fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1346,9,4,134,183.383333,0.888838,2.291384,0.006111,1.867126,0.006541,1.237943,0.006762,6.398384,0.005984,0.030928,533408.000000,16.089471,50.815240,-0.052252
27,1346,9,4,135,188.383333,0.881224,2.346300,0.005714,1.900964,0.005702,1.251865,0.005485,6.495603,0.005146,0.026702,551374.000000,16.148119,50.816674,-0.055562
27,1346,9,4,136,193.383333,0.883579,2.425442,0.007645,1.975528,0.008038,1.306614,0.008182,6.732654,0.007372,0.037985,581489.000000,16.200410,50.820838,-0.046155
27,1346,9,4,137,198.383333,0.879087,2.531714,0.008565,2.059754,0.008778,1.358772,0.008716,6.991920,0.008043,0.041387,571934.000000,16.233456,50.848769,-0.050112
27,1346,9,4,138,203.383333,0.878814,2.642282,0.008742,2.156334,0.011546,1.425050,0.014218,7.295009,0.011039,0.056510,669821.000000,16.285087,50.805738,-0.047822
27,1346,9,4,139,208.383333,0.898371,2.762701,0.009959,2.308731,0.014915,1.561380,0.019730,7.797213,0.014504,0.072428,699748.000000,16.302935,50.797963,-0.029868
27,1346,9,4,140,213.383333,0.919318,2.917427,0.009588,2.500674,0.014096,1.733111,0.018440,8.425890,0.013704,0.066626,723385.000000,16.403855,50.803935,-0.030708
27,1346,9,4,141,218.383333,0.936580,3.042434,0.008315,2.661237,0.012488,1.880964,0.016549,8.951912,0.012172,0.057927,800190.000000,16.449877,50.818741,-0.028601
27,1346,9,4,142,223.383333,0.955355,3.170414,0.009542,2.833002,0.014648,2.044386,0.019669,9.515474,0.014310,0.066605,819587.000000,16.496347,50.797543,-0.033549
27,1346,9,4,143,228.383333,0.981448,3.344970,0.009847,3.076202,0.015131,2.283064,0.020277,10.313582,0.014805,0.066882,895609.000000,16.572894,50.838446,-0.026721
27,1346,9,4,144,233.383333,1.004322,3.499790,0.009481,3.298455,0.015036,2.507332,0.020526,11.042434,0.014756,0.064986,942317.000000,16.632004,50.830673,-0.027201
27,1346,9,4,145,238.383333,1.033941,3.676785,0.009697,3.572161,0.014103,2.797720,0.018308,11.943009,0.013746,0.058680,1022238.000000,16.699728,50.853153,-0.015741
27,1346,9,4,146,243.383333,1.046978,3.856322,0.009632,3.802247,0.013141,3.019547,0.016513,12.684134,0.012734,0.053493,1100943.000000,16.767765,50.806309,-0.021107
27,1346,9,4,147,248.383333,1.066078,4.048231,0.009528,4.071831,0.011330,3.296341,0.012906,13.558267,0.010848,0.044621,1153065.000000,16.838852,50.797453,-0.014093
27,1346,9,4,148,253.383333,1.062144,4.242054,0.009138,4.263570,0.008994,3.444956,0.008628,14.154989,0.008431,0.034643,1186305.000000,16.965300,50.804075,-0.010477
27,1346,10,4,131,168.383333,1.018534,1.945401,0.011344,1.758826,0.014338,1.308448,0.016957,6.224929,0.013103,0.062336,488638.000000,18.048661,50.971301,0.067663
27,1346,10,4,132,173.383333,1.027011,2.055741,0.008394,1.884917,0.009517,1.419383,0.010298,6.632745,0.008542,0.039915,564731.000000,18.192049,50.997777,0.037589
27,1346,10,4,133,178.383333,1.020694,2.117966,0.006368,1.938220,0.004176,1.454615,0.001653,6.791482,0.003086,0.014408,589684.000000,18.246310,50.906265,0.160959
27,1346,10,4,134,183.383333,0.994233,2.190616,0.004418,1.965848,0.000485,1.443422,-0.003803,6.842332,-0.000542,-0.002571,618004.000000,18.283045,50.894122,0.136244
27,1346,10,4,135,188.383333,0.970762,2.214738,0.003852,1.947748,0.000079,1.399722,-0.004015,6.754374,-0.000798,-0.003850,602076.000000,18.333057,50.890284,0.114461
27,1346,10,4,136,193.383333,0.949428,2.275925,0.005393,1.967382,0.002402,1.387228,-0.000930,6.788437,0.001483,0.007255,593465.000000,18.474343,50.901865,0.079130
27,1346,10,4,137,198.383333,0.933497,2.337468,0.005483,1.995012,0.003081,1.386820,0.000380,6.855018,0.002264,0.011192,601482.000000,18.644720,50.940095,0.103661
27,1346,10,4,138,203.383333,0.919363,2.404091,0.006881,2.028845,0.007623,1.392498,0.008154,6.943652,0.006999,0.034902,644081.000000,18.776880,50.872124,0.110834
27,1346,10,4,139,208.383333,0.933606,2.502898,0.008016,2.149668,0.010941,1.500366,0.013673,7.341021,0.010458,0.051170,666784.000000,18.973803,50.866046,0.089792
27,1346,10,4,140,213.383333,0.942366,2.604732,0.006649,2.264034,0.009524,1.597646,0.012288,7.711392,0.009178,0.044298,654740.000000,19.190511,50.894179,0.080451
27,1346,10,4,141,218.383333,0.957371,2.676076,0.005384,2.365301,0.008120,1.696684,0.010753,8.048750,0.007882,0.037389,726231.000000,19.302774,50.899870,0.085803
27,1346,10,4,142,223.383333,0.966435,2.748801,0.005930,2.456101,0.010294,1.780097,0.014700,8.345762,0.010149,0.047582,742459.000000,19.416964,50.932441,0.011339
27,1346,10,4,143,228.383333,0.997370,2.839073,0.005131,2.618133,0.010850,1.958351,0.016569,8.895756,0.010908,0.049550,778998.000000,19.557318,50.954142,-0.004222
27,1346,10,4,144,233.383333,1.024507,2.894480,0.004287,2.740165,0.009491,2.104585,0.014727,9.316123,0.009570,0.042364,803645.000000,19.703323,50.930245,-0.045818
27,1346,10,4,145,238.383333,1.051378,2.963168,0.005121,2.878190,0.009704,2.268291,0.014249,9.787349,0.009654,0.041657,846994.000000,19.942897,50.965505,-0.044395
27,1346,10,4,146,243.383333,1.072211,3.046215,0.006048,3.019472,0.010350,2.427789,0.014608,10.261026,0.010192,0.043078,889264.000000,20.087658,50.887601,-0.037796
27,1346,10,4,147,248.383333,1.095607,3.147395,0.006705,3.190711,0.009847,2.622932,0.012834,10.833184,0.009538,0.039393,910054.000000,20.315680,50.885611,-0.035996
27,1346,10,4,148,253.383333,1.103716,3.257246,0.007418,3.333651,0.008871,2.764418,0.010128,11.294265,0.008366,0.034179,952266.000000,20.549833,50.881233,-0.028800
27,1346,10,4,149,258.383333,1.106241,3.389012,0.007776,3.486440,0.008765,2.902913,0.009542,11.778027,0.008215,0.033329,934468.000000,21.652454,50.903546,-0.036627
27,1346,11,5,134,183.383333,1.003048,2.606406,0.011583,2.398438,0.019072,1.795364,0.026653,8.213225,0.018613,0.085150,769893.000000,25.146460,50.988704,-0.076004
27,1346,11,5,135,188.383333,1.036378,2.757351,0.010705,2.627159,0.018334,2.034624,0.025928,8.977599,0.018037,0.079586,812913.000000,25.699800,50.979530,-0.042376
27,1346,11,5,136,193.383333,1.078649,2.901578,0.011101,2.880098,0.017927,2.322899,0.024532,9.832505,0.017520,0.074159,1057462.000000,25.724587,51.036793,-0.091519
27,1346,11,5,137,198.383333,1.106036,3.079457,0.011630,3.143464,0.018036,2.604487,0.024327,10.700231,0.017554,0.072119,1150991.000000,26.166514,51.064353,-0.105124
27,1346,11,5,138,203.383333,1.143553,3.259734,0.011378,3.447040,0.017269,2.956488,0.022930,11.710846,0.016787,0.066493,1275955.000000,26.708365,51.011289,-0.089543
27,1346,11,5,139,208.383333,1.168506,3.450338,0.011916,3.738721,0.015452,3.282402,0.018683,12.666085,0.014748,0.056909,1399611.000000,27.325133,51.016058,-0.078038
27,1346,11,5,140,213.383333,1.177453,3.670870,0.012015,4.024755,0.014214,3.569746,0.016099,13.578836,0.013444,0.051138,1484776.000000,28.061494,51.022909,-0.053943
27,1346,12,5,134,183.383333,1.138616,2.610078,0.009853,2.693657,0.010414,2.271194,0.010598,9.336425,0.009350,0.038435,892606.000000,27.573286,51.027679,0.054113
27,1346,12,5,135,188.383333,1.135888,2.738658,0.011310,2.833920,0.012285,2.391541,0.012860,9.772890,0.011162,0.045612,996255.000000,28.336230,51.036339,0.068059
27,1346,12,5,136,193.383333,1.136750,2.919816,0.013654,3.041791,0.014466,2.578736,0.014807,10.427258,0.013186,0.053318,1105789.000000,28.424296,51.019272,0.083453
27,1346,12,5,137,198.383333,1.131048,3.137324,0.014583,3.273931,0.015206,2.773382,0.015356,11.147831,0.013925,0.055971,1215475.000000,29.070731,51.059854,0.064847
27,1346,12,5,138,203.383333,1.129061,3.377328,0.016706,3.539641,0.016400,3.004604,0.015569,11.979555,0.014997,0.059795,1304529.000000,29.830661,51.021690,0.069770
27,1346,12,5,139,208.383333,1.113145,3.701535,0.017517,3.854433,0.016334,3.241164,0.014597,12.944445,0.014908,0.059540,1390083.000000,30.725496,51.022488,0.047447
27,1346,17,7,141,218.383333,0.917905,1.751223,0.031405,1.426644,0.029060,0.956379,0.025178,5.049976,0.024462,0.129166,401454.000000,21.476709,50.875894,0.032804
27,1346,17,7,142,223.383333,0.890365,2.026208,0.025797,1.633938,0.026317,1.076778,0.025777,5.667634,0.023268,0.122469,431110.000000,21.791542,50.851828,0.065565
27,1346,17,7,143,228.383333,0.891509,2.273918,0.023109,1.856656,0.025298,1.233937,0.026716,6.368696,0.023185,0.119665,496447.000000,22.066696,50.952091,0.112486
27,1346,17,7,144,233.383333,0.891206,2.551684,0.021125,2.103628,0.025333,1.406431,0.029062,7.144218,0.023802,0.120908,537402.000000,22.390183,50.908078,0.075716
27,1346,17,7,145,238.383333,0.913091,2.812972,0.018696,2.389578,0.022114,1.642672,0.025002,8.069179,0.020908,0.102704,587370.000000,22.777910,50.976687,0.087642
27,1346,17,7,146,243.383333,0.913405,3.077599,0.019428,2.632050,0.020776,1.817133,0.021614,8.831311,0.019456,0.094559,668770.000000,23.132471,50.938312,-0.039208
27,1346,17,7,147,248.383333,0.913382,3.410885,0.020550,2.936405,0.023312,2.035426,0.025648,9.787443,0.022138,0.106451,719168.000000,23.537775,50.933920,-0.025274
27,1346,17,7,148,253.383333,0.926490,3.778545,0.020815,3.316573,0.023720,2.339187,0.026190,10.998035,0.022676,0.106613,746550.000000,24.033201,50.946135,-0.016939
27,1346,17,7,149,258.383333,0.931355,4.197390,0.021807,3.723112,0.028075,2.648064,0.034237,12.281309,0.027218,0.126231,803916.000000,25.516064,50.963007,-0.012252
27,1346,17,7,150,263.383333,0.972505,4.693852,0.021154,4.361831,0.029287,3.245814,0.036832,14.340725,0.028721,0.126897,980417.000000,31.041684,51.009511,0.009301
27,1346,23,9,149,258.383333,1.128683,2.380413,0.008334,2.413344,0.013543,2.005264,0.018729,8.440614,0.013109,0.055177,617818.000000,15.927027,50.795869,-0.026214
27,1346,23,9,150,263.383333,1.154552,2.479600,0.007955,2.576764,0.011552,2.193051,0.014923,8.993835,0.011017,0.045180,677760.000000,16.071461,50.764786,-0.039066
27,1346,23,9,151,268.383333,1.164671,2.577655,0.008264,2.711021,0.010926,2.332532,0.013359,9.431437,0.010248,0.041438,701642.000000,16.094735,50.769110,-0.004865
27,1346,23,9,152,273.383333,1.177480,2.692610,0.007911,2.872957,0.008212,2.504648,0.008207,9.960401,0.007358,0.029262,737880.000000,16.087894,50.856366,-0.015853
27,1346,23,9,153,278.383333,1.159372,2.790659,0.007162,2.946957,0.006021,2.538087,0.004543,10.164348,0.005110,0.020466,778697.000000,16.154380,50.881537,-0.007518
27,1346,23,9,154,283.383333,1.153278,2.892484,0.007253,3.050407,0.008369,2.619966,0.009266,10.479846,0.007725,0.030899,851033.000000,16.494745,50.859822,0.022427
27,1346,23,9,155,288.383333,1.164194,3.000441,0.007581,3.202234,0.008654,2.780840,0.009480,10.973879,0.008013,0.031622,866653.000000,16.487539,50.907446,0.023230
27,1346,23,9,156,293.383333,1.158912,3.119949,0.007356,3.327519,0.008130,2.883585,0.008678,11.359200,0.007499,0.029540,904332.000000,16.449458,50.897403,0.004888
27,1346,23,9,157,298.383333,1.165419,3.229943,0.007995,3.472763,0.009802,3.031077,0.011400,11.825696,0.009233,0.036021,974809.000000,16.522495,50.913239,0.018587
27,1346,23,9,158,303.383333,1.173200,3.378181,0.008776,3.667904,0.010640,3.229131,0.012267,12.451014,0.010044,0.038730,985369.000000,16.590326,50.899287,0.019027
