fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,22,16,36,-305.516667,1.046721,3.077394,0.001373,2.986048,0.001716,2.347866,0.002027,10.119607,0.001627,0.007014,1248559.000000,16.691319,38.582407,0.064599
36,6,22,16,37,-300.516667,1.051558,3.096545,0.000877,3.018896,0.001241,2.384849,0.001586,10.229644,0.001197,0.005136,1225671.000000,16.686917,38.613366,0.064500
36,6,22,16,38,-295.516667,1.050120,3.104560,0.000070,3.023508,-0.000441,2.385689,-0.000968,10.242097,-0.000490,-0.002103,1221972.000000,16.685770,38.552779,0.069244
36,6,22,16,39,-290.516667,1.045665,3.098723,-0.000037,3.005577,-0.001052,2.361750,-0.002095,10.179468,-0.001134,-0.004888,1210092.000000,16.701187,38.544259,0.064028
36,6,22,16,40,-285.516667,1.038673,3.103398,-0.000037,2.991894,-0.000306,2.336208,-0.000585,10.126656,-0.000326,-0.001411,1200347.000000,16.698347,38.525597,0.060835
36,6,22,16,41,-280.516667,1.042660,3.097589,-0.000080,2.996430,0.000151,2.348084,0.000391,10.146503,0.000177,0.000767,1188686.000000,16.687477,38.527961,0.067546
36,6,22,16,42,-275.516667,1.041346,3.100932,0.000118,2.996430,-0.000538,2.345392,-0.001216,10.144658,-0.000603,-0.002608,1172047.000000,16.712093,38.523214,0.054666
36,6,22,16,43,-270.516667,1.035146,3.101262,0.000286,2.980307,-0.001075,2.319561,-0.002484,10.085325,-0.001212,-0.005269,1177984.000000,16.684256,38.538027,0.045756
36,6,22,16,44,-265.516667,1.025869,3.109795,0.000801,2.964393,-0.000846,2.287780,-0.002570,10.022439,-0.001048,-0.004591,1164101.000000,16.665891,38.542637,0.061935
36,6,22,16,45,-260.516667,1.016199,3.126185,0.001291,2.955215,-0.001312,2.260762,-0.004008,9.980293,-0.001623,-0.007166,1134470.000000,16.697300,38.570800,0.061002
36,6,22,16,46,-255.516667,0.996351,3.150167,0.000813,2.925634,-0.001627,2.197169,-0.004194,9.860432,-0.001887,-0.008470,1131857.000000,16.749832,38.568741,0.047643
36,6,22,16,47,-250.516667,0.989150,3.151783,0.000407,2.907615,-0.000542,2.168609,-0.001535,9.794183,-0.000647,-0.002924,1089707.000000,16.863602,38.664162,0.053904
36,6,22,16,48,-245.516667,0.985926,3.163003,0.000333,2.909883,-0.000078,2.163883,-0.000511,9.797015,-0.000135,-0.000612,1063963.000000,16.975885,38.641066,0.064853
36,6,22,16,49,-240.516667,0.984520,3.162319,0.000030,2.905358,-0.000391,2.157552,-0.000825,9.780930,-0.000426,-0.001931,1100840.000000,16.855671,38.693186,0.046682
36,6,22,16,50,-235.516667,0.981438,3.163953,-0.000494,2.898516,-0.000798,2.146079,-0.001097,9.755352,-0.000783,-0.003561,1097850.000000,16.857770,38.664011,0.052569
36,6,22,16,51,-230.516667,0.981676,3.146702,-0.000579,2.882231,-0.000644,2.134000,-0.000693,9.704506,-0.000604,-0.002746,1080496.000000,16.865686,38.668747,0.053678
36,6,22,16,52,-225.516667,0.981191,3.145740,-0.000050,2.879967,-0.000869,2.131289,-0.001705,9.696752,-0.000928,-0.004223,1072425.000000,16.897822,38.686130,0.058885
36,6,22,16,53,-220.516667,0.973060,3.145121,0.000352,2.857198,-0.001032,2.097668,-0.002470,9.614507,-0.001165,-0.005340,1062037.000000,16.905200,38.707711,0.051442
36,6,22,16,54,-215.516667,0.966458,3.156802,-0.000053,2.850469,-0.000796,2.079482,-0.001562,9.584737,-0.000849,-0.003911,1060701.000000,16.921192,38.676230,0.048691
36,6,22,16,55,-210.516667,0.965347,3.143434,-0.000393,2.834519,-0.001562,2.065191,-0.002743,9.533179,-0.001620,-0.007478,1056088.000000,16.971348,38.706613,0.043062
36,6,22,16,56,-205.516667,0.954618,3.144459,-0.000169,2.806191,-0.002805,2.022834,-0.005497,9.430298,-0.002989,-0.013936,1044297.000000,17.030248,38.673478,0.055951
36,6,22,16,57,-200.516667,0.938386,3.138126,-0.000531,2.755803,-0.003074,1.953991,-0.005693,9.251282,-0.003223,-0.015261,1017033.000000,17.033397,38.662268,0.052944
36,6,22,16,58,-195.516667,0.929352,3.127810,-0.000812,2.721487,-0.002559,1.911595,-0.004335,9.132102,-0.002628,-0.012553,983121.000000,17.024832,38.630895,0.054790
36,6,22,16,59,-190.516667,0.921504,3.112732,-0.000634,2.686160,-0.002142,1.871130,-0.003677,9.011323,-0.002205,-0.010620,972136.000000,17.031068,38.629079,0.058559
36,6,22,16,60,-185.516667,0.914899,3.108089,-0.000796,2.663957,-0.000748,1.842801,-0.000675,8.933395,-0.000686,-0.003324,971929.000000,17.101894,38.633678,0.054026
36,6,22,16,61,-180.516667,0.922574,3.087989,-0.001213,2.666240,0.000766,1.858700,0.002847,8.950073,0.001002,0.004825,977213.000000,17.093610,38.583530,0.062750
36,6,22,16,62,-175.516667,0.935360,3.070620,-0.001105,2.684380,0.001188,1.895713,0.003574,9.023076,0.001443,0.006867,970473.000000,17.121733,38.619522,0.042409
36,6,22,16,63,-170.516667,0.946393,3.054051,-0.000855,2.698123,0.001502,1.926458,0.003960,9.080249,0.001749,0.008243,981401.000000,17.171404,38.631328,0.036800
36,6,22,16,64,-165.516667,0.959983,3.044510,-0.000160,2.724908,0.001898,1.971998,0.004011,9.181866,0.002070,0.009638,960161.000000,17.168030,38.559157,-0.017638
36,6,22,16,65,-160.516667,0.967750,3.049168,0.000646,2.749849,0.001912,2.005559,0.003194,9.270314,0.001961,0.009063,974541.000000,17.218600,38.526770,-0.005511
36,6,22,16,66,-155.516667,0.972692,3.064211,0.000967,2.777492,0.001490,2.036047,0.001997,9.363620,0.001455,0.006693,995906.000000,17.222408,38.566265,-0.011940
36,6,22,16,67,-150.516667,0.972522,3.078813,0.000928,2.791242,0.001562,2.046224,0.002191,9.406595,0.001539,0.007073,990889.000000,17.268985,38.608553,-0.007447
36,6,22,16,68,-145.516667,0.978600,3.092791,0.000748,2.821090,0.001138,2.080871,0.001515,9.508359,0.001110,0.005074,986019.000000,17.245496,38.604147,-0.014213
36,6,22,16,69,-140.516667,0.976102,3.101948,0.000088,2.823352,-0.000493,2.077739,-0.001094,9.512175,-0.000546,-0.002498,973494.000000,17.245496,38.603713,-0.011457
36,6,22,16,70,-135.516667,0.972395,3.095534,-0.000388,2.807165,-0.000415,2.058140,-0.000430,9.456451,-0.000386,-0.001774,985126.000000,17.287525,38.645805,-0.004962
36,6,22,16,71,-130.516667,0.976135,3.089936,0.000245,2.811714,0.000804,2.068881,0.001372,9.475658,0.000828,0.003794,979339.000000,17.279852,38.639058,-0.007889
36,6,22,16,72,-125.516667,0.978077,3.103095,0.000858,2.829769,0.001500,2.086518,0.002136,9.534934,0.001483,0.006775,947842.000000,17.257836,38.620510,-0.014627
36,6,22,16,73,-120.516667,0.982235,3.116557,0.000748,2.854148,0.001873,2.113451,0.003013,9.617020,0.001903,0.008659,959815.000000,17.278086,38.642179,-0.007479
36,6,22,16,74,-115.516667,0.989412,3.126416,0.001221,2.883232,0.004794,2.150188,0.008519,9.717931,0.004982,0.022517,955844.000000,17.297582,38.653125,-0.005359
36,6,22,16,75,-110.516667,1.019205,3.154718,0.001467,2.992381,0.006396,2.296619,0.011400,10.101178,0.006674,0.029353,960451.000000,17.298432,38.675492,-0.012081
36,6,22,16,76,-105.516667,1.042611,3.172699,0.000688,3.074611,0.005148,2.412004,0.009737,10.392048,0.005460,0.023524,947983.000000,17.387637,38.680576,-0.015012
36,6,22,16,77,-100.516667,1.069064,3.176532,0.000449,3.150648,0.003823,2.531475,0.007247,10.668584,0.004066,0.017136,1094485.000000,17.398007,38.652352,-0.032864
36,6,22,16,78,-95.516667,1.081268,3.186975,0.001076,3.195074,0.003152,2.595455,0.005259,10.825844,0.003237,0.013500,1076425.000000,17.434555,38.684761,-0.035625
36,6,22,16,79,-90.516667,1.092379,3.210836,-0.002386,3.251368,-0.004545,2.667964,-0.006607,11.018981,-0.004533,-0.018723,1072161.000000,17.401023,38.645104,-0.031266
36,6,22,16,80,-85.516667,1.056780,3.110362,-0.004879,3.047304,-0.011503,2.419186,-0.018194,10.326314,-0.011643,-0.049699,1051743.000000,17.362102,38.646664,-0.030380
36,6,22,16,81,-80.516667,1.021464,3.059085,-0.001607,2.900833,-0.008403,2.227825,-0.015351,9.816680,-0.008825,-0.038887,1074286.000000,17.439687,38.610901,-0.030569
36,6,22,16,82,-75.516667,0.983666,3.061207,0.001646,2.803557,-0.005547,2.077187,-0.012998,9.459982,-0.006244,-0.028435,510110.000000,17.158279,32.396979,-0.089242
36,6,22,16,83,-70.516667,0.944453,3.109460,0.004246,2.745315,-0.002121,1.957837,-0.008864,9.226035,-0.002921,-0.013763,542049.000000,17.245508,32.388256,-0.087070
36,6,22,16,84,-65.516667,0.916136,3.193229,0.010853,2.745315,0.007950,1.903638,0.004594,9.190515,0.006976,0.033679,585643.000000,17.379755,32.487064,-0.073383
36,6,22,16,85,-60.516667,0.908791,3.456037,0.015790,2.963576,0.016129,2.045300,0.016079,9.867166,0.015137,0.073025,619102.000000,17.567965,32.427100,-0.060079
36,6,22,16,86,-55.516667,0.909579,3.738929,0.015132,3.223305,0.016116,2.232496,0.016770,10.684092,0.015292,0.073185,672570.000000,17.790645,32.477324,-0.057778
36,6,23,16,23,-370.516667,0.951634,2.464952,0.015588,2.151387,0.016858,1.527606,0.017608,7.369332,0.015438,0.074475,742038.000000,18.186674,38.446621,0.116085
36,6,23,16,24,-365.516667,0.950973,2.657067,0.013561,2.332723,0.015941,1.662096,0.017967,7.938171,0.014912,0.071219,788205.000000,18.532811,38.492927,0.087832
36,6,23,16,25,-360.516667,0.963629,2.825285,0.011023,2.523250,0.014332,1.826235,0.017395,8.553064,0.013673,0.064036,857521.000000,18.635324,38.546220,0.105157
36,6,23,16,26,-355.516667,0.976599,2.968508,0.010288,2.694367,0.013104,1.979775,0.015681,9.107612,0.012492,0.057468,943843.000000,18.926632,38.559432,0.074725
36,6,23,16,27,-350.516667,0.985308,3.130671,0.008956,2.876333,0.011692,2.136674,0.014253,9.690792,0.011206,0.050824,1083498.000000,18.794916,38.533175,0.118379
36,6,23,16,28,-345.516667,0.998714,3.248888,0.008487,3.030659,0.010727,2.284320,0.012770,10.193554,0.010255,0.045764,1124904.000000,18.963166,38.554267,0.112118
36,6,23,16,29,-340.516667,1.003241,3.406397,0.009084,3.201441,0.010380,2.428393,0.011458,10.736192,0.009818,0.043406,1226173.000000,19.101159,38.594171,0.108584
36,6,23,16,30,-335.516667,1.006157,3.558324,0.009724,3.362980,0.010726,2.562557,0.011492,11.247634,0.010124,0.044438,1275537.000000,19.290022,38.572979,0.101289
36,6,23,16,31,-330.516667,1.007327,3.752412,0.010721,3.562149,0.010459,2.722889,0.009925,11.874929,0.009753,0.042535,1389789.000000,19.494460,38.627083,0.094670
36,6,23,16,32,-325.516667,0.997040,3.960621,0.011536,3.735562,0.010305,2.832792,0.008767,12.405821,0.009532,0.041746,1442375.000000,19.684210,38.552327,0.086691
36,6,23,16,33,-320.516667,0.987412,4.209319,0.011689,3.947099,0.009963,2.971246,0.007948,13.057500,0.009215,0.040498,1493805.000000,19.871955,38.613442,0.091732
36,6,23,16,34,-315.516667,0.972882,4.452662,0.012302,4.128794,0.008757,3.068941,0.004935,13.609111,0.007951,0.035258,1539402.000000,20.063118,38.561204,0.079800
36,6,23,16,35,-310.516667,0.946115,4.757097,0.012799,4.308664,0.008349,3.122694,0.003443,14.139557,0.007503,0.033974,1577743.000000,20.284856,38.651934,0.076155
36,6,24,17,24,-365.516667,0.987205,2.427889,0.008816,2.187679,0.006586,1.606497,0.003974,7.529847,0.005454,0.025565,694103.000000,20.990851,38.567302,0.082671
36,6,24,17,25,-360.516667,0.971313,2.534908,0.009064,2.259723,0.007022,1.638415,0.004579,7.735196,0.005929,0.027993,719800.000000,21.098996,38.541526,0.153314
36,6,24,17,26,-355.516667,0.956791,2.657646,0.010713,2.346355,0.009139,1.681519,0.007142,7.988481,0.008016,0.038080,737476.000000,21.528294,38.575188,0.136340
36,6,24,17,27,-350.516667,0.945519,2.819626,0.011680,2.474155,0.010367,1.758505,0.008643,8.375520,0.009275,0.044175,781875.000000,21.476030,38.577865,0.120120
36,6,24,17,28,-345.516667,0.934081,2.986981,0.012969,2.602841,0.011785,1.833512,0.010180,8.765304,0.010689,0.051100,849641.000000,21.777707,38.596472,0.109446
36,6,24,17,29,-340.516667,0.924304,3.206999,0.014079,2.780900,0.013838,1.945147,0.013198,9.312442,0.012819,0.061369,912481.000000,22.213312,38.656682,0.080007
36,6,24,17,30,-335.516667,0.921933,3.438490,0.014113,2.987653,0.014552,2.090241,0.014642,9.959026,0.013662,0.065095,965112.000000,22.530591,38.625400,0.076049
36,6,24,17,31,-330.516667,0.920124,3.692275,0.013686,3.215662,0.014198,2.251198,0.014398,10.673089,0.013409,0.063572,1041403.000000,23.027663,38.658086,0.073010
36,6,24,17,32,-325.516667,0.919315,3.943804,0.012804,3.444228,0.014661,2.414378,0.016294,11.390149,0.014044,0.066256,1112352.000000,23.380726,38.581589,0.070444
36,6,24,17,33,-320.516667,0.930740,4.197238,0.011649,3.720634,0.014141,2.644604,0.016432,12.272755,0.013662,0.063403,1186791.000000,23.749450,38.635578,0.069836
36,6,24,17,34,-315.516667,0.938321,4.432731,0.010671,3.970378,0.012905,2.848952,0.014973,13.066898,0.012482,0.057252,1279607.000000,24.280786,38.598649,0.056386
36,6,24,17,35,-310.516667,0.947642,4.670252,0.010634,4.233008,0.012061,3.071170,0.013300,13.903828,0.011626,0.052635,1394452.000000,24.744878,38.692052,0.057856
36,6,24,17,36,-305.516667,0.948164,4.929388,0.010274,4.480941,0.010860,3.257408,0.011268,14.683399,0.010424,0.046989,1450947.000000,25.208350,38.603408,0.043982
36,6,24,17,37,-300.516667,0.949048,5.176704,0.009987,4.719653,0.009657,3.438228,0.009151,15.434466,0.009220,0.041390,1531085.000000,25.743683,38.645663,0.041944
36,6,24,17,38,-295.516667,0.941334,5.446372,0.010790,4.936697,0.009081,3.572027,0.007176,16.106498,0.008583,0.038703,1606712.000000,26.393431,38.612309,0.045237
36,6,24,17,39,-290.516667,0.928637,5.764367,0.011033,5.167939,0.008949,3.694557,0.006633,16.816959,0.008449,0.038460,1701085.000000,26.699154,38.561380,0.046851
36,6,32,23,36,-305.516667,1.003988,2.308692,0.019466,2.101583,0.017172,1.562791,0.014050,7.281899,0.014781,0.068873,768800.000000,19.162270,38.467391,0.155206
36,6,32,23,37,-300.516667,0.982557,2.533396,0.017366,2.282024,0.015569,1.672577,0.013067,7.820066,0.013642,0.063783,835340.000000,19.219533,38.501524,0.115249
36,6,32,23,38,-295.516667,0.966835,2.748635,0.015627,2.456874,0.016381,1.781351,0.016640,8.348711,0.015023,0.070409,886401.000000,19.341578,38.466329,0.113872
36,6,32,23,39,-290.516667,0.974860,2.962923,0.014184,2.684489,0.016175,1.968994,0.017779,9.074290,0.015179,0.069956,953829.000000,19.440927,38.496705,0.154319
36,6,32,23,40,-285.516667,0.976975,3.168891,0.012494,2.891093,0.014233,2.131419,0.015664,9.726140,0.013409,0.061190,1047754.000000,19.519724,38.460886,0.137993
36,6,32,23,41,-280.516667,0.983550,3.358835,0.012291,3.095982,0.014874,2.302855,0.017199,10.378509,0.014171,0.063867,1169508.000000,19.664623,38.434463,0.036947
36,6,32,23,42,-275.516667,0.995072,3.581737,0.012661,3.351594,0.014614,2.527484,0.016270,11.196908,0.013897,0.061566,1224517.000000,19.853744,38.452596,0.031615
36,6,32,23,43,-270.516667,0.996476,3.812326,0.013660,3.585800,0.012986,2.714087,0.011974,11.934570,0.012098,0.053197,1281323.000000,19.929266,38.470737,0.030338
36,6,32,23,44,-265.516667,0.980786,4.102491,0.014146,3.817233,0.012126,2.852465,0.009702,12.640723,0.011173,0.049512,1382489.000000,20.058026,38.474006,0.036887
36,6,33,23,36,-305.516667,0.943583,2.804239,0.015277,2.454962,0.016481,1.741002,0.017238,8.312757,0.015293,0.073020,867828.000000,21.569135,38.628842,0.056734
36,6,33,23,37,-300.516667,0.943655,3.018439,0.014451,2.657264,0.016993,1.891057,0.019209,8.948398,0.016055,0.075970,912634.000000,21.859522,38.640310,0.037527
36,6,33,23,38,-295.516667,0.957686,3.240443,0.013110,2.906501,0.016653,2.104260,0.019928,9.749387,0.015960,0.073946,989005.000000,22.251414,38.619874,0.022521
36,6,33,23,39,-290.516667,0.971069,3.443275,0.012505,3.141294,0.015700,2.310400,0.018642,10.504413,0.015059,0.068465,1163000.000000,22.374169,38.538473,0.088862
36,6,33,23,40,-285.516667,0.982510,3.671040,0.013444,3.399674,0.015258,2.534955,0.016761,11.331206,0.014512,0.064869,1234782.000000,22.684280,38.494482,0.070268
36,6,33,23,41,-280.516667,0.982286,3.936825,0.014459,3.660023,0.012682,2.735273,0.010574,12.148821,0.011735,0.052120,1293160.000000,23.103551,38.552044,-0.046801
36,6,33,23,42,-275.516667,0.957632,4.240275,0.014593,3.863820,0.012155,2.824172,0.009306,12.756823,0.011225,0.050705,1350436.000000,23.566264,38.587114,-0.006375
36,6,33,23,43,-270.516667,0.948924,4.555592,0.015850,4.129670,0.014658,2.998093,0.013130,13.580821,0.013825,0.062623,1431075.000000,23.956355,38.594536,-0.025367
36,6,33,23,44,-265.516667,0.938720,4.962340,0.016855,4.469141,0.016186,3.217822,0.015192,14.634316,0.015406,0.070066,1469497.000000,24.396173,38.604345,-0.012042
36,6,33,23,45,-260.516667,0.934821,5.392012,0.015944,4.853030,0.019514,3.486949,0.022990,15.835413,0.018997,0.086273,1623157.000000,24.963522,38.644777,-0.000530
36,6,33,23,46,-255.516667,0.964578,5.822043,0.014773,5.416145,0.020794,4.019461,0.026497,17.642595,0.020487,0.089922,1815843.000000,25.914397,38.645392,0.007341
36,6,36,32,45,-260.516667,0.990790,2.319490,0.019246,2.087461,0.021458,1.533690,0.022994,7.219783,0.019540,0.091986,746394.000000,19.182095,38.463892,0.136635
36,6,36,32,46,-255.516667,0.992119,2.542701,0.016659,2.311428,0.018625,1.710019,0.020055,7.925172,0.017144,0.079456,796535.000000,19.348093,38.521823,0.144091
36,6,36,32,47,-250.516667,0.995457,2.743081,0.015325,2.517962,0.016925,1.876632,0.018053,8.578492,0.015663,0.071597,857150.000000,19.676514,38.622580,0.076749
36,6,36,32,48,-245.516667,0.995702,2.963084,0.014371,2.737587,0.015206,2.048801,0.015611,9.268793,0.014070,0.063651,922145.000000,19.901559,38.624507,0.051309
36,6,36,32,49,-240.516667,0.992682,3.168910,0.013114,2.934248,0.013474,2.196469,0.013456,9.882572,0.012484,0.056169,1022973.000000,19.873285,38.659052,0.028407
36,6,36,32,50,-235.516667,0.989468,3.378642,0.013256,3.132952,0.014270,2.344363,0.014947,10.502524,0.013383,0.059956,1112913.000000,19.910681,38.579342,0.077475
36,6,36,32,51,-230.516667,0.993457,3.616799,0.013561,3.381332,0.014715,2.546883,0.015542,11.288165,0.013890,0.061561,1179645.000000,19.973136,38.577569,0.086013
36,6,36,32,52,-225.516667,0.993024,3.869121,0.013411,3.630512,0.014816,2.740193,0.015934,12.070409,0.014067,0.061966,1289198.000000,20.074504,38.637594,0.108336
36,6,36,32,53,-220.516667,0.999502,4.135676,0.013318,3.919230,0.015987,2.983512,0.018427,12.986144,0.015366,0.066881,1426042.000000,20.231844,38.678140,0.103405
36,6,36,32,54,-215.516667,1.012981,4.419909,0.012861,4.257076,0.015872,3.289972,0.018630,14.065806,0.015352,0.065634,1518291.000000,20.387465,38.660487,0.087160
36,6,38,33,47,-250.516667,1.038969,3.260907,0.020024,3.156328,0.016682,2.470994,0.012718,10.643659,0.014913,0.064237,1071850.000000,25.354827,38.727511,-0.043410
36,6,38,33,48,-245.516667,1.014837,3.587383,0.018338,3.419592,0.017181,2.628125,0.015464,11.437310,0.015805,0.068780,1118071.000000,25.881080,38.720164,-0.044719
36,6,38,33,49,-240.516667,1.011378,3.918776,0.018066,3.743851,0.017850,2.877399,0.017189,12.451275,0.016719,0.072348,1221397.000000,26.384868,38.766349,-0.026904
36,6,38,33,50,-235.516667,1.001838,4.295351,0.018438,4.087853,0.018526,3.122725,0.018200,13.519041,0.017496,0.075744,1407994.000000,26.829511,38.685455,0.005911
36,6,38,33,51,-230.516667,1.001164,4.710771,0.018409,4.501151,0.018325,3.445732,0.017871,14.816544,0.017405,0.074842,1492039.000000,27.292452,38.730204,-0.006402
36,6,38,33,52,-225.516667,0.992551,5.162578,0.017503,4.912705,0.016755,3.738504,0.015663,16.097901,0.015920,0.068549,1632600.000000,27.922380,38.764627,0.011603
36,6,39,33,47,-250.516667,0.979763,3.221017,0.019750,2.949829,0.016860,2.182201,0.013380,9.914341,0.015227,0.069181,964258.000000,28.517326,38.752698,0.094896
36,6,39,33,48,-245.516667,0.959595,3.539099,0.018419,3.198493,0.016796,2.328192,0.014634,10.669174,0.015461,0.070853,1041916.000000,29.381750,38.772875,0.084985
36,6,39,33,49,-240.516667,0.950430,3.872890,0.018050,3.487059,0.017297,2.522912,0.016105,11.563928,0.016190,0.074210,1126269.000000,30.335305,38.812655,0.059719
36,6,39,33,50,-235.516667,0.941932,4.238163,0.017542,3.801659,0.017697,2.734504,0.017480,12.541430,0.016772,0.076921,1237405.000000,31.169894,38.795806,0.032426
36,6,39,33,51,-230.516667,0.942402,4.616335,0.016384,4.159851,0.017221,3.000910,0.017755,13.667322,0.016476,0.075037,1321584.000000,32.075435,38.799598,0.024286
36,6,44,36,55,-210.516667,1.012162,2.391198,0.016820,2.200426,0.008279,1.652533,-0.000821,7.603531,0.005714,0.026290,770360.000000,19.543520,38.627033,0.195636
36,6,44,36,56,-205.516667,0.960315,2.592298,0.016480,2.291516,0.010085,1.645746,0.002781,7.820754,0.007882,0.037455,785621.000000,19.583554,38.605702,0.200097
36,6,44,36,57,-200.516667,0.928360,2.818398,0.016119,2.431533,0.011816,1.698297,0.006852,8.219938,0.010120,0.048980,842978.000000,19.664658,38.601633,0.168063
36,6,44,36,58,-195.516667,0.904029,3.046585,0.015486,2.578814,0.013445,1.762120,0.010863,8.652579,0.012141,0.059614,899783.000000,19.835244,38.573955,0.151236
36,6,44,36,59,-190.516667,0.896867,3.290190,0.014300,2.778244,0.015037,1.889716,0.015423,9.270411,0.014125,0.069294,986810.000000,19.932514,38.550797,0.124031
36,6,44,36,60,-185.516667,0.901603,3.517084,0.012871,2.996567,0.016118,2.053578,0.019172,9.962037,0.015513,0.075255,1057195.000000,20.118427,38.577933,0.107301
36,6,44,36,61,-180.516667,0.919824,3.742873,0.012755,3.261217,0.016385,2.283424,0.019779,10.815833,0.015851,0.075080,1141754.000000,20.287704,38.520208,0.095305
36,6,44,36,62,-175.516667,0.930463,3.994485,0.012853,3.530928,0.016514,2.505227,0.019999,11.676427,0.015998,0.074566,1221249.000000,20.463536,38.565468,0.067824
36,6,44,36,63,-170.516667,0.948575,4.256281,0.014150,3.844305,0.017211,2.784451,0.020006,12.683876,0.016630,0.075753,1367715.000000,20.696992,38.597945,0.041005
36,6,44,36,64,-165.516667,0.954618,4.596743,0.014813,4.192567,0.016613,3.062275,0.018145,13.785724,0.015985,0.071963,1450525.000000,21.152255,38.654553,0.008149
36,6,45,36,55,-210.516667,0.982685,2.400084,0.014107,2.151293,0.017852,1.571875,0.021243,7.409531,0.016714,0.078788,785213.000000,21.708087,38.773877,0.056893
36,6,45,36,56,-205.516667,0.994651,2.569375,0.011977,2.343319,0.015338,1.738831,0.018391,8.028752,0.014482,0.066869,874550.000000,21.811645,38.654781,0.184764
36,6,45,36,57,-200.516667,1.007692,2.707808,0.012131,2.510720,0.014220,1.891663,0.015938,8.572264,0.013278,0.060169,941874.000000,22.151766,38.649842,0.128938
36,6,45,36,58,-195.516667,1.006925,2.897865,0.012456,2.700348,0.013250,2.040333,0.013661,9.166955,0.012229,0.054941,1010584.000000,22.462630,38.583450,0.035299
36,6,45,36,59,-190.516667,1.005436,3.068777,0.011193,2.868516,0.011243,2.170393,0.010950,9.693250,0.010336,0.046164,1073115.000000,22.813395,38.563335,0.013177
36,6,45,36,60,-185.516667,0.998615,3.241346,0.012517,3.022850,0.010960,2.277988,0.009016,10.168888,0.009904,0.044213,1158055.000000,23.245301,38.598725,0.075651
36,6,45,36,61,-180.516667,0.980299,3.474500,0.012937,3.199819,0.011220,2.375773,0.009092,10.700418,0.010199,0.045937,1210881.000000,23.609280,38.549567,0.032649
36,6,45,36,62,-175.516667,0.971119,3.690844,0.012510,3.381865,0.011730,2.493998,0.010616,11.260255,0.010883,0.049136,1229748.000000,24.082371,38.643846,-0.063730
36,6,45,36,63,-170.516667,0.964411,3.936207,0.013483,3.596523,0.013147,2.640530,0.012486,11.925869,0.012334,0.055704,1289593.000000,24.648729,38.698821,-0.046102
36,6,45,36,64,-165.516667,0.959938,4.221572,0.014722,3.854697,0.014622,2.823700,0.014200,12.731145,0.013821,0.062313,1369292.000000,25.339477,38.725008,-0.030766
36,6,45,36,65,-160.516667,0.955785,4.557715,0.016983,4.160151,0.016502,3.041486,0.015675,13.685389,0.015643,0.070389,1454955.000000,25.802079,38.624823,0.055577
