fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,60,54,71,-132.716667,1.048903,2.321967,0.005949,2.199414,0.007438,1.704279,0.008705,7.651406,0.006918,0.031061,675716.000000,26.059000,7.076850,-0.031897
18,1,60,54,72,-127.716667,1.037767,2.410158,0.007394,2.270066,0.002013,1.746019,-0.003623,7.857699,0.000636,0.002863,686494.000000,26.265272,7.145166,-0.078079
18,1,60,54,73,-122.716667,0.980501,2.500180,0.009129,2.245114,0.004092,1.641023,-0.001732,7.701388,0.002591,0.012161,711778.000000,26.453313,7.170136,-0.051094
18,1,60,54,74,-117.716667,0.972072,2.638391,0.011808,2.361924,0.011131,1.717589,0.010023,8.057264,0.009962,0.046732,742668.000000,26.463110,7.151417,0.015207
18,1,60,54,75,-112.716667,0.962727,2.811734,0.013687,2.508030,0.012608,1.813174,0.011059,8.504079,0.011344,0.053202,640034.000000,26.980550,7.274394,0.040097
18,1,60,54,76,-107.716667,0.949903,3.023228,0.014856,2.678135,0.014662,1.918102,0.014010,9.021944,0.013474,0.063376,866104.000000,27.377513,7.170240,-0.002802
18,1,60,54,77,-102.716667,0.948793,3.260865,0.016057,2.900700,0.021816,2.081897,0.027532,9.719729,0.021037,0.098210,958737.000000,27.868459,7.158384,-0.002342
18,1,60,54,78,-97.716667,0.993172,3.546838,0.015522,3.310938,0.020488,2.491294,0.024989,11.066635,0.019801,0.087958,1011415.000000,28.371381,7.193296,0.017873
18,1,60,54,79,-92.716667,0.994757,3.811397,0.013567,3.579055,0.014225,2.704452,0.014562,11.911073,0.013415,0.059080,1149745.000000,28.673599,7.216094,0.064573
18,1,60,54,80,-87.716667,0.991955,4.063914,0.012928,3.820058,0.013408,2.885111,0.013600,12.664453,0.012678,0.055650,1223926.000000,29.189490,7.179252,0.042997
18,1,60,54,81,-82.716667,0.992095,4.336772,0.012641,4.091266,0.012934,3.096814,0.012958,13.516666,0.012265,0.053530,1321861.000000,29.865012,7.220612,0.037261
18,1,60,54,82,-77.716667,0.988463,4.612111,0.012057,4.349224,0.011869,3.286404,0.011431,14.322216,0.011249,0.049024,1334757.000000,30.606638,7.151468,0.040656
18,1,60,54,83,-72.716667,0.984159,4.892840,0.011788,4.607477,0.011119,3.472491,0.010213,15.127817,0.010532,0.045960,1395566.000000,31.236359,7.211914,0.009652
18,1,60,54,84,-67.700000,0.976315,5.189843,0.012870,4.862362,0.010751,3.641657,0.008390,15.918195,0.010101,0.044153,1470438.000000,31.940608,7.247392,0.012798
18,1,60,54,85,-62.716667,0.957993,5.560749,0.014048,5.130206,0.010670,3.778009,0.007019,16.735756,0.009977,0.044122,1555181.000000,32.578441,7.244109,0.008156
18,1,60,54,86,-57.716667,0.937659,5.969695,0.014064,5.408859,0.014380,3.906400,0.014484,17.585183,0.013863,0.062403,1630646.000000,33.547540,7.294922,0.020467
18,1,60,54,87,-52.716667,0.953564,6.400325,0.014557,5.907984,0.017302,4.343796,0.019859,19.173512,0.016902,0.074603,1592363.000000,34.359800,7.252982,0.009270
18,1,60,54,88,-47.716667,0.960545,6.901371,0.015123,6.431073,0.022945,4.769022,0.031103,20.825852,0.022698,0.099117,1684116.000000,35.281930,7.368804,0.003019
18,1,60,54,89,-42.716667,1.021996,7.444017,0.014579,7.383608,0.025801,5.827087,0.036315,23.900467,0.025728,0.105528,2321767.000000,37.769880,7.677281,0.168653
18,1,63,53,66,-157.716667,1.232862,1.739446,0.011677,1.818313,0.008610,1.585908,0.004731,6.737137,0.005571,0.023665,591045.000000,19.167988,7.078211,-0.074482
18,1,63,53,67,-152.716667,1.197299,1.841001,0.011481,1.896592,0.010646,1.623419,0.009073,6.924789,0.008192,0.034942,594170.000000,19.239627,7.128853,-0.082577
18,1,63,53,68,-147.716667,1.191844,1.950808,0.010638,2.020219,0.011507,1.733196,0.011846,7.304389,0.009769,0.041170,615023.000000,19.272998,7.129049,-0.049419
18,1,63,53,69,-142.716667,1.186879,2.048534,0.009075,2.129056,0.009953,1.828737,0.010406,7.638349,0.008591,0.035884,656820.000000,19.380446,7.064782,-0.014005
18,1,63,53,70,-137.716667,1.185906,2.136714,0.007409,2.232131,0.009376,1.923497,0.011085,7.960609,0.008514,0.035235,728258.000000,19.381404,7.112466,0.028033
18,1,63,53,71,-132.716667,1.199494,2.206845,0.006058,2.338330,0.007626,2.041959,0.008958,8.316098,0.006954,0.028320,754438.000000,19.434789,7.115043,0.047068
18,1,63,53,72,-127.716667,1.197153,2.270397,0.005226,2.410449,0.005497,2.106410,0.005531,8.538884,0.004773,0.019348,773294.000000,19.433184,7.096826,0.061861
18,1,63,53,73,-122.716667,1.194078,2.325497,0.005328,2.470841,0.005941,2.158457,0.006333,8.723655,0.005271,0.021304,813845.000000,19.451853,7.103663,0.050374
18,1,63,53,74,-117.716667,1.196330,2.394306,0.006525,2.557240,0.007437,2.243107,0.008091,8.998714,0.006673,0.026769,848471.000000,19.451895,7.128530,0.059719
18,1,63,53,75,-112.716667,1.195923,2.481734,0.007696,2.661034,0.008135,2.339943,0.008250,9.324134,0.007193,0.028662,907551.000000,19.514602,7.128664,0.064994
18,1,63,53,76,-107.716667,1.190523,2.585311,0.007831,2.773707,0.008243,2.436161,0.008338,9.669421,0.007325,0.029074,963447.000000,19.597377,7.173955,0.067969
18,1,63,53,77,-102.716667,1.189713,2.684198,0.007471,2.889674,0.007772,2.543077,0.007777,10.032441,0.006933,0.027350,1008115.000000,19.649119,7.135929,0.063555
18,1,63,53,78,-97.716667,1.184296,2.785850,0.007491,2.998279,0.007238,2.633936,0.006679,10.364965,0.006376,0.025089,1053096.000000,19.766675,7.176474,0.060069
18,1,63,53,79,-92.716667,1.176609,2.892873,0.007701,3.106684,0.007473,2.719009,0.006942,10.693293,0.006633,0.026084,1103176.000000,19.747404,7.146134,0.049032
18,1,63,53,80,-87.716667,1.171638,3.008633,0.007528,3.230438,0.007454,2.822676,0.007102,11.074208,0.006691,0.026249,1138281.000000,19.786540,7.130925,0.037998
18,1,63,53,81,-82.716667,1.166782,3.119373,0.008320,3.347475,0.007717,2.919464,0.006806,11.434234,0.006871,0.026910,1205692.000000,19.982197,7.137687,0.027908
18,1,63,53,82,-77.716667,1.155114,3.268170,0.009423,3.488769,0.009163,3.021373,0.008574,11.859857,0.008289,0.032537,1250576.000000,20.184198,7.123430,0.026490
18,1,63,53,83,-72.716667,1.153244,3.427339,0.010384,3.667144,0.009986,3.178509,0.009254,12.417328,0.009087,0.035556,1260333.000000,20.176334,7.095717,0.011922
18,1,63,53,84,-67.700000,1.140760,3.624656,0.010932,3.855595,0.010065,3.315991,0.008843,12.990056,0.009140,0.035804,1315388.000000,20.251146,7.155649,0.022370
18,1,63,53,85,-62.716667,1.132576,3.823574,0.010899,4.055213,0.010946,3.471731,0.010685,13.604630,0.010150,0.039708,1415152.000000,20.308765,7.133700,0.033116
18,1,63,53,86,-57.716667,1.131910,4.040685,0.010841,4.298739,0.011973,3.686343,0.012850,14.368674,0.011306,0.044067,1494494.000000,20.671647,7.189440,0.021062
18,1,63,53,87,-52.716667,1.137492,4.261642,0.009613,4.569914,0.012021,3.945443,0.014264,15.229136,0.011551,0.044585,1567698.000000,20.773073,7.147295,0.019919
18,1,63,53,88,-47.716667,1.153528,4.450377,0.008482,4.848081,0.011475,4.249126,0.014294,16.127792,0.011144,0.042297,1683013.000000,20.869970,7.222116,0.016814
18,1,64,53,66,-157.716667,1.125920,2.117298,0.008244,2.111859,0.003347,1.734408,-0.002031,7.489271,0.001514,0.006538,645295.000000,21.013556,7.163319,0.117990
18,1,64,53,67,-152.716667,1.089534,2.204571,0.007574,2.147205,0.006738,1.716793,0.005461,7.545965,0.005546,0.024376,659852.000000,21.157815,7.180683,0.122614
18,1,64,53,68,-147.716667,1.101939,2.284264,0.006629,2.256535,0.007412,1.828168,0.007928,7.907764,0.006668,0.028841,669559.000000,21.320136,7.207358,0.103897
18,1,64,53,69,-142.716667,1.090747,2.355990,0.006448,2.314470,0.005603,1.861726,0.004442,8.073227,0.004696,0.020366,722023.000000,21.514741,7.127251,0.055702
18,1,64,53,70,-137.716667,1.082770,2.436167,0.005927,2.386211,0.006849,1.910871,0.007572,8.286919,0.006247,0.027092,765936.000000,21.609583,7.106409,-0.055617
18,1,64,53,71,-132.716667,1.093658,2.500393,0.005035,2.477892,0.005741,2.006420,0.006262,8.590921,0.005250,0.022478,704447.000000,21.717007,7.096058,-0.031598
18,1,64,53,72,-127.716667,1.085594,2.562069,0.005766,2.528456,0.003793,2.036517,0.001542,8.737925,0.002948,0.012647,739709.000000,21.730259,7.030507,0.009682
18,1,64,53,73,-122.716667,1.063606,2.648125,0.006740,2.573790,0.005802,2.037825,0.004546,8.848485,0.004983,0.021635,781833.000000,21.831666,7.054891,-0.034488
18,1,64,53,74,-117.716667,1.066098,2.740559,0.007982,2.677795,0.008237,2.129156,0.008211,9.178803,0.007471,0.032206,826844.000000,21.810132,7.141911,0.096151
18,1,64,53,75,-112.716667,1.058586,2.866885,0.009396,2.794360,0.008458,2.212642,0.007167,9.534242,0.007490,0.032274,881537.000000,22.016055,7.139396,0.085227
18,1,64,53,76,-107.716667,1.046212,3.009928,0.009541,2.914129,0.008509,2.287733,0.007126,9.892949,0.007578,0.032770,919722.000000,22.171093,7.157236,0.082473
18,1,64,53,77,-102.716667,1.037868,3.154049,0.008915,3.042323,0.007969,2.375666,0.006719,10.283959,0.007159,0.030991,966033.000000,22.388101,7.139844,0.098970
18,1,64,53,78,-97.716667,1.028032,3.291127,0.008879,3.156583,0.007387,2.447356,0.005597,10.629219,0.006589,0.028615,986349.000000,22.612398,7.166810,0.078366
18,1,64,53,79,-92.716667,1.014551,3.446260,0.008079,3.275514,0.007011,2.512634,0.005676,10.984284,0.006342,0.027724,1015349.000000,22.700425,7.154911,0.087613
18,1,64,53,80,-87.716667,1.009963,3.569560,0.007089,3.386223,0.007045,2.589963,0.006808,11.325825,0.006550,0.028643,1060713.000000,22.829848,7.124830,0.082191
18,1,64,53,81,-82.716667,1.008989,3.699290,0.007843,3.514066,0.007303,2.688962,0.006552,11.726131,0.006753,0.029448,1099927.000000,23.201014,7.146129,0.077857
18,1,64,53,82,-77.716667,0.999345,3.859705,0.008139,3.642856,0.007688,2.766150,0.007018,12.117679,0.007145,0.031301,1136196.000000,23.578032,7.130228,0.070906
18,1,64,53,83,-72.716667,0.998682,4.013446,0.007663,3.794120,0.008373,2.883084,0.008921,12.591994,0.007956,0.034805,1179129.000000,23.710513,7.137818,0.061463
18,1,64,53,84,-67.700000,1.002117,4.167768,0.008041,3.961079,0.008727,3.023765,0.009241,13.121147,0.008305,0.036038,1195011.000000,24.045159,7.172437,0.052964
18,1,64,53,85,-62.716667,1.001478,4.348596,0.008632,4.139788,0.007869,3.162524,0.006910,13.681715,0.007360,0.031785,1275717.000000,24.230866,7.131898,0.015179
18,1,64,53,86,-57.716667,0.989881,4.542533,0.009089,4.286285,0.008757,3.241925,0.008221,14.126377,0.008264,0.036010,1342838.000000,24.827861,7.191915,0.005758
18,1,64,53,87,-52.716667,0.992689,4.761444,0.010060,4.515158,0.009487,3.429049,0.008715,14.849157,0.008973,0.038858,1388313.000000,25.144029,7.173770,0.010261
18,1,64,53,88,-47.716667,0.979920,5.021542,0.010928,4.714640,0.009137,3.540770,0.007105,15.458865,0.008555,0.037348,1381470.000000,25.390077,7.230588,0.014426
18,1,64,53,89,-42.716667,0.969374,5.310207,0.010872,4.945919,0.009352,3.680605,0.007599,16.171590,0.008815,0.038729,1512904.000000,25.811480,7.282940,0.020455
18,1,71,63,89,-42.716667,1.144118,2.387124,0.012207,2.450237,0.012553,2.062096,0.012374,8.580168,0.011035,0.045917,859379.000000,19.821270,7.219701,-0.067620
18,1,71,63,90,-37.716667,1.137803,2.532818,0.011455,2.604027,0.011715,2.189674,0.011507,9.053597,0.010377,0.042906,926762.000000,19.868371,7.180771,-0.024764
18,1,71,63,91,-32.716667,1.131827,2.677269,0.010077,2.755293,0.011089,2.314069,0.011747,9.519668,0.010073,0.041437,959698.000000,19.975922,7.149785,-0.029251
18,1,71,63,92,-27.716667,1.137181,2.802607,0.008831,2.909553,0.010100,2.461504,0.011078,10.012482,0.009307,0.037856,1043768.000000,20.031801,7.172611,-0.019884
18,1,71,63,93,-22.716667,1.137459,2.924780,0.008676,3.049162,0.009333,2.586758,0.009697,10.451501,0.008531,0.034469,1094276.000000,20.174293,7.173277,-0.011234
18,1,71,63,94,-17.716667,1.135632,3.056348,0.008372,3.194124,0.008503,2.712339,0.008346,10.904114,0.007723,0.031049,1156465.000000,20.223637,7.163329,-0.009322
18,1,71,63,95,-12.716667,1.130236,3.180648,0.009246,3.320745,0.008950,2.813141,0.008336,11.293663,0.008095,0.032497,1220748.000000,20.481650,7.152920,-0.009554
18,1,71,63,96,-7.716667,1.122803,3.350440,0.011285,3.491339,0.009813,2.946832,0.007959,11.818311,0.008756,0.035118,1274205.000000,20.490261,7.206813,-0.009419
18,1,71,63,97,-2.716667,1.102719,3.558743,0.012901,3.663340,0.010638,3.047682,0.007926,12.328533,0.009475,0.038329,1327806.000000,20.421101,7.197033,0.000506
18,1,71,63,98,2.283333,1.085093,3.809551,0.013167,3.881040,0.011219,3.188399,0.008827,12.986458,0.010132,0.041270,1402843.000000,20.469602,7.182185,-0.008299
18,1,72,63,89,-42.716667,1.201554,2.449440,0.012325,2.633307,0.009707,2.323282,0.006471,9.246130,0.007797,0.031030,931558.000000,22.033783,7.242554,0.119162
18,1,72,63,90,-37.716667,1.175929,2.600388,0.010474,2.761118,0.008529,2.398457,0.006049,9.606584,0.007015,0.028097,1000486.000000,22.218025,7.202464,0.123794
18,1,72,63,91,-32.716667,1.160132,2.721798,0.009715,2.868811,0.008806,2.468357,0.007468,9.920035,0.007611,0.030588,1039003.000000,22.510353,7.158524,0.086142
18,1,72,63,92,-27.716667,1.151284,2.864804,0.009753,3.013758,0.009018,2.582790,0.007893,10.361612,0.007928,0.031806,1009807.000000,22.728355,7.178190,0.048420
18,1,72,63,93,-22.716667,1.139255,3.001202,0.009344,3.140601,0.007685,2.672226,0.005646,10.741524,0.006621,0.026615,1085149.000000,22.956466,7.144616,-0.029948
18,1,72,63,94,-17.716667,1.120608,3.145249,0.010152,3.255103,0.008359,2.733668,0.006156,11.072833,0.007278,0.029480,1159550.000000,23.126224,7.144166,-0.023310
18,1,72,63,95,-12.716667,1.106952,3.320517,0.011834,3.412693,0.009636,2.840504,0.007019,11.547408,0.008478,0.034466,1202678.000000,23.523863,7.136347,-0.016829
18,1,72,63,96,-7.716667,1.084229,3.538196,0.012525,3.583940,0.008959,2.933055,0.004955,12.051828,0.007749,0.031839,1213567.000000,23.671308,7.196128,0.044130
18,1,72,63,97,-2.716667,1.055593,3.763675,0.013214,3.733782,0.010326,2.985847,0.006968,12.481257,0.009212,0.038507,1274443.000000,23.790797,7.178300,0.005984
18,1,72,63,98,2.283333,1.041301,4.035530,0.013473,3.969506,0.011877,3.141114,0.009886,13.201600,0.010913,0.045865,1351396.000000,24.094079,7.171155,0.018542
18,1,75,64,90,-37.716667,1.024322,2.890333,0.006833,2.735463,0.011400,2.100459,0.015983,9.301097,0.011178,0.049500,861679.000000,24.931789,7.197360,0.069387
18,1,75,64,91,-32.716667,1.045844,2.989077,0.008757,2.891379,0.011559,2.268316,0.014126,9.820957,0.011039,0.047794,911733.000000,25.529445,7.198889,0.050646
18,1,75,64,92,-27.716667,1.048743,3.152073,0.011628,3.069681,0.013023,2.420874,0.014096,10.385206,0.012170,0.052208,980435.000000,25.941687,7.240414,-0.019660
18,1,75,64,93,-22.716667,1.051501,3.355603,0.013153,3.291144,0.013351,2.609566,0.013168,11.084855,0.012358,0.052495,1082339.000000,26.080370,7.205584,-0.032423
18,1,75,64,94,-17.716667,1.041275,3.593445,0.014746,3.509083,0.013917,2.764502,0.012659,11.755106,0.012812,0.054480,1122436.000000,26.444402,7.212780,-0.034130
18,1,75,64,95,-12.716667,1.031486,3.885483,0.015938,3.779494,0.015602,2.959531,0.014850,12.590945,0.014551,0.061905,1242002.000000,27.111215,7.246499,0.015023
18,1,75,64,96,-7.716667,1.026636,4.212731,0.016263,4.098754,0.016894,3.203996,0.017163,13.587202,0.015976,0.067748,1280635.000000,27.517930,7.272672,0.047741
18,1,75,64,97,-2.716667,1.028044,4.570580,0.016279,4.471948,0.017958,3.509437,0.019330,14.761574,0.017173,0.072233,1432591.000000,27.881234,7.266077,0.019978
18,1,75,64,98,2.283333,1.035324,4.956759,0.016221,4.901821,0.018704,3.882387,0.020921,16.122187,0.018024,0.074849,1593592.000000,28.571642,7.254118,0.021602
18,1,75,64,99,7.283333,1.046349,5.374633,0.017279,5.388788,0.018492,4.321682,0.019395,17.667512,0.017771,0.072649,1787338.000000,29.345905,7.257189,0.018774
18,1,75,64,100,12.283333,1.041762,5.885451,0.018065,5.898337,0.017644,4.720577,0.016913,19.261851,0.016887,0.068905,2038673.000000,30.350993,7.289316,0.034521
18,1,75,64,101,17.283333,1.034369,6.437845,0.018202,6.429503,0.015295,5.120075,0.012134,20.920211,0.014531,0.059372,2194500.000000,31.296705,7.261486,0.021969
18,1,75,64,102,22.283333,1.005898,7.057237,0.017553,6.881718,0.013143,5.341854,0.008303,22.301723,0.012389,0.051724,2348201.000000,32.198304,7.305089,0.022915
18,1,76,64,90,-37.716667,0.954537,2.810177,0.011263,2.486886,0.019421,1.783296,0.027771,8.427067,0.019108,0.090296,776990.000000,27.609711,7.240150,-0.010431
18,1,76,64,91,-32.716667,0.989983,2.968432,0.012821,2.728373,0.017144,2.030917,0.021079,9.232188,0.016452,0.074788,828481.000000,28.354503,7.194304,-0.009129
18,1,76,64,92,-27.716667,0.992210,3.190753,0.013208,2.954625,0.014313,2.211391,0.015059,9.945957,0.013383,0.060193,969867.000000,28.883849,7.200259,0.006239
18,1,76,64,93,-22.716667,0.991899,3.389859,0.014589,3.151258,0.013970,2.363938,0.012945,10.563280,0.012898,0.057636,995641.000000,29.230484,7.266232,0.075840
18,1,76,64,94,-17.716667,0.976743,3.685300,0.015587,3.394855,0.013432,2.517407,0.010839,11.308448,0.012294,0.055228,1071410.000000,29.914993,7.266944,0.071307
18,1,76,64,95,-12.716667,0.959809,3.964270,0.014987,3.607244,0.013152,2.636804,0.010915,11.953581,0.012171,0.055175,1074834.000000,30.926908,7.257699,-0.008818
18,1,76,64,96,-7.716667,0.949352,4.279428,0.015285,3.869269,0.014612,2.805213,0.013594,12.763294,0.013767,0.062638,1193823.000000,31.550032,7.318181,0.047638
18,1,76,64,97,-2.716667,0.944978,4.618366,0.016143,4.172617,0.016528,3.018158,0.016605,13.710703,0.015766,0.071621,1254508.000000,32.227515,7.326733,0.050484
18,1,76,64,98,2.283333,0.945427,5.024979,0.017289,4.558934,0.018086,3.306373,0.018587,14.924927,0.017362,0.078371,1385169.000000,33.381322,7.324327,0.051249
18,1,76,64,99,7.283333,0.945682,5.487120,0.016845,4.997151,0.017539,3.632704,0.017966,16.301952,0.016894,0.075813,1510070.000000,34.596077,7.348689,0.046804
18,1,79,71,99,7.283333,1.016976,2.172350,0.015351,1.987277,0.008606,1.489218,0.001196,6.940490,0.006041,0.028154,644207.000000,19.752914,7.236089,-0.017848
18,1,79,71,100,12.283333,0.973011,2.339090,0.014173,2.072786,0.009498,1.498122,0.003999,7.150139,0.007401,0.035322,665454.000000,19.854499,7.272198,-0.008010
18,1,79,71,101,17.283333,0.949601,2.503863,0.013382,2.184157,0.010066,1.549126,0.006165,7.469677,0.008444,0.040715,688797.000000,19.912036,7.260708,0.002303
18,1,79,71,102,22.283333,0.926174,2.674155,0.012955,2.292647,0.011351,1.593620,0.009229,7.780882,0.010053,0.049082,733646.000000,19.800324,7.279311,0.015499
18,1,79,71,103,27.283333,0.921533,2.850304,0.012962,2.444404,0.014268,1.696209,0.015226,8.251860,0.013316,0.064781,758665.000000,19.743023,7.233958,0.030964
18,1,79,71,104,32.283333,0.928663,3.043618,0.012294,2.641419,0.013686,1.851888,0.014755,8.879696,0.012873,0.061726,813757.000000,19.871559,7.247466,0.028795
18,1,79,71,105,37.283333,0.927435,3.224491,0.011789,2.805917,0.012745,1.969457,0.013407,9.394945,0.011978,0.057236,890334.000000,20.021739,7.169982,-0.023114
18,1,79,71,106,42.300000,0.930186,3.424372,0.011945,2.999619,0.014015,2.116368,0.015842,10.006921,0.013358,0.063160,959624.000000,20.170922,7.165849,-0.024067
18,1,79,71,107,47.283333,0.940126,3.633539,0.011230,3.226310,0.012734,2.304736,0.013986,10.731626,0.012134,0.056406,912143.000000,20.334352,7.227401,-0.009174
18,1,79,71,108,52.283333,0.939289,3.831737,0.009940,3.409772,0.009747,2.438164,0.009321,11.306928,0.009155,0.042457,951080.000000,20.406375,7.275426,0.003963
18,1,79,71,109,57.283333,0.933012,4.014402,0.009214,3.558674,0.008867,2.532009,0.008306,11.766795,0.008335,0.038736,980261.000000,20.533933,7.254603,0.003116
18,1,79,71,110,62.283333,0.930905,4.201613,0.008510,3.725333,0.007585,2.648480,0.006472,12.287723,0.007094,0.032911,1005152.000000,20.661623,7.289861,-0.003663
18,1,79,71,111,67.283333,0.920172,4.371944,0.007131,3.841232,0.005337,2.703408,0.003363,12.638436,0.004893,0.022874,1051762.000000,20.756105,7.295418,-0.007844
18,1,79,71,112,72.283333,0.910216,4.513364,0.007180,3.930339,0.006065,2.739407,0.004782,12.906089,0.005670,0.026715,1081232.000000,20.921384,7.243475,-0.003417
18,1,79,71,113,77.283333,0.906275,4.696015,0.007362,4.079620,0.006702,2.834407,0.005895,13.370242,0.006340,0.029907,1097448.000000,21.097219,7.292404,-0.008005
18,1,79,71,114,82.283333,0.900980,4.859098,0.007747,4.203743,0.008814,2.906483,0.009778,13.753733,0.008519,0.040317,1164700.000000,21.152089,7.206399,-0.006692
18,1,79,71,115,87.283333,0.912549,5.072435,0.008412,4.450137,0.011074,3.118613,0.013604,14.541946,0.010841,0.050555,1271213.000000,21.289629,7.234747,-0.004833
18,1,80,71,99,7.283333,1.239332,1.868519,0.013116,1.986099,0.014918,1.755698,0.016065,7.275033,0.012678,0.052530,777470.000000,21.613495,7.187533,0.124620
18,1,80,71,100,12.283333,1.236785,1.991056,0.013184,2.134244,0.015810,1.896722,0.017872,7.736195,0.013867,0.056557,815243.000000,21.887689,7.200547,0.033055
18,1,80,71,101,17.283333,1.246906,2.131022,0.012964,2.323527,0.015664,2.094689,0.017816,8.347793,0.013955,0.055612,869361.000000,22.086900,7.186245,0.023581
18,1,80,71,102,22.283333,1.249634,2.267313,0.013209,2.498193,0.015592,2.269905,0.017439,8.901112,0.013909,0.054542,958478.000000,22.157710,7.206615,-0.023898
18,1,80,71,103,27.283333,1.255402,2.430513,0.014119,2.713052,0.017360,2.490540,0.020105,9.585852,0.015797,0.060802,1039502.000000,22.253456,7.173189,-0.032982
18,1,80,71,104,32.283333,1.270010,2.610473,0.014303,2.969190,0.017659,2.770639,0.020518,10.415406,0.016219,0.060971,1108497.000000,22.529065,7.213774,-0.027580
18,1,80,71,105,37.283333,1.280008,2.803878,0.014430,3.237378,0.016408,3.059021,0.017849,11.275132,0.014908,0.055041,1227811.000000,22.840563,7.249589,-0.012220
18,1,80,71,106,42.300000,1.277058,3.015735,0.015582,3.501278,0.017117,3.317561,0.018099,12.099114,0.015550,0.056712,1306545.000000,23.261619,7.218221,-0.000694
18,1,80,71,107,47.283333,1.279206,3.273804,0.015286,3.836702,0.016390,3.659483,0.016972,13.156581,0.014970,0.053732,1358527.000000,23.594234,7.272596,0.009703
18,1,80,71,108,52.283333,1.273609,3.515334,0.013473,4.129060,0.013221,3.937610,0.012507,14.065417,0.011965,0.042742,1417746.000000,23.848036,7.289017,-0.001033
18,1,80,71,109,57.283333,1.260485,3.747430,0.012686,4.382615,0.011708,4.151959,0.010298,14.839562,0.010556,0.037729,1488502.000000,24.278707,7.280452,-0.008161
18,1,80,71,110,62.283333,1.246841,3.990718,0.012491,4.642170,0.010746,4.365169,0.008595,15.631915,0.009651,0.034563,1527540.000000,24.564942,7.308169,-0.007691
18,1,80,71,111,67.283333,1.225602,4.245928,0.011738,4.881463,0.009561,4.527150,0.006999,16.348269,0.008574,0.030961,1585097.000000,24.812921,7.304788,-0.009661
18,1,80,71,112,72.283333,1.207797,4.489125,0.011998,5.108894,0.009760,4.682003,0.007164,17.033555,0.008835,0.032143,1687368.000000,25.171285,7.265751,0.010877
18,1,80,71,113,77.283333,1.187747,4.784547,0.013058,5.380083,0.010670,4.862582,0.007918,17.853142,0.009750,0.035798,1814732.000000,25.572661,7.307582,0.022331
18,1,80,71,114,82.283333,1.168579,5.113913,0.013158,5.682954,0.011528,5.067003,0.009562,18.774187,0.010718,0.039715,1916373.000000,25.811074,7.217093,0.023097
18,1,80,71,115,87.283333,1.158660,5.457452,0.012590,6.035230,0.011674,5.347065,0.010475,19.865333,0.010985,0.040818,2029721.000000,26.218260,7.272881,0.035516
18,1,81,72,99,7.283333,1.048664,2.255298,0.013876,2.129053,0.014373,1.645990,0.014292,7.430025,0.012724,0.057433,728307.000000,23.535053,7.169441,0.096277
18,1,81,72,100,12.283333,1.043017,2.411769,0.012891,2.282054,0.013061,1.763610,0.012720,7.902726,0.011614,0.052042,776856.000000,23.966625,7.172788,0.071788
18,1,81,72,101,17.283333,1.035464,2.566204,0.012215,2.427119,0.013520,1.870329,0.014422,8.347877,0.012358,0.055157,823388.000000,24.391324,7.195334,0.025879
18,1,81,72,102,22.283333,1.043545,2.725225,0.012364,2.610196,0.014397,2.033341,0.016053,8.934359,0.013386,0.058818,877579.000000,24.655726,7.216414,0.027945
18,1,81,72,103,27.283333,1.046418,2.903148,0.012550,2.802918,0.014438,2.196741,0.015969,9.543859,0.013459,0.058472,884478.000000,24.919340,7.204473,-0.016534
18,1,81,72,104,32.283333,1.052815,3.089584,0.013572,3.014892,0.015156,2.384130,0.016349,10.218848,0.014136,0.060588,1036912.000000,25.318046,7.257187,-0.009174
18,1,81,72,105,37.283333,1.052743,3.322461,0.014461,3.259863,0.017055,2.586530,0.019323,10.988346,0.016105,0.068532,1070036.000000,25.858206,7.294637,0.015747
18,1,81,72,106,42.300000,1.068931,3.570846,0.014925,3.571782,0.018363,2.884746,0.021468,11.991423,0.017519,0.072823,1101737.000000,26.562124,7.277558,0.036485
18,1,81,72,107,47.283333,1.080663,3.855393,0.015219,3.915763,0.017785,3.205821,0.020007,13.089074,0.016924,0.068983,1182804.000000,27.303699,7.312784,0.019841
18,1,81,72,108,52.283333,1.087640,4.156627,0.015186,4.267050,0.017436,3.525064,0.019368,14.202874,0.016616,0.066950,1277840.000000,27.861650,7.353009,0.020463
18,1,81,72,109,57.283333,1.096061,4.486600,0.013833,4.659776,0.017219,3.888553,0.020398,15.449058,0.016601,0.065954,1432943.000000,28.511442,7.335249,0.030394
18,1,81,72,110,62.283333,1.117232,4.777255,0.013047,5.069432,0.015259,4.318240,0.017193,16.767620,0.014666,0.056948,1481960.000000,29.326289,7.377059,0.022865
18,1,81,72,111,67.283333,1.115558,5.109888,0.012772,5.433309,0.012805,4.630972,0.012575,17.908254,0.012149,0.046980,1623150.000000,29.604500,7.363184,-0.002607
18,1,81,72,112,72.283333,1.110492,5.429874,0.012440,5.765187,0.012565,4.900569,0.012447,18.943278,0.011970,0.046269,1763211.000000,30.214338,7.333791,0.014350
18,1,81,72,113,77.283333,1.110062,5.785378,0.012342,6.157690,0.012753,5.240970,0.012945,20.175717,0.012218,0.047034,1940819.000000,30.960717,7.368471,-0.004239
