fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,33,21,33,-324.900000,1.024658,2.302151,0.009974,2.133601,0.012488,1.616725,0.014663,7.410755,0.011627,0.053208,641332.000000,17.563520,41.446245,0.021205
0,5,33,21,34,-319.916667,1.025921,2.387070,0.006941,2.223074,0.006952,1.690564,0.006688,7.693589,0.006176,0.028109,738127.000000,17.663231,41.458362,0.034410
0,5,33,21,35,-314.900000,1.017151,2.467844,0.006425,2.288144,0.006395,1.729793,0.006113,7.885931,0.005694,0.026003,796236.000000,17.715564,41.503897,0.054096
0,5,33,21,36,-309.900000,1.018153,2.545899,0.006553,2.369651,0.005480,1.796482,0.004149,8.143369,0.004708,0.021342,745686.000000,17.638500,41.488150,0.000491
0,5,33,21,37,-304.900000,0.999061,2.634680,0.007477,2.418006,0.004971,1.804325,0.002101,8.269316,0.004000,0.018331,785738.000000,17.685658,41.495152,-0.013169
0,5,33,21,38,-299.900000,0.983407,2.742904,0.010231,2.489851,0.009337,1.834390,0.008050,8.474102,0.008316,0.038354,834710.000000,17.737162,41.447566,-0.009903
0,5,33,21,39,-294.916667,0.979866,2.914833,0.012328,2.650100,0.012362,1.951746,0.012006,8.972851,0.011328,0.052082,884119.000000,17.852448,41.465297,-0.021829
0,5,33,21,40,-289.900000,0.973793,3.102249,0.012466,2.817446,0.011073,2.068714,0.009290,9.490584,0.010008,0.045914,983765.000000,17.970024,41.434060,-0.027043
0,5,33,21,41,-284.916667,0.956661,3.301565,0.011649,2.962074,0.009617,2.143937,0.007198,9.922649,0.008639,0.039983,1037648.000000,18.050419,41.377052,-0.015327
0,5,33,21,42,-279.900000,0.944636,3.486838,0.010571,3.102297,0.007339,2.223037,0.003809,10.347759,0.006445,0.030051,1084438.000000,18.101088,41.391392,-0.024124
0,5,33,21,43,-274.900000,0.918369,3.670765,0.010021,3.190121,0.005506,2.228759,0.000513,10.590674,0.004587,0.021798,1122190.000000,18.186634,41.394265,-0.022134
0,5,34,21,32,-329.900000,0.998968,2.414424,0.009448,2.197773,0.008623,1.631383,0.007410,7.577309,0.007535,0.034999,691359.000000,19.615391,41.481029,0.096966
0,5,34,21,33,-324.900000,0.989841,2.528482,0.006963,2.292533,0.007193,1.691822,0.007176,7.862768,0.006503,0.030172,747151.000000,19.851789,41.473274,0.067682
0,5,34,21,34,-319.916667,0.993913,2.590176,0.005430,2.362411,0.006489,1.752580,0.007389,8.087743,0.006059,0.027959,754329.000000,20.087413,41.485567,0.055576
0,5,34,21,35,-314.900000,0.996114,2.669140,0.005795,2.445831,0.006698,1.821319,0.007430,8.352768,0.006232,0.028628,773153.000000,20.236910,41.487994,-0.059894
0,5,34,21,36,-309.900000,0.998277,2.745108,0.007217,2.526516,0.008711,1.888132,0.010015,8.609155,0.008178,0.037287,886474.000000,20.062934,41.514874,-0.082948
0,5,34,21,37,-304.900000,1.005440,2.867266,0.009584,2.665922,0.012145,2.010419,0.014486,9.056787,0.011518,0.051888,925560.000000,20.227204,41.541709,-0.098426
0,5,34,21,38,-299.900000,1.017397,3.019894,0.012012,2.850298,0.012858,2.179361,0.013340,9.652330,0.011937,0.052781,991226.000000,20.412963,41.501116,-0.086432
0,5,34,21,39,-294.916667,1.006066,3.229424,0.013688,3.031801,0.013190,2.300657,0.012267,10.207079,0.012089,0.053633,1070170.000000,20.736140,41.494316,-0.077923
0,5,34,21,40,-289.900000,1.000940,3.461943,0.014288,3.250192,0.013382,2.461579,0.012071,10.886238,0.012317,0.054470,1103781.000000,21.061082,41.493196,-0.067491
0,5,34,21,41,-284.916667,0.987038,3.724080,0.014322,3.466734,0.012512,2.597801,0.010299,11.547892,0.011477,0.051019,1183983.000000,21.351195,41.439831,-0.055510
0,5,34,21,42,-279.900000,0.972915,3.995291,0.014306,3.683944,0.012645,2.729117,0.010610,12.211615,0.011712,0.052493,1267400.000000,21.611085,41.436612,-0.044176
0,5,34,21,43,-274.900000,0.961645,4.296615,0.015718,3.933361,0.014075,2.887837,0.012067,12.980483,0.013156,0.059134,1369628.000000,21.899158,41.441216,-0.048273
0,5,34,21,44,-269.900000,0.948626,4.670618,0.016015,4.237551,0.014357,3.077579,0.012331,13.919359,0.013490,0.061008,1486814.000000,22.282897,41.429556,-0.044881
0,5,36,29,41,-284.916667,0.913008,2.898096,0.008386,2.467097,0.016992,1.698122,0.025951,8.312608,0.016982,0.083414,779780.000000,27.173095,41.554315,0.097747
0,5,36,29,42,-279.900000,0.950791,3.020011,0.009085,2.677399,0.015265,1.919195,0.021257,9.020767,0.015038,0.070807,835057.000000,27.885043,41.574327,0.126619
0,5,36,29,43,-274.900000,0.970237,3.172931,0.010357,2.876477,0.013882,2.106769,0.017183,9.671376,0.013370,0.061381,971418.000000,28.217040,41.672687,-0.015495
0,5,36,29,44,-269.900000,0.980399,3.348618,0.010702,3.076710,0.013518,2.281202,0.016121,10.313790,0.012950,0.058460,1015062.000000,29.108155,41.636711,-0.020565
0,5,36,29,45,-264.916667,0.992136,3.530705,0.012092,3.291701,0.012148,2.473898,0.011891,11.004815,0.011348,0.050487,1079628.000000,29.938548,41.603802,0.006027
0,5,36,29,46,-259.900000,0.974825,3.775555,0.012729,3.476571,0.011822,2.575367,0.010557,11.562644,0.010957,0.049198,1126888.000000,31.076721,41.572121,-0.045199
0,5,36,29,47,-254.916667,0.973800,4.011303,0.012516,3.702702,0.012236,2.745790,0.011666,12.271708,0.011499,0.051396,1185210.000000,32.117697,41.587073,-0.069449
0,5,36,29,48,-249.900000,0.965418,4.277593,0.012023,3.929650,0.012802,2.895701,0.013344,12.973727,0.012187,0.054608,1264536.000000,32.606960,41.640686,-0.042469
0,5,36,29,49,-244.916667,0.974346,4.525589,0.010996,4.205757,0.013174,3.132196,0.015151,13.852818,0.012734,0.056139,1374331.000000,33.765648,41.603484,-0.016895
0,5,39,33,44,-269.900000,0.905521,2.099493,0.008653,1.725169,0.012813,1.157692,0.016860,5.972594,0.012275,0.063106,549252.000000,17.338397,41.470262,0.146809
0,5,39,33,45,-264.916667,0.921190,2.190028,0.009555,1.835322,0.011183,1.254961,0.012471,6.337948,0.010332,0.052172,581775.000000,17.398769,41.392931,0.076607
0,5,39,33,46,-259.900000,0.913731,2.308755,0.002851,1.930409,0.002419,1.314204,0.001863,6.627444,0.002074,0.010457,602668.000000,17.484659,41.423383,0.064522
0,5,39,33,47,-254.916667,0.913704,2.255853,0.003473,1.882020,0.001888,1.279445,0.000139,6.475393,0.001384,0.007004,741764.000000,17.598105,41.442386,0.064364
0,5,39,33,48,-249.900000,0.895690,2.387108,0.010900,1.965943,0.009967,1.315980,0.008590,6.717069,0.008808,0.044951,676027.000000,17.611051,41.341624,-0.039388
0,5,39,33,49,-244.916667,0.894060,2.516057,0.009433,2.077964,0.007297,1.392489,0.004843,7.067028,0.006284,0.031887,512930.000000,17.323908,41.337826,0.017958
0,5,39,33,50,-239.900000,0.868554,2.624437,0.010148,2.117573,0.010175,1.383425,0.009859,7.161153,0.009294,0.048185,780758.000000,17.683246,41.372791,-0.079565
0,5,39,33,51,-234.900000,0.884612,2.782827,0.020190,2.293787,0.023819,1.529108,0.026923,7.733726,0.022513,0.113846,873757.000000,17.871032,41.382547,-0.032179
0,5,39,33,52,-229.900000,0.889327,3.186303,0.019697,2.663938,0.023165,1.795106,0.026234,8.902228,0.022055,0.109358,903021.000000,17.944345,41.381817,-0.063851
0,5,39,33,53,-224.900000,0.905069,3.410438,0.014162,2.910890,0.017030,2.000040,0.019585,9.697095,0.016312,0.079077,1041454.000000,18.130729,41.390502,-0.019360
0,5,39,33,54,-219.900000,0.909487,3.669285,0.014290,3.159656,0.016450,2.186819,0.018332,10.484020,0.015725,0.075377,1108885.000000,18.301898,41.483897,-0.017105
0,5,39,33,55,-214.900000,0.917830,3.934765,0.012969,3.430664,0.013450,2.400935,0.013650,11.345695,0.012769,0.060328,1189999.000000,18.448430,41.505956,-0.021125
0,5,39,33,56,-209.900000,0.908776,4.179586,0.011331,3.621075,0.009829,2.514558,0.008066,11.932741,0.009169,0.043507,1272357.000000,18.635640,41.491750,-0.004900
0,5,39,33,57,-204.900000,0.898234,4.408354,0.009364,3.786587,0.006099,2.603747,0.002644,12.439867,0.005501,0.026278,1288043.000000,18.781748,41.481456,-0.004379
0,5,39,33,58,-199.900000,0.874526,4.592371,0.008014,3.852021,0.003397,2.583395,-0.001576,12.617101,0.002809,0.013719,1241097.000000,18.844546,41.578907,-0.021177
0,5,40,33,44,-269.900000,1.006172,1.954947,0.013579,1.749753,0.006842,1.287746,-0.000560,6.179551,0.004185,0.020013,618470.000000,19.181750,41.405836,-0.072148
0,5,40,33,45,-264.916667,0.962058,2.087231,0.011370,1.809411,0.008118,1.284154,0.004108,6.308434,0.006228,0.030590,616325.000000,19.407846,41.357464,-0.145885
0,5,40,33,46,-259.900000,0.954297,2.192266,0.013332,1.896639,0.013969,1.340496,0.014090,6.572442,0.012502,0.061289,647210.000000,19.653877,41.387086,-0.149499
0,5,40,33,47,-254.916667,0.953814,2.379495,0.014409,2.074359,0.015156,1.473033,0.015391,7.130145,0.013744,0.066517,759089.000000,19.886509,41.432796,-0.154678
0,5,40,33,48,-249.900000,0.948282,2.535120,0.009608,2.211031,0.012493,1.567211,0.015215,7.552417,0.011832,0.057011,772385.000000,19.830957,41.444742,-0.186526
0,5,40,33,49,-244.916667,0.973684,2.623072,0.010515,2.350587,0.012556,1.711481,0.014244,8.023761,0.011781,0.055222,1006900.000000,19.681944,41.416424,-0.031587
0,5,40,33,50,-239.900000,0.962272,2.810946,0.012654,2.506179,0.013662,1.810996,0.014301,8.497673,0.012635,0.059376,919186.000000,20.110974,41.482095,-0.158857
0,5,40,33,51,-234.900000,0.972145,2.979358,0.007994,2.693556,0.009103,1.970912,0.009988,9.099211,0.008552,0.039479,949960.000000,20.465060,41.477685,-0.144190
0,5,40,33,52,-229.900000,0.968347,3.049117,0.007116,2.751373,0.009105,2.007851,0.010978,9.275881,0.008687,0.040128,1075380.000000,20.666241,41.522219,-0.116515
0,5,40,33,53,-224.900000,0.986406,3.196321,0.011785,2.944064,0.014595,2.191330,0.017111,9.905038,0.013916,0.062894,1099999.000000,21.157261,41.516929,-0.094636
0,5,40,33,54,-219.900000,0.989945,3.425814,0.010212,3.181059,0.013585,2.382810,0.016831,10.654294,0.013096,0.058550,1110153.000000,21.581269,41.545715,-0.083554
0,5,40,33,55,-214.900000,1.014342,3.546161,0.008543,3.376220,0.011025,2.592387,0.013286,11.300377,0.010610,0.046239,1206954.000000,21.937943,41.599618,-0.016119
0,5,40,33,56,-209.900000,1.011865,3.728755,0.009919,3.553273,0.010696,2.727237,0.011240,11.853222,0.010089,0.043845,1260377.000000,22.370445,41.598839,-0.061166
0,5,40,33,57,-204.900000,1.015755,3.916000,0.008625,3.756280,0.007912,2.898927,0.006987,12.496306,0.007338,0.031625,1269370.000000,22.658096,41.604694,-0.052161
0,5,40,33,58,-199.900000,0.999603,4.066497,0.007402,3.850452,0.004891,2.929798,0.002107,12.770209,0.004290,0.018695,1318753.000000,22.996858,41.667775,-0.053186
0,5,41,34,45,-264.916667,1.021937,2.529695,0.015354,2.361069,0.012866,1.795535,0.009757,8.121612,0.011068,0.050215,809248.000000,21.538452,41.439290,-0.089953
0,5,41,34,46,-259.900000,1.001536,2.724543,0.012948,2.513467,0.009619,1.883422,0.005768,8.572553,0.008101,0.036865,877965.000000,21.953289,41.458615,-0.108304
0,5,41,34,47,-254.916667,0.973562,2.882458,0.011584,2.602847,0.007775,1.904175,0.003456,8.816098,0.006464,0.029920,966079.000000,22.295490,41.455136,-0.119354
0,5,41,34,48,-249.900000,0.951503,3.058446,0.009690,2.715830,0.007317,1.949232,0.004559,9.142415,0.006371,0.029873,876244.000000,22.229330,41.501895,-0.104004
0,5,41,34,49,-244.916667,0.941112,3.178837,0.008570,2.801571,0.006288,1.993047,0.003723,9.398521,0.005507,0.025964,983486.000000,22.601696,41.475268,-0.094836
0,5,41,34,50,-239.900000,0.923142,3.330877,0.010024,2.891991,0.009846,2.023431,0.009381,9.659996,0.009136,0.043681,1023971.000000,22.842553,41.521305,-0.087946
0,5,41,34,51,-234.900000,0.931617,3.513294,0.010444,3.086789,0.012254,2.183174,0.013839,10.282572,0.011703,0.055107,1079229.000000,23.233925,41.523679,-0.084915
0,5,41,34,52,-229.900000,0.935125,3.697809,0.011184,3.270252,0.012126,2.325566,0.012819,10.863351,0.011505,0.053729,1159104.000000,23.836258,41.624938,-0.013176
0,5,41,34,53,-224.900000,0.934811,3.926852,0.012382,3.483330,0.012869,2.481279,0.013086,11.532360,0.012193,0.056658,1201250.000000,24.504609,41.608760,-0.033803
0,5,41,34,54,-219.900000,0.933431,4.184025,0.011874,3.718519,0.012833,2.650262,0.013563,12.269492,0.012252,0.056706,1299176.000000,25.103484,41.641029,-0.014598
0,5,41,34,55,-214.900000,0.937985,4.423680,0.011486,3.960537,0.012402,2.840739,0.013102,13.035558,0.011876,0.054486,1323076.000000,25.766378,41.615128,0.054431
0,5,41,34,56,-209.900000,0.937380,4.692110,0.010293,4.209723,0.011461,3.022460,0.012461,13.817633,0.011029,0.050415,1384283.000000,26.493668,41.682093,-0.037129
0,5,41,34,57,-204.900000,0.944527,4.906640,0.008744,4.443001,0.010501,3.217373,0.012116,14.559566,0.010192,0.046109,1461384.000000,26.952366,41.696291,-0.010480
0,5,42,34,45,-264.916667,0.908320,2.583471,0.013624,2.169562,0.012198,1.477866,0.010294,7.372118,0.010895,0.054511,759332.000000,23.882003,41.376380,-0.054013
0,5,42,34,46,-259.900000,0.896680,2.760041,0.011815,2.302328,0.011180,1.554186,0.010154,7.775050,0.010161,0.050813,775381.000000,24.489546,41.396350,-0.073368
0,5,42,34,47,-254.916667,0.892941,2.909574,0.010559,2.426966,0.010531,1.635673,0.010196,8.162102,0.009728,0.048529,855783.000000,25.058765,41.410418,-0.023682
0,5,42,34,48,-249.900000,0.889270,3.067267,0.010235,2.557921,0.010988,1.720953,0.011483,8.569096,0.010308,0.051310,907447.000000,24.979448,41.526801,-0.112051
0,5,42,34,49,-244.916667,0.893201,3.223513,0.010888,2.708034,0.012235,1.833284,0.013330,9.045414,0.011592,0.057176,920247.000000,25.505421,41.627654,0.035279
0,5,42,34,50,-239.900000,0.895604,3.418244,0.011916,2.889258,0.012082,1.965331,0.011957,9.617646,0.011346,0.055597,979221.000000,25.943404,41.642332,0.004592
0,5,42,34,51,-234.900000,0.888659,3.631503,0.012764,3.057694,0.012870,2.068678,0.012677,10.138447,0.012121,0.059383,1026679.000000,26.510063,41.635399,0.006235
0,5,42,34,52,-229.900000,0.889423,3.881786,0.013910,3.282784,0.014455,2.227581,0.014707,10.846504,0.013729,0.066825,1195525.000000,27.453910,41.573877,0.074486
0,5,42,34,53,-224.900000,0.887261,4.171441,0.013888,3.532214,0.014123,2.396300,0.014082,11.627523,0.013434,0.065164,1158040.000000,28.314811,41.636867,0.062938
0,5,49,41,58,-199.900000,1.047514,2.603814,0.010917,2.492052,0.004102,1.943064,-0.003105,8.568791,0.002378,0.010487,816368.000000,26.135489,41.783820,-0.045631
0,5,49,41,59,-194.900000,1.005103,2.745946,0.010122,2.543160,0.005171,1.912899,-0.000391,8.670662,0.003735,0.016931,900206.000000,26.683590,41.613904,0.098311
0,5,49,41,60,-189.900000,0.982249,2.881760,0.008814,2.623555,0.007530,1.935585,0.005882,8.892608,0.006641,0.030515,805771.000000,27.627610,41.639435,0.057879
0,5,49,41,61,-184.900000,0.982662,2.999950,0.006978,2.740712,0.006319,2.026744,0.005437,9.261215,0.005703,0.026019,888191.000000,27.687270,41.674169,0.127605
0,5,49,41,62,-179.916667,0.970136,3.090741,0.007106,2.796463,0.006969,2.045601,0.006607,9.419871,0.006395,0.029451,944819.000000,28.374973,41.584943,0.072416
0,5,49,41,63,-174.900000,0.975178,3.219588,0.007520,2.935592,0.008260,2.161901,0.008802,9.863573,0.007758,0.035459,1025692.000000,28.436959,41.687489,-0.060185
0,5,49,41,64,-169.900000,0.972747,3.333251,0.008039,3.039345,0.007456,2.236206,0.006640,10.186327,0.006844,0.031181,1035084.000000,29.133597,41.724197,-0.065265
0,5,49,41,65,-164.900000,0.963885,3.487536,0.010159,3.162201,0.007381,2.310383,0.004317,10.560722,0.006529,0.029848,1104408.000000,29.780988,41.700094,-0.073103
0,5,49,41,66,-159.900000,0.938800,3.687555,0.011491,3.272740,0.007588,2.335939,0.003297,10.875811,0.006640,0.030870,1057596.000000,30.525478,41.807457,-0.034499
0,5,49,41,67,-154.916667,0.918305,3.910556,0.011443,3.410112,0.008084,2.387278,0.004315,11.281718,0.007220,0.034011,1131352.000000,31.626089,41.777583,-0.057944
0,5,51,39,59,-194.900000,0.944327,2.448394,0.009231,2.120714,0.001326,1.494348,-0.006842,7.263631,-0.000250,-0.001215,626144.000000,17.820066,41.499886,0.010391
0,5,51,39,60,-189.900000,0.901535,2.561405,0.008656,2.134774,0.002661,1.443227,-0.003936,7.254551,0.001327,0.006669,668045.000000,17.862022,41.518463,0.053964
0,5,51,39,61,-184.900000,0.877387,2.670111,0.007988,2.177519,0.003557,1.437541,-0.001255,7.359876,0.002536,0.012965,653254.000000,17.998483,41.477730,-0.043477
0,5,51,39,62,-179.916667,0.853725,2.774327,0.006993,2.212100,0.003459,1.425220,-0.000421,7.440900,0.002646,0.013818,683576.000000,18.052675,41.435524,-0.062561
0,5,51,39,63,-174.900000,0.839841,2.864115,0.007018,2.254034,0.005697,1.431543,0.004122,7.556786,0.005089,0.026911,687774.000000,18.021576,41.517560,-0.088114
0,5,51,39,64,-169.900000,0.837167,2.975655,0.008400,2.340716,0.007779,1.484329,0.006923,7.826082,0.007164,0.037779,709685.000000,18.176183,41.541328,-0.083094
0,5,51,39,65,-164.900000,0.829741,3.114070,0.009616,2.436124,0.009328,1.534296,0.008784,8.117470,0.008684,0.045949,750722.000000,18.251236,41.507810,-0.085802
0,5,51,39,66,-159.900000,0.829129,3.275115,0.010730,2.567963,0.011394,1.619095,0.011816,8.530969,0.010780,0.056711,788088.000000,18.425786,41.529957,-0.065583
0,5,51,39,67,-154.916667,0.830064,3.464918,0.012418,2.728240,0.013794,1.725290,0.014922,9.035542,0.013157,0.068801,844702.000000,18.529794,41.513326,-0.057601
0,5,51,39,68,-149.916667,0.834964,3.704678,0.013963,2.943661,0.015902,1.876110,0.017585,9.717807,0.015257,0.079169,886784.000000,18.705869,41.510420,-0.041041
0,5,51,39,69,-144.900000,0.840764,3.983063,0.014089,3.197118,0.016401,2.055746,0.018484,10.520617,0.015813,0.081071,923627.000000,18.729035,41.503115,-0.044390
0,5,51,39,70,-139.900000,0.849281,4.266780,0.015215,3.468909,0.018790,2.256722,0.022175,11.384178,0.018238,0.091863,1030783.000000,18.865593,41.606805,0.072686
0,5,51,39,71,-134.916667,0.865571,4.631174,0.015789,3.847828,0.019761,2.555349,0.023451,12.593422,0.019269,0.094656,1121825.000000,19.086841,41.597666,0.067965
0,5,52,39,59,-194.900000,0.862323,2.499803,0.006192,1.996059,0.015871,1.292069,0.026119,6.772134,0.016163,0.084728,698976.000000,20.158374,41.551419,-0.068358
0,5,52,39,60,-189.900000,0.904022,2.577200,0.007125,2.154460,0.012295,1.460807,0.017210,7.319422,0.012124,0.060754,714630.000000,20.370715,41.569758,-0.101996
0,5,52,39,61,-184.900000,0.908586,2.683416,0.007662,2.260954,0.007634,1.543476,0.007366,7.659562,0.006992,0.034643,784876.000000,20.471232,41.642813,-0.126131
0,5,52,39,62,-179.916667,0.898493,2.782460,0.007048,2.326775,0.005236,1.574308,0.003161,7.854049,0.004526,0.022580,824750.000000,20.603770,41.545585,-0.124081
0,5,52,39,63,-174.900000,0.885999,2.879523,0.006877,2.382794,0.003958,1.593239,0.000781,8.015005,0.003220,0.016225,752196.000000,20.585368,41.609392,-0.118927
0,5,52,39,64,-169.900000,0.866306,2.980818,0.007494,2.421246,0.003173,1.586777,-0.001443,8.112541,0.002339,0.011959,722422.000000,20.779033,41.631488,-0.118940
0,5,52,39,65,-164.900000,0.841679,3.102915,0.007363,2.459630,0.005157,1.570344,0.002634,8.204769,0.004506,0.023544,772408.000000,20.924169,41.597543,-0.103207
0,5,52,39,66,-159.900000,0.841305,3.209282,0.008248,2.548092,0.009383,1.628148,0.010348,8.482256,0.008928,0.046438,810135.000000,21.284477,41.630864,-0.076598
0,5,52,39,67,-154.916667,0.847097,3.367174,0.009522,2.698331,0.010266,1.738540,0.010795,8.960840,0.009741,0.050123,836079.000000,21.544434,41.601344,-0.086239
0,5,52,39,68,-149.916667,0.843595,3.529372,0.009754,2.824639,0.009452,1.815504,0.008920,9.353656,0.008877,0.045814,858908.000000,21.918426,41.630711,-0.076170
0,5,52,39,69,-144.900000,0.839725,3.712015,0.009479,2.965749,0.008703,1.900750,0.007710,9.792573,0.008154,0.042078,916753.000000,22.131325,41.614587,-0.065792
0,5,52,39,70,-139.900000,0.832586,3.881809,0.008405,3.083178,0.007437,1.962305,0.006273,10.153437,0.006960,0.035952,923828.000000,22.390341,41.607050,0.113664
0,5,52,39,71,-134.916667,0.827599,4.037750,0.007471,3.194652,0.007216,2.023648,0.006807,10.498062,0.006841,0.035489,941994.000000,22.839476,41.622081,0.102848
0,5,52,39,72,-129.900000,0.827196,4.183463,0.007235,3.313703,0.007775,2.100060,0.008190,10.871623,0.007463,0.038698,965312.000000,23.253216,41.632199,0.098859
0,5,52,39,73,-124.900000,0.829397,4.340914,0.007602,3.452717,0.009294,2.195919,0.010891,11.310805,0.009027,0.046498,990922.000000,23.673294,41.610830,0.093839
0,5,52,39,74,-119.900000,0.838730,4.513438,0.007645,3.634589,0.010008,2.339217,0.012252,11.892670,0.009785,0.049747,1090139.000000,24.218588,41.665854,0.083921
0,5,53,40,59,-194.900000,1.034008,2.131693,0.012894,1.974741,0.010531,1.500610,0.007536,6.924657,0.008605,0.039713,682248.000000,22.284356,41.664510,-0.127503
0,5,53,40,60,-189.900000,1.013176,2.269120,0.011154,2.078724,0.009006,1.557151,0.006303,7.222579,0.007419,0.034414,697141.000000,22.569395,41.651693,-0.129998
0,5,53,40,61,-184.900000,0.995785,2.384797,0.010398,2.161950,0.007991,1.598757,0.005095,7.460485,0.006600,0.030748,738973.000000,22.801900,41.674050,-0.106257
0,5,53,40,62,-179.916667,0.975687,2.516669,0.010659,2.251187,0.009029,1.638477,0.006929,7.714120,0.007787,0.036664,705734.000000,23.041811,41.568811,-0.107430
0,5,53,40,63,-174.900000,0.967174,2.653037,0.009505,2.365204,0.008803,1.712281,0.007751,8.061162,0.007854,0.037042,760397.000000,23.057187,41.661357,-0.131618
0,5,53,40,64,-169.900000,0.959586,2.769271,0.010144,2.459748,0.010243,1.771410,0.010010,8.348325,0.009360,0.044114,806035.000000,23.369304,41.691146,-0.112389
0,5,53,40,65,-164.900000,0.959339,2.933962,0.012235,2.617160,0.013186,1.889601,0.013788,8.842531,0.012264,0.057394,880436.000000,23.667251,41.669785,-0.097081
