fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,26,19,55,-211.500000,1.097696,2.247814,0.005892,2.208835,0.005577,1.780961,0.004982,7.751620,0.004752,0.020646,737719.000000,23.271159,37.398350,0.012949
28,5,26,19,56,-206.500000,1.093031,2.316367,0.005934,2.275472,0.005206,1.831638,0.004194,7.954074,0.004366,0.018959,780864.000000,23.503897,37.464586,-0.057061
28,5,26,19,57,-201.500000,1.080784,2.385275,0.005553,2.327292,0.005164,1.857785,0.004518,8.098921,0.004438,0.019377,798437.000000,23.816194,37.497506,-0.047382
28,5,26,19,58,-196.483333,1.080607,2.449041,0.005830,2.395858,0.006542,1.915714,0.007045,8.314073,0.005943,0.025792,862627.000000,24.191939,37.494888,-0.048302
28,5,26,19,59,-191.500000,1.081963,2.528049,0.007956,2.484033,0.008338,1.992750,0.008418,8.593059,0.007493,0.032255,904661.000000,24.391324,37.396374,0.016927
28,5,26,19,60,-186.500000,1.075938,2.649839,0.010394,2.602630,0.010612,2.083176,0.010443,8.956875,0.009537,0.041071,936677.000000,24.392485,37.496879,-0.056763
28,5,26,19,61,-181.483333,1.072639,2.803931,0.012214,2.760694,0.012066,2.210659,0.011478,9.448672,0.010862,0.046500,1013142.000000,24.810331,37.449119,-0.073391
28,5,26,19,62,-176.483333,1.061953,2.992877,0.013957,2.936277,0.013364,2.337340,0.012284,9.984902,0.012058,0.051504,1044536.000000,25.266133,37.484137,-0.051842
28,5,26,19,63,-171.483333,1.052520,3.221640,0.014848,3.153104,0.012756,2.497775,0.010185,10.652637,0.011399,0.048612,1149187.000000,26.483924,37.403269,-0.011045
28,5,26,19,64,-166.483333,1.026964,3.471228,0.015611,3.338495,0.014629,2.591749,0.013139,11.199232,0.013391,0.057855,1175779.000000,27.047361,37.484726,-0.028185
28,5,26,19,65,-161.483333,1.027809,3.763542,0.015530,3.641499,0.015829,2.838312,0.015734,12.152318,0.014826,0.063466,1202600.000000,27.843988,37.458432,0.019559
28,5,26,19,66,-156.483333,1.020375,4.055706,0.015247,3.914907,0.015746,3.038341,0.015891,13.000987,0.014844,0.063400,1226659.000000,28.679343,37.517983,0.021356
28,5,26,19,67,-151.500000,1.022962,4.380900,0.016011,4.256923,0.018329,3.320325,0.020360,14.079025,0.017558,0.074438,1433112.000000,29.215068,37.541538,0.014058
28,5,26,19,68,-146.483333,1.035330,4.757134,0.015765,4.695172,0.018606,3.714374,0.021147,15.472989,0.017958,0.075051,1474981.000000,29.878108,37.564986,0.014764
28,5,27,19,49,-241.500000,1.038817,1.822295,0.008006,1.661446,0.010644,1.251011,0.013028,5.947133,0.009755,0.046534,577255.000000,23.300064,37.355232,-0.060679
28,5,27,19,50,-236.483333,1.047582,1.895481,0.007704,1.750162,0.009427,1.332773,0.010841,6.238174,0.008506,0.039887,613258.000000,23.627510,37.353949,0.068967
28,5,27,19,51,-231.483333,1.047569,1.968575,0.007754,1.826714,0.007293,1.395743,0.006449,6.478650,0.006100,0.028270,649487.000000,23.991980,37.374100,-0.027200
28,5,27,19,52,-226.500000,1.030955,2.047872,0.006167,1.883171,0.005572,1.422641,0.004650,6.632733,0.004619,0.021535,630733.000000,24.372948,37.338998,-0.057711
28,5,27,19,53,-221.483333,1.030964,2.094871,0.006143,1.931639,0.004482,1.461897,0.002517,6.785012,0.003473,0.016146,653914.000000,24.772383,37.395353,-0.018316
28,5,27,19,54,-216.483333,1.004422,2.176774,0.006290,1.969897,0.007035,1.459501,0.007559,6.868781,0.006310,0.029644,630791.000000,25.235805,37.447306,-0.046378
28,5,27,19,55,-211.500000,1.029535,2.231556,0.004597,2.069999,0.008893,1.572030,0.013153,7.217698,0.008857,0.040595,644317.000000,25.457650,37.420175,-0.062941
28,5,27,19,56,-206.500000,1.048426,2.279182,0.004431,2.153665,0.007902,1.665932,0.011325,7.507008,0.007783,0.035068,672111.000000,25.792087,37.451700,-0.030811
28,5,27,19,57,-201.500000,1.064689,2.332551,0.005277,2.240178,0.008789,1.760703,0.012235,7.801964,0.008570,0.038035,810996.000000,26.049894,37.529773,-0.071342
28,5,27,19,58,-196.483333,1.083357,2.402480,0.005953,2.350875,0.010747,1.881713,0.015546,8.176765,0.010606,0.046081,867913.000000,26.500445,37.498904,-0.075121
28,5,27,19,59,-191.500000,1.114681,2.475577,0.007922,2.492833,0.009676,2.053243,0.011115,8.669158,0.008970,0.037806,844275.000000,26.779638,37.507370,0.010531
28,5,27,19,60,-186.500000,1.096826,2.598277,0.010681,2.591685,0.008190,2.109548,0.005203,8.953091,0.006749,0.028688,903014.000000,26.903167,37.519817,-0.065846
28,5,27,19,61,-181.483333,1.072113,2.753559,0.012321,2.705458,0.010567,2.163178,0.008268,9.274381,0.009137,0.039234,979856.000000,27.486620,37.470941,-0.057234
28,5,27,19,62,-176.483333,1.061923,2.938103,0.013478,2.878038,0.012503,2.288708,0.011044,9.801897,0.011184,0.047887,1002683.000000,28.141375,37.502693,-0.035594
28,5,27,19,63,-171.483333,1.048107,3.149543,0.014788,3.065312,0.012526,2.415939,0.009758,10.370579,0.011124,0.047744,1058754.000000,29.622538,37.494142,-0.026179
28,5,27,19,64,-166.483333,1.024498,3.403869,0.015483,3.262012,0.013426,2.524467,0.010842,10.955541,0.012110,0.052542,1094988.000000,30.378095,37.524725,-0.014110
28,5,27,19,65,-161.483333,1.012735,3.676547,0.016216,3.503266,0.015170,2.689639,0.013672,11.697307,0.014014,0.060924,1117860.000000,31.465726,37.513913,0.019424
28,5,27,19,66,-156.483333,1.002242,4.000070,0.016176,3.793473,0.015300,2.892186,0.014006,12.594764,0.014251,0.062038,1190075.000000,32.685767,37.580829,-0.001675
28,5,28,18,51,-231.483333,0.988018,1.809662,0.012134,1.578490,0.014216,1.134949,0.015806,5.617104,0.012669,0.062499,521955.000000,17.783589,37.283590,-0.058424
28,5,28,18,52,-226.500000,0.990505,1.919085,0.011179,1.690317,0.011803,1.224346,0.011930,5.971737,0.010323,0.050350,543783.000000,17.797272,37.246951,-0.021522
28,5,28,18,53,-221.483333,0.980243,2.024199,0.009392,1.778000,0.010453,1.281016,0.011150,6.233567,0.009335,0.045500,585831.000000,17.864914,37.328328,-0.025655
28,5,28,18,54,-216.483333,0.989046,2.109510,0.008129,1.876477,0.009828,1.367417,0.011239,6.554628,0.009026,0.043189,618921.000000,18.001814,37.352621,0.025292
28,5,28,18,55,-211.500000,0.989436,2.195401,0.007750,1.962118,0.009048,1.434438,0.010080,6.824199,0.008271,0.039278,622515.000000,17.989747,37.344365,0.019787
28,5,28,18,56,-206.500000,0.994032,2.279368,0.007039,2.053716,0.008317,1.511766,0.009359,7.118107,0.007657,0.036047,665384.000000,18.030541,37.399523,0.032396
28,5,28,18,57,-201.500000,0.995688,2.355849,0.005799,2.132936,0.006728,1.575930,0.007466,7.369205,0.006189,0.028986,700223.000000,18.151689,37.414211,0.008186
28,5,28,18,58,-196.483333,0.997916,2.416213,0.006355,2.197469,0.005742,1.629622,0.004875,7.574937,0.005007,0.023274,753042.000000,18.252070,37.407109,0.046763
28,5,28,18,59,-191.500000,0.982871,2.509409,0.007030,2.259112,0.005790,1.655369,0.004232,7.748503,0.004944,0.023103,790794.000000,18.208381,37.354987,0.011945
28,5,28,18,60,-186.500000,0.977086,2.592325,0.008037,2.328044,0.006646,1.699557,0.004939,7.957413,0.005750,0.026967,776643.000000,18.172378,37.357585,-0.001466
28,5,28,18,61,-181.483333,0.961081,2.718110,0.009754,2.414100,0.008785,1.739456,0.007441,8.206854,0.007813,0.036921,807820.000000,18.255400,37.338363,-0.006324
28,5,28,18,62,-176.483333,0.957826,2.857894,0.012385,2.540483,0.013086,1.829199,0.013417,8.599689,0.012101,0.056885,826290.000000,18.327090,37.337060,-0.000353
28,5,28,18,63,-171.483333,0.958177,3.072061,0.014363,2.746553,0.015071,1.984887,0.015375,9.247528,0.014020,0.065314,915804.000000,18.673385,37.356954,0.013778
28,5,28,18,64,-166.483333,0.954813,3.299142,0.014942,2.954418,0.014420,2.134370,0.013482,9.896218,0.013334,0.061816,965510.000000,18.777164,37.389798,0.044096
28,5,28,18,65,-161.483333,0.943502,3.565032,0.013962,3.172576,0.013105,2.272634,0.011868,10.567102,0.012149,0.056475,1029851.000000,18.895533,37.398720,0.031568
28,5,28,18,66,-156.483333,0.937267,3.796883,0.012120,3.370172,0.011294,2.404098,0.010167,11.179965,0.010529,0.048872,1088623.000000,19.054989,37.432558,0.033530
28,5,28,18,67,-151.500000,0.928743,4.024450,0.011156,3.552571,0.009399,2.516658,0.007372,11.742262,0.008693,0.040555,1093752.000000,19.109379,37.440926,0.026193
28,5,28,18,68,-146.483333,0.914686,4.245855,0.010417,3.704079,0.009149,2.589621,0.007623,12.200769,0.008546,0.040327,1138695.000000,19.230875,37.440572,0.021645
28,5,28,18,69,-141.483333,0.911058,4.467480,0.009922,3.892007,0.009657,2.714382,0.009193,12.786698,0.009165,0.043164,1161256.000000,19.246052,37.352197,0.029225
28,5,29,18,51,-231.483333,1.058385,2.646106,0.009269,2.560207,0.007744,2.017625,0.005836,8.798343,0.006653,0.028923,909554.000000,19.911168,37.335990,0.062828
28,5,29,18,52,-226.500000,1.045199,2.768328,0.009015,2.659014,0.007989,2.076301,0.006601,9.090053,0.007013,0.030712,933777.000000,20.088115,37.282912,0.027509
28,5,29,18,53,-221.483333,1.037247,2.895670,0.008865,2.772640,0.008629,2.154673,0.008083,9.435858,0.007798,0.034217,979752.000000,20.285893,37.370341,0.020263
28,5,29,18,54,-216.483333,1.033919,3.025453,0.008757,2.898667,0.008416,2.250762,0.007784,9.827134,0.007638,0.033301,1040038.000000,20.571923,37.395499,-0.016520
28,5,29,18,55,-211.500000,1.025906,3.160183,0.008609,3.016185,0.009434,2.329587,0.010027,10.185200,0.008793,0.038387,1049425.000000,20.634390,37.369120,0.002102
28,5,29,18,56,-206.500000,1.035062,3.297056,0.008474,3.182744,0.009183,2.483959,0.009655,10.721182,0.008589,0.037080,1115413.000000,20.770807,37.412210,-0.020787
28,5,29,18,57,-201.500000,1.027785,3.439591,0.007686,3.308467,0.007422,2.569420,0.006929,11.106033,0.006833,0.029592,1150577.000000,21.000294,37.475076,0.015083
28,5,29,18,58,-196.483333,1.026042,3.561867,0.007040,3.428701,0.006819,2.662296,0.006402,11.481347,0.006309,0.027216,1256139.000000,21.248252,37.431311,0.007767
