fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,162,153,114,82.900000,0.929589,4.872366,0.020905,4.343855,0.022158,3.096531,0.023049,14.229215,0.021285,0.097810,714201.000000,18.120187,32.367445,0.029895
23,5,162,153,115,87.900000,0.929433,5.421237,0.022222,4.853292,0.021709,3.467910,0.020835,15.829465,0.020818,0.095027,810067.000000,18.467779,32.392129,0.021944
23,5,162,153,116,92.900000,0.917921,6.077076,0.021584,5.397454,0.020164,3.819081,0.018390,17.524662,0.019346,0.088775,908116.000000,18.804253,32.391615,0.028735
23,5,180,162,117,97.900000,0.936158,3.612545,0.020866,3.193839,0.026425,2.271785,0.031714,10.624598,0.025418,0.118876,532236.000000,20.869550,32.485673,0.063723
23,5,180,162,118,102.900000,0.955455,3.989438,0.020216,3.615819,0.024954,2.632020,0.029340,11.974897,0.024066,0.109494,598267.000000,21.572168,32.540372,0.020892
23,5,180,162,119,107.900000,0.972893,4.419041,0.020490,4.096128,0.025009,3.044013,0.029204,13.506501,0.024173,0.107260,766973.000000,22.182642,32.508029,-0.009062
23,5,180,162,120,112.900000,0.991032,4.894906,0.020856,4.640238,0.025080,3.520986,0.028982,15.239891,0.024288,0.105127,847778.000000,22.972185,32.407281,0.022261
23,5,180,162,121,117.900000,1.006908,5.439903,0.020037,5.259907,0.023562,4.064463,0.026743,17.208023,0.022875,0.096846,1044532.000000,23.848243,32.468289,0.021770
23,5,181,180,122,122.900000,1.058579,3.165682,0.024011,3.110645,0.024364,2.475591,0.023970,10.527871,0.022412,0.095310,589981.000000,23.585425,32.421838,-0.016523
23,5,181,180,123,127.900000,1.051024,3.545733,0.022094,3.489591,0.022461,2.772295,0.022216,11.707619,0.020874,0.088154,647979.000000,24.481836,32.417649,0.029625
23,5,181,180,124,132.900000,1.045569,3.949087,0.022018,3.894437,0.022648,3.091475,0.022738,12.971770,0.021274,0.089263,718701.000000,25.445454,32.492958,0.022195
23,5,181,180,125,137.900000,1.042984,4.415259,0.022115,4.371598,0.023605,3.475228,0.024635,14.467178,0.022432,0.093385,827618.000000,26.455176,32.499926,0.011092
23,5,181,180,126,142.900000,1.048020,4.925538,0.022369,4.926358,0.024527,3.947610,0.026278,16.217105,0.023509,0.096577,968907.000000,27.721616,32.536957,0.038066
23,5,181,180,127,147.900000,1.054660,5.517033,0.023508,5.579891,0.026822,4.512587,0.029795,18.279653,0.025907,0.104946,1127472.000000,29.158039,32.594310,0.027898
23,5,181,180,128,152.900000,1.071837,6.222507,0.022675,6.422973,0.026252,5.292155,0.029461,20.952901,0.025517,0.101027,1316242.000000,31.120833,32.633075,0.035081
23,5,187,183,129,157.900000,0.799094,3.437127,0.021959,2.609554,0.031130,1.590192,0.040351,8.628662,0.030345,0.164656,465465.000000,17.583782,32.484012,0.047026
23,5,187,183,130,162.900000,0.829285,3.814505,0.020622,3.015727,0.028586,1.911018,0.036318,9.937838,0.027932,0.145255,550913.000000,17.735651,32.434846,0.042051
23,5,187,183,131,167.900000,0.859468,4.223738,0.020612,3.471644,0.026878,2.284241,0.032808,11.404506,0.026198,0.130799,633851.000000,17.948137,32.402994,0.026847
23,5,187,183,132,172.900000,0.878177,4.685103,0.019695,3.948848,0.024169,2.660439,0.028281,12.925606,0.023536,0.114350,750655.000000,18.204426,32.419679,0.019399
23,5,188,183,129,157.900000,1.132867,3.475080,0.029495,3.661387,0.028756,3.122147,0.027100,12.367837,0.026365,0.104440,725634.000000,20.888996,32.514865,0.017082
23,5,188,183,130,162.900000,1.117419,3.987559,0.026190,4.187817,0.025182,3.545198,0.023456,13.998226,0.023325,0.092100,888169.000000,21.595533,32.482489,0.009948
23,5,188,183,131,167.900000,1.101054,4.519420,0.025150,4.715958,0.025513,3.953724,0.025291,15.632956,0.024041,0.095059,989945.000000,22.166731,32.453076,0.004552
23,5,188,183,132,172.900000,1.103023,5.124187,0.023845,5.391000,0.024422,4.545147,0.024522,17.756589,0.023249,0.090826,1125890.000000,22.863502,32.510142,0.022615
23,5,188,183,133,177.900000,1.095601,5.741294,0.022955,6.032574,0.024770,5.068294,0.026221,19.761150,0.023807,0.092822,1252560.000000,23.681838,32.462548,0.021962
23,5,188,183,134,182.900000,1.109827,6.442073,0.021756,6.885259,0.024768,5.874105,0.027436,22.461092,0.024041,0.091927,1479702.000000,24.725062,32.445008,0.009663
23,5,189,184,129,157.900000,1.108877,3.821494,0.024634,3.973689,0.028084,3.333577,0.030976,13.312703,0.026548,0.106020,814152.000000,24.453331,32.555980,0.029745
23,5,189,184,130,162.900000,1.118324,4.292191,0.024342,4.531670,0.024391,3.849876,0.023854,15.079837,0.022907,0.089726,1009368.000000,25.726470,32.549129,0.042630
23,5,189,184,131,167.900000,1.096749,4.866312,0.025174,5.078986,0.022854,4.251939,0.019946,16.767061,0.021382,0.084319,1134721.000000,26.875359,32.537335,0.000206
