fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,31,30,30,-335.516667,1.116032,1.657858,0.018937,1.582931,0.019817,1.257862,0.019632,5.812649,0.016249,0.075089,313703.000000,19.125975,45.026638,-0.203736
36,7,31,30,31,-330.516667,1.102331,1.814834,0.017500,1.739778,0.018088,1.381336,0.017765,6.284905,0.015104,0.068721,341625.000000,19.474154,45.079346,-0.106295
36,7,31,30,32,-325.516667,1.089567,1.975450,0.016637,1.897619,0.016558,1.503256,0.015650,6.761915,0.013976,0.062865,390003.000000,19.892106,44.991420,-0.122944
36,7,31,30,33,-320.516667,1.073651,2.143486,0.016835,2.053979,0.016625,1.616594,0.015627,7.229925,0.014284,0.063883,412749.000000,20.268707,45.073391,-0.096569
36,7,31,30,34,-315.516667,1.061975,2.336316,0.016267,2.239085,0.015157,1.755875,0.013338,7.794639,0.013072,0.058028,457622.000000,20.793295,45.004158,-0.109028
36,7,31,30,35,-310.516667,1.040480,2.523530,0.016303,2.393355,0.014669,1.850787,0.012334,8.248824,0.012734,0.056756,479504.000000,20.975784,45.067413,-0.108933
36,7,31,30,36,-305.516667,1.024659,2.747716,0.016729,2.590156,0.014727,1.984146,0.012092,8.845066,0.012956,0.057757,530206.000000,21.410677,45.008705,-0.082946
36,7,31,30,37,-300.516667,1.002438,2.983184,0.015786,2.774808,0.013309,2.090707,0.010194,9.394799,0.011703,0.052588,551167.000000,21.840156,45.040293,-0.070139
36,7,32,30,30,-335.516667,1.043903,1.713357,0.019139,1.554719,0.017628,1.168602,0.015032,5.618983,0.014145,0.068014,304551.000000,20.717713,45.014160,0.027880
36,7,32,30,31,-330.516667,1.020112,1.877320,0.014795,1.691756,0.017437,1.256433,0.019550,6.016391,0.015481,0.074130,327512.000000,21.250603,45.068494,0.104710
36,7,32,30,32,-325.516667,1.047185,1.991097,0.013206,1.849716,0.017664,1.414228,0.021645,6.550371,0.016408,0.075997,346685.000000,21.827678,44.995979,0.113637
36,7,32,30,33,-320.516667,1.054631,2.140263,0.013368,2.018497,0.017484,1.562547,0.021226,7.091163,0.016226,0.073638,405411.000000,22.259594,45.054538,-0.036245
36,7,32,30,34,-315.516667,1.076451,2.277210,0.011746,2.202637,0.015951,1.745888,0.019805,7.701005,0.015001,0.066167,458186.000000,22.976606,45.012311,-0.109427
36,7,32,30,35,-310.516667,1.090195,2.407733,0.013688,2.369840,0.013732,1.908317,0.013225,8.246365,0.012159,0.052543,490242.000000,23.319990,45.099372,-0.111252
36,7,32,30,36,-305.516667,1.062790,2.606788,0.015814,2.528071,0.013588,1.998272,0.010653,8.703685,0.011657,0.050775,523121.000000,23.998181,45.009228,-0.085579
36,7,32,30,37,-300.516667,1.045354,2.819965,0.015230,2.713352,0.013154,2.121189,0.010490,9.260978,0.011524,0.050311,540169.000000,24.642706,45.048286,-0.072609
36,7,32,30,38,-295.516667,1.024334,3.036282,0.015603,2.884994,0.014512,2.220781,0.012863,9.770880,0.013079,0.057543,554009.000000,25.391475,45.010882,-0.036399
36,7,32,30,39,-290.516667,1.018496,3.293712,0.015632,3.132019,0.015774,2.406859,0.015462,10.538891,0.014575,0.063819,618812.000000,26.349224,44.991455,-0.032924
36,7,33,29,32,-325.516667,0.999309,1.813515,0.019731,1.597957,0.018758,1.161107,0.016771,5.693389,0.015675,0.076860,292209.000000,16.151331,44.933656,0.045486
36,7,33,29,33,-320.516667,0.980864,1.992423,0.017560,1.747829,0.017136,1.258473,0.015891,6.139602,0.014703,0.071731,322650.000000,16.239052,45.021893,0.054419
36,7,33,29,34,-315.516667,0.970520,2.163385,0.015574,1.897472,0.016845,1.361092,0.017525,6.596111,0.015110,0.073226,356680.000000,16.374978,44.928276,0.045712
36,7,33,29,35,-310.516667,0.975186,2.329346,0.014693,2.067462,0.015768,1.497007,0.016307,7.136270,0.014298,0.068157,406812.000000,16.427604,45.008218,-0.042361
36,7,33,29,36,-305.516667,0.967575,2.505630,0.013903,2.223474,0.014550,1.605217,0.014716,7.616429,0.013221,0.062731,452122.000000,16.501128,44.915284,-0.042105
36,7,33,29,37,-300.516667,0.968018,2.677713,0.013317,2.390980,0.014757,1.733227,0.015794,8.143244,0.013663,0.064194,494659.000000,16.550907,44.940055,-0.037759
36,7,33,29,38,-295.516667,0.970767,2.862214,0.014248,2.576304,0.013697,1.878963,0.012697,8.729048,0.012468,0.057922,519746.000000,16.638023,44.902996,-0.039081
36,7,33,29,39,-290.516667,0.952356,3.085509,0.014474,2.743864,0.012213,1.971805,0.009417,9.231584,0.010887,0.050972,553981.000000,16.751461,44.890842,-0.031319
36,7,34,29,32,-325.516667,0.978934,1.907664,0.017826,1.661822,0.017401,1.190215,0.016126,5.866852,0.014896,0.073427,319622.000000,18.009330,44.934778,-0.072165
36,7,34,29,33,-320.516667,0.965769,2.077691,0.015162,1.806408,0.017916,1.286185,0.020195,6.303822,0.016307,0.079924,347853.000000,18.252286,45.015544,-0.052181
36,7,34,29,34,-315.516667,0.987401,2.222692,0.013900,1.985461,0.019121,1.449960,0.023984,6.894819,0.018097,0.086053,370916.000000,18.605812,44.943564,-0.075951
36,7,34,29,35,-310.516667,1.007159,2.386649,0.014110,2.186049,0.017623,1.633941,0.020682,7.551555,0.016469,0.076114,452057.000000,18.676311,45.054075,-0.128730
36,7,34,29,36,-305.516667,1.012154,2.559451,0.013614,2.370709,0.018147,1.787887,0.022437,8.138481,0.017194,0.078266,488094.000000,18.882343,44.964904,-0.125306
36,7,34,29,37,-300.516667,1.041705,2.735081,0.014732,2.616272,0.017967,2.035099,0.020711,8.950859,0.016879,0.074239,537898.000000,19.099300,44.993512,-0.103874
36,7,34,29,38,-295.516667,1.036827,2.962378,0.016077,2.840775,0.016624,2.209368,0.016657,9.649323,0.015250,0.066603,572129.000000,19.395689,44.953632,-0.103770
36,7,34,29,39,-290.516667,1.033071,3.211339,0.015505,3.088509,0.016042,2.403116,0.016125,10.422358,0.014834,0.064336,629116.000000,19.791104,44.932728,-0.081266
36,7,41,33,40,-285.516667,1.054111,1.707396,0.016638,1.561330,0.012012,1.183397,0.006389,5.654192,0.008457,0.040409,294486.000000,16.110154,44.861938,0.101148
36,7,41,33,41,-280.516667,1.014304,1.849438,0.015102,1.655107,0.011029,1.221202,0.005994,5.893289,0.008050,0.038847,300068.000000,16.181351,44.860681,0.076941
36,7,41,33,42,-275.516667,0.981922,1.986706,0.013486,1.743877,0.009956,1.256592,0.005639,6.128587,0.007644,0.037281,324608.000000,16.254651,44.863246,0.062250
36,7,41,33,43,-270.516667,0.956384,2.117362,0.013013,1.828722,0.010117,1.292056,0.006543,6.361762,0.008197,0.040359,358712.000000,16.241074,44.890691,0.109535
36,7,41,33,44,-265.516667,0.935696,2.262248,0.012348,1.928887,0.010705,1.341133,0.008498,6.650049,0.009173,0.045487,382843.000000,16.281165,44.897477,0.102328
36,7,41,33,45,-260.516667,0.925932,2.396713,0.010906,2.035203,0.012185,1.406023,0.013129,6.971798,0.011204,0.055554,408323.000000,16.336075,44.930455,0.090336
36,7,41,33,46,-255.516667,0.937304,2.523632,0.010534,2.176875,0.012648,1.525733,0.014452,7.431158,0.011858,0.057754,449368.000000,16.438611,44.951348,0.098273
36,7,41,33,47,-250.516667,0.938831,2.662541,0.011022,2.310525,0.013092,1.626516,0.014879,7.852965,0.012286,0.059317,488909.000000,16.486196,45.015893,0.078902
36,7,41,33,48,-245.516667,0.948675,2.817105,0.010957,2.479380,0.013592,1.767738,0.015960,8.395963,0.012890,0.061222,539099.000000,16.592326,45.007394,0.074607
36,7,41,33,49,-240.516667,0.957239,2.971215,0.010675,2.647522,0.011960,1.908650,0.012949,8.935201,0.011216,0.052507,562369.000000,16.742115,45.063277,0.067715
36,7,41,33,50,-235.516667,0.954452,3.134280,0.011454,2.796021,0.011115,2.014886,0.010440,9.398134,0.010235,0.047740,610000.000000,16.838460,45.008117,0.058597
36,7,41,33,51,-230.516667,0.945988,3.330216,0.013052,2.958300,0.012340,2.119007,0.011255,9.897102,0.011384,0.053172,641017.000000,16.973885,45.010230,0.059214
36,7,41,33,52,-225.516667,0.938701,3.568933,0.014013,3.161063,0.012861,2.253375,0.011339,10.524844,0.011902,0.055590,660528.000000,17.122961,45.030585,0.057360
36,7,41,33,53,-220.516667,0.926575,3.830313,0.015280,3.364829,0.014554,2.374507,0.013447,11.149745,0.013619,0.063950,720912.000000,17.311626,45.066919,0.047675
36,7,41,33,54,-215.516667,0.922802,4.154210,0.015594,3.650767,0.015665,2.572676,0.015406,12.043339,0.014840,0.069468,762564.000000,17.479066,45.019372,0.053262
36,7,42,33,40,-285.516667,1.043267,1.651293,0.017625,1.489166,0.012275,1.114306,0.005861,5.412148,0.008348,0.040547,296655.000000,17.705733,44.828550,-0.074784
36,7,42,33,41,-280.516667,0.998793,1.796817,0.015287,1.580564,0.011734,1.146959,0.007168,5.638054,0.008700,0.042765,304035.000000,17.934230,44.824984,-0.135663
36,7,42,33,42,-275.516667,0.975543,1.925973,0.013763,1.674637,0.011419,1.196514,0.008330,5.902645,0.009180,0.045285,332162.000000,18.215420,44.857257,-0.074604
36,7,42,33,43,-270.516667,0.954039,2.061891,0.013813,1.771795,0.012735,1.246631,0.010995,6.179901,0.010862,0.053846,371376.000000,18.136316,44.846211,0.108402
36,7,42,33,44,-265.516667,0.946518,2.210775,0.011884,1.900278,0.014616,1.333579,0.017041,6.573906,0.013552,0.066806,388548.000000,18.258792,44.878151,0.201592
36,7,42,33,45,-260.516667,0.968203,2.324623,0.012023,2.049536,0.015225,1.473883,0.018034,7.070807,0.014281,0.068513,423783.000000,18.407274,44.916432,0.193893
36,7,42,33,46,-255.516667,0.969363,2.490264,0.013570,2.212317,0.016201,1.599376,0.018457,7.583713,0.015089,0.071549,476846.000000,18.665313,44.957741,0.178040
36,7,42,33,47,-250.516667,0.982130,2.662543,0.013925,2.407962,0.016860,1.769072,0.019401,8.215148,0.015832,0.073519,530770.000000,18.957527,44.962688,0.035904
36,7,42,33,48,-245.516667,0.988449,2.861015,0.014807,2.618294,0.017689,1.942592,0.020195,8.884319,0.016644,0.076120,573910.000000,19.249046,44.971073,0.050881
36,7,42,33,49,-240.516667,0.999829,3.086175,0.017105,2.871119,0.017450,2.161383,0.017289,9.693849,0.016141,0.072391,619024.000000,19.531242,45.083535,0.109110
36,7,42,33,50,-235.516667,0.981441,3.388907,0.018583,3.119302,0.018271,2.316270,0.017419,10.448974,0.016903,0.076253,652521.000000,19.851816,45.051067,0.104938
36,7,42,33,51,-230.516667,0.981675,3.715952,0.017602,3.441048,0.018700,2.564848,0.019383,11.460078,0.017646,0.078843,738514.000000,20.204656,45.046927,0.092817
36,7,43,34,40,-285.516667,1.177190,1.765809,0.013421,1.781302,0.007694,1.494802,0.001088,6.530404,0.004165,0.018197,330206.000000,19.335463,44.942040,-0.096482
36,7,43,34,41,-280.516667,1.126135,1.884306,0.011754,1.849830,0.006759,1.502932,0.000844,6.666408,0.003822,0.016955,380152.000000,19.711926,44.939283,-0.045297
36,7,43,34,42,-275.516667,1.086803,1.987299,0.015389,1.906328,0.010229,1.507487,0.004100,6.785222,0.007165,0.032249,369986.000000,20.101890,44.982508,-0.037900
36,7,43,34,43,-270.516667,1.039539,2.190134,0.015146,2.044821,0.010428,1.564742,0.004797,7.152554,0.007810,0.035702,411227.000000,19.974623,44.913033,-0.197897
36,7,43,34,44,-265.516667,1.008020,2.319026,0.013290,2.119567,0.011529,1.582543,0.009095,7.343867,0.009762,0.045300,459267.000000,20.229727,44.848974,0.045692
36,7,43,34,45,-260.516667,1.002635,2.498341,0.015731,2.289190,0.016499,1.708673,0.016703,7.869452,0.014938,0.068800,533553.000000,20.516957,44.941238,0.194745
36,7,43,34,46,-255.516667,0.999914,2.712052,0.017393,2.497253,0.017178,1.867941,0.016364,8.519427,0.015546,0.070905,566202.000000,20.959787,44.878621,0.057507
36,7,43,34,47,-250.516667,0.985345,2.970042,0.014933,2.718157,0.015571,2.014337,0.015759,9.193918,0.014354,0.065517,616448.000000,21.475478,45.081857,-0.115241
36,7,43,34,48,-245.516667,0.992499,3.155574,0.014851,2.920509,0.016146,2.185388,0.017028,9.839166,0.015100,0.067982,649278.000000,22.071598,45.062553,-0.078695
36,7,43,34,49,-240.516667,0.988581,3.438685,0.018112,3.189689,0.016789,2.386475,0.014971,10.679584,0.015449,0.069135,683559.000000,22.552888,45.095300,0.094072
36,7,43,34,50,-235.516667,0.967894,3.778391,0.018342,3.456038,0.017141,2.542663,0.015433,11.489058,0.015912,0.071899,750881.000000,23.117167,44.995915,0.035912
36,7,43,34,51,-230.516667,0.963604,4.131715,0.017103,3.782074,0.017241,2.778887,0.017001,12.507745,0.016289,0.073316,813424.000000,23.826658,45.002256,0.023063
36,7,44,34,40,-285.516667,0.939065,1.927659,0.008032,1.620951,0.017518,1.118293,0.027491,5.686898,0.017669,0.089853,333072.000000,20.969514,44.897730,0.208118
36,7,44,34,41,-280.516667,0.982565,2.005077,0.007836,1.762934,0.013608,1.272006,0.019127,6.189307,0.013341,0.064916,352536.000000,21.542242,44.839803,0.117114
36,7,44,34,42,-275.516667,0.994365,2.084781,0.009721,1.860844,0.012476,1.361584,0.014917,6.512627,0.011580,0.055388,399422.000000,22.093032,44.884520,-0.006681
36,7,44,34,43,-270.516667,1.001104,2.207732,0.012118,1.995094,0.014165,1.475113,0.015783,6.943455,0.012954,0.060975,420238.000000,21.850905,44.964008,-0.177643
36,7,44,34,44,-265.516667,1.002984,2.352317,0.013170,2.143453,0.015034,1.594399,0.016452,7.412077,0.013765,0.063989,452403.000000,22.271688,44.964811,-0.170871
36,7,44,34,45,-260.516667,1.006911,2.517524,0.014899,2.317345,0.016706,1.737419,0.018020,7.963697,0.015353,0.070374,515409.000000,22.833277,44.877288,0.055714
36,7,44,34,46,-255.516667,1.007749,2.727396,0.016029,2.530590,0.019033,1.907485,0.021617,8.634762,0.017785,0.080508,551754.000000,23.469615,45.031298,-0.098051
36,7,44,34,47,-250.516667,1.023373,2.954687,0.016350,2.798995,0.019380,2.149763,0.021953,9.499379,0.018230,0.080553,623378.000000,24.244980,45.102962,-0.082267
36,7,44,34,48,-245.516667,1.027805,3.210481,0.015935,3.073047,0.017836,2.379426,0.019304,10.366465,0.016729,0.072882,638731.000000,25.062375,45.109850,-0.075068
36,7,49,42,52,-225.516667,0.972521,2.066614,0.012102,1.806855,0.011928,1.294332,0.011223,6.314052,0.010401,0.050739,401197.000000,19.694608,45.052774,0.174003
36,7,49,42,53,-220.516667,0.964723,2.191661,0.013376,1.914618,0.013694,1.366964,0.013475,6.642415,0.012169,0.059134,421657.000000,20.021541,45.079731,0.238695
36,7,49,42,54,-215.516667,0.960741,2.359773,0.013004,2.069048,0.014087,1.478535,0.014719,7.122399,0.012817,0.061740,478509.000000,20.466576,45.040810,0.195934
36,7,49,42,55,-210.516667,0.962535,2.498522,0.012700,2.206091,0.014888,1.584587,0.016709,7.555260,0.013837,0.065977,518616.000000,20.985070,45.081026,0.165115
36,7,49,42,56,-205.516667,0.971174,2.677080,0.015812,2.397502,0.016706,1.743296,0.017086,8.167856,0.015362,0.071974,579208.000000,21.565636,45.039147,0.138928
36,7,49,42,57,-200.516667,0.959777,2.921829,0.016687,2.606619,0.016543,1.882443,0.015869,8.809983,0.015150,0.070901,608472.000000,21.974062,45.068003,-0.112567
36,7,49,42,58,-195.516667,0.955790,3.164657,0.020014,2.828702,0.017824,2.042016,0.015075,9.502527,0.016228,0.075518,641350.000000,22.468868,45.052506,-0.124943
36,7,49,42,59,-190.516667,0.926861,3.555195,0.021970,3.110812,0.018137,2.190279,0.013538,10.352082,0.016413,0.077575,733958.000000,22.876787,44.997463,0.121152
36,7,50,42,52,-225.516667,1.007378,2.066020,0.019998,1.863482,0.018066,1.379043,0.015195,6.538479,0.015290,0.072494,420891.000000,21.601900,45.055207,0.013418
36,7,50,42,53,-220.516667,0.985821,2.272597,0.018227,2.031815,0.017843,1.483816,0.016688,7.038343,0.015675,0.074352,468527.000000,21.901387,45.092269,0.175700
36,7,50,42,54,-215.516667,0.980728,2.480235,0.016803,2.226026,0.018330,1.626660,0.019295,7.641723,0.016753,0.078701,529689.000000,22.515325,45.060981,0.184214
36,7,50,42,55,-210.516667,0.984576,2.689355,0.016874,2.439841,0.019870,1.797688,0.022407,8.318542,0.018563,0.085897,567970.000000,23.290211,45.121847,0.149916
36,7,50,42,56,-205.516667,0.996561,2.934049,0.017655,2.710830,0.020527,2.029466,0.022913,9.185885,0.019275,0.087242,637613.000000,24.083395,45.073830,0.119882
36,7,50,42,57,-200.516667,1.001279,3.207353,0.018138,2.996303,0.021196,2.262690,0.023827,10.089080,0.020017,0.089252,684430.000000,24.750312,45.109162,-0.035225
36,7,50,42,58,-195.516667,1.014497,3.515814,0.020585,3.345915,0.021882,2.568607,0.022637,11.205385,0.020553,0.089662,776564.000000,25.516338,45.083614,-0.047966
36,7,50,42,59,-190.516667,1.003427,3.931071,0.021127,3.728467,0.020521,2.844153,0.019376,12.392145,0.019153,0.083453,821432.000000,26.232113,45.045129,0.066779
36,7,51,43,52,-225.516667,1.054957,2.269850,0.026153,2.155757,0.019438,1.676690,0.011628,7.522840,0.015697,0.070428,454950.000000,23.711237,45.172126,0.004048
36,7,51,43,53,-220.516667,1.006180,2.566672,0.022997,2.365271,0.017708,1.774169,0.011341,8.113269,0.014803,0.067696,512248.000000,24.118730,45.061121,0.068147
36,7,51,43,54,-215.516667,0.970905,2.860110,0.020362,2.574599,0.015479,1.877907,0.009805,8.723874,0.013321,0.061881,567633.000000,24.940776,45.073062,0.110270
36,7,51,43,55,-210.516667,0.937565,3.149042,0.017301,2.763790,0.015087,1.958296,0.012236,9.275336,0.013606,0.064443,572619.000000,25.957887,45.089197,0.056039
36,7,51,43,56,-205.516667,0.933526,3.404936,0.014969,2.991576,0.015382,2.117528,0.015414,9.985850,0.014408,0.067945,636237.000000,27.071766,45.082726,0.041605
36,7,51,43,57,-200.516667,0.932123,3.658744,0.012702,3.223943,0.015355,2.284687,0.017812,10.714090,0.014725,0.069055,631976.000000,28.054137,45.060047,0.036161
36,7,51,43,58,-195.516667,0.951192,3.869661,0.010901,3.486625,0.015068,2.524480,0.018997,11.563542,0.014692,0.067297,709445.000000,29.224961,45.081597,0.004190
36,7,53,41,55,-210.516667,1.006741,2.193751,0.018757,1.991035,0.013922,1.479147,0.008255,6.938334,0.011217,0.052614,398034.000000,16.627210,45.003206,-0.005181
36,7,53,41,56,-205.516667,0.972040,2.399492,0.017078,2.129632,0.011607,1.540196,0.005351,7.327454,0.009250,0.044006,445030.000000,16.775120,44.948895,-0.009969
36,7,53,41,57,-200.516667,0.931148,2.603541,0.015730,2.238215,0.009992,1.561571,0.003495,7.616109,0.008025,0.039140,455673.000000,16.790007,44.944109,-0.032483
36,7,53,41,58,-195.516667,0.899578,2.809040,0.014626,2.353285,0.008249,1.594774,0.001327,7.938647,0.006592,0.032815,495091.000000,16.903837,44.926109,-0.030241
36,7,53,41,59,-190.516667,0.859499,3.014388,0.012755,2.432329,0.004932,1.582732,-0.003416,8.139438,0.003491,0.017954,471317.000000,17.114064,44.923265,0.002952
36,7,53,41,60,-185.516667,0.819596,3.193524,0.011219,2.473244,0.003309,1.540710,-0.005455,8.222804,0.002028,0.010822,497433.000000,17.214428,44.962221,0.004427
36,7,54,41,55,-210.516667,0.930863,2.442685,0.013391,2.087850,0.018168,1.451206,0.022718,7.143365,0.017284,0.085079,459541.000000,18.784363,45.101402,0.109541
36,7,54,41,56,-205.516667,0.947846,2.606235,0.012783,2.277508,0.016806,1.616050,0.020521,7.760703,0.015998,0.076826,501786.000000,19.181675,45.050620,0.101511
36,7,54,41,57,-200.516667,0.961514,2.775829,0.012883,2.470598,0.015394,1.782832,0.017545,8.384911,0.014498,0.068188,567115.000000,19.370455,45.037678,-0.073598
36,7,54,41,58,-195.516667,0.964045,2.963839,0.012941,2.657826,0.015827,1.928846,0.018436,8.976388,0.014998,0.069795,636257.000000,19.672759,45.010396,-0.097669
36,7,54,41,59,-190.516667,0.980417,3.159392,0.013183,2.891243,0.014935,2.138428,0.016323,9.731151,0.014078,0.064064,621804.000000,19.914575,45.052224,0.052902
36,7,54,41,60,-185.516667,0.974259,3.380357,0.014417,3.089647,0.014705,2.277905,0.014604,10.346340,0.013702,0.062237,675700.000000,20.279768,45.091500,0.039157
36,7,54,41,61,-180.516667,0.973140,3.646739,0.014609,3.345560,0.015299,2.471083,0.015635,11.148848,0.014396,0.064952,729268.000000,20.628304,45.009617,0.033294
36,7,57,49,60,-185.516667,1.002004,1.849135,0.021956,1.637379,0.023652,1.194759,0.024342,5.820874,0.020623,0.100478,368977.000000,22.693804,44.964591,0.142320
36,7,57,49,61,-180.516667,0.995988,2.052135,0.015343,1.831018,0.017331,1.340175,0.018733,6.421106,0.015548,0.074494,427879.000000,23.276919,44.896849,0.106348
36,7,57,49,62,-175.516667,1.003064,2.163997,0.012570,1.954708,0.014928,1.445817,0.016846,6.819226,0.013662,0.064436,454339.000000,23.917802,45.093648,-0.119077
36,7,57,49,63,-170.516667,1.007016,2.324143,0.012537,2.122824,0.015414,1.583731,0.017922,7.352734,0.014302,0.066400,486331.000000,24.610948,45.087863,-0.132789
36,7,57,49,64,-165.516667,1.020362,2.455364,0.012165,2.281930,0.014449,1.729652,0.016329,7.870820,0.013390,0.060931,508068.000000,24.920066,45.115006,-0.134259
36,7,57,49,65,-160.516667,1.020231,2.622849,0.014897,2.452540,0.016583,1.866163,0.017790,8.406628,0.015253,0.068711,562184.000000,25.742753,45.083505,-0.098614
36,7,57,49,66,-155.516667,1.023693,2.846085,0.018544,2.688627,0.019455,2.061637,0.019766,9.153088,0.017868,0.079328,619791.000000,26.679810,45.114422,-0.084070
36,7,57,49,67,-150.516667,1.014557,3.150635,0.019541,2.975602,0.018314,2.273668,0.016476,10.042092,0.016666,0.073609,638900.000000,27.702345,45.180296,-0.051097
36,7,57,49,68,-145.516667,0.995518,3.461763,0.017975,3.233564,0.015955,2.436248,0.013347,10.826701,0.014494,0.064411,676084.000000,28.738615,45.181647,-0.039152
