fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,41,26,45,-260.383333,0.820230,3.689526,0.012375,2.881880,0.014560,1.805069,0.016556,9.507275,0.014012,0.073804,574858.000000,18.141808,13.003361,0.048912
37,2,41,26,46,-255.383333,0.832981,3.941249,0.012774,3.134082,0.016094,1.996488,0.019176,10.313802,0.015640,0.080797,574188.000000,18.173509,13.051116,0.057002
37,2,42,26,36,-305.383333,0.882646,2.036986,0.005557,1.630749,0.018539,1.066358,0.032665,5.648386,0.019406,0.102794,321980.000000,19.317208,13.015897,0.162100
37,2,42,26,37,-300.383333,0.942112,2.093583,0.007762,1.781914,0.017765,1.240521,0.027667,6.196445,0.017998,0.089901,387691.000000,19.396584,13.065717,-0.148670
37,2,42,26,38,-295.383333,0.978828,2.199488,0.010056,1.947309,0.016633,1.409579,0.023004,6.763597,0.016226,0.077857,414206.000000,19.544409,12.998459,-0.177339
37,2,42,26,39,-290.383333,1.003004,2.314758,0.010247,2.105819,0.015377,1.564781,0.020294,7.293874,0.014792,0.068953,464501.000000,19.687561,13.008932,-0.171686
37,2,42,26,40,-285.383333,1.024486,2.436691,0.014426,2.271115,0.016276,1.727135,0.017594,7.842531,0.014940,0.067840,509968.000000,19.908223,12.984286,-0.129899
37,2,42,26,41,-280.383333,1.010645,2.666276,0.017109,2.475464,0.016538,1.868659,0.015334,8.465519,0.014812,0.066993,540425.000000,20.127177,12.969639,-0.164173
37,2,42,26,42,-275.400000,1.000941,2.892103,0.015249,2.679819,0.013574,2.013190,0.011376,9.094360,0.012115,0.054728,559050.000000,20.396717,12.987966,-0.156889
37,2,42,26,43,-270.383333,0.980065,3.107302,0.016622,2.839227,0.013762,2.097685,0.010327,9.567273,0.012247,0.055952,607931.000000,20.783108,12.956663,-0.077313
37,2,42,26,44,-265.383333,0.958631,3.409461,0.019107,3.071201,0.014030,2.230178,0.008439,10.268028,0.012411,0.057145,639917.000000,21.052176,12.934242,-0.096565
37,2,42,26,45,-260.383333,0.918125,3.758756,0.018188,3.270110,0.011264,2.285886,0.003765,10.841667,0.009786,0.046414,633880.000000,21.373467,12.933142,0.008276
37,2,42,26,46,-255.383333,0.881024,4.093100,0.016337,3.439547,0.009852,2.316241,0.002621,11.328965,0.008603,0.042078,714243.000000,21.658728,12.957360,0.017811
37,2,43,32,43,-270.383333,1.098872,1.754493,0.025817,1.668827,0.007961,1.316548,-0.010437,6.056875,0.001389,0.006393,298189.000000,22.965296,13.079015,-0.079963
37,2,43,32,44,-265.383333,0.980003,1.980970,0.023253,1.735252,0.012582,1.247842,-0.000358,6.098952,0.007603,0.037167,328606.000000,23.541354,13.066749,-0.048069
37,2,43,32,45,-260.383333,0.937001,2.215122,0.020505,1.887158,0.017001,1.312081,0.012456,6.520602,0.014255,0.070849,340370.000000,23.840647,12.997349,-0.416607
37,2,43,32,46,-255.383333,0.918711,2.435171,0.017385,2.056089,0.015957,1.411270,0.013853,7.028432,0.014124,0.070233,424616.000000,24.634873,13.054133,-0.194014
37,2,43,32,47,-250.400000,0.906460,2.637771,0.014439,2.214703,0.017919,1.507264,0.021169,7.511658,0.016921,0.084197,469661.000000,25.301105,13.121987,-0.163039
37,2,43,32,48,-245.400000,0.938103,2.815392,0.012246,2.452272,0.016296,1.729811,0.019980,8.297353,0.015636,0.075009,509240.000000,26.031863,13.090817,-0.160939
37,2,43,32,49,-240.400000,0.940139,2.982534,0.010923,2.614318,0.012074,1.852882,0.012934,8.809015,0.011310,0.053869,530231.000000,26.499313,13.125940,-0.133989
37,2,43,32,50,-235.383333,0.941781,3.141711,0.011221,2.768462,0.010833,1.969863,0.010126,9.295356,0.009990,0.047226,560562.000000,26.860004,13.091402,-0.064699
37,2,43,32,51,-230.383333,0.929378,3.335654,0.012800,2.914722,0.009864,2.052691,0.006556,9.739198,0.008812,0.041744,569573.000000,27.642075,13.070327,-0.086935
37,2,43,32,52,-225.400000,0.905708,3.567947,0.013557,3.055480,0.009999,2.104208,0.006010,10.152118,0.008947,0.043173,609222.000000,28.734826,13.121323,-0.057621
37,2,43,32,53,-220.383333,0.887378,3.819362,0.013122,3.220232,0.010198,2.179164,0.006856,10.647541,0.009275,0.045475,635520.000000,29.858217,13.184639,-0.066231
37,2,50,41,47,-250.400000,0.810304,2.402576,0.010184,1.805912,0.015763,1.099690,0.021327,6.116108,0.015341,0.085282,363369.000000,19.378206,13.055893,0.162397
37,2,50,41,48,-245.400000,0.830187,2.524912,0.007232,1.948244,0.015339,1.216953,0.023734,6.585249,0.015430,0.083454,392328.000000,19.605662,13.035903,0.129033
37,2,50,41,49,-240.400000,0.878176,2.585182,0.008032,2.104745,0.015673,1.388527,0.023082,7.132185,0.015619,0.080323,417901.000000,19.877345,13.039894,0.117981
37,2,50,41,50,-235.383333,0.896971,2.732898,0.010510,2.278672,0.015420,1.537981,0.020173,7.701084,0.014961,0.075001,489463.000000,19.719254,12.996060,-0.166268
37,2,50,41,51,-230.383333,0.918101,2.872878,0.011070,2.456703,0.016907,1.699302,0.022635,8.286242,0.016483,0.080201,553518.000000,20.094679,13.028119,-0.062148
37,2,50,41,52,-225.400000,0.945893,3.050399,0.016019,2.693344,0.018804,1.921973,0.021119,9.064597,0.017822,0.084013,607053.000000,20.296610,13.025119,-0.114548
37,2,50,41,53,-220.383333,0.937617,3.361515,0.017796,2.963153,0.020139,2.105209,0.022116,9.901718,0.019057,0.089742,635902.000000,20.692179,13.058048,-0.111428
37,2,50,41,54,-215.383333,0.955448,3.649599,0.015787,3.291097,0.019929,2.388329,0.023709,10.954744,0.019225,0.088139,708063.000000,21.050126,13.068019,-0.089460
37,2,51,42,47,-250.400000,0.869671,2.179243,0.008411,1.732915,0.021004,1.122310,0.034513,5.954024,0.021409,0.113551,350559.000000,21.318660,13.008153,0.169382
37,2,51,42,48,-245.400000,0.923908,2.270891,0.006402,1.914910,0.016035,1.315985,0.025652,6.591362,0.016388,0.082064,396869.000000,21.655222,12.997889,0.177652
37,2,51,42,49,-240.400000,0.963191,2.324627,0.008922,2.039966,0.014263,1.459883,0.019328,7.034215,0.013866,0.066907,457949.000000,22.107441,12.960912,0.086176
37,2,51,42,50,-235.383333,0.971935,2.478644,0.012225,2.206354,0.013502,1.598615,0.014366,7.568347,0.012412,0.058849,479116.000000,21.938861,13.055387,-0.161338
37,2,51,42,51,-230.383333,0.965923,2.628142,0.013909,2.338357,0.012725,1.689917,0.011041,7.975191,0.011336,0.053398,501306.000000,22.418374,13.033107,-0.091926
37,2,51,42,52,-225.400000,0.948233,2.843583,0.014715,2.503420,0.015078,1.784891,0.014980,8.470921,0.013844,0.065690,552104.000000,23.083247,13.066424,-0.130989
37,2,51,42,53,-220.383333,0.955792,3.046565,0.016405,2.715835,0.017451,1.957292,0.018034,9.147947,0.016276,0.076181,580249.000000,23.622194,13.135044,-0.106139
37,2,51,42,54,-215.383333,0.948240,3.344208,0.014746,2.978152,0.019095,2.138459,0.023339,9.962345,0.018343,0.085293,615257.000000,24.392513,13.145602,-0.100648
37,2,51,42,55,-210.400000,0.986923,3.538874,0.011038,3.283571,0.018665,2.455545,0.025913,10.972315,0.018471,0.082242,640855.000000,25.147368,13.161278,-0.064400
37,2,52,42,47,-250.400000,0.800509,2.218217,0.006376,1.638184,0.023594,0.982121,0.042662,5.578538,0.024628,0.139822,333556.000000,23.227023,13.030085,-0.136174
37,2,52,42,48,-245.400000,0.871309,2.288928,0.008833,1.831442,0.021292,1.191616,0.033513,6.265476,0.021600,0.113517,375550.000000,23.781008,13.006272,-0.139682
37,2,52,42,49,-240.400000,0.911619,2.420403,0.012041,2.028140,0.020016,1.381467,0.027780,6.931875,0.019620,0.098568,431330.000000,24.188115,13.086546,-0.200542
37,2,52,42,50,-235.383333,0.940775,2.580856,0.012384,2.238071,0.018797,1.576028,0.025000,7.627806,0.018246,0.088412,496214.000000,24.203295,13.057946,-0.151915
37,2,52,42,51,-230.383333,0.967045,2.740544,0.015687,2.449539,0.018335,1.776130,0.020479,8.325940,0.017210,0.080504,552482.000000,24.812961,13.046184,-0.141601
37,2,52,42,52,-225.400000,0.957912,3.010047,0.018019,2.686441,0.017972,1.939157,0.017378,9.058339,0.016537,0.077212,598615.000000,25.686885,13.106317,-0.147437
37,2,52,42,53,-220.383333,0.952518,3.282932,0.018355,2.932346,0.018363,2.113116,0.017866,9.823923,0.017062,0.079414,665984.000000,26.520368,13.147857,-0.102518
37,2,52,42,54,-215.383333,0.945798,3.613642,0.018303,3.225805,0.018194,2.317322,0.017624,10.737252,0.017012,0.078789,704145.000000,27.620648,13.164676,-0.084387
37,2,67,63,66,-155.383333,0.872901,2.901854,0.009186,2.369515,0.017723,1.562458,0.026575,7.957756,0.017644,0.089562,579378.000000,22.626912,13.038439,-0.027906
37,2,67,63,67,-150.400000,0.908080,3.034698,0.011143,2.578787,0.016355,1.769375,0.021272,8.657444,0.015923,0.077908,614820.000000,22.797906,13.107874,-0.163593
37,2,67,63,68,-145.383333,0.917228,3.240000,0.013100,2.791272,0.015863,1.938842,0.018350,9.336242,0.015147,0.073060,681374.000000,23.448795,13.081672,-0.091436
37,2,67,63,69,-140.383333,0.926814,3.459856,0.014361,3.022304,0.014407,2.125750,0.014099,10.073968,0.013505,0.064000,699690.000000,23.846228,13.066677,-0.105963
37,2,67,63,70,-135.383333,0.911155,3.736874,0.016676,3.226707,0.015065,2.238554,0.013016,10.696714,0.013991,0.066855,767191.000000,24.526181,13.098536,-0.089223
37,2,67,63,71,-130.383333,0.902035,4.083017,0.017833,3.508409,0.018291,2.417112,0.018381,11.570559,0.017368,0.083138,830679.000000,25.224621,13.097173,-0.072430
37,2,67,63,72,-125.383333,0.905828,4.465003,0.018890,3.868437,0.019686,2.682833,0.020130,12.706243,0.018831,0.089037,768679.000000,26.049688,13.109921,0.062990
37,2,67,63,73,-120.400000,0.902200,4.925047,0.020608,4.268698,0.026100,2.956260,0.031574,13.959277,0.025416,0.120015,924699.000000,26.949490,13.090376,0.020886
37,2,67,63,74,-115.383333,0.944148,5.479934,0.020184,4.982570,0.028560,3.616253,0.036380,16.254191,0.028144,0.126922,1011931.000000,27.992133,13.219056,-0.039300
37,2,74,66,74,-115.383333,0.958896,2.994601,0.014229,2.674188,0.012224,1.931752,0.009760,9.021114,0.010969,0.051276,615499.000000,24.032123,13.177450,-0.101959
37,2,74,66,75,-110.383333,0.944304,3.207651,0.016938,2.837635,0.014309,2.026023,0.011162,9.515877,0.012916,0.060623,646257.000000,24.363595,13.079106,0.050645
37,2,74,66,76,-105.400000,0.922272,3.537004,0.019612,3.079543,0.016408,2.157516,0.012642,10.248127,0.014970,0.071062,649174.000000,25.118581,13.282708,-0.126019
37,2,74,66,77,-100.400000,0.901635,3.900175,0.022524,3.342073,0.018700,2.298312,0.014331,11.047513,0.017268,0.083086,727527.000000,25.581862,13.260160,-0.083629
37,2,74,66,78,-95.400000,0.876307,4.415467,0.023340,3.704511,0.019567,2.486879,0.015165,12.155785,0.018234,0.089219,761163.000000,26.327728,13.319938,-0.086262
37,2,86,80,84,-65.383333,0.913300,4.971166,0.023360,4.361165,0.030037,3.057244,0.036591,14.263359,0.029276,0.136587,985013.000000,26.437579,13.313199,-0.028506
37,2,86,80,85,-60.383333,0.937491,5.551804,0.019680,5.016156,0.023416,3.616580,0.026839,16.351258,0.022807,0.103113,1161124.000000,27.362490,13.248385,-0.016191
37,2,86,80,86,-55.383333,0.944498,6.063746,0.017343,5.535753,0.020739,4.027889,0.023970,17.992512,0.020233,0.090379,1339884.000000,28.065184,13.263283,-0.008749
37,2,86,80,87,-50.383333,0.963673,6.603416,0.016234,6.164241,0.019118,4.582057,0.021782,19.991633,0.018678,0.081495,1328192.000000,28.976183,13.256320,0.024263
37,2,86,80,88,-45.383333,0.969182,7.135713,0.014587,6.714226,0.018182,5.025934,0.021700,21.726639,0.017835,0.077098,1407686.000000,29.990123,13.354386,0.037290
37,2,86,80,89,-40.383333,0.993803,7.644324,0.013307,7.385000,0.018166,5.672691,0.022802,23.866522,0.017932,0.075445,1595476.000000,30.999939,13.378940,0.031331
37,2,88,79,89,-40.383333,0.882016,2.383350,0.014072,1.935203,0.019830,1.276595,0.025423,6.604110,0.018994,0.098258,403023.000000,20.687320,13.338124,0.141104
37,2,88,79,90,-35.383333,0.902293,2.551045,0.013125,2.127076,0.020837,1.438870,0.028560,7.231286,0.020338,0.102214,431180.000000,20.819910,13.284442,0.180373
37,2,88,79,91,-30.383333,0.945595,2.718184,0.013429,2.378416,0.024061,1.687531,0.034748,8.074843,0.023803,0.113896,472504.000000,21.177585,13.243940,0.161456
37,2,88,79,92,-25.383333,0.999149,2.916071,0.014604,2.699354,0.025475,2.025250,0.036249,9.153315,0.025145,0.113646,588456.000000,21.340889,13.173449,0.140419
37,2,88,79,93,-20.383333,1.050531,3.144055,0.015341,3.066089,0.024101,2.421671,0.032564,10.376452,0.023553,0.100922,645513.000000,21.581199,13.223441,-0.125710
37,2,88,79,94,-15.383333,1.086255,3.398407,0.016313,3.438318,0.022374,2.813854,0.028072,11.597308,0.021564,0.088877,730437.000000,22.026591,13.275534,-0.097155
37,2,88,79,95,-10.383333,1.108299,3.698438,0.017402,3.835376,0.017790,3.211579,0.017700,12.877316,0.016593,0.066531,786528.000000,22.549781,13.296177,-0.093737
37,2,88,79,96,-5.383333,1.081557,4.042009,0.017000,4.120630,0.013845,3.382303,0.010095,13.733988,0.012475,0.050656,834697.000000,23.103514,13.255993,-0.070013
37,2,89,85,90,-35.383333,0.951500,3.289178,0.019094,2.935363,0.020212,2.113284,0.020834,9.832094,0.018939,0.088115,636061.000000,23.422126,13.285626,0.106068
37,2,89,85,91,-30.383333,0.950827,3.603198,0.018176,3.232004,0.022093,2.333430,0.025744,10.763159,0.021153,0.097569,710523.000000,24.053591,13.172732,0.049070
37,2,89,85,92,-25.383333,0.977249,3.944082,0.018104,3.649401,0.024352,2.713992,0.030341,12.108794,0.023643,0.105486,742848.000000,24.525257,13.279777,0.091251
37,2,89,85,93,-20.383333,1.004654,4.317216,0.018098,4.120702,0.027868,3.156894,0.037803,13.626049,0.027384,0.118198,824199.000000,25.134994,13.210433,-0.038674
37,2,89,85,94,-15.383333,1.067015,4.725418,0.017277,4.797762,0.028224,3.907391,0.038414,15.840194,0.027956,0.113331,914857.000000,25.864331,13.260676,-0.034156
37,2,90,85,90,-35.383333,1.026040,3.280803,0.017406,3.140311,0.009420,2.429892,0.001049,10.575338,0.007605,0.033097,687101.000000,26.513217,13.396435,0.058216
37,2,90,85,91,-30.383333,0.979783,3.566331,0.017327,3.288219,0.011347,2.442641,0.004667,10.977452,0.009767,0.043892,675961.000000,27.396247,13.304784,0.041486
37,2,90,85,92,-25.383333,0.950945,3.898754,0.017848,3.513439,0.013260,2.543895,0.008157,11.647463,0.011948,0.054706,719076.000000,28.240167,13.287124,0.061584
37,2,90,85,93,-20.383333,0.923759,4.262163,0.018198,3.754085,0.015888,2.650151,0.013092,12.369113,0.014813,0.069137,741478.000000,29.290860,13.295094,-0.012427
37,2,90,85,94,-15.383333,0.917923,4.674386,0.017638,4.109905,0.017315,2.890851,0.016653,13.479710,0.016478,0.076835,799076.000000,30.430552,13.327118,0.002542
37,2,93,89,95,-10.383333,0.922183,2.629495,0.021202,2.242373,0.023796,1.550976,0.025783,7.617970,0.022132,0.108704,450293.000000,25.524472,13.330494,-0.027162
37,2,93,89,96,-5.383333,0.926060,2.908244,0.018669,2.509167,0.020306,1.750923,0.021425,8.460959,0.018965,0.091644,479814.000000,26.399237,13.242006,-0.107334
37,2,93,89,97,-0.383333,0.925358,3.172437,0.017502,2.751879,0.018301,1.926105,0.018638,9.222584,0.017109,0.081785,513773.000000,27.219597,13.367376,-0.051115
37,2,93,89,98,4.600000,0.922622,3.462555,0.015764,3.011954,0.018466,2.109303,0.020883,10.036227,0.017603,0.083756,573876.000000,27.992825,13.209301,0.098835
37,2,93,89,99,9.616667,0.940757,3.718266,0.014993,3.308058,0.017486,2.366581,0.019641,10.989248,0.016739,0.077859,615399.000000,28.160535,13.332992,-0.058753
37,2,93,89,100,14.616667,0.940358,4.020966,0.016359,3.591380,0.018337,2.574891,0.020011,11.878821,0.017524,0.080845,660521.000000,29.125669,13.332011,-0.020379
37,2,93,89,101,19.616667,0.950767,4.376044,0.016228,3.966608,0.018919,2.881843,0.021303,13.070908,0.018240,0.082731,757832.000000,30.066231,13.375302,-0.051147
37,2,113,107,105,39.616667,0.870347,4.385735,0.018658,3.654550,0.013707,2.436657,0.008449,11.991809,0.012663,0.062319,691198.000000,19.650750,13.321212,-0.064017
37,2,113,107,106,44.616667,0.846483,4.794882,0.017066,3.905017,0.012828,2.539598,0.008107,12.751055,0.011909,0.059793,726900.000000,19.846822,13.316969,-0.047129
37,2,114,107,105,39.616667,0.895320,3.583325,0.014210,3.036198,0.014224,2.068076,0.013900,10.078926,0.013378,0.065198,590688.000000,23.251443,13.343472,-0.091467
37,2,114,107,106,44.616667,0.891842,3.837919,0.014381,3.252128,0.017529,2.211809,0.020509,10.753102,0.016885,0.082091,608438.000000,23.798322,13.311785,-0.073389
37,2,114,107,107,49.616667,0.915588,4.135242,0.014840,3.606276,0.023675,2.521702,0.032660,11.894624,0.023347,0.110124,638997.000000,24.615007,13.343607,-0.042957
37,2,114,107,108,54.616667,0.967465,4.451597,0.014213,4.105899,0.024337,3.035405,0.033847,13.530098,0.024175,0.107760,731022.000000,25.381046,13.332309,-0.014989
37,2,116,113,107,49.616667,0.971368,2.496069,0.025775,2.222113,0.025788,1.609805,0.024864,7.617111,0.023265,0.110082,426689.000000,21.459968,13.232459,-0.000156
37,2,116,113,108,54.616667,0.960568,2.817750,0.020634,2.508629,0.020372,1.809932,0.019439,8.503162,0.018574,0.087263,485544.000000,21.810132,13.326317,0.078887
37,2,116,113,109,59.616667,0.951214,3.077478,0.017966,2.733167,0.019540,1.961641,0.020648,9.196512,0.018258,0.085596,499770.000000,22.165035,13.289611,0.049194
37,2,116,113,110,64.616667,0.961570,3.370647,0.017273,3.042689,0.019275,2.214976,0.020848,10.182257,0.018222,0.083767,543916.000000,22.239511,13.325597,-0.083719
37,2,116,113,111,69.616667,0.961266,3.659693,0.015036,3.319640,0.016331,2.423422,0.017285,11.051934,0.015454,0.070476,592210.000000,22.627941,13.239849,-0.072047
37,2,116,113,112,74.616667,0.965271,3.920933,0.014684,3.584809,0.016723,2.633854,0.018472,11.890188,0.015971,0.072101,658617.000000,23.112837,13.280270,-0.055566
37,2,116,113,113,79.616667,0.973315,4.235444,0.015348,3.919120,0.016579,2.909947,0.017492,12.950968,0.015815,0.070387,699692.000000,23.613253,13.238637,-0.044035
37,2,116,113,114,84.616667,0.970630,4.570989,0.013906,4.234557,0.012887,3.142859,0.011581,13.938423,0.012146,0.053869,740097.000000,24.114200,13.267702,-0.039984
37,2,116,113,115,89.616667,0.956935,4.871102,0.012322,4.464810,0.010314,3.273923,0.008007,14.643987,0.009636,0.043102,800940.000000,24.763655,13.346755,-0.007495
37,2,117,114,109,59.616667,1.051773,2.219541,0.023339,2.097054,0.022183,1.623795,0.019981,7.333898,0.019176,0.086609,376240.000000,24.815621,13.315344,-0.067542
37,2,117,114,110,64.616667,1.032167,2.478553,0.021584,2.329651,0.022228,1.786017,0.022047,8.037076,0.019902,0.089558,439462.000000,25.032545,13.294509,-0.112378
37,2,117,114,111,69.616667,1.032345,2.754501,0.022454,2.614886,0.023763,2.017558,0.024324,8.933417,0.021752,0.096313,492609.000000,25.623790,13.268600,-0.104224
37,2,117,114,112,74.616667,1.025751,3.097060,0.021387,2.951016,0.023877,2.276763,0.025802,9.980250,0.022278,0.097656,557815.000000,26.464429,13.343967,-0.067843
37,2,117,114,113,79.616667,1.039348,3.416875,0.020088,3.319501,0.024163,2.605018,0.027788,11.156813,0.022955,0.098313,598955.000000,27.365957,13.283039,-0.057805
37,2,117,114,114,84.616667,1.055128,3.783451,0.020359,3.753110,0.023667,3.000647,0.026506,12.541318,0.022515,0.094103,717033.000000,28.199058,13.329219,-0.027368
37,2,117,114,115,89.616667,1.062807,4.187153,0.018070,4.207732,0.022228,3.400359,0.026113,13.980521,0.021365,0.087841,816360.000000,29.184607,13.368273,0.022251
37,2,117,114,116,94.616667,1.088705,4.540062,0.015546,4.688426,0.020506,3.888585,0.025111,15.528228,0.019934,0.079603,903987.000000,30.465958,13.360031,-0.000986
37,2,121,116,116,94.616667,1.042944,2.717318,0.024713,2.600582,0.024552,2.024417,0.023501,8.903310,0.022157,0.097447,474054.000000,24.237917,13.303926,-0.039496
37,2,121,116,117,99.616667,1.031085,3.053077,0.024104,2.919831,0.023866,2.262294,0.022852,9.889677,0.021806,0.095326,525662.000000,24.918322,13.364175,-0.034372
37,2,121,116,118,104.616667,1.019467,3.453240,0.023896,3.297425,0.023513,2.541402,0.022451,11.059861,0.021751,0.094657,644070.000000,26.077333,13.312200,-0.001448
37,2,121,116,119,109.616667,1.009140,3.878261,0.024086,3.695167,0.022658,2.832873,0.020621,12.295282,0.021072,0.091458,726038.000000,27.133259,13.331338,0.060102
37,2,121,116,120,114.616667,0.990387,4.387350,0.023652,4.134677,0.022637,3.125561,0.021070,13.650762,0.021296,0.093010,857584.000000,27.834281,13.316448,0.056769
37,2,121,116,121,119.616667,0.984359,4.915958,0.022483,4.631125,0.021794,3.491441,0.020670,15.202373,0.020711,0.090179,1002277.000000,28.856625,13.316160,0.050864
37,2,121,116,122,124.616667,0.973565,5.492585,0.021923,5.143983,0.021526,3.847225,0.020743,16.799317,0.020600,0.089951,1045429.000000,30.443840,13.324990,0.026362
37,2,121,116,123,129.616667,0.970672,6.120110,0.020507,5.738421,0.020718,4.289481,0.020620,18.663008,0.019972,0.086896,1275713.000000,32.390210,13.371819,0.031447
37,2,125,115,119,109.616667,0.815933,3.916335,0.014615,3.052595,0.019784,1.905546,0.024874,10.038851,0.019294,0.101645,509519.000000,19.857306,13.297041,0.063503
37,2,125,115,120,114.616667,0.833720,4.202529,0.015256,3.354564,0.020213,2.142535,0.024990,11.007295,0.019729,0.101359,591501.000000,19.747933,13.292033,0.034023
37,2,125,115,121,119.616667,0.852824,4.557477,0.017207,3.730643,0.022423,2.440968,0.027443,12.210507,0.021895,0.109527,727175.000000,19.776729,13.210856,0.002613
37,2,125,115,122,124.616667,0.873268,4.986716,0.017215,4.191086,0.021972,2.812412,0.026415,13.680823,0.021495,0.104559,853543.000000,20.160548,13.193987,-0.003745
37,2,126,115,119,109.616667,1.063322,3.761444,0.026438,3.756985,0.024543,3.025462,0.021925,12.565192,0.022652,0.094078,757420.000000,23.404710,13.328717,0.025717
37,2,126,115,120,114.616667,1.045542,4.258676,0.025008,4.218032,0.025868,3.357127,0.026160,13.988336,0.024409,0.101706,924199.000000,23.684825,13.340933,0.026433
