fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,51,45,54,-219.666667,0.877049,3.656474,0.015972,3.041832,0.025055,2.032403,0.033756,10.074796,0.024672,0.122299,753091.000000,16.544180,20.729011,0.084394
2,3,51,45,55,-214.666667,0.903011,3.951238,0.016016,3.393019,0.024167,2.337743,0.032304,11.209238,0.023726,0.113765,851709.000000,16.696638,20.717178,0.045748
2,3,51,45,56,-209.666667,0.945016,4.289302,0.016777,3.861809,0.023191,2.787589,0.029238,12.734321,0.022663,0.103528,980634.000000,16.818804,20.771029,-0.003610
2,3,51,45,57,-204.666667,0.960562,4.670837,0.015189,4.288621,0.015707,3.152790,0.015931,14.095164,0.015020,0.067151,991974.000000,16.931545,20.801923,-0.012292
2,3,51,45,58,-199.666667,0.945706,4.998770,0.013121,4.535436,0.010884,3.289849,0.008332,14.851462,0.010185,0.045978,1051379.000000,17.013487,20.875868,0.007945
2,3,61,55,56,-209.666667,1.119240,2.220265,0.015896,2.216178,0.015955,1.817383,0.015281,7.806886,0.013813,0.059336,594469.000000,23.968450,21.011100,-0.095002
2,3,61,55,57,-204.666667,1.108439,2.396737,0.018710,2.392969,0.018390,1.956240,0.017262,8.346069,0.016062,0.068526,646791.000000,24.590827,21.011847,-0.120378
2,3,61,55,58,-199.666667,1.091059,2.668704,0.018433,2.656250,0.016187,2.155067,0.013200,9.147419,0.014006,0.059449,672495.000000,25.109753,20.839403,0.002788
2,3,61,55,59,-194.666667,1.060852,2.888660,0.010853,2.822927,0.009829,2.240707,0.008348,9.627228,0.008668,0.037240,750190.000000,25.279964,20.865582,0.174077
2,3,61,55,60,-189.666667,1.065428,2.982205,0.009881,2.933723,0.009792,2.342118,0.009375,9.981863,0.008909,0.037969,929600.000000,25.721325,20.848343,-0.005569
2,3,61,55,61,-184.666667,1.051570,3.183344,0.010846,3.110203,0.012521,2.460285,0.013946,10.516510,0.011737,0.050169,817227.000000,26.750461,20.914417,0.156596
2,3,61,55,62,-179.666667,1.072949,3.327480,0.006670,3.323163,0.008598,2.685219,0.010342,11.216166,0.008229,0.034373,804600.000000,27.447641,20.825183,0.080448
2,3,61,55,63,-174.666667,1.069310,3.405287,0.008215,3.395926,0.010368,2.737998,0.012382,11.439502,0.009880,0.041280,922144.000000,27.857475,20.853883,0.109615
2,3,61,55,64,-169.666667,1.089480,3.607208,0.012034,3.675256,0.014851,3.024236,0.017372,12.346400,0.014174,0.057867,1004735.000000,28.853643,20.991088,-0.055812
2,3,61,55,65,-164.666667,1.093504,3.839361,0.012093,3.941745,0.013521,3.263380,0.014656,13.189522,0.012785,0.051672,1004470.000000,29.143494,20.949184,-0.055379
2,3,65,51,59,-194.666667,0.859627,2.827724,0.004556,2.272206,0.017300,1.474842,0.031097,7.636544,0.017934,0.092861,498859.000000,15.722433,20.815615,0.018593
2,3,65,51,60,-189.666667,0.915848,2.892137,0.005012,2.468756,0.014256,1.704155,0.023401,8.321323,0.014575,0.071171,544023.000000,15.696540,20.782250,0.000671
2,3,65,51,61,-184.666667,0.947580,2.972686,0.005999,2.624164,0.012991,1.873632,0.020043,8.849415,0.013066,0.061713,601659.000000,15.939819,20.790428,0.012779
2,3,65,51,62,-179.666667,0.982526,3.070468,0.008747,2.809648,0.014181,2.079685,0.019428,9.477606,0.013913,0.063403,609334.000000,16.024038,20.680320,-0.009658
2,3,65,51,63,-174.666667,0.998559,3.241244,0.010723,3.022590,0.013968,2.277667,0.016983,10.167996,0.013401,0.059824,654799.000000,16.075720,20.763903,-0.018705
2,3,65,51,64,-169.666667,1.009516,3.418013,0.011227,3.231833,0.013726,2.466491,0.015975,10.840187,0.013093,0.057543,727230.000000,16.264129,20.761534,-0.019019
2,3,65,51,65,-164.666667,1.017477,3.624992,0.012790,3.466177,0.013412,2.671680,0.013707,11.587280,0.012593,0.054619,806810.000000,16.379628,20.809529,-0.005354
2,3,65,51,66,-159.666667,1.008599,3.881653,0.013913,3.696722,0.014162,2.832687,0.014070,12.299431,0.013295,0.057727,878053.000000,16.500165,20.834932,-0.016222
2,3,65,51,67,-154.666667,1.010514,4.165063,0.013447,3.989716,0.014363,3.070237,0.014987,13.222505,0.013636,0.058724,937777.000000,16.818977,20.844563,-0.007761
2,3,65,51,68,-149.666667,1.010627,4.441732,0.012529,4.269747,0.013308,3.292832,0.013832,14.102402,0.012672,0.054270,988589.000000,16.896065,20.877234,-0.001648
2,3,65,51,69,-144.666667,1.011880,4.721582,0.012790,4.557944,0.013780,3.525716,0.014529,15.009511,0.013181,0.056114,1108858.000000,17.045715,20.893421,-0.000860
2,3,65,51,70,-139.666667,1.014477,5.045636,0.013080,4.897822,0.015790,3.805070,0.018337,16.080816,0.015291,0.064624,1235400.000000,17.246556,20.867643,0.010496
2,3,65,51,71,-134.666667,1.033228,5.381576,0.012518,5.331296,0.014974,4.223464,0.017213,17.468501,0.014529,0.060093,1306288.000000,17.491195,20.875175,0.008092
2,3,65,51,72,-129.666667,1.036236,5.719317,0.013157,5.696124,0.014271,4.532073,0.015176,18.618837,0.013762,0.056539,1380498.000000,17.491614,20.902312,0.004487
2,3,65,51,73,-124.666667,1.039451,6.134045,0.013522,6.144168,0.014584,4.911263,0.015442,20.030910,0.014099,0.057503,1499877.000000,17.821646,20.835136,-0.004262
2,3,66,51,59,-194.666667,0.973421,2.668152,0.008797,2.393889,0.016035,1.744172,0.023455,8.159455,0.015856,0.074176,595310.000000,18.310132,20.831242,0.075757
2,3,66,51,60,-189.666667,1.006330,2.785510,0.007368,2.585815,0.011531,1.948717,0.015491,8.806332,0.011249,0.050834,642938.000000,18.346097,20.800197,0.055331
2,3,66,51,61,-184.666667,1.013636,2.873376,0.006119,2.692062,0.008124,2.046052,0.009996,9.150065,0.007756,0.034686,679999.000000,18.669908,20.856610,0.023736
2,3,66,51,62,-179.666667,1.022870,2.961320,0.005276,2.804515,0.007029,2.153238,0.008661,9.516024,0.006724,0.029716,670714.000000,18.896352,20.763820,0.018013
2,3,66,51,63,-174.666667,1.028586,3.029622,0.004463,2.889180,0.005249,2.232543,0.005914,9.789914,0.004938,0.021654,692505.000000,19.009741,20.755935,0.047843
2,3,66,51,64,-169.666667,1.027896,3.096544,0.004261,2.956182,0.004900,2.285272,0.005426,9.999450,0.004597,0.020115,695800.000000,19.341265,20.759871,0.027367
2,3,66,51,65,-164.666667,1.031937,3.161578,0.005859,3.034022,0.007045,2.356545,0.008089,10.249606,0.006664,0.028983,721333.000000,19.630084,20.820080,0.031075
2,3,66,51,66,-159.666667,1.036127,3.281768,0.007987,3.169942,0.010356,2.475884,0.012579,10.682450,0.009909,0.042755,746386.000000,19.935951,20.844635,0.038516
2,3,66,51,67,-154.666667,1.051355,3.423679,0.009901,3.362292,0.012459,2.667983,0.014787,11.308166,0.011904,0.050455,776674.000000,20.390408,20.871514,0.053156
2,3,66,51,68,-149.666667,1.057471,3.620730,0.010826,3.588838,0.012727,2.870386,0.014383,12.028578,0.012087,0.050653,874515.000000,20.755215,20.910791,0.046492
2,3,66,51,69,-144.666667,1.064641,3.815653,0.011418,3.819058,0.014084,3.080841,0.016534,12.762094,0.013483,0.055850,971159.000000,21.210771,20.915703,0.013509
2,3,66,51,70,-139.666667,1.078918,4.056397,0.011240,4.126708,0.014856,3.379773,0.018296,13.749238,0.014364,0.058433,1092023.000000,21.635735,20.908439,0.019973
2,3,66,51,71,-134.666667,1.098166,4.271603,0.010079,4.432127,0.013066,3.699201,0.015857,14.736991,0.012630,0.050317,1125222.000000,22.148154,20.916870,0.022383
2,3,66,51,72,-129.666667,1.107433,4.486946,0.010031,4.705803,0.013148,3.966343,0.016131,15.610550,0.012733,0.050116,1223583.000000,22.383895,20.942536,0.033597
2,3,66,51,73,-124.666667,1.127491,4.721681,0.009943,5.050844,0.013663,4.339013,0.017178,16.724750,0.013324,0.051357,1279825.000000,23.289021,20.909105,0.008964
2,3,67,52,61,-184.666667,1.078935,2.749698,0.011025,2.716927,0.008207,2.185183,0.004938,9.320303,0.006858,0.029249,646410.000000,21.501384,20.938541,0.047757
2,3,67,52,62,-179.666667,1.057629,2.901269,0.010708,2.828418,0.007931,2.239133,0.004695,9.639873,0.006681,0.028762,664197.000000,21.873068,20.854018,0.038544
2,3,67,52,63,-174.666667,1.036389,3.060380,0.010695,2.941241,0.008677,2.290300,0.006231,9.964331,0.007586,0.033003,699459.000000,22.022799,20.891698,0.031661
2,3,67,52,64,-169.666667,1.024927,3.228591,0.009993,3.083635,0.008651,2.381851,0.006971,10.395748,0.007757,0.033855,705455.000000,22.447373,20.760359,0.055803
2,3,67,52,65,-164.666667,1.013426,3.383001,0.010081,3.208019,0.007220,2.456342,0.004040,10.770706,0.006283,0.027549,785984.000000,22.913919,20.856668,-0.038711
2,3,67,52,66,-159.666667,0.987344,3.569644,0.011126,3.315264,0.008072,2.481094,0.004608,11.072444,0.007106,0.031714,832997.000000,23.355015,20.890737,-0.055419
2,3,67,52,67,-154.666667,0.973209,3.780155,0.010708,3.475625,0.008569,2.570662,0.006119,11.557550,0.007771,0.034937,844291.000000,23.942629,20.949357,-0.064911
2,3,67,52,68,-149.666667,0.958718,3.974413,0.009827,3.613093,0.007244,2.638398,0.004386,11.970544,0.006530,0.029625,871569.000000,24.516562,20.953126,-0.059602
2,3,67,52,69,-144.666667,0.941726,4.170722,0.009220,3.737360,0.009018,2.686384,0.008597,12.339170,0.008497,0.039029,908606.000000,25.203971,20.961670,-0.064126
2,3,67,52,70,-139.666667,0.950703,4.358962,0.008360,3.950115,0.011440,2.869346,0.014437,13.019012,0.011166,0.050662,954889.000000,25.872900,21.021134,0.021778
2,3,67,52,71,-134.666667,0.968087,4.535124,0.007039,4.189270,0.012558,3.100638,0.018145,13.792828,0.012482,0.055523,1012933.000000,26.536586,20.948767,-0.004740
2,3,67,52,72,-129.666667,1.002972,4.678172,0.006116,4.476196,0.012820,3.431958,0.019308,14.740589,0.012859,0.055231,1132349.000000,26.851310,20.948946,-0.011487
2,3,68,52,61,-184.666667,0.887681,2.999270,0.000836,2.493294,0.007314,1.673056,0.014170,8.364162,0.007738,0.038684,627078.000000,24.126223,20.938247,0.093792
2,3,68,52,62,-179.666667,0.918187,3.011806,0.000975,2.584477,0.010637,1.791590,0.020897,8.687761,0.011315,0.054871,687135.000000,24.829849,20.876145,0.021661
2,3,68,52,63,-174.666667,0.982391,3.028645,0.012346,2.768202,0.025008,2.047444,0.037633,9.347220,0.024925,0.113791,665330.000000,24.929726,20.828122,0.041588
2,3,68,52,64,-169.666667,1.035821,3.385719,0.022044,3.276747,0.034186,2.562102,0.046216,11.017561,0.033422,0.143720,695911.000000,25.534033,20.853261,-0.068582
2,3,68,52,65,-164.666667,1.098650,3.775004,0.034899,3.888379,0.052002,3.231535,0.069269,13.029473,0.050547,0.203806,815994.000000,25.850533,20.911743,-0.146493
2,3,68,52,66,-159.666667,1.191410,4.703175,0.039470,5.298791,0.053235,4.800540,0.065368,17.603628,0.051968,0.190568,1426184.000000,27.566538,21.022271,0.013255
2,3,74,65,74,-119.666667,0.984354,3.938718,0.012540,3.669154,0.009015,2.747716,0.005185,12.180246,0.008087,0.035848,838118.000000,16.795657,20.891995,0.016914
2,3,74,65,75,-114.666667,0.963730,4.185673,0.012104,3.834544,0.011463,2.818944,0.010512,12.672748,0.010744,0.048300,896616.000000,17.041162,20.898089,0.000493
2,3,74,65,76,-109.666667,0.969662,4.445350,0.012556,4.108707,0.012208,3.044051,0.011605,13.541788,0.011556,0.051410,900715.000000,17.021770,20.917880,-0.000439
2,3,74,65,77,-104.666667,0.955348,4.743821,0.012484,4.336136,0.010169,3.172218,0.007573,14.237702,0.009469,0.042499,1017307.000000,17.269006,20.918479,0.005517
2,3,74,65,78,-99.666667,0.940854,5.037574,0.012508,4.549653,0.010681,3.284277,0.008587,14.889954,0.010054,0.045580,1141061.000000,17.411180,20.947093,0.000135
2,3,74,65,79,-94.666667,0.932004,5.373904,0.013101,4.822089,0.008118,3.454248,0.003027,15.734664,0.007418,0.033791,1173677.000000,17.526825,20.960765,0.048701
2,3,74,65,80,-89.666667,0.890194,5.741629,0.012809,4.941103,0.004817,3.388824,-0.003861,16.057194,0.004017,0.019035,1231085.000000,17.704198,20.953212,0.033536
2,3,165,163,136,190.333333,1.083635,3.258620,0.011812,3.279156,0.016479,2.672180,0.021005,11.093451,0.015852,0.065811,677393.000000,16.845354,14.730119,-0.083371
2,3,165,163,137,195.333333,1.104305,3.451078,0.013179,3.549337,0.017330,2.952826,0.021203,11.972740,0.016609,0.067344,708928.000000,17.030584,14.740745,-0.046578
2,3,165,163,138,200.333333,1.121371,3.713425,0.014667,3.894270,0.018576,3.298278,0.022182,13.081988,0.017773,0.070493,786589.000000,16.912593,14.740991,-0.017835
2,3,165,163,139,205.333333,1.139004,3.995714,0.016188,4.272725,0.019346,3.684464,0.022135,14.297809,0.018442,0.071566,928072.000000,16.902789,14.769328,0.024784
2,3,165,163,140,210.333333,1.147519,4.360239,0.016720,4.720870,0.018986,4.113820,0.020874,15.718825,0.018080,0.069085,945226.000000,17.080187,14.736749,0.015334
2,3,166,163,136,190.333333,0.943939,4.905555,0.044974,4.439329,0.057826,3.212745,0.070652,14.547283,0.056213,0.254533,888405.000000,20.527076,14.792393,0.081722
2,3,166,163,137,195.333333,0.987248,6.008654,0.025723,5.722870,0.034950,4.347686,0.043986,18.636032,0.034360,0.147282,1465401.000000,22.107198,14.787111,0.014728
2,3,166,163,138,200.333333,1.033732,6.451177,0.014668,6.439466,0.023651,5.125137,0.032555,20.950622,0.023439,0.095813,1577876.000000,22.412130,14.760509,0.009490
2,3,166,163,139,205.333333,1.077670,6.954921,0.008379,7.245874,0.015282,6.016194,0.022099,23.546571,0.015245,0.059667,1834724.000000,22.690082,14.757699,0.005515
2,3,166,163,140,210.333333,1.110535,7.033918,0.001302,7.546746,0.006976,6.454646,0.012713,24.540276,0.007137,0.027133,1480347.000000,22.185057,14.753865,0.032200
2,3,166,163,141,215.333333,1.142775,7.046507,0.000462,7.772317,0.004688,6.836747,0.008919,25.297904,0.004826,0.017859,1618347.000000,22.820565,14.773130,0.017721
2,3,166,163,142,220.333333,1.160422,7.066451,0.006375,7.911087,0.009311,7.064396,0.012188,25.761264,0.009175,0.033458,1834320.000000,23.451136,14.746585,0.032327
2,3,166,163,143,225.333333,1.174465,7.496970,0.011257,8.508914,0.012483,7.697746,0.013544,27.661500,0.012127,0.043577,1865373.000000,23.710718,14.758838,0.025681
2,3,166,163,144,230.333333,1.171598,7.910405,0.010453,8.973241,0.010349,8.106948,0.010095,29.115691,0.009989,0.035875,2032004.000000,24.095199,14.759945,0.023271
2,3,167,159,137,195.333333,0.956760,2.102283,0.009086,1.814936,0.019439,1.282141,0.030344,6.318938,0.019544,0.096320,370428.000000,28.349523,14.889985,0.133891
2,3,167,159,138,200.333333,1.004616,2.197786,0.011460,1.991343,0.021969,1.476667,0.032543,6.936417,0.021817,0.102483,404068.000000,29.183691,14.876585,0.094907
2,3,167,159,139,205.333333,1.059022,2.354145,0.015032,2.252409,0.023830,1.762694,0.032235,7.832277,0.023084,0.102573,438053.000000,30.204004,14.874206,0.006594
2,3,167,159,140,210.333333,1.090834,2.551670,0.016610,2.528089,0.025073,2.044871,0.033351,8.744458,0.024133,0.103199,568955.000000,28.871597,14.831774,-0.062998
2,3,167,159,141,215.333333,1.139255,2.777972,0.020058,2.886286,0.025675,2.444673,0.030570,9.942570,0.024183,0.098352,607812.000000,30.249244,14.839127,-0.038318
2,3,167,159,142,220.333333,1.141506,3.108868,0.021287,3.269157,0.023423,2.792214,0.024894,11.148854,0.021640,0.086403,661213.000000,31.318884,14.930138,0.047166
2,3,170,165,141,215.333333,1.198265,2.326240,0.008035,2.479319,-0.005884,2.172885,-0.019747,8.757041,-0.008634,-0.034797,470277.000000,16.008006,14.706065,-0.023884
2,3,170,165,142,220.333333,1.102253,2.419695,0.009525,2.406382,-0.000317,1.958341,-0.011445,8.378990,-0.002777,-0.011881,472180.000000,16.047184,14.632292,-0.075114
2,3,170,165,143,225.333333,1.061280,2.556713,0.010191,2.471679,0.004886,1.948746,-0.001040,8.524362,0.003190,0.013955,427214.000000,16.127986,14.715053,0.012293
2,3,170,165,144,230.333333,1.027400,2.680239,0.010435,2.527153,0.005989,1.938076,0.000982,8.650930,0.004520,0.020176,553630.000000,16.350336,14.675899,-0.000840
2,3,170,165,145,235.333333,1.000511,2.836405,0.011340,2.623034,0.009914,1.967785,0.008013,8.915385,0.008743,0.039612,534684.000000,16.271750,14.637848,-0.037941
2,3,170,165,146,240.333333,0.999967,3.001894,0.011137,2.787206,0.010799,2.095751,0.010110,9.430413,0.009854,0.044341,552750.000000,16.382485,14.676630,-0.029024
2,3,170,165,147,245.333333,0.988312,3.170713,0.010649,2.924038,0.009359,2.179672,0.007700,9.844659,0.008416,0.038010,592615.000000,16.439627,14.630259,-0.027699
2,3,171,165,141,215.333333,1.322581,2.452716,0.010255,2.868529,0.002780,2.763956,-0.005219,10.191059,0.000324,0.001194,570795.000000,18.286157,14.662358,-0.045207
2,3,171,165,142,220.333333,1.260110,2.578479,0.008588,2.908406,0.004751,2.691827,0.000190,10.207559,0.003014,0.011429,655447.000000,18.548271,14.653340,-0.018176
2,3,171,165,143,225.333333,1.249680,2.674156,0.008606,3.006696,0.007340,2.769070,0.005661,10.498700,0.006117,0.023192,605648.000000,18.682120,14.634955,-0.060858
2,3,171,165,144,230.333333,1.229637,2.808625,0.008960,3.129110,0.007440,2.848578,0.005486,10.849772,0.006219,0.023687,657948.000000,18.816721,14.681998,-0.065358
2,3,171,165,145,235.333333,1.215603,2.925804,0.010185,3.239501,0.011256,2.925350,0.011982,11.173438,0.010242,0.039118,687233.000000,19.021970,14.664000,-0.086470
2,3,171,165,146,240.333333,1.228938,3.106624,0.013726,3.493736,0.014309,3.199093,0.014405,11.994119,0.013005,0.048760,702284.000000,19.280289,14.722415,-0.061175
2,3,171,165,147,245.333333,1.209088,3.352229,0.016004,3.739416,0.016067,3.386181,0.015576,12.733320,0.014581,0.054832,785229.000000,19.614856,14.656350,-0.047730
2,3,171,165,148,250.333333,1.210185,3.643126,0.015970,4.094561,0.017347,3.726509,0.018265,13.850827,0.016136,0.059976,843409.000000,19.899250,14.661359,-0.029644
2,3,178,171,149,255.333333,1.205852,1.870951,0.007250,1.944041,0.003705,1.677643,-0.000363,7.087713,0.001742,0.007358,423021.000000,19.271475,14.717325,-0.055781
2,3,178,171,150,260.333333,1.173801,1.938774,0.010347,1.980055,0.006891,1.674602,0.002699,7.149432,0.004509,0.019249,417126.000000,19.471113,14.665686,-0.063388
2,3,178,171,151,265.333333,1.138609,2.071560,0.012547,2.080481,0.010048,1.722842,0.006771,7.410065,0.007690,0.033075,445612.000000,19.397588,14.633817,-0.052729
2,3,178,171,152,270.333333,1.117536,2.198692,0.014189,2.189104,0.014153,1.791251,0.013437,7.719261,0.012139,0.052312,459631.000000,19.647715,14.684444,-0.026577
2,3,178,171,153,275.333333,1.114719,2.383530,0.016381,2.390303,0.017496,1.963539,0.017950,8.347107,0.015586,0.066255,503288.000000,19.901826,14.692742,-0.052136
2,3,178,171,154,280.333333,1.108947,2.589140,0.015574,2.607310,0.018147,2.143704,0.020233,9.020200,0.016651,0.070064,533369.000000,20.251378,14.703918,-0.054475
2,3,178,171,155,285.333333,1.124984,2.786756,0.014182,2.863458,0.017891,2.397269,0.021155,9.849068,0.016831,0.069151,578806.000000,20.534057,14.716165,-0.033103
2,3,179,171,149,255.333333,1.154301,2.007524,0.008703,2.031349,0.003754,1.698172,-0.001741,7.279973,0.001651,0.007077,433357.000000,21.214642,14.628395,-0.006920
2,3,179,171,150,260.333333,1.115295,2.094886,0.010244,2.069476,0.005909,1.683391,0.000848,7.340064,0.003754,0.016371,419783.000000,21.396782,14.692777,-0.124699
2,3,179,171,151,265.333333,1.082300,2.222126,0.011249,2.153629,0.008126,1.712441,0.004332,7.555555,0.006204,0.027375,447951.000000,21.505213,14.678134,-0.100231
2,3,179,171,152,270.333333,1.060037,2.344853,0.012550,2.244487,0.011505,1.757575,0.009864,7.808839,0.009849,0.043758,473082.000000,21.932369,14.724074,-0.080585
2,3,179,171,153,275.333333,1.053020,2.516397,0.013055,2.411855,0.012776,1.885816,0.011981,8.324643,0.011322,0.049978,480795.000000,22.406480,14.698055,-0.054090
2,3,179,171,154,280.333333,1.041993,2.673372,0.012012,2.552630,0.011387,1.983520,0.010298,8.751327,0.010115,0.044628,514431.000000,22.876006,14.729816,-0.050807
2,3,179,171,155,285.333333,1.033147,2.837532,0.011459,2.702523,0.010944,2.090077,0.010019,9.209852,0.009834,0.043334,545504.000000,23.418255,14.769893,-0.056591
2,3,179,171,156,290.333333,1.025144,2.998536,0.010739,2.848402,0.010243,2.192916,0.009379,9.657040,0.009261,0.040785,547936.000000,23.905120,14.801925,-0.062921
2,3,180,174,149,255.333333,1.102909,2.121815,0.020810,2.079127,0.022073,1.675882,0.022400,7.351862,0.019308,0.084703,476063.000000,23.240776,14.722851,-0.019848
