fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,48,35,47,-252.833333,1.189792,2.140930,0.022356,2.243469,0.011095,1.939372,-0.001064,8.002456,0.006489,0.026777,404912.000000,17.744210,12.029358,-0.017679
17,2,48,35,48,-247.833333,1.104890,2.380245,0.018338,2.367928,0.010632,1.929057,0.001566,8.262105,0.007225,0.030944,445766.000000,17.697410,12.138446,0.163029
17,2,48,35,49,-242.833333,1.062019,2.577423,0.016089,2.495225,0.010408,1.969586,0.003912,8.599391,0.008074,0.035251,481108.000000,17.997371,12.137005,0.143867
17,2,48,35,50,-237.833333,1.020030,2.794929,0.014237,2.627627,0.011042,2.006102,0.007141,8.956403,0.009361,0.041794,490934.000000,18.242005,12.153176,0.153076
17,2,48,35,51,-232.833333,1.009690,2.975324,0.012617,2.785374,0.011295,2.112837,0.009537,9.437831,0.010114,0.045177,506411.000000,18.565800,12.147993,0.113331
17,2,48,35,52,-227.833333,0.995086,3.170322,0.012301,2.942244,0.010663,2.207594,0.008585,9.910915,0.009547,0.042860,533231.000000,18.837288,12.158856,0.125376
17,2,55,45,53,-222.833333,1.037724,1.857282,0.022276,1.696248,0.023663,1.278278,0.023984,6.054936,0.020428,0.096764,350655.000000,21.526369,12.202923,0.161031
17,2,55,45,54,-217.833333,1.029098,2.064145,0.018677,1.896935,0.020801,1.431570,0.022180,6.673396,0.018512,0.086296,387516.000000,21.969853,12.194840,0.100266
17,2,55,45,55,-212.833333,1.034682,2.242798,0.016940,2.090836,0.020295,1.595797,0.023083,7.290322,0.018606,0.085000,433579.000000,22.591608,12.223642,0.167444
17,2,55,45,56,-207.833333,1.045783,2.444076,0.016670,2.321271,0.019532,1.799935,0.021831,8.029826,0.017992,0.080264,468459.000000,23.219602,12.212682,0.136017
17,2,55,45,57,-202.833333,1.049139,2.650215,0.013848,2.544235,0.018077,1.988744,0.022031,8.735027,0.017071,0.074978,486842.000000,23.486610,12.286020,0.124888
17,2,55,45,58,-197.833333,1.078099,2.811071,0.012826,2.781181,0.018792,2.238077,0.024517,9.520947,0.018110,0.077041,551660.000000,24.124743,12.257426,0.085460
17,2,55,45,59,-192.833333,1.105799,3.010750,0.014221,3.066872,0.018540,2.537464,0.022468,10.459257,0.017626,0.072651,577140.000000,24.713928,12.322010,0.115005
17,2,55,45,60,-187.833333,1.116747,3.239244,0.014076,3.349780,0.016807,2.808188,0.019166,11.364444,0.015824,0.064038,614096.000000,25.607277,12.359115,0.066408
17,2,55,45,61,-182.833333,1.125480,3.466701,0.014341,3.629865,0.017009,3.075675,0.019322,12.257560,0.016061,0.064006,677612.000000,26.487711,12.322399,0.051061
17,2,55,45,62,-177.833333,1.135863,3.736411,0.015537,3.967173,0.015768,3.402475,0.015566,13.333074,0.014651,0.057413,720422.000000,27.031291,12.308563,0.087056
17,2,55,45,63,-172.833333,1.117683,4.047219,0.015359,4.255423,0.013547,3.605321,0.011253,14.211015,0.012356,0.048703,800323.000000,27.977700,12.291953,0.076235
17,2,64,59,66,-157.833333,0.949888,2.080893,0.008917,1.782983,0.015396,1.250254,0.021953,6.209720,0.015056,0.074778,295192.000000,15.854681,12.214801,0.023020
17,2,64,59,67,-152.833333,0.977801,2.173665,0.010580,1.920232,0.016117,1.387490,0.021418,6.677179,0.015507,0.074628,312113.000000,15.969652,12.189329,-0.012298
17,2,64,59,68,-147.833333,0.997990,2.310858,0.013834,2.092472,0.014747,1.547430,0.015128,7.245180,0.013345,0.062481,355261.000000,15.941446,12.217442,-0.010055
17,2,64,59,69,-142.833333,0.975868,2.493341,0.015735,2.228803,0.015047,1.621593,0.013727,7.644035,0.013355,0.062956,399217.000000,16.038443,12.112839,-0.033826
17,2,64,59,70,-137.833333,0.973358,2.703189,0.017577,2.427851,0.016999,1.770034,0.015826,8.266067,0.015371,0.071783,448150.000000,16.157775,12.142460,-0.030041
17,2,64,59,71,-132.833333,0.955916,2.968474,0.018441,2.641513,0.015844,1.901726,0.012632,8.914616,0.014169,0.066417,453491.000000,16.370129,12.255327,0.056706
17,2,64,59,72,-127.833333,0.933120,3.250619,0.017876,2.846362,0.014844,2.010251,0.011237,9.529137,0.013371,0.063380,511443.000000,16.451860,12.188128,0.062456
17,2,64,59,73,-122.833333,0.913684,3.549552,0.016552,3.064016,0.016635,2.127627,0.016295,10.188716,0.015578,0.074602,563068.000000,16.625313,12.199367,0.053576
17,2,64,59,74,-117.833333,0.921916,3.838153,0.015129,3.356057,0.015866,2.356955,0.016268,11.116380,0.015054,0.071000,586848.000000,16.774190,12.277077,0.051631
17,2,64,59,75,-112.833333,0.914193,4.130242,0.014144,3.596486,0.013370,2.511050,0.012273,11.862149,0.012574,0.059399,626188.000000,16.979057,12.261776,0.040594
17,2,65,59,66,-157.833333,1.030013,2.091911,0.016648,1.927019,0.015482,1.456998,0.013531,6.769175,0.013174,0.061207,357480.000000,17.887580,12.304840,0.067810
17,2,65,59,67,-152.833333,1.013498,2.266042,0.012993,2.076194,0.015077,1.555570,0.016752,7.215070,0.013727,0.063669,358100.000000,18.087809,12.316140,0.152173
17,2,65,59,68,-147.833333,1.035044,2.386328,0.012092,2.240048,0.014832,1.717581,0.017148,7.759592,0.013786,0.062280,431078.000000,18.215214,12.318331,0.130980
17,2,65,59,69,-142.833333,1.032305,2.554603,0.011413,2.408438,0.015647,1.850107,0.019740,8.284787,0.014867,0.066576,460639.000000,18.368302,12.236130,-0.098456
17,2,65,59,70,-137.833333,1.068759,2.677895,0.008171,2.616897,0.013914,2.082786,0.019507,8.991316,0.013673,0.059025,516470.000000,18.683538,12.253023,-0.112441
17,2,65,59,71,-132.833333,1.091960,2.773406,0.010493,2.772562,0.013286,2.256398,0.015750,9.514150,0.012514,0.052764,563574.000000,19.128322,12.218430,0.042261
17,2,65,59,72,-127.833333,1.091644,2.968914,0.011799,2.985258,0.010809,2.438175,0.009408,10.181889,0.009634,0.040231,565862.000000,19.278084,12.158098,0.036980
17,2,65,59,73,-122.833333,1.069457,3.123715,0.009526,3.095232,0.008810,2.485777,0.007736,10.495058,0.007904,0.033373,589929.000000,19.613114,12.164587,0.031664
17,2,65,59,74,-117.833333,1.073043,3.266465,0.010547,3.257960,0.009781,2.630483,0.008690,11.011461,0.008877,0.037160,640103.000000,20.112418,12.272981,0.043267
17,2,65,59,75,-112.833333,1.052940,3.468220,0.012003,3.413902,0.006417,2.714359,0.000509,11.472554,0.005141,0.021730,591046.000000,20.332875,12.288155,0.164758
17,2,65,59,76,-107.833333,1.002733,3.682743,0.010334,3.477030,0.005229,2.644298,-0.000461,11.601294,0.004162,0.018259,674123.000000,20.983232,12.341193,0.116624
17,2,65,59,77,-102.833333,0.988753,3.848805,0.009641,3.595714,0.007493,2.702164,0.005060,11.955381,0.006765,0.029930,689863.000000,21.562104,12.302413,0.091074
17,2,65,59,78,-97.833333,0.974457,4.053790,0.009178,3.746465,0.007109,2.781019,0.004780,12.410055,0.006459,0.028824,609581.000000,21.425504,12.350615,0.149364
17,2,65,59,79,-92.833333,0.962047,4.220867,0.007917,3.862051,0.005986,2.835095,0.003815,12.756978,0.005439,0.024473,741755.000000,22.008074,12.320553,0.066119
17,2,68,60,67,-152.833333,1.042520,2.204233,0.006926,2.064717,0.019688,1.584916,0.033505,7.219243,0.020425,0.093035,389604.000000,19.983787,12.203111,0.151112
17,2,68,60,68,-147.833333,1.110531,2.280563,0.007505,2.267971,0.018793,1.850427,0.030227,7.956506,0.019278,0.082890,393189.000000,20.289506,12.269910,0.216719
17,2,68,60,69,-142.833333,1.172940,2.375388,0.009487,2.490942,0.015993,2.144236,0.022124,8.753069,0.015598,0.063673,481955.000000,20.605268,12.241017,-0.113817
17,2,68,60,70,-137.833333,1.184081,2.505926,0.011934,2.666337,0.018859,2.324817,0.025819,9.321795,0.018179,0.072892,523889.000000,21.050386,12.274420,-0.169044
17,2,68,60,71,-132.833333,1.243470,2.674453,0.013125,2.993780,0.020135,2.744490,0.026709,10.447684,0.019394,0.073830,555004.000000,21.596325,12.267638,-0.142437
17,2,68,60,72,-127.833333,1.264353,2.856956,0.018603,3.269140,0.019378,3.057845,0.019422,11.348062,0.017387,0.064524,560830.000000,22.047337,12.261309,-0.086944
17,2,68,60,73,-122.833333,1.233223,3.205943,0.023378,3.627269,0.022567,3.338373,0.020855,12.420740,0.020137,0.074923,670710.000000,22.543761,12.270500,-0.083691
17,2,68,60,74,-117.833333,1.222363,3.606428,0.027728,4.087712,0.024869,3.754058,0.021158,13.849285,0.022372,0.082533,728536.000000,23.180424,12.407040,-0.003151
17,2,68,60,75,-112.833333,1.174504,4.205925,0.028507,4.643839,0.023951,4.132639,0.018322,15.519071,0.021519,0.080810,846098.000000,23.669271,12.284226,0.102707
17,2,69,60,67,-152.833333,1.056892,2.550362,0.012925,2.455742,0.018222,1.928375,0.023328,8.468028,0.017348,0.076181,449211.000000,22.140968,12.357583,0.188523
17,2,69,60,68,-147.833333,1.078847,2.715180,0.014824,2.679487,0.019021,2.153301,0.022797,9.202556,0.017931,0.076630,470806.000000,22.503030,12.365560,0.185420
17,2,69,60,69,-142.833333,1.090703,2.952861,0.016693,2.965397,0.019263,2.419270,0.021327,10.118111,0.017944,0.075046,576443.000000,23.118468,12.230638,0.058632
17,2,69,60,70,-137.833333,1.093226,3.208101,0.017583,3.250700,0.021030,2.669269,0.024066,11.018130,0.019795,0.081711,631723.000000,23.699886,12.289797,0.037182
17,2,69,60,71,-132.833333,1.113175,3.516928,0.020280,3.649030,0.022372,3.061663,0.023886,12.299196,0.020981,0.084283,688095.000000,24.571672,12.305414,0.030148
17,2,69,60,72,-127.833333,1.103854,3.921320,0.020625,4.067075,0.020558,3.400585,0.019933,13.598591,0.019111,0.076422,716400.000000,25.382812,12.314329,0.027851
17,2,74,64,76,-107.833333,0.851667,2.322932,0.015789,1.822706,0.023951,1.161598,0.032116,6.215216,0.023160,0.123920,304034.000000,16.099029,12.307845,0.052364
17,2,74,64,77,-102.833333,0.880758,2.506319,0.012967,2.040986,0.019263,1.348130,0.025302,6.934940,0.018684,0.096114,334445.000000,16.264381,12.253404,0.044996
17,2,74,64,78,-97.833333,0.902900,2.647924,0.012137,2.215862,0.016698,1.502709,0.020985,7.510957,0.016051,0.080227,388779.000000,16.230953,12.320189,0.103847
17,2,74,64,79,-92.833333,0.916370,2.827685,0.013370,2.410997,0.016016,1.663474,0.018313,8.140512,0.015159,0.074184,416632.000000,16.276783,12.324353,0.102122
17,2,74,64,80,-87.833333,0.919903,3.025992,0.014645,2.602017,0.015360,1.807340,0.015672,8.744993,0.014326,0.069319,450473.000000,16.328928,12.312127,0.099964
17,2,74,64,81,-82.833333,0.914137,3.270836,0.015556,2.810660,0.015389,1.946711,0.014804,9.393336,0.014317,0.069085,494056.000000,16.531941,12.316416,0.058775
17,2,74,64,82,-77.833333,0.908596,3.534802,0.017505,3.034543,0.016488,2.095532,0.015031,10.089874,0.015353,0.073922,538027.000000,16.755121,12.299088,0.056258
17,2,74,64,83,-72.833333,0.895479,3.889620,0.018155,3.310987,0.016868,2.261681,0.015147,10.942396,0.015796,0.076424,587640.000000,16.961388,12.304644,0.053655
17,2,74,64,84,-67.833333,0.887041,4.240951,0.016568,3.593039,0.015700,2.438113,0.014473,11.818347,0.014824,0.071855,603566.000000,17.140617,12.337402,0.044892
17,2,75,64,76,-107.833333,1.014568,2.233290,0.018305,2.044924,0.010948,1.532090,0.002856,7.118296,0.008100,0.037633,351887.000000,18.335209,12.327999,0.029954
17,2,75,64,77,-102.833333,0.967138,2.437697,0.016900,2.156860,0.010760,1.553969,0.003720,7.406584,0.008366,0.039875,370898.000000,18.631852,12.320180,0.008677
17,2,75,64,78,-97.833333,0.931124,2.645259,0.015110,2.277006,0.011022,1.589901,0.006230,7.737942,0.009277,0.045153,426481.000000,18.610922,12.268907,0.155650
17,2,75,64,79,-92.833333,0.911435,2.837391,0.014046,2.407825,0.010932,1.653012,0.007309,8.124467,0.009564,0.047005,462448.000000,18.733545,12.243312,0.132949
17,2,75,64,80,-87.833333,0.890467,3.043785,0.013084,2.540224,0.010816,1.710716,0.008093,8.514936,0.009698,0.048272,503653.000000,18.918621,12.235408,0.133670
17,2,75,64,81,-82.833333,0.880494,3.235638,0.012339,2.682586,0.011432,1.791455,0.010177,8.950271,0.010553,0.052722,532745.000000,19.386673,12.246739,0.138387
17,2,75,64,82,-77.833333,0.874531,3.443022,0.012498,2.846902,0.012322,1.893039,0.011838,9.459431,0.011544,0.057685,553780.000000,19.805162,12.224278,0.114691
17,2,75,64,83,-72.833333,0.871961,3.665932,0.013543,3.033386,0.014595,2.015552,0.015368,10.042263,0.013878,0.069146,572579.000000,20.257642,12.249079,0.132372
17,2,75,64,84,-67.833333,0.876926,3.939500,0.014707,3.289622,0.017142,2.202797,0.019329,10.853104,0.016489,0.081240,593944.000000,20.774490,12.278503,0.103972
17,2,75,64,85,-62.833333,0.887136,4.245332,0.015233,3.597292,0.020678,2.441324,0.026056,11.831821,0.020181,0.097808,634765.000000,21.312030,12.310556,0.080667
17,2,75,64,86,-57.833333,0.918998,4.586205,0.014865,4.033470,0.021628,2.838899,0.028009,13.240914,0.021284,0.099270,697147.000000,21.925804,12.336552,0.073131
17,2,78,65,80,-87.833333,1.142333,2.299140,0.014528,2.346344,0.010732,1.966101,0.006210,8.251025,0.008384,0.035184,413437.000000,21.301588,12.225686,0.107189
