fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,65,62,64,-168.316667,0.906182,2.963368,0.002554,2.509127,-0.000216,1.716389,-0.003199,8.436278,-0.000639,-0.003141,590755.000000,15.283626,31.528574,-0.026259
13,5,65,62,65,-163.316667,0.901446,2.936584,0.002672,2.472785,0.000895,1.682408,-0.000995,8.316335,0.000568,0.002808,649152.000000,15.369571,31.510332,-0.020359
13,5,65,62,66,-158.316667,0.887749,3.041839,0.008264,2.531262,0.007952,1.699646,0.007389,8.483523,0.007326,0.036565,597604.000000,15.679311,31.634010,0.013978
13,5,65,62,67,-153.316667,0.892419,3.187956,0.008899,2.674080,0.008687,1.807997,0.008241,8.937804,0.008076,0.039924,471606.000000,15.138135,31.564744,-0.084666
13,5,65,62,68,-148.316667,0.881106,3.325541,0.010559,2.763548,0.011547,1.848639,0.012307,9.205348,0.010914,0.054345,716705.000000,15.633904,31.584769,-0.001991
13,5,65,62,69,-143.316667,0.894231,3.539110,0.018082,2.993174,0.020146,2.035506,0.021802,9.942450,0.019185,0.093710,729509.000000,15.688780,31.551772,-0.030099
13,5,65,62,70,-138.316667,0.892031,3.965473,0.016195,3.366561,0.016577,2.292420,0.016621,11.112830,0.015731,0.076258,772573.000000,15.904923,31.549718,0.001789
13,5,65,62,71,-133.316667,0.889967,4.181319,0.011354,3.551262,0.012213,2.416523,0.012862,11.690606,0.011681,0.056509,812087.000000,16.051362,31.552860,0.001713
13,5,65,62,72,-128.316667,0.894550,4.440216,0.011661,3.800267,0.013105,2.603231,0.014344,12.478393,0.012626,0.060524,843643.000000,16.128041,31.523281,0.001057
13,5,85,72,77,-103.316667,1.077105,2.272821,0.016160,2.199094,0.014052,1.743809,0.011190,7.690824,0.011813,0.052101,530172.000000,20.148880,31.815109,-0.027182
13,5,85,72,78,-98.316667,1.055447,2.456461,0.014360,2.353604,0.013035,1.841372,0.011067,8.145093,0.011241,0.049723,523514.000000,20.559126,31.727059,0.149070
13,5,85,72,79,-93.316667,1.043392,2.625577,0.012425,2.505877,0.012928,1.947587,0.012985,8.606414,0.011682,0.051623,571485.000000,20.927901,31.696065,0.101660
13,5,85,72,80,-88.316667,1.046721,2.782685,0.012709,2.677571,0.013721,2.094269,0.014316,9.150498,0.012603,0.055068,594697.000000,21.137497,31.770720,0.113191
13,5,85,72,81,-83.316667,1.042756,2.979225,0.012469,2.873260,0.013361,2.247408,0.013873,9.759690,0.012331,0.053550,678210.000000,21.178229,31.658492,-0.022884
13,5,85,72,82,-78.316667,1.044897,3.154163,0.011563,3.061471,0.013368,2.406044,0.014873,10.353984,0.012554,0.054022,719389.000000,21.595611,31.723903,-0.092292
13,5,85,72,83,-73.316667,1.052750,3.343952,0.012812,3.282505,0.014110,2.605266,0.015058,11.059490,0.013220,0.056121,752311.000000,21.962665,31.855546,0.077010
13,5,85,72,84,-68.316667,1.049853,3.582577,0.014229,3.524648,0.013368,2.798354,0.012105,11.816097,0.012298,0.051931,802241.000000,22.489528,31.778989,0.003566
13,5,85,72,85,-63.316667,1.033520,3.853735,0.014581,3.753683,0.013832,2.944011,0.012675,12.512689,0.012821,0.054492,861301.000000,23.067386,31.861325,0.086716
13,5,85,72,86,-58.316667,1.030727,4.144485,0.014820,4.043840,0.014490,3.171500,0.013807,13.420358,0.013592,0.057514,897443.000000,23.843532,31.867131,0.065547
13,5,85,72,87,-53.316667,1.021389,4.467963,0.015420,4.339649,0.014803,3.381891,0.013834,14.336751,0.013929,0.059048,919893.000000,24.675659,31.851376,0.005005
13,5,85,72,88,-48.316667,1.015316,4.833448,0.015123,4.686251,0.014792,3.639343,0.014148,15.417294,0.014017,0.059381,1028682.000000,25.406941,31.886845,-0.012142
13,5,86,72,77,-103.316667,1.029619,2.360584,0.013469,2.203000,0.010740,1.679695,0.007413,7.635649,0.008951,0.040688,528599.000000,22.356458,31.728087,-0.064641
13,5,86,72,78,-98.316667,1.007824,2.519561,0.011275,2.321302,0.012821,1.741954,0.014038,7.977369,0.011761,0.053859,558168.000000,22.953142,31.825424,-0.043928
13,5,86,72,79,-93.316667,1.031944,2.644662,0.010326,2.500612,0.015921,1.924237,0.021371,8.573856,0.015438,0.068788,564013.000000,23.484162,31.780341,-0.038298
13,5,86,72,80,-88.316667,1.060147,2.792637,0.011316,2.719413,0.017002,2.153175,0.022487,9.301019,0.016452,0.071067,606957.000000,23.859976,31.844847,-0.066317
13,5,86,72,81,-83.316667,1.086312,2.960675,0.011780,2.962973,0.018466,2.408430,0.025065,10.104049,0.017980,0.075433,737836.000000,23.845025,31.764671,-0.110590
13,5,86,72,82,-78.316667,1.126533,3.141403,0.012786,3.266548,0.019150,2.756848,0.025235,11.117762,0.018567,0.074876,799763.000000,24.465682,31.764479,-0.094550
13,5,86,72,83,-73.316667,1.151958,3.362344,0.015005,3.588500,0.017528,3.104130,0.019597,12.168263,0.016481,0.064607,884757.000000,25.121264,31.730406,0.027447
13,5,86,72,84,-68.316667,1.145731,3.645934,0.015661,3.895550,0.015491,3.365179,0.014853,13.123242,0.014261,0.055613,939587.000000,25.906261,31.895188,0.018441
13,5,86,72,85,-63.316667,1.136185,3.933326,0.014207,4.191953,0.014285,3.603948,0.013973,14.039735,0.013278,0.051725,1019595.000000,26.715882,31.902430,0.069923
13,5,86,72,86,-58.316667,1.134584,4.204743,0.013856,4.494382,0.014125,3.868749,0.014045,14.987392,0.013238,0.051283,1084835.000000,27.828325,31.816171,0.015106
13,5,86,72,87,-53.316667,1.129448,4.515942,0.013363,4.826765,0.014264,4.147305,0.014872,16.023763,0.013507,0.052186,1082059.000000,29.085345,31.967781,0.040737
13,5,86,72,88,-48.316667,1.135461,4.808228,0.012158,5.182877,0.013742,4.485522,0.015080,17.151706,0.013153,0.050293,1180645.000000,30.131011,31.978618,-0.012610
13,5,100,81,92,-28.316667,1.075877,2.230918,0.012029,2.151790,0.009494,1.702115,0.006365,7.540432,0.007669,0.033974,485539.000000,17.267617,31.846060,0.209214
13,5,100,81,93,-23.316667,1.053755,2.365094,0.007521,2.253936,0.005076,1.756284,0.002215,7.829571,0.003875,0.017275,505342.000000,17.422665,31.797711,0.220143
13,5,100,81,94,-18.316667,1.036518,2.408802,0.003914,2.266205,0.000645,1.741025,-0.002885,7.843823,-0.000160,-0.000722,544431.000000,17.523073,31.789015,0.200410
13,5,100,81,95,-13.316667,1.011731,2.459376,0.003656,2.268561,0.001912,1.706053,-0.000086,7.816996,0.001316,0.006029,550278.000000,17.692935,31.830191,0.145618
13,5,100,81,96,-8.316667,1.012323,2.498717,0.002060,2.309585,0.002707,1.739555,0.003302,7.946686,0.002558,0.011685,526690.000000,17.355386,31.739234,-0.220621
13,5,100,81,97,-3.316667,1.016765,2.510838,0.001586,2.331073,0.002009,1.763493,0.002386,8.020269,0.001887,0.008583,548620.000000,17.381596,31.729705,-0.233717
13,5,100,81,98,1.683333,1.015424,2.538536,0.003778,2.356417,0.006567,1.781638,0.009394,8.098052,0.006457,0.029349,582259.000000,17.485590,31.718353,-0.190659
13,5,100,81,99,6.683333,1.043210,2.606737,0.004656,2.485827,0.008138,1.930856,0.011516,8.543169,0.008020,0.035487,591398.000000,17.653298,31.736249,-0.141456
13,5,100,81,100,11.683333,1.051092,2.659897,0.004438,2.558706,0.006644,2.003990,0.008777,8.783255,0.006414,0.028113,606914.000000,17.837619,31.875689,-0.031501
13,5,100,81,101,16.683333,1.063825,2.724792,0.006313,2.655832,0.007119,2.106747,0.007714,9.106541,0.006577,0.028429,649461.000000,17.907597,31.786501,-0.019389
13,5,100,81,102,21.683333,1.054565,2.831920,0.007884,2.747783,0.007090,2.166496,0.005991,9.382188,0.006264,0.027128,617464.000000,18.140435,31.924831,-0.014899
13,5,100,81,103,26.683333,1.046714,2.948065,0.006484,2.850661,0.004098,2.236552,0.001461,9.694266,0.003311,0.014351,699288.000000,18.101465,31.866187,0.090263
13,5,100,81,104,31.683333,1.021677,3.023076,0.007183,2.864601,0.006098,2.199175,0.004706,9.703147,0.005378,0.023726,746975.000000,18.387831,31.860946,0.130483
13,5,100,81,105,36.683333,1.027377,3.165216,0.009014,3.025358,0.007724,2.340040,0.006167,10.216053,0.006918,0.030200,765239.000000,18.616424,31.867863,0.133152
13,5,100,81,106,41.683333,1.001560,3.308397,0.007896,3.098287,0.004824,2.343496,0.001402,10.409851,0.003992,0.017734,717169.000000,18.729492,31.896872,0.130838
13,5,100,81,107,46.683333,0.987660,3.426445,0.006585,3.174824,0.004510,2.372889,0.002198,10.631659,0.003898,0.017464,800636.000000,18.987866,31.849768,0.144949
13,5,100,81,108,51.683333,0.974940,3.534032,0.009901,3.241487,0.008858,2.395643,0.007514,10.824255,0.008121,0.036692,800754.000000,19.129251,31.898059,0.152598
13,5,100,81,109,56.683333,0.970236,3.776356,0.008408,3.461941,0.006300,2.552904,0.003979,11.510663,0.005653,0.025487,834261.000000,19.289630,31.916998,0.151824
13,5,100,81,110,61.683333,0.948337,3.851558,0.006597,3.459574,0.005965,2.497235,0.005132,11.474903,0.005524,0.025384,872662.000000,19.401500,31.906810,0.129977
13,5,100,81,111,66.683333,0.959135,4.030438,0.007168,3.668313,0.008197,2.681070,0.009073,12.144560,0.007854,0.035575,981006.000000,19.670423,31.890965,0.103280
13,5,100,81,112,71.683333,0.955487,4.140479,0.007173,3.760252,0.009676,2.740491,0.012142,12.428688,0.009409,0.042673,898267.000000,19.830853,31.932167,0.108682
13,5,100,81,113,76.683333,0.979331,4.327424,0.006860,4.032160,0.009114,3.013808,0.011212,13.314013,0.008875,0.039208,1124513.000000,20.191718,31.892407,0.094381
13,5,100,81,114,81.683333,0.976334,4.437319,0.009934,4.127741,0.011973,3.078411,0.013883,13.610338,0.011549,0.051059,1027068.000000,20.487674,31.907441,0.064407
13,5,100,81,115,86.683333,0.993722,4.768241,0.012221,4.526391,0.013913,3.441195,0.015365,14.885829,0.013409,0.058002,1250761.000000,20.701533,31.874830,0.081855
13,5,100,81,116,91.683333,0.989559,5.020057,0.013264,4.757498,0.015121,3.607155,0.016792,15.606306,0.014581,0.063083,1189938.000000,21.109868,31.896717,0.061458
13,5,100,81,117,96.683333,1.005251,5.434082,0.016018,5.245757,0.016642,4.046915,0.016984,17.161322,0.015998,0.067840,1386023.000000,21.413515,31.903761,0.076961
13,5,100,81,118,101.683333,0.991691,5.890488,0.017586,5.630492,0.018212,4.294488,0.018568,18.351748,0.017535,0.074933,1482920.000000,21.741323,31.913752,0.056038
13,5,100,81,119,106.683333,1.002619,6.469991,0.018835,6.271209,0.021514,4.844311,0.023953,20.379313,0.020938,0.088082,1670232.000000,22.243432,31.972675,0.050936
13,5,100,81,120,111.683333,1.012752,7.109109,0.017980,6.979656,0.020300,5.454850,0.022385,22.618732,0.019801,0.082107,1872032.000000,22.742219,31.962732,0.040192
13,5,113,112,106,41.683333,1.087249,3.452859,0.006245,3.500435,0.006249,2.869252,0.006067,11.793910,0.005764,0.023692,836860.000000,25.536408,31.953552,0.119421
13,5,113,112,107,46.683333,1.084712,3.560677,0.005209,3.609807,0.004609,2.956291,0.003845,12.133798,0.004174,0.017130,845755.000000,26.229110,31.930572,0.132662
13,5,113,112,108,51.683333,1.076126,3.638339,0.005288,3.666793,0.003538,2.982917,0.001603,12.300316,0.003032,0.012502,908793.000000,26.552873,31.960828,0.124246
13,5,113,112,109,56.683333,1.060731,3.753081,0.007046,3.739549,0.005846,3.004109,0.004409,12.506707,0.005272,0.021947,925137.000000,26.878995,32.012919,0.138316
13,5,113,112,110,61.683333,1.056980,3.902797,0.007637,3.885422,0.006492,3.115366,0.005134,12.959626,0.005920,0.024627,906521.000000,27.350767,31.966602,0.102186
13,5,113,112,111,66.683333,1.042969,4.051154,0.009289,3.991787,0.007119,3.164060,0.004673,13.273943,0.006412,0.026899,953341.000000,28.032149,31.942299,0.091031
13,5,113,112,112,71.683333,1.027341,4.279098,0.010799,4.169597,0.009767,3.263219,0.008447,13.810736,0.009079,0.038423,1057892.000000,28.684282,32.066869,-0.005533
13,5,113,112,113,76.683333,1.024610,4.513255,0.010376,4.399033,0.010431,3.439714,0.010262,14.527754,0.009871,0.041691,1108704.000000,29.120957,32.083848,0.004859
13,5,135,132,128,151.683333,1.049444,3.834904,0.014713,3.788168,0.021189,3.014548,0.027620,12.643390,0.020597,0.086385,987622.000000,24.233010,31.872861,0.029493
13,5,135,132,129,156.683333,1.078202,4.117016,0.013695,4.189498,0.018711,3.430858,0.023482,13.945456,0.018166,0.073840,1138704.000000,25.015996,32.010279,-0.000657
13,5,135,132,130,161.683333,1.098251,4.398725,0.013405,4.572060,0.018114,3.820169,0.022643,15.176731,0.017588,0.069872,1216609.000000,25.765369,32.003030,-0.003408
13,5,135,132,131,166.683333,1.123650,4.706645,0.012803,5.017668,0.016790,4.295859,0.020546,16.614696,0.016292,0.063011,1376281.000000,26.289420,31.938160,0.022942
13,5,135,132,132,171.683333,1.138211,5.001297,0.011556,5.414510,0.014868,4.702787,0.018012,17.883615,0.014421,0.054839,1461504.000000,27.232875,31.913878,0.026004
13,5,135,132,133,176.683333,1.156106,5.284579,0.010721,5.822702,0.014021,5.142941,0.017117,19.193672,0.013651,0.050946,1661843.000000,27.866381,31.900011,0.034813
13,5,141,125,134,181.683333,0.793537,2.666936,0.007721,1.981176,0.014364,1.188156,0.021179,6.648588,0.014264,0.079816,475071.000000,15.554898,31.842591,0.126716
13,5,141,125,135,186.683333,0.818530,2.769898,0.007151,2.123463,0.011433,1.313975,0.015560,7.122758,0.011230,0.060873,529782.000000,15.619631,31.776736,0.078887
13,5,141,125,136,191.683333,0.827540,2.865016,0.006896,2.223951,0.010983,1.392606,0.015057,7.448449,0.010780,0.057658,583737.000000,15.634967,31.783460,0.019990
13,5,141,125,137,196.683333,0.850160,2.967476,0.007441,2.367722,0.012275,1.523661,0.017012,7.925705,0.012091,0.062897,571321.000000,15.791074,31.719860,-0.012231
13,5,141,125,138,201.683333,0.867177,3.085833,0.007328,2.514582,0.010425,1.651819,0.013380,8.406783,0.010139,0.051600,645849.000000,15.675292,31.782441,0.056379
13,5,141,125,139,206.683333,0.874918,3.193602,0.007414,2.629865,0.011103,1.744681,0.014750,8.778045,0.010849,0.054583,723253.000000,15.762908,31.739215,0.067928
13,5,141,125,140,211.683333,0.896612,3.322605,0.008289,2.806567,0.013943,1.909162,0.019569,9.359083,0.013768,0.067493,772436.000000,15.811764,31.765094,0.057713
13,5,141,125,141,216.683333,0.923695,3.468998,0.008530,3.021196,0.014180,2.118291,0.019744,10.066597,0.013995,0.066508,793748.000000,15.877716,31.799541,0.050763
13,5,141,125,142,221.683333,0.947222,3.618513,0.007396,3.234987,0.011855,2.327404,0.016218,10.767915,0.011673,0.054007,870903.000000,15.959434,31.776475,0.044871
13,5,141,125,143,226.683333,0.964617,3.736611,0.005885,3.404713,0.010551,2.495739,0.015231,11.323547,0.010475,0.047527,947952.000000,15.998353,31.781207,0.048440
13,5,141,125,144,231.683333,0.991323,3.838404,0.004473,3.594203,0.009481,2.707541,0.014489,11.954065,0.009517,0.042018,1033977.000000,16.096730,31.799785,0.048382
13,5,141,125,145,236.683333,1.014900,3.908291,0.001978,3.745481,0.004649,2.888044,0.007288,12.461209,0.004694,0.020255,1043279.000000,16.152688,31.722105,0.046276
13,5,141,125,146,241.683333,1.019304,3.915712,0.000379,3.768335,0.001213,2.918020,0.002055,12.539046,0.001242,0.005335,1068007.000000,16.235703,31.708164,0.035175
13,5,142,125,134,181.683333,1.010831,2.704949,-0.002755,2.514970,0.004346,1.900332,0.012078,8.589886,0.005341,0.024142,678881.000000,17.802302,31.866311,0.105251
13,5,142,125,135,186.683333,1.052319,2.667692,-0.001464,2.569619,0.002663,2.015096,0.006865,8.819279,0.003207,0.014034,688634.000000,18.013299,31.799036,0.158305
13,5,142,125,136,191.683333,1.059406,2.665895,0.001295,2.583408,0.003625,2.038662,0.006020,8.872689,0.003730,0.016232,753789.000000,18.196385,31.836500,0.131876
13,5,142,125,137,196.683333,1.077857,2.702212,0.004912,2.663280,0.007506,2.137819,0.009991,9.150200,0.007264,0.031089,746421.000000,18.469533,31.789961,0.121868
13,5,142,125,138,201.683333,1.084755,2.798625,0.006935,2.783303,0.006791,2.252248,0.006400,9.537322,0.006101,0.025834,819435.000000,18.316833,31.768521,0.118051
13,5,142,125,139,206.683333,1.069580,2.896284,0.007149,2.852302,0.008057,2.281963,0.008764,9.732048,0.007450,0.031772,921704.000000,18.501454,31.715964,0.109642
13,5,142,125,140,211.683333,1.086814,3.005672,0.007864,3.013127,0.011190,2.452243,0.014357,10.262348,0.010773,0.045083,974483.000000,18.704549,31.734065,0.107038
13,5,142,125,141,216.683333,1.101214,3.132646,0.006911,3.189473,0.009316,2.634020,0.011559,10.837599,0.008920,0.036700,995687.000000,18.887090,31.771214,0.098651
13,5,142,125,142,221.683333,1.109286,3.222178,0.005312,3.310245,0.009122,2.756700,0.012959,11.229044,0.008989,0.036616,1079351.000000,19.054241,31.721261,0.094298
13,5,142,125,143,226.683333,1.141410,3.303821,0.004942,3.491426,0.010379,2.991258,0.015683,11.846987,0.010432,0.041317,1110763.000000,19.284881,31.775471,0.075734
13,5,143,135,134,181.683333,1.066316,3.367938,0.010060,3.347278,0.007023,2.690225,0.003654,11.282359,0.006030,0.025287,959716.000000,27.602161,31.974312,0.071301
13,5,143,135,135,186.683333,1.045858,3.537341,0.010705,3.464822,0.009334,2.739379,0.007597,11.622503,0.008444,0.035825,1031203.000000,28.163203,31.837181,0.110107
13,5,143,135,136,191.683333,1.041919,3.746616,0.010689,3.670701,0.010724,2.898336,0.010476,12.263746,0.010001,0.042316,1047701.000000,29.037496,31.890949,0.093367
13,5,143,135,137,196.683333,1.038631,3.937831,0.010935,3.858451,0.010439,3.043007,0.009661,12.848969,0.009714,0.041018,1128453.000000,29.952938,31.900450,0.084177
13,5,143,135,138,201.683333,1.029630,4.177211,0.011107,4.073475,0.011599,3.192307,0.011842,13.511935,0.010961,0.046392,1310185.000000,30.685428,31.906455,0.095036
13,5,143,135,139,206.683333,1.036248,4.401811,0.010175,4.330926,0.010201,3.421035,0.010004,14.329959,0.009641,0.040384,1285237.000000,31.321558,31.864990,0.058369
13,5,143,135,140,211.683333,1.025003,4.625101,0.009656,4.515276,0.008166,3.534535,0.006422,14.893484,0.007567,0.031887,1388140.000000,32.292221,31.881160,0.046527
13,5,145,139,135,186.683333,0.888990,2.109994,0.014558,1.706164,0.025493,1.125747,0.036797,5.892887,0.024990,0.130812,490651.000000,20.035031,31.661119,0.028256
13,5,145,139,136,191.683333,0.932213,2.263580,0.013081,1.923644,0.022000,1.332867,0.030725,6.629192,0.021561,0.107238,542073.000000,20.381640,31.771380,0.110650
13,5,145,139,137,196.683333,0.968684,2.406086,0.012655,2.129367,0.019858,1.535266,0.026818,7.322230,0.019289,0.091995,632292.000000,20.777499,31.736410,0.089535
13,5,145,139,138,201.683333,0.996743,2.568074,0.013214,2.346503,0.018350,1.744593,0.023147,8.041563,0.017551,0.080900,690287.000000,20.754176,31.732477,0.090760
13,5,145,139,139,206.683333,1.012590,2.745430,0.011893,2.559955,0.015455,1.939079,0.018721,8.733611,0.014677,0.066107,772788.000000,21.075858,31.738745,0.103648
