fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,26,19,32,-327.950000,1.079123,2.825485,0.016908,2.799140,0.015806,2.255202,0.014049,9.578858,0.014029,0.059586,851560.000000,21.711130,32.886374,0.081571
16,5,26,19,33,-322.950000,1.067071,3.070015,0.017390,3.031570,0.017786,2.427384,0.017621,10.291621,0.016281,0.069027,942398.000000,22.172641,32.953914,0.043037
16,5,26,19,34,-317.950000,1.066394,3.359350,0.016213,3.338346,0.016259,2.682924,0.015826,11.254409,0.014997,0.062909,1010360.000000,22.661524,32.928435,0.064076
16,5,26,19,35,-312.950000,1.054920,3.614656,0.014587,3.574351,0.013781,2.851990,0.012547,11.979432,0.012677,0.053247,1064170.000000,23.199274,32.949740,0.024922
16,5,26,19,36,-307.950000,1.046098,3.886611,0.014278,3.830934,0.015245,3.040757,0.015878,12.773015,0.014360,0.060322,1183607.000000,23.815863,32.973020,0.008219
16,5,26,19,37,-302.950000,1.054553,4.169572,0.013878,4.158379,0.016711,3.334791,0.019293,13.813689,0.016035,0.066421,1221663.000000,24.378552,33.005067,-0.006631
16,5,26,19,38,-297.950000,1.068435,4.465254,0.014113,4.525856,0.017564,3.684123,0.020781,14.988023,0.016951,0.068961,1338390.000000,25.053483,32.959522,0.001735
16,5,26,19,39,-292.950000,1.084583,4.799751,0.013938,4.953289,0.017259,4.100387,0.020304,16.354282,0.016708,0.066641,1423781.000000,25.811074,32.949648,0.004501
16,5,27,19,29,-342.950000,1.066462,2.058134,0.015401,1.950847,0.020639,1.520917,0.025482,6.895552,0.019118,0.086680,622999.000000,22.663325,32.897327,0.030948
16,5,27,19,30,-337.950000,1.084869,2.216619,0.014845,2.152167,0.018513,1.714696,0.021651,7.554715,0.017044,0.075095,633292.000000,23.291502,32.923072,0.091288
16,5,27,19,31,-332.950000,1.091156,2.387191,0.014224,2.349287,0.016755,1.892172,0.018789,8.183211,0.015328,0.066292,723979.000000,23.702571,32.959175,0.067379
16,5,27,19,32,-327.950000,1.096955,2.556179,0.013651,2.545781,0.015404,2.070218,0.016676,8.809067,0.014070,0.059869,774132.000000,24.389422,32.963889,0.047682
16,5,27,19,33,-322.950000,1.096184,2.736144,0.014895,2.741448,0.014643,2.237394,0.013838,9.422633,0.013100,0.055169,813251.000000,24.940567,33.000658,-0.004270
16,5,27,19,34,-317.950000,1.078684,2.963720,0.014316,2.947216,0.013533,2.379830,0.012221,10.043414,0.012118,0.051142,905910.000000,25.692950,32.992050,0.018232
16,5,27,19,35,-312.950000,1.071599,3.160444,0.013051,3.140297,0.013704,2.528225,0.013960,10.639727,0.012639,0.053188,935135.000000,26.533270,33.011369,0.023424
16,5,27,19,36,-307.950000,1.073685,3.376179,0.013212,3.377559,0.014967,2.732772,0.016381,11.388121,0.014057,0.058577,1016825.000000,27.446198,33.023474,0.017876
16,5,27,19,37,-302.950000,1.080343,3.606516,0.013073,3.645803,0.016478,2.975880,0.019649,12.240505,0.015754,0.064801,1084644.000000,28.234154,33.038655,0.019694
16,5,27,19,38,-297.950000,1.101649,3.847667,0.012241,3.978330,0.015859,3.317505,0.019220,13.316512,0.015260,0.061255,1180762.000000,29.105837,33.011243,0.014205
16,5,27,19,39,-292.950000,1.114190,4.077514,0.011816,4.276713,0.015193,3.613494,0.018367,14.272645,0.014628,0.057777,1267966.000000,30.212903,32.989064,0.016152
16,5,27,19,40,-287.950000,1.132547,4.329479,0.013644,4.628077,0.014853,3.981211,0.015733,15.404292,0.014088,0.054509,1382179.000000,31.301096,32.977327,0.032451
16,5,27,19,41,-282.950000,1.121180,4.668207,0.014512,4.964136,0.013539,4.239856,0.012201,16.442782,0.012632,0.048987,1470333.000000,32.357572,32.995074,0.023149
16,5,34,24,41,-282.950000,0.886062,2.190898,0.008260,1.772786,0.012846,1.168831,0.017380,6.098683,0.012433,0.064874,485273.000000,16.433892,32.768756,0.072421
16,5,34,24,42,-277.950000,0.903817,2.281383,0.007742,1.886648,0.011446,1.270400,0.014982,6.477818,0.011036,0.056273,553399.000000,16.456614,32.753798,-0.023372
16,5,34,24,43,-272.950000,0.916070,2.367533,0.007732,1.988737,0.010847,1.359169,0.013796,6.813571,0.010386,0.052068,565126.000000,16.378450,32.814543,0.104141
16,5,34,24,44,-267.950000,0.928089,2.464438,0.009354,2.102370,0.012026,1.457913,0.014453,7.185506,0.011383,0.056104,597263.000000,16.436991,32.797273,0.072550
16,5,34,24,45,-262.950000,0.935002,2.598053,0.010457,2.241575,0.013206,1.569874,0.015707,7.631513,0.012498,0.060755,632016.000000,16.521272,32.829701,0.062616
16,5,34,24,46,-257.950000,0.946897,2.736109,0.010294,2.398398,0.014393,1.704497,0.018328,8.139281,0.013846,0.066119,660729.000000,16.626712,32.871523,0.054962
16,5,34,24,47,-252.950000,0.968122,2.879720,0.010932,2.586781,0.015654,1.882273,0.020177,8.758506,0.015128,0.070395,753547.000000,16.786566,32.878007,0.048296
16,5,34,24,48,-247.950000,0.987431,3.050928,0.010512,2.803341,0.014777,2.084286,0.018849,9.464305,0.014276,0.064823,786832.000000,16.906702,32.850481,-0.049681
16,5,34,24,49,-242.950000,1.005486,3.200429,0.008533,3.001023,0.012308,2.275133,0.015937,10.109599,0.011940,0.053054,835888.000000,16.951864,32.861624,-0.051430
16,5,34,24,50,-237.950000,1.021892,3.324029,0.008696,3.172696,0.012397,2.446869,0.015959,10.671352,0.012014,0.052395,896808.000000,17.051924,32.836089,-0.044857
16,5,34,24,51,-232.950000,1.039141,3.489491,0.009853,3.394343,0.011494,2.665622,0.012874,11.391645,0.010905,0.046604,920138.000000,17.117460,32.839179,-0.039350
16,5,34,24,52,-227.950000,1.033906,3.667865,0.009978,3.562826,0.010363,2.790052,0.010492,11.913634,0.009699,0.041413,995126.000000,17.257106,32.863259,-0.030557
16,5,34,24,53,-222.950000,1.035898,3.855458,0.010887,3.763577,0.010840,2.958359,0.010519,12.547089,0.010136,0.042990,1060806.000000,17.424547,32.961252,0.028743
16,5,34,24,54,-217.950000,1.026779,4.087596,0.011358,3.970808,0.010438,3.101234,0.009214,13.185443,0.009683,0.041168,1091744.000000,17.544396,32.964097,0.020784
16,5,35,24,41,-282.950000,1.173762,2.293880,0.015048,2.396808,-0.001149,2.058748,-0.017328,8.458640,-0.004910,-0.020174,676914.000000,18.582537,32.860462,0.063059
16,5,35,24,42,-277.950000,1.064829,2.466468,0.012100,2.383037,0.000799,1.880379,-0.012026,8.250970,-0.002071,-0.009086,751218.000000,18.787851,32.716046,-0.007002
16,5,35,24,43,-272.950000,1.017652,2.592326,0.011175,2.415841,0.005509,1.832612,-0.000876,8.287792,0.003779,0.017089,717717.000000,18.581272,32.791044,0.161516
16,5,35,24,44,-267.950000,0.989075,2.756164,0.012525,2.516114,0.008055,1.864333,0.003032,8.564146,0.006514,0.029925,763186.000000,18.819275,32.780945,0.109662
16,5,35,24,45,-262.950000,0.958517,2.937530,0.010977,2.618506,0.011401,1.889136,0.011487,8.845696,0.010487,0.049105,797288.000000,19.003126,32.807618,0.109659
16,5,35,24,46,-257.950000,0.981395,3.078616,0.010378,2.814647,0.014902,2.081347,0.019230,9.491813,0.014437,0.065838,886968.000000,19.350258,32.854210,0.088459
16,5,35,24,47,-252.950000,0.998409,3.257041,0.011034,3.037938,0.015108,2.289387,0.018987,10.216013,0.014579,0.065058,930908.000000,19.730051,32.872262,0.111668
16,5,35,24,48,-247.950000,1.016704,3.438013,0.009646,3.273610,0.013542,2.516032,0.017275,10.981253,0.013127,0.057291,991160.000000,20.014243,32.991120,0.047841
16,5,35,24,49,-242.950000,1.034000,3.588674,0.007147,3.481247,0.011033,2.724036,0.014843,11.657475,0.010805,0.046241,1048279.000000,20.165274,32.917292,-0.034453
16,5,35,24,50,-237.950000,1.054651,3.694480,0.006745,3.657689,0.010543,2.920350,0.014251,12.240866,0.010335,0.043319,1081651.000000,20.400777,32.896532,-0.054425
16,5,35,24,51,-232.950000,1.071782,3.837883,0.007324,3.866858,0.009973,3.140220,0.012480,12.922550,0.009658,0.039744,1150723.000000,20.658061,32.902828,-0.030059
16,5,35,24,52,-227.950000,1.080015,3.975554,0.006490,4.043340,0.009592,3.312256,0.012644,13.488927,0.009366,0.038141,1166061.000000,20.873841,32.920486,-0.023107
16,5,35,24,53,-222.950000,1.102448,4.095887,0.006689,4.254676,0.008782,3.559008,0.010718,14.185867,0.008488,0.033833,1253286.000000,21.243435,32.971708,0.057134
16,5,35,24,54,-217.950000,1.100581,4.249523,0.008132,4.417001,0.009475,3.693716,0.010664,14.693052,0.009045,0.035978,1310681.000000,21.529051,32.954705,0.048845
16,5,35,24,55,-212.950000,1.111917,4.441439,0.008063,4.673187,0.009522,3.952888,0.010813,15.514794,0.009129,0.035830,1391480.000000,21.889837,32.984850,0.055593
16,5,35,24,56,-207.950000,1.112888,4.607628,0.008215,4.861987,0.008325,4.121138,0.008249,16.109381,0.007859,0.030720,1413021.000000,22.332310,33.019746,0.041035
16,5,35,24,57,-202.950000,1.108203,4.819959,0.008300,5.077938,0.009764,4.292824,0.011100,16.780796,0.009383,0.036677,1550900.000000,22.460582,33.001614,0.050460
16,5,35,24,58,-197.950000,1.124066,5.007665,0.007497,5.357791,0.010447,4.597625,0.013259,17.683855,0.010213,0.039284,1565833.000000,22.781143,33.018338,0.018263
16,5,36,25,42,-277.950000,0.918495,2.654182,0.008243,2.256806,0.010505,1.555766,0.012590,7.658736,0.009973,0.049094,628295.000000,21.287189,32.779533,-0.050411
16,5,36,25,43,-272.950000,0.926126,2.763569,0.009424,2.375347,0.011697,1.653700,0.013744,8.040631,0.011094,0.053940,700280.000000,21.073250,32.739972,0.071295
16,5,36,25,44,-267.950000,0.933836,2.914631,0.012029,2.534643,0.013916,1.783051,0.015490,8.550743,0.013111,0.062876,721481.000000,21.416706,32.760834,0.008203
16,5,36,25,45,-262.950000,0.936452,3.114172,0.013637,2.728079,0.015745,1.929889,0.017535,9.161740,0.014885,0.070662,796977.000000,21.815704,32.832479,0.091538
16,5,36,25,46,-257.950000,0.945064,3.339310,0.013969,2.964192,0.017554,2.121465,0.020892,9.914437,0.016828,0.078645,856466.000000,22.388171,32.882848,0.099095
16,5,36,25,47,-252.950000,0.962774,3.580643,0.014135,3.248428,0.018086,2.373114,0.021768,10.830169,0.017423,0.079513,940550.000000,22.980046,32.890835,0.091431
16,5,36,25,48,-247.950000,0.976868,3.845449,0.014223,3.551708,0.017741,2.638050,0.021003,11.801382,0.017086,0.076432,1034018.000000,23.556650,32.991301,0.085877
16,5,36,25,49,-242.950000,0.990695,4.127575,0.013182,3.878540,0.016363,2.927180,0.019314,12.846496,0.015791,0.069302,1091945.000000,23.916665,33.018206,-0.001074
16,5,36,25,50,-237.950000,1.002887,4.389542,0.011931,4.186373,0.014757,3.203401,0.017384,13.829967,0.014263,0.061577,1158583.000000,24.358330,33.002452,-0.002764
16,5,36,25,51,-232.950000,1.014137,4.651291,0.012330,4.496335,0.012951,3.484075,0.013323,14.819042,0.012360,0.052570,1223670.000000,24.908792,32.965450,-0.011017
16,5,36,25,52,-227.950000,1.004473,4.963030,0.012562,4.768704,0.011423,3.667576,0.010007,15.661562,0.010759,0.045944,1291593.000000,25.314384,33.004678,0.008502
16,5,37,25,42,-277.950000,0.956675,2.606948,0.013168,2.297593,0.010557,1.644695,0.007454,7.835139,0.009136,0.043521,644988.000000,23.835713,32.773972,0.023926
16,5,37,25,43,-272.950000,0.938579,2.778587,0.013858,2.418873,0.010849,1.705989,0.007325,8.193030,0.009432,0.045300,712085.000000,23.731364,32.871504,-0.073022
16,5,37,25,44,-267.950000,0.915771,2.992009,0.014785,2.560021,0.012321,1.769664,0.009328,8.607945,0.011003,0.053519,687591.000000,24.222831,32.847667,-0.024509
16,5,37,25,45,-262.950000,0.903269,3.220961,0.014508,2.734302,0.013936,1.871061,0.012951,9.140133,0.012893,0.062983,753467.000000,24.805957,32.877946,-0.028230
16,5,37,25,46,-257.950000,0.900499,3.459312,0.013462,2.941087,0.016220,2.011991,0.018769,9.786397,0.015529,0.075534,800049.000000,25.627400,32.914630,0.008053
16,5,37,25,47,-252.950000,0.920385,3.686658,0.012006,3.211354,0.016984,2.248682,0.021812,10.659880,0.016563,0.078515,860265.000000,26.486164,32.922323,0.010933
16,5,37,25,48,-247.950000,0.942379,3.901933,0.010463,3.486516,0.014962,2.502477,0.019308,11.551949,0.014620,0.067489,983737.000000,27.185170,33.043721,0.058246
16,5,37,25,49,-242.950000,0.959909,4.094906,0.009646,3.732997,0.013663,2.731866,0.017558,12.348771,0.013347,0.060332,1052889.000000,27.802349,33.069223,0.061728
16,5,37,25,50,-237.950000,0.977846,4.296931,0.010191,3.996538,0.013289,2.982145,0.016209,13.200146,0.012907,0.057133,1065042.000000,28.470175,33.037470,0.035947
16,5,37,25,51,-232.950000,0.986821,4.532801,0.010978,4.264082,0.011796,3.215254,0.012396,14.052549,0.011281,0.049303,1055848.000000,29.335606,33.057818,0.040478
16,5,37,25,52,-227.950000,0.981603,4.794531,0.011909,4.499546,0.014009,3.380721,0.015961,14.785353,0.013524,0.059144,1142587.000000,30.118326,33.061172,0.005231
16,5,37,25,53,-222.950000,1.001124,5.103791,0.012119,4.894441,0.016136,3.754838,0.019927,16.052049,0.015782,0.067470,1234878.000000,31.092132,33.111243,0.019849
16,5,44,34,55,-212.950000,0.984393,2.289194,0.013073,2.045512,-0.002655,1.492515,-0.018174,7.079476,-0.005485,-0.026016,530551.000000,16.646386,32.931177,-0.020293
16,5,44,34,56,-207.950000,0.898655,2.438833,0.010929,2.018361,-0.000739,1.356887,-0.013689,6.885332,-0.002993,-0.015187,531425.000000,16.754325,32.952719,0.035823
16,5,44,34,57,-202.950000,0.856065,2.555732,0.008555,2.030602,0.002007,1.306776,-0.005137,6.873402,0.000708,0.003723,551085.000000,16.802184,32.959262,0.116151
16,5,44,34,58,-197.950000,0.830549,2.657465,0.008002,2.059120,0.004783,1.289762,0.001164,6.933982,0.003896,0.020944,568541.000000,16.824842,32.927499,-0.095960
16,5,44,34,59,-192.950000,0.821364,2.768393,0.006676,2.129079,0.006720,1.321791,0.006573,7.143535,0.006227,0.033651,578825.000000,16.905317,32.952421,0.079024
16,5,44,34,60,-187.950000,0.826359,2.842275,0.006878,2.202193,0.007383,1.376647,0.007710,7.378778,0.006934,0.037166,613411.000000,16.974146,32.922755,-0.045140
16,5,44,34,61,-182.950000,0.822141,2.963872,0.008660,2.291667,0.008173,1.427928,0.007445,7.655181,0.007555,0.040505,652712.000000,17.181778,32.922593,-0.005916
16,5,44,34,62,-177.950000,0.817323,3.098949,0.010364,2.389484,0.009657,1.482953,0.008674,7.957157,0.008953,0.048041,650972.000000,17.126904,32.884836,-0.057380
16,5,44,34,63,-172.950000,0.810796,3.285036,0.011049,2.522416,0.010626,1.556565,0.009930,8.367611,0.009943,0.053451,688460.000000,17.236002,32.937697,0.030489
16,5,44,34,64,-167.950000,0.808131,3.461907,0.012159,2.657522,0.012237,1.637525,0.012045,8.789149,0.011565,0.062071,726907.000000,17.397716,32.925374,0.050057
16,5,44,34,65,-162.950000,0.806003,3.705982,0.012301,2.847620,0.012963,1.753811,0.013385,9.384044,0.012361,0.066138,799316.000000,17.511452,32.928970,0.031092
16,5,44,34,66,-157.950000,0.808337,3.917787,0.010668,3.026668,0.012930,1.872276,0.015050,9.949080,0.012517,0.066513,839391.000000,17.722475,32.929991,-0.022968
16,5,44,34,67,-152.950000,0.820435,4.123946,0.009852,3.238977,0.012226,2.035595,0.014440,10.629352,0.011880,0.062035,893195.000000,17.850067,33.006967,0.034107
16,5,44,34,68,-147.950000,0.825344,4.324074,0.008206,3.422663,0.010377,2.166223,0.012451,11.211866,0.010106,0.052308,910174.000000,17.909213,32.989601,-0.026601
16,5,44,34,69,-142.950000,0.835964,4.478786,0.006909,3.594133,0.009542,2.305304,0.012066,11.762453,0.009362,0.047767,964446.000000,18.023297,32.921952,-0.023432
16,5,45,34,55,-212.950000,1.186815,2.029038,0.020784,2.105819,0.015028,1.806996,0.008129,7.565246,0.010956,0.045869,605421.000000,18.773524,32.875519,0.041888
16,5,45,34,56,-207.950000,1.133984,2.239897,0.016059,2.264046,0.011878,1.880444,0.006697,7.979667,0.008976,0.038092,642895.000000,18.966883,32.941847,0.083385
16,5,45,34,57,-202.950000,1.103548,2.388745,0.010950,2.374749,0.009314,1.932931,0.007099,8.281537,0.007714,0.033050,720554.000000,18.978724,32.920539,0.173623
16,5,45,34,58,-197.950000,1.096704,2.501456,0.008304,2.485241,0.008859,2.017655,0.009099,8.618506,0.007952,0.033968,695115.000000,19.217686,32.974365,-0.196268
16,5,45,34,59,-192.950000,1.099282,2.596471,0.005245,2.594924,0.006783,2.116515,0.008182,8.966902,0.006371,0.026993,763534.000000,19.316875,32.932723,0.154684
16,5,45,34,60,-187.950000,1.109019,2.637653,0.006266,2.661263,0.006776,2.190821,0.007057,9.189809,0.006155,0.025820,787057.000000,19.564982,33.025911,0.015369
16,5,45,34,61,-182.950000,1.098692,2.761751,0.007447,2.775262,0.006825,2.271127,0.005900,9.532574,0.005989,0.025136,824906.000000,19.717455,33.008218,0.041774
16,5,45,34,62,-177.950000,1.092705,2.843331,0.008019,2.850687,0.006709,2.324819,0.005078,9.760685,0.005803,0.024363,858808.000000,19.903135,32.923065,-0.093810
16,5,45,34,63,-172.950000,1.075199,2.989771,0.008445,2.966509,0.006568,2.389186,0.004337,10.098963,0.005619,0.023751,885805.000000,20.213676,32.954233,0.109999
16,5,45,34,64,-167.950000,1.061937,3.095804,0.008588,3.045540,0.005923,2.428439,0.002927,10.328140,0.004968,0.021130,915179.000000,20.461246,32.944335,0.100843
16,5,45,34,65,-162.950000,1.037569,3.255624,0.008660,3.146904,0.008122,2.460265,0.007275,10.612091,0.007366,0.031772,969662.000000,20.746481,32.933622,0.096849
16,5,45,34,66,-157.950000,1.046958,3.377749,0.008511,3.301131,0.009942,2.607435,0.011156,11.109804,0.009403,0.040064,953718.000000,21.152888,33.003161,-0.042307
16,5,45,34,67,-152.950000,1.047229,3.543115,0.009821,3.475100,0.010213,2.751143,0.010341,11.656728,0.009531,0.040383,1028763.000000,21.503989,32.942014,0.042733
16,5,45,34,68,-147.950000,1.044092,3.725730,0.010812,3.656060,0.011997,2.891932,0.012934,12.220806,0.011331,0.047884,1105551.000000,21.793070,33.053325,-0.036294
16,5,45,34,69,-142.950000,1.052032,3.945927,0.011161,3.913727,0.013167,3.125194,0.014928,13.041512,0.012586,0.052522,1144257.000000,22.116399,32.978146,-0.022492
16,5,46,35,59,-192.950000,1.105732,2.538502,0.013176,2.544521,0.010681,2.083696,0.007602,8.818146,0.008949,0.037870,813089.000000,21.788712,32.985543,0.008762
16,5,46,35,60,-187.950000,1.083804,2.705739,0.009445,2.680413,0.007592,2.162899,0.005301,9.212691,0.006398,0.027252,873158.000000,22.113575,33.030884,0.132538
16,5,46,35,61,-182.950000,1.071746,2.794059,0.007434,2.748022,0.004681,2.198343,0.001605,9.407569,0.003696,0.015819,929153.000000,22.435369,32.934733,0.033930
16,5,46,35,62,-177.950000,1.044525,2.913460,0.006017,2.809044,0.005502,2.198180,0.004735,9.560438,0.004880,0.021224,909903.000000,22.635827,32.976299,-0.069889
16,5,46,35,63,-172.950000,1.058485,2.969361,0.003621,2.902586,0.005642,2.302425,0.007597,9.874102,0.005499,0.023585,914371.000000,23.024305,32.975052,0.091703
16,5,46,35,64,-167.950000,1.064570,3.020968,0.004805,2.972821,0.005881,2.373102,0.006831,10.103459,0.005549,0.023627,929492.000000,23.387360,32.997188,0.085820
16,5,46,35,65,-162.950000,1.066457,3.114516,0.005248,3.077423,0.006661,2.464522,0.007958,10.434788,0.006329,0.026796,982793.000000,23.865105,32.996399,0.082321
16,5,46,35,66,-157.950000,1.075940,3.184414,0.004426,3.177806,0.007216,2.569228,0.009976,10.763849,0.007076,0.029644,986848.000000,24.298671,33.046944,-0.032391
16,5,46,35,67,-152.950000,1.094750,3.255473,0.004771,3.306735,0.006945,2.720831,0.009010,11.196418,0.006729,0.027690,1007754.000000,24.864344,33.078802,-0.024115
16,5,46,35,68,-147.950000,1.097712,3.339720,0.005791,3.407461,0.005871,2.814367,0.005774,11.517237,0.005406,0.022125,1017811.000000,25.269136,33.129246,-0.033416
16,5,46,35,69,-142.950000,1.090824,3.448892,0.007375,3.506780,0.007575,2.883331,0.007558,11.819094,0.007006,0.028719,1049369.000000,25.760878,33.044465,-0.021337
16,5,46,35,70,-137.950000,1.093365,3.594073,0.008079,3.673087,0.009055,3.032292,0.009825,12.345303,0.008525,0.034707,1082421.000000,26.385952,33.094508,0.043139
16,5,47,35,59,-192.950000,0.993696,2.976565,-0.005221,2.745897,-0.002584,2.051528,0.000346,9.292208,-0.001907,-0.008638,824543.000000,24.337422,33.022980,0.069940
16,5,47,35,60,-187.950000,1.010603,2.898864,-0.004102,2.710422,-0.001436,2.055082,0.001450,9.203607,-0.000844,-0.003782,839048.000000,24.682532,33.014832,0.116450
16,5,47,35,61,-182.950000,1.026389,2.857654,-0.001329,2.706986,-0.000892,2.081336,-0.000406,9.214492,-0.000736,-0.003258,808757.000000,25.088297,33.024570,-0.059691
16,5,47,35,62,-177.950000,1.016476,2.860881,0.000512,2.686285,0.000042,2.046627,-0.000467,9.135803,-0.000047,-0.000210,803035.000000,25.302429,33.007986,-0.058323
16,5,47,35,63,-172.950000,1.020675,2.872310,0.003793,2.708127,0.003963,2.071777,0.004011,9.210191,0.003641,0.016185,822546.000000,25.767829,33.008376,-0.030311
16,5,47,35,64,-167.950000,1.015127,2.969827,0.007435,2.793607,0.007066,2.129736,0.006445,9.471118,0.006396,0.028442,817845.000000,26.231035,32.967053,-0.036690
16,5,47,35,65,-162.950000,1.010153,3.093106,0.008393,2.905527,0.007766,2.209044,0.006863,9.815935,0.007034,0.031255,866901.000000,26.773655,33.052019,0.092825
16,5,47,35,66,-157.950000,1.001572,3.229445,0.007787,3.019244,0.009434,2.281343,0.010935,10.161546,0.008949,0.039861,900526.000000,27.426625,33.098655,-0.003141
16,5,47,35,67,-152.950000,1.020741,3.344597,0.007070,3.190370,0.009661,2.458506,0.012090,10.725292,0.009328,0.040694,946649.000000,28.106496,33.101996,-0.013918
16,5,47,35,68,-147.950000,1.025119,3.465919,0.006259,3.327462,0.007507,2.578572,0.008615,11.162017,0.007143,0.030921,975240.000000,28.575868,33.164333,-0.013908
16,5,47,35,69,-142.950000,1.029829,3.561521,0.005178,3.440162,0.006386,2.680645,0.007485,11.522602,0.006105,0.026241,968616.000000,29.138608,33.081578,0.021669
16,5,47,35,70,-137.950000,1.034672,3.650327,0.004866,3.547150,0.006032,2.779227,0.007094,11.865454,0.005779,0.024672,993096.000000,29.934668,33.140814,0.035672
16,5,48,40,62,-177.950000,0.840334,2.778069,0.017615,2.182963,0.029344,1.385412,0.041486,7.334068,0.028809,0.152507,571384.000000,28.095018,33.048622,-0.023574
16,5,48,40,63,-172.950000,0.883558,3.022752,0.015181,2.503242,0.022441,1.672789,0.029310,8.390490,0.021894,0.109819,729103.000000,28.699980,33.084423,-0.007468
16,5,48,40,64,-167.950000,0.901849,3.236966,0.013628,2.744712,0.019175,1.875708,0.024559,9.171109,0.018619,0.091038,797499.000000,29.281041,33.053953,-0.044961
16,5,48,40,65,-162.950000,0.927951,3.463895,0.012544,3.029531,0.016274,2.133442,0.019707,10.098093,0.015717,0.074391,887320.000000,29.998053,33.073929,0.060265
16,5,48,40,66,-157.950000,0.932714,3.671481,0.009655,3.237747,0.011998,2.296151,0.014180,10.758198,0.011548,0.054106,841950.000000,30.828032,33.118735,0.032543
16,5,48,40,67,-152.950000,0.945372,3.818369,0.007694,3.417984,0.010546,2.459043,0.013248,11.340459,0.010269,0.047357,941247.000000,31.800757,33.181275,-0.009479
16,5,64,60,80,-87.950000,0.946370,4.054296,0.012980,3.644662,0.018611,2.629956,0.024211,12.053861,0.018174,0.083295,1070578.000000,17.816580,33.008076,0.067840
16,5,64,60,81,-82.950000,0.969447,4.317418,0.014513,3.983821,0.017739,2.948327,0.020669,13.149166,0.017146,0.076468,1146657.000000,18.027058,32.895672,0.001574
16,5,64,60,82,-77.950000,0.973001,4.680882,0.018131,4.351333,0.018042,3.239358,0.017599,14.308393,0.017165,0.075818,1238562.000000,18.203851,32.867203,0.001085
16,5,64,60,83,-72.950000,0.961510,5.166123,0.018786,4.768881,0.017511,3.518415,0.015863,15.605171,0.016620,0.073714,1298989.000000,18.459612,32.940107,-0.014447
16,5,65,60,80,-87.950000,0.876178,4.426408,0.008057,3.713573,0.019992,2.492766,0.032684,12.184103,0.020160,0.098539,1097045.000000,21.634146,33.033743,0.071500
