fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4450,12,10,136,190.700000,1.063057,3.102681,0.014803,3.055809,0.017480,2.439339,0.019766,10.362005,0.016435,0.069813,1029925.000000,25.426849,45.734487,0.022633
5,4450,12,10,137,195.700000,1.071629,3.334330,0.015074,3.326719,0.016532,2.685192,0.017568,11.225430,0.015456,0.064613,1129510.000000,25.708467,45.719300,-0.013950
5,4450,12,10,138,200.700000,1.068041,3.605282,0.014862,3.605791,0.016166,2.911063,0.017094,12.096985,0.015168,0.063033,1229409.000000,26.181802,45.737632,-0.001236
5,4450,12,10,139,205.700000,1.074177,3.870161,0.015073,3.909620,0.015267,3.182798,0.015073,13.060353,0.014280,0.058598,1313519.000000,26.516045,45.726113,0.002678
5,4450,12,10,140,210.700000,1.061026,4.188643,0.015207,4.202665,0.013946,3.390811,0.012269,13.962051,0.012916,0.053185,1427262.000000,26.895302,45.751004,0.001099
5,4450,13,10,134,180.700000,1.099619,2.692231,0.019930,2.700940,0.014258,2.208648,0.007827,9.300461,0.011725,0.049373,873942.000000,27.163220,45.783266,0.034092
5,4450,13,10,135,185.700000,1.058594,2.960513,0.017957,2.893495,0.014811,2.295081,0.010871,9.845696,0.012846,0.055108,927181.000000,27.717442,45.778534,0.013052
5,4450,13,10,136,190.700000,1.043170,3.223844,0.015746,3.129487,0.014231,2.458143,0.012191,10.565230,0.012837,0.055174,1027328.000000,28.545388,45.799798,0.002082
5,4450,13,10,137,195.700000,1.028130,3.468138,0.014858,3.338850,0.013545,2.594748,0.011771,11.201962,0.012362,0.053371,1101230.000000,29.108553,45.803138,0.010379
5,4450,13,10,138,200.700000,1.017300,3.739140,0.013752,3.581735,0.012898,2.763578,0.011662,11.950072,0.011928,0.051579,1193916.000000,29.799833,45.788089,-0.009958
5,4450,13,10,139,205.700000,1.009307,3.982360,0.012255,3.800807,0.011115,2.917049,0.009657,12.627387,0.010300,0.044588,1224594.000000,30.360204,45.801543,-0.002057
5,4450,13,10,140,210.700000,0.997788,4.227186,0.012839,4.004181,0.010229,3.045285,0.007307,13.250717,0.009371,0.040775,1312667.000000,31.047018,45.830928,0.007355
5,4450,13,10,141,215.700000,0.975601,4.525078,0.013166,4.210414,0.009796,3.139577,0.006007,13.869099,0.008917,0.039393,1391875.000000,31.587281,45.809575,0.012627
5,4450,29,22,145,235.700000,1.051292,3.470577,0.020447,3.411410,0.035841,2.708394,0.052096,11.462386,0.035325,0.149501,712532.000000,19.649242,39.327171,0.005405
5,4450,29,22,146,240.700000,1.122242,3.825397,0.021177,4.022747,0.029532,3.413877,0.037203,13.486926,0.028639,0.113141,833291.000000,20.282021,39.373855,0.011529
5,4450,29,22,147,245.700000,1.139549,4.280699,0.022538,4.599390,0.026872,3.978460,0.030754,15.324896,0.025694,0.098973,1064808.000000,20.949762,39.329272,0.007021
5,4450,29,22,148,250.700000,1.157866,4.790192,0.024269,5.258693,0.022922,4.637426,0.021082,17.424527,0.021523,0.080870,1214417.000000,21.810882,39.307873,0.006173
5,4450,29,22,149,255.700000,1.115480,5.443232,0.023995,5.804788,0.018815,4.956120,0.012861,19.075174,0.017307,0.066610,1266661.000000,23.170493,39.325461,0.020789
5,4450,32,28,150,260.700000,1.084098,3.270636,0.023478,3.293477,0.027982,2.685415,0.031946,11.139120,0.026362,0.109348,695851.000000,16.167662,39.249185,0.014775
5,4450,32,28,151,265.700000,1.098088,3.654571,0.022114,3.754275,0.025846,3.114352,0.029054,12.607341,0.024486,0.099122,828774.000000,16.323837,39.227718,0.004246
5,4450,32,28,152,270.700000,1.110210,4.078796,0.021645,4.263807,0.024384,3.590249,0.026623,14.226131,0.023141,0.091696,926707.000000,16.397473,39.264170,0.018018
5,4450,32,28,153,275.700000,1.115376,4.537444,0.020216,4.793977,0.022118,4.070197,0.023584,15.899461,0.021049,0.082224,1079400.000000,16.624516,39.257780,0.014615
5,4450,33,28,150,260.700000,1.138590,3.668023,0.022787,3.898168,0.021636,3.348279,0.019800,13.120468,0.019845,0.077766,851749.000000,19.413701,39.279215,0.040729
5,4450,33,28,151,265.700000,1.123556,4.085939,0.021468,4.319875,0.023284,3.679763,0.024610,14.422372,0.021929,0.085947,996263.000000,20.068698,39.276353,0.017416
5,4450,33,28,152,270.700000,1.140347,4.545179,0.021064,4.904013,0.026057,4.253880,0.030715,16.283123,0.025076,0.095985,1057101.000000,20.575405,39.325025,0.018973
5,4450,33,28,153,275.700000,1.167975,5.043317,0.019754,5.597715,0.024785,4.986346,0.029379,18.505448,0.024018,0.089136,1380142.000000,21.261501,39.310427,0.005184
5,4450,34,29,150,260.700000,1.091485,3.183113,0.024513,3.218658,0.019235,2.637939,0.013184,10.914903,0.016830,0.069636,703672.000000,22.767207,39.337490,0.062970
5,4450,34,29,151,265.700000,1.054131,3.573258,0.023394,3.528218,0.019182,2.811826,0.014178,11.833380,0.017170,0.072261,760735.000000,23.859762,39.318266,0.052181
5,4450,34,29,152,270.700000,1.025388,4.019045,0.023567,3.895443,0.019835,3.036611,0.015447,12.946753,0.018158,0.077416,828345.000000,24.733688,39.360375,0.025558
5,4450,34,29,153,275.700000,0.998789,4.520446,0.023981,4.300889,0.020937,3.280907,0.017304,14.184202,0.019514,0.084363,909193.000000,25.983770,39.361572,0.022645
5,4450,34,29,154,280.700000,0.980210,5.103112,0.022836,4.795931,0.020644,3.604350,0.017947,15.714634,0.019478,0.084921,1071495.000000,27.670616,39.408869,0.019588
5,4450,35,29,150,260.700000,1.133317,3.196185,0.026217,3.346654,0.021361,2.843132,0.015637,11.379760,0.018747,0.075036,714003.000000,25.790279,39.364890,0.053879
5,4450,35,29,151,265.700000,1.095895,3.615150,0.023472,3.704091,0.019646,3.065429,0.015017,12.446440,0.017587,0.071407,830346.000000,27.441671,39.378263,0.048516
5,4450,35,29,152,270.700000,1.067822,4.044727,0.020900,4.074349,0.017145,3.303474,0.012790,13.568687,0.015570,0.063950,878009.000000,28.714323,39.430609,0.026668
5,4450,35,29,153,275.700000,1.038957,4.460509,0.018643,4.402631,0.014913,3.487946,0.010578,14.559018,0.013604,0.056786,954400.000000,30.405943,39.425376,0.011146
5,4450,36,32,154,280.700000,0.961006,2.782105,0.020178,2.475427,0.029868,1.785621,0.039581,8.399421,0.028844,0.135680,528955.000000,15.740504,39.235043,0.091343
5,4450,36,32,155,285.700000,0.998828,3.062797,0.020097,2.845109,0.024612,2.139001,0.028507,9.610785,0.023391,0.105097,632573.000000,16.126305,39.237201,0.088598
5,4450,36,32,156,290.700000,0.997512,3.397644,0.020788,3.175655,0.022027,2.395391,0.022721,10.647455,0.020616,0.091639,704405.000000,16.133263,39.252588,0.045571
5,4450,36,32,157,295.700000,0.997039,3.769099,0.021684,3.544604,0.019367,2.683256,0.016547,11.805907,0.017887,0.078701,778327.000000,16.235375,39.250704,0.020534
5,4450,36,32,158,300.700000,0.963568,4.214945,0.021155,3.862135,0.016443,2.839376,0.010997,12.759215,0.014943,0.067149,886049.000000,16.508461,39.254023,0.012969
5,4450,37,32,154,280.700000,1.111565,2.658984,0.026380,2.690476,0.031956,2.220768,0.036794,9.285395,0.029604,0.123781,619584.000000,18.193939,39.263784,0.068002
5,4450,37,32,155,285.700000,1.127399,3.009700,0.024899,3.120366,0.027773,2.629324,0.029842,10.659835,0.025703,0.104205,735120.000000,19.034819,39.252934,0.031623
5,4450,37,32,156,290.700000,1.123047,3.408374,0.024651,3.557102,0.026555,3.005420,0.027755,12.025280,0.024667,0.098699,850387.000000,19.367728,39.272646,0.024984
5,4450,37,32,157,295.700000,1.126609,3.849907,0.024546,4.064956,0.025473,3.463477,0.025743,13.626152,0.023800,0.093633,1002970.000000,19.926003,39.269738,0.020655
5,4450,37,32,158,300.700000,1.116380,4.353387,0.024287,4.592576,0.024123,3.897038,0.023363,15.268250,0.022610,0.088585,1107772.000000,20.722914,39.285757,0.019638
5,4450,37,32,159,305.700000,1.107799,4.907209,0.022572,5.172840,0.022435,4.373923,0.021806,17.078337,0.021197,0.082767,1234614.000000,21.826207,39.365311,0.017212
5,4450,45,36,159,305.700000,0.959053,2.482439,0.021852,2.183403,0.027399,1.562364,0.032444,7.479472,0.025709,0.123076,454068.000000,15.651628,39.281662,0.074599
5,4450,45,36,160,310.700000,0.975725,2.753672,0.021091,2.482518,0.023786,1.815811,0.025830,8.440917,0.022172,0.103068,565874.000000,15.787496,39.239609,0.041757
5,4450,45,36,161,315.700000,0.971698,3.063207,0.021678,2.773886,0.024176,2.031390,0.026121,9.350989,0.022637,0.104203,589001.000000,15.980611,39.304360,0.043295
5,4450,45,36,162,320.700000,0.983291,3.417721,0.021523,3.153123,0.023457,2.346423,0.024839,10.557678,0.022101,0.099442,656296.000000,16.091492,39.272471,0.033688
5,4450,45,36,163,325.700000,0.979057,3.798791,0.022018,3.513524,0.023923,2.614208,0.025349,11.684310,0.022654,0.101252,739886.000000,16.343641,39.299184,0.027389
5,4450,45,36,164,330.700000,0.988016,4.254138,0.022441,3.993669,0.026931,3.009093,0.031085,13.204610,0.025920,0.113744,867695.000000,16.567215,39.292199,0.026283
5,4450,45,36,165,335.700000,1.011617,4.753472,0.021009,4.589078,0.025949,3.549586,0.030454,15.106962,0.025185,0.107187,995321.000000,16.849310,39.286038,0.027546
