fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,25,20,31,-331.000000,1.108414,2.236218,0.013842,2.215000,0.013407,1.801273,0.012337,7.786927,0.011499,0.049709,492105.000000,19.298546,13.249309,0.137938
32,2,25,20,32,-326.000000,1.090285,2.387124,0.014814,2.347543,0.013126,1.889361,0.010748,8.176450,0.011130,0.048168,523795.000000,19.596217,13.153061,0.122599
32,2,25,20,33,-321.000000,1.068917,2.589853,0.014909,2.523136,0.013811,2.004346,0.012080,8.696986,0.012065,0.052351,572108.000000,19.844303,13.215151,0.106432
32,2,25,20,34,-316.000000,1.058919,2.773252,0.012472,2.696013,0.013300,2.131477,0.013714,9.225753,0.012141,0.052549,611742.000000,19.948725,13.154718,0.118520
32,2,25,20,35,-311.000000,1.064424,2.935732,0.011615,2.881720,0.013690,2.296647,0.015442,9.817046,0.012809,0.054752,665855.000000,20.194357,13.201468,0.111235
32,2,25,20,36,-306.000000,1.071497,3.114250,0.012868,3.090525,0.014932,2.486120,0.016642,10.483213,0.013996,0.059017,721293.000000,20.489918,13.139734,0.105863
32,2,25,20,37,-301.000000,1.076551,3.336489,0.013322,3.343185,0.015115,2.710386,0.016549,11.284289,0.014198,0.059112,758183.000000,20.903732,13.161973,0.072603
32,2,28,21,28,-346.000000,1.273745,1.852327,0.011375,2.011216,0.008891,1.819304,0.005641,7.412246,0.006133,0.024988,399932.000000,20.411710,13.181216,0.128154
32,2,28,21,29,-341.000000,1.242159,1.957677,0.013098,2.100624,0.009371,1.870620,0.004780,7.639554,0.006308,0.025763,454151.000000,20.834381,13.235626,0.100392
32,2,28,21,30,-336.000000,1.191605,2.108746,0.015326,2.208074,0.011737,1.908721,0.007126,7.894167,0.008659,0.035812,438682.000000,20.905702,13.225609,-0.054544
32,2,28,21,31,-331.000000,1.161547,2.280863,0.015112,2.359790,0.010073,2.006643,0.004261,8.323113,0.007332,0.030412,482700.000000,21.438290,13.311219,0.041998
32,2,28,21,32,-326.000000,1.103368,2.453437,0.016796,2.445785,0.010724,1.994215,0.003610,8.504434,0.007966,0.033970,511831.000000,21.913019,13.213511,0.068324
32,2,28,21,33,-321.000000,1.063880,2.692938,0.017621,2.622069,0.012984,2.078633,0.007524,9.000551,0.010699,0.046327,564236.000000,22.365581,13.247008,0.046157
32,2,28,21,34,-316.000000,1.029240,2.927955,0.016936,2.786233,0.011322,2.150616,0.005034,9.467405,0.009341,0.041120,585861.000000,22.623987,13.189106,0.073779
32,2,28,21,35,-311.000000,0.986717,3.188817,0.016361,2.937520,0.010300,2.186892,0.003318,9.884891,0.008447,0.038181,628721.000000,23.041906,13.234465,0.064942
32,2,29,21,28,-346.000000,1.207438,1.977336,0.010815,2.074640,0.005507,1.803268,-0.000484,7.500582,0.002840,0.011813,409424.000000,22.112219,13.232608,0.105512
32,2,29,21,29,-341.000000,1.161762,2.084260,0.011052,2.131768,0.008125,1.798903,0.004409,7.607097,0.005867,0.024812,442517.000000,22.712550,13.290617,0.131891
32,2,29,21,30,-336.000000,1.145806,2.207691,0.012940,2.247840,0.011795,1.882585,0.009988,7.946925,0.009791,0.041332,436700.000000,22.903786,13.248010,0.101432
32,2,29,21,31,-331.000000,1.126232,2.369933,0.012831,2.396894,0.010909,1.986939,0.008355,8.385207,0.009022,0.038073,477842.000000,23.678906,13.360326,0.096469
32,2,29,21,32,-326.000000,1.102955,2.511782,0.013897,2.509317,0.011978,2.048597,0.009402,8.703413,0.010143,0.043092,537366.000000,24.352295,13.223811,-0.023650
32,2,29,21,33,-321.000000,1.084998,2.718986,0.016072,2.697461,0.015096,2.179548,0.013477,9.267997,0.013327,0.056669,579055.000000,25.063568,13.305577,0.028851
32,2,29,21,34,-316.000000,1.072831,2.948773,0.017888,2.916536,0.016053,2.342326,0.013577,9.938540,0.014260,0.060504,603926.000000,25.567720,13.256939,-0.049848
32,2,29,21,35,-311.000000,1.047661,3.246474,0.019059,3.165658,0.016949,2.497571,0.014172,10.685197,0.015232,0.065168,638713.000000,26.246202,13.282751,-0.037619
32,2,29,21,36,-306.000000,1.031986,3.567512,0.021090,3.453072,0.021253,2.696294,0.020828,11.566155,0.019748,0.084710,696277.000000,27.122278,13.250200,-0.035916
32,2,29,21,37,-301.000000,1.032348,3.998880,0.021574,3.899525,0.022898,3.059154,0.023723,12.969233,0.021637,0.091730,781788.000000,28.317252,13.249357,-0.020822
32,2,32,22,30,-336.000000,0.986586,2.184303,0.013359,1.946119,0.022059,1.418426,0.030877,6.770138,0.021411,0.102196,408470.000000,24.886534,13.276085,0.143767
32,2,32,22,31,-331.000000,1.023822,2.330201,0.013038,2.160762,0.019341,1.637409,0.025292,7.494928,0.018570,0.084999,448268.000000,25.849359,13.364318,0.086489
32,2,32,22,32,-326.000000,1.044174,2.488107,0.014113,2.364037,0.016962,1.832566,0.019327,8.161913,0.015750,0.070149,496950.000000,26.766529,13.297045,-0.015235
32,2,32,22,33,-321.000000,1.042349,2.681352,0.015976,2.561741,0.015971,1.991584,0.015391,8.780450,0.014393,0.063454,568859.000000,27.707479,13.334810,0.055413
32,2,32,22,34,-316.000000,1.028731,2.916483,0.017548,2.773166,0.014987,2.139094,0.011815,9.425647,0.013228,0.058289,574049.000000,28.390236,13.327232,0.031164
32,2,32,22,35,-311.000000,0.999583,3.193124,0.018483,2.977369,0.013264,2.244310,0.007426,10.027311,0.011451,0.051163,595300.000000,29.374884,13.371544,0.023858
32,2,32,22,36,-306.000000,0.959817,3.506683,0.019794,3.168074,0.014171,2.305761,0.007853,10.573896,0.012471,0.057192,628092.000000,30.562641,13.319461,0.024226
32,2,32,22,37,-301.000000,0.929076,3.887254,0.019580,3.426313,0.015074,2.425377,0.009864,11.346029,0.013611,0.063671,639398.000000,32.408796,13.328638,0.008692
32,2,36,24,38,-296.000000,1.035055,1.753603,0.011075,1.585164,0.012936,1.185222,0.014312,5.702229,0.011368,0.054690,315955.000000,17.019801,13.074972,0.029498
32,2,36,24,39,-291.000000,1.036489,1.850710,0.011934,1.687692,0.013919,1.270040,0.015401,6.026330,0.012341,0.058559,337885.000000,17.084977,13.104634,0.083876
32,2,36,24,40,-286.000000,1.039170,1.974470,0.013904,1.820066,0.015248,1.380825,0.015985,6.445949,0.013435,0.062719,385627.000000,17.132190,13.081694,0.049722
32,2,36,24,41,-281.000000,1.032310,2.125243,0.013457,1.965216,0.013380,1.490761,0.012704,6.892369,0.011606,0.053658,423063.000000,17.247380,13.075656,0.045074
32,2,36,24,42,-276.000000,1.020338,2.260454,0.014314,2.083008,0.012675,1.570206,0.010393,7.245858,0.010790,0.049792,444711.000000,17.308224,13.054488,0.039467
32,2,36,24,43,-271.000000,0.997538,2.448806,0.014571,2.229230,0.011928,1.653958,0.008637,7.674208,0.010099,0.046858,481722.000000,17.305275,13.084872,0.062351
32,2,36,24,44,-266.000000,0.975489,2.617274,0.013849,2.348912,0.011991,1.713052,0.009558,8.020871,0.010480,0.049072,487676.000000,17.460539,13.092844,0.078088
32,2,36,24,45,-261.000000,0.964102,2.811272,0.014079,2.510883,0.013367,1.817686,0.012172,8.514829,0.012086,0.056616,536147.000000,17.560189,13.110458,0.047284
32,2,36,24,46,-256.000000,0.956063,3.013081,0.014316,2.684537,0.015929,1.934301,0.017179,9.049972,0.014904,0.069731,552226.000000,17.704646,13.131182,0.039496
32,2,36,24,47,-251.000000,0.968260,3.242610,0.015687,2.938496,0.020098,2.149986,0.024231,9.863629,0.019257,0.088347,607128.000000,17.753899,13.203001,0.037170
32,2,36,24,48,-246.000000,0.989651,3.521759,0.015853,3.275128,0.020557,2.455272,0.024868,10.949428,0.019833,0.088446,641737.000000,17.946191,13.207214,0.033900
32,2,37,24,38,-296.000000,0.932927,1.928744,-0.000138,1.612598,0.014048,1.105863,0.029975,5.652910,0.016100,0.082301,357246.000000,18.741855,13.143916,0.063781
32,2,37,24,39,-291.000000,1.008725,1.927414,0.003134,1.725867,0.014940,1.271606,0.026940,6.107979,0.016105,0.077356,383327.000000,18.969195,13.128919,-0.034765
32,2,37,24,40,-286.000000,1.062005,1.989150,0.007775,1.870448,0.016688,1.448440,0.025600,6.636576,0.016835,0.077135,410461.000000,18.921911,13.096091,-0.178222
32,2,37,24,41,-281.000000,1.104600,2.082075,0.011624,2.038017,0.014686,1.642402,0.017208,7.225228,0.013492,0.059354,451892.000000,19.228559,13.094224,-0.117103
32,2,37,24,42,-276.000000,1.085877,2.231180,0.015533,2.169744,0.012744,1.731060,0.009195,7.611412,0.010381,0.045644,491760.000000,19.459480,13.087811,-0.084738
32,2,37,24,43,-271.000000,1.050530,2.428649,0.018401,2.314531,0.013391,1.801569,0.007506,8.015360,0.010763,0.047884,530416.000000,19.594090,13.009460,0.005479
32,2,37,24,44,-266.000000,1.007212,2.678070,0.018821,2.479675,0.014021,1.866294,0.008337,8.474080,0.011715,0.053192,547878.000000,19.860796,13.087862,0.150398
32,2,37,24,45,-261.000000,0.977724,2.932689,0.018208,2.662213,0.013981,1.957163,0.009067,9.008079,0.012113,0.055752,570737.000000,20.168714,13.089338,0.144250
32,2,37,24,46,-256.000000,0.947901,3.212056,0.018465,2.851888,0.018496,2.043750,0.017971,9.565243,0.017095,0.080008,618309.000000,20.520959,13.118484,0.108379
32,2,37,24,47,-251.000000,0.960879,3.525782,0.017796,3.189709,0.021182,2.324455,0.024152,10.643239,0.020257,0.092753,665108.000000,20.860799,13.192069,0.108462
32,2,45,36,49,-241.000000,0.990542,1.949102,0.006086,1.720107,0.009555,1.247561,0.012950,6.065373,0.009170,0.044584,304431.000000,17.159045,13.250455,0.068777
32,2,45,36,50,-236.000000,1.005365,2.008417,0.007183,1.802281,0.010674,1.328342,0.014000,6.343479,0.010164,0.048538,308431.000000,17.247781,13.266367,0.019627
32,2,45,36,51,-231.000000,1.020316,2.093370,0.008991,1.912489,0.011405,1.433531,0.013500,6.710126,0.010546,0.049363,326072.000000,17.314325,13.203804,-0.035022
32,2,45,36,52,-226.000000,1.021762,2.196635,0.010772,2.020395,0.012361,1.521874,0.013556,7.051113,0.011213,0.051950,345029.000000,17.416213,13.256119,-0.049621
32,2,45,36,53,-221.000000,1.024711,2.329984,0.012808,2.162221,0.014479,1.639833,0.015692,7.500742,0.013185,0.060310,381441.000000,17.499911,13.269701,-0.034618
32,2,45,36,54,-216.000000,1.025720,2.495067,0.015188,2.333457,0.014403,1.779196,0.013040,8.040089,0.012742,0.057579,400065.000000,17.569755,13.267612,-0.036739
32,2,45,36,55,-211.000000,1.001738,2.708942,0.016638,2.498303,0.014590,1.871834,0.011872,8.525186,0.012813,0.058355,430855.000000,17.758973,13.274162,0.004679
32,2,45,36,56,-206.000000,0.986818,2.945768,0.017130,2.697954,0.016420,2.001423,0.015135,9.132407,0.014911,0.068040,471583.000000,17.917257,13.226409,-0.029070
32,2,45,36,57,-201.000000,0.979330,3.213541,0.017699,2.941296,0.016937,2.174752,0.015652,9.886963,0.015558,0.070731,508150.000000,18.124859,13.233800,-0.030117
32,2,45,36,58,-196.000000,0.966438,3.514523,0.017399,3.196129,0.018351,2.341811,0.018876,10.670633,0.017223,0.078477,551386.000000,18.192728,13.195612,-0.034785
32,2,45,36,59,-191.000000,0.975702,3.825044,0.016236,3.527802,0.018803,2.616788,0.021016,11.724744,0.017981,0.080565,588911.000000,18.453211,13.196157,-0.027059
32,2,46,36,49,-241.000000,0.911483,2.069413,0.008940,1.707943,0.013455,1.152061,0.017871,5.925779,0.012908,0.066396,356280.000000,18.965388,13.217194,0.120207
32,2,46,36,50,-236.000000,0.928795,2.161914,0.009431,1.822847,0.014737,1.255003,0.019932,6.308240,0.014260,0.071678,360068.000000,19.232509,13.241404,0.135705
32,2,46,36,51,-231.000000,0.955688,2.273309,0.010860,1.976569,0.015487,1.402208,0.019811,6.825341,0.014808,0.072079,385379.000000,19.390649,13.233995,-0.110388
32,2,46,36,52,-226.000000,0.967160,2.408794,0.011629,2.128950,0.015379,1.532800,0.018852,7.318933,0.014553,0.069490,430910.000000,19.609027,13.282215,-0.073622
32,2,46,36,53,-221.000000,0.983625,2.553431,0.013309,2.303987,0.016516,1.691170,0.019335,7.890480,0.015523,0.072427,456124.000000,19.857184,13.283104,-0.073378
32,2,46,36,54,-216.000000,0.989426,2.748636,0.014295,2.509485,0.014493,1.859781,0.014221,8.543790,0.013234,0.060795,482429.000000,20.126781,13.287114,-0.075508
32,2,46,36,55,-211.000000,0.974605,2.946342,0.014604,2.667678,0.012316,1.955656,0.009519,9.021142,0.010930,0.050419,524358.000000,20.531491,13.274551,-0.055866
32,2,46,36,56,-206.000000,0.954236,3.178914,0.015108,2.838026,0.012435,2.045949,0.009253,9.529819,0.011117,0.051784,548511.000000,20.872771,13.295820,-0.059208
32,2,46,36,57,-201.000000,0.936423,3.426612,0.014495,3.020578,0.011207,2.144958,0.007488,10.080616,0.010033,0.047154,562670.000000,21.363621,13.289444,-0.056192
32,2,46,36,58,-196.000000,0.912881,3.675600,0.014606,3.176547,0.010638,2.206564,0.006235,10.541257,0.009532,0.045536,594284.000000,21.744539,13.247688,-0.051860
32,2,46,36,59,-191.000000,0.890282,3.963457,0.014526,3.358499,0.010835,2.282546,0.006658,11.085401,0.009817,0.047679,619353.000000,22.193962,13.251778,-0.058495
32,2,47,45,60,-186.000000,0.891357,2.255559,0.006679,1.840002,0.016000,1.222090,0.025838,6.316194,0.016251,0.083991,300755.000000,17.661760,13.221747,0.083593
32,2,47,45,61,-181.000000,0.932640,2.330878,0.005853,1.987206,0.014142,1.379969,0.022509,6.829417,0.014399,0.071262,307466.000000,17.633911,13.210596,0.076414
32,2,47,45,62,-176.000000,0.971380,2.391990,0.013300,2.121038,0.017703,1.532712,0.021623,7.299593,0.016778,0.079905,354671.000000,17.522209,13.190515,0.025801
32,2,47,45,63,-171.000000,0.967801,2.649002,0.019645,2.362703,0.021709,1.711381,0.023180,8.054123,0.020056,0.094387,366898.000000,17.721138,13.171584,-0.018534
32,2,47,45,64,-166.000000,0.974360,2.912380,0.019231,2.633967,0.020183,1.929409,0.020553,8.914912,0.018679,0.086307,423619.000000,17.757858,13.251147,-0.010252
32,2,47,45,65,-161.000000,0.964061,3.209096,0.020649,2.894310,0.020143,2.107935,0.019035,9.719345,0.018579,0.085667,945248.000000,18.228734,6.892895,0.038801
32,2,47,45,66,-156.000000,0.954544,3.575015,0.020934,3.216972,0.019174,2.330650,0.016870,10.720709,0.017724,0.081526,964964.000000,18.327100,6.967767,0.033629
32,2,47,45,67,-151.000000,0.934575,3.957502,0.013349,3.511143,0.012957,2.501107,0.012232,11.619440,0.012153,0.056462,997187.000000,18.384002,6.930403,0.021071
32,2,47,45,68,-146.000000,0.941196,4.103304,0.007766,3.671909,0.009581,2.636576,0.011268,12.132874,0.009255,0.042591,1030128.000000,18.393565,6.929572,0.030001
32,2,47,45,69,-141.000000,0.948521,4.276162,0.007835,3.862954,0.008282,2.798193,0.008570,12.742392,0.007899,0.035972,1050030.000000,18.456216,6.928771,0.027868
32,2,47,45,70,-136.000000,0.942340,4.438331,0.007199,3.991847,0.007481,2.876380,0.007623,13.139443,0.007130,0.032570,1102140.000000,18.659238,6.968354,0.026398
32,2,47,45,71,-131.000000,0.947459,4.595698,0.006975,4.161592,0.008071,3.017465,0.009050,13.679235,0.007787,0.035300,1145183.000000,18.814482,6.960254,0.024125
32,2,47,45,72,-126.000000,0.950110,4.758888,0.006634,4.327745,0.007514,3.149449,0.008285,14.204611,0.007244,0.032673,1144835.000000,18.813805,6.975008,0.023934
32,2,47,45,73,-121.000000,0.953248,4.911395,0.005512,4.486774,0.006462,3.278381,0.007328,14.708242,0.006255,0.028063,1195366.000000,18.919862,6.945394,0.022923
32,2,47,45,74,-116.000000,0.957193,5.029623,0.005042,4.617698,0.005982,3.389701,0.006847,15.124633,0.005800,0.025878,1218517.000000,18.970733,6.998466,0.020955
32,2,47,45,75,-111.000000,0.960503,5.165002,0.005480,4.763015,0.004653,3.510476,0.003730,15.585438,0.004384,0.019465,1257124.000000,19.090241,7.011247,0.021473
32,2,47,45,76,-106.000000,0.947140,5.312658,0.005365,4.839317,0.003065,3.520650,0.000631,15.807963,0.002747,0.012334,1281799.000000,19.223496,7.054767,0.011994
32,2,47,45,77,-101.000000,0.935630,5.450043,0.005595,4.911358,0.001569,3.532693,-0.002535,16.019677,0.001195,0.005418,1319240.000000,19.317393,7.061218,0.015658
32,2,47,45,78,-96.000000,0.906573,5.617585,0.005965,4.916378,0.000204,3.431084,-0.005923,15.999357,-0.000254,-0.001184,1301627.000000,19.414707,7.080978,0.017107
32,2,48,45,60,-186.000000,1.084516,1.941651,0.025238,1.853342,0.016877,1.459684,0.007302,6.615412,0.012149,0.055060,311919.000000,19.572944,13.141666,-0.049708
32,2,48,45,61,-181.000000,1.021491,2.186671,0.018193,2.009739,0.015886,1.512973,0.012493,7.017262,0.013089,0.060708,330014.000000,19.841294,13.123487,0.004677
32,2,48,45,62,-176.000000,1.025069,2.339468,0.020085,2.172619,0.019880,1.648705,0.018878,7.533901,0.017620,0.080514,366692.000000,19.932445,13.124653,0.014481
32,2,48,45,63,-171.000000,0.999871,2.656543,0.022244,2.441655,0.022155,1.824209,0.021248,8.344703,0.019940,0.091216,426346.000000,20.082796,13.163790,-0.054343
32,2,48,45,64,-166.000000,0.999105,2.930396,0.018268,2.713556,0.020592,2.036314,0.022418,9.197874,0.019211,0.086776,467058.000000,20.257620,13.249545,-0.037919
32,2,48,45,65,-161.000000,1.008393,3.191873,0.019183,3.000444,0.019668,2.280703,0.019599,10.111729,0.018243,0.080882,923303.000000,21.577716,6.890860,0.041136
32,2,48,45,66,-156.000000,0.992167,3.542702,0.021409,3.303698,0.019574,2.483316,0.017129,11.042546,0.017992,0.080005,922202.000000,21.808033,6.989393,0.066054
32,2,48,45,67,-151.000000,0.974870,3.950342,0.015292,3.647120,0.014347,2.706063,0.013003,12.098499,0.013364,0.059749,961196.000000,22.020003,6.895362,0.018850
32,2,48,45,68,-146.000000,0.971739,4.146806,0.009264,3.826969,0.009949,2.835183,0.010445,12.659401,0.009465,0.042264,988072.000000,22.168438,6.893776,0.019147
32,2,48,45,69,-141.000000,0.976460,4.334521,0.009463,4.027871,0.009751,3.002195,0.009842,13.296754,0.009266,0.041039,1045226.000000,22.443055,6.895048,0.023915
32,2,48,45,70,-136.000000,0.970337,4.556965,0.007941,4.219734,0.007488,3.130667,0.006862,13.891473,0.007063,0.031341,1052238.000000,22.830376,6.904688,0.024569
32,2,48,45,71,-131.000000,0.967725,4.696384,0.005937,4.343835,0.005714,3.217018,0.005368,14.277934,0.005413,0.024026,1067549.000000,23.089768,6.898533,0.019546
32,2,81,70,90,-36.000000,1.092777,3.644849,0.009011,3.726738,0.000773,3.076841,-0.007582,12.512988,-0.000411,-0.001670,1009309.000000,22.421031,7.130301,0.049874
32,2,81,70,91,-31.000000,1.043518,3.809070,0.007882,3.741146,0.000423,2.960194,-0.007484,12.487303,-0.000613,-0.002585,1018177.000000,22.676869,7.200773,0.041612
32,2,81,70,92,-26.000000,1.003438,3.945086,0.007044,3.742568,0.003196,2.855294,-0.001048,12.436460,0.002505,0.010912,1052225.000000,22.755354,7.261583,0.049525
32,2,81,70,93,-21.000000,0.996834,4.086945,0.001624,3.860760,0.000741,2.930266,-0.000202,12.798866,0.000590,0.002579,1139681.000000,22.993997,7.089818,0.065129
32,2,81,70,94,-16.000000,0.992835,4.011447,0.002658,3.771167,0.002123,2.849384,0.001511,12.512035,0.001936,0.008500,1023749.000000,23.504977,7.264549,0.052332
32,2,81,70,95,-11.000000,0.989874,4.193563,0.008107,3.940821,0.007068,2.973326,0.005836,13.041062,0.006557,0.028760,1234188.000000,23.567013,7.189960,0.065499
32,2,81,70,96,-6.000000,0.977822,4.351406,0.007951,4.049711,0.009237,3.022912,0.010412,13.367162,0.008869,0.039216,966324.000000,23.442987,7.102749,0.171758
32,2,81,70,97,-1.000000,0.997558,4.539533,0.019225,4.314893,0.021263,3.288064,0.022903,14.226541,0.020385,0.088199,1291815.000000,23.978691,7.140631,0.120153
32,2,81,70,98,4.000000,0.991176,5.224114,0.026209,4.967185,0.026264,3.775988,0.025843,16.267216,0.025089,0.108087,1328968.000000,24.377103,7.085547,0.080527
32,2,133,130,131,169.000000,0.939887,3.579866,0.021490,3.175091,0.015914,2.266380,0.009850,10.570415,0.014297,0.066681,491772.000000,18.968036,13.580454,0.032941
32,2,133,130,132,174.000000,0.909365,3.964516,0.020447,3.427728,0.015327,2.378005,0.009658,11.326043,0.013932,0.066355,557500.000000,18.987318,13.497374,-0.012997
32,2,133,130,133,179.000000,0.880752,4.390496,0.019405,3.700466,0.014741,2.496052,0.009459,12.148343,0.013538,0.065888,610293.000000,19.222137,13.455397,-0.008470
32,2,136,133,134,184.000000,0.793442,2.581628,0.020141,1.913269,0.052216,1.145707,0.089310,6.435148,0.053005,0.297715,333367.000000,18.255400,13.470269,0.071502
32,2,136,133,135,189.000000,0.911891,2.841612,0.018326,2.412788,0.039725,1.657322,0.060619,8.140618,0.039958,0.196272,376462.000000,18.534770,13.531302,0.089093
32,2,136,133,136,194.000000,0.994007,3.102384,0.017685,2.871753,0.031625,2.150366,0.045188,9.688011,0.031325,0.141127,515887.000000,18.352400,13.450498,0.000114
32,2,136,133,137,199.000000,1.049249,3.390262,0.016873,3.320969,0.028804,2.629019,0.040751,11.175364,0.028422,0.120817,566094.000000,18.532566,13.510669,0.058770
32,2,136,133,138,204.000000,1.114420,3.674412,0.015826,3.828319,0.021894,3.221726,0.027370,12.864320,0.021206,0.084676,628788.000000,18.610760,13.438501,0.013608
32,2,136,133,139,209.000000,1.114258,3.971783,0.015517,4.159148,0.016905,3.510815,0.017919,13.903406,0.015934,0.063100,691604.000000,18.749007,13.431302,0.035472
32,2,136,133,140,214.000000,1.118691,4.290723,0.014867,4.531428,0.016431,3.850842,0.017660,15.079631,0.015600,0.061089,779881.000000,18.873064,13.402750,0.035294
32,2,137,133,134,184.000000,0.970739,2.329077,0.016986,2.058698,0.028774,1.484282,0.040937,7.102904,0.028076,0.134353,356098.000000,20.625398,13.476498,-0.026746
32,2,137,133,135,189.000000,1.020348,2.526890,0.017536,2.354884,0.025537,1.788096,0.033029,8.099994,0.024551,0.111217,401225.000000,21.116900,13.523956,-0.036525
32,2,137,133,136,194.000000,1.043913,2.772199,0.018849,2.660071,0.023812,2.074874,0.028260,9.091563,0.022482,0.098508,462161.000000,21.234178,13.559243,0.014429
32,2,137,133,137,199.000000,1.058860,3.049421,0.018063,2.988302,0.023307,2.374446,0.028188,10.143921,0.022170,0.094712,516542.000000,21.636922,13.508540,0.078343
32,2,137,133,138,204.000000,1.086294,3.323022,0.017869,3.356542,0.021128,2.744177,0.023868,11.340459,0.019967,0.082515,573233.000000,22.058495,13.502830,-0.015659
32,2,137,133,139,209.000000,1.084116,3.643226,0.017046,3.697458,0.019220,3.029430,0.020994,12.408288,0.018116,0.074201,662365.000000,22.532719,13.464508,0.029700
32,2,137,133,140,214.000000,1.096663,3.944059,0.015255,4.067207,0.018182,3.380162,0.020752,13.588337,0.017369,0.069822,736991.000000,22.942911,13.440884,0.035617
32,2,138,136,141,219.000000,1.091143,2.283262,0.014053,2.235862,0.005191,1.794950,-0.004207,7.826857,0.002505,0.010924,377045.000000,17.842673,13.388362,-0.040408
32,2,138,136,142,224.000000,1.032276,2.443700,0.013484,2.293896,0.007281,1.757196,0.000142,7.924901,0.005037,0.022715,403742.000000,17.899827,13.381314,-0.005727
32,2,138,136,143,229.000000,1.002160,2.612773,0.013843,2.402886,0.011001,1.797441,0.007516,8.225995,0.009336,0.042725,395271.000000,18.004558,13.454870,0.028626
32,2,138,136,144,234.000000,0.986328,2.805377,0.014190,2.558247,0.013488,1.892293,0.012277,8.692852,0.012149,0.055812,432849.000000,18.074218,13.466112,0.002308
32,2,138,136,145,239.000000,0.981310,3.010866,0.014506,2.747937,0.016851,2.029767,0.018857,9.282123,0.015838,0.072426,451373.000000,18.204662,13.444200,-0.000316
32,2,138,136,146,244.000000,0.997786,3.242138,0.015493,3.021306,0.020702,2.275040,0.025665,10.162921,0.019907,0.088928,503118.000000,18.280054,13.393679,-0.004068
32,2,138,136,147,249.000000,1.024307,3.513186,0.015430,3.373421,0.020876,2.613663,0.025912,11.305282,0.020209,0.087415,569892.000000,18.419088,13.382199,-0.000340
32,2,140,137,141,219.000000,1.241233,2.120704,0.020629,2.301660,0.012847,2.065474,0.003989,8.269576,0.008560,0.034272,420571.000000,22.382085,13.439325,0.041554
