fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,19,8,33,-323.450000,0.921848,3.045920,0.015692,2.625507,0.010720,1.827862,0.005154,8.821203,0.009173,0.044270,802225.000000,18.348464,49.202693,0.132868
12,5,19,8,34,-318.450000,0.893340,3.289486,0.015479,2.767366,0.010366,1.875179,0.004741,9.231980,0.009011,0.044364,752554.000000,18.611204,49.241369,0.127187
12,5,19,8,35,-313.450000,0.864304,3.555088,0.014883,2.912365,0.009425,1.916771,0.003510,9.653099,0.008239,0.041492,800606.000000,19.012155,49.245663,0.112745
12,5,19,8,36,-308.450000,0.835855,3.818589,0.014187,3.041852,0.010685,1.942455,0.006733,10.027287,0.009747,0.050316,841576.000000,19.395512,49.249615,0.108855
12,5,19,8,37,-303.450000,0.825952,4.096822,0.013583,3.237378,0.012079,2.047548,0.010265,10.630455,0.011348,0.058916,899975.000000,19.797358,49.269852,0.104930
12,5,22,18,38,-298.433333,0.838956,2.294089,0.011329,1.773592,0.010534,1.113581,0.009329,6.046432,0.009425,0.051194,438078.000000,15.219993,49.138814,0.031030
12,5,22,18,39,-293.433333,0.831399,2.424038,0.010136,1.867004,0.011303,1.165524,0.012193,6.331383,0.010512,0.057119,473088.000000,15.352022,49.120335,0.017619
12,5,22,18,40,-288.433333,0.841204,2.539792,0.009087,1.984625,0.012849,1.255693,0.016478,6.711957,0.012404,0.066212,460018.000000,15.369851,49.051063,-0.029826
12,5,22,18,41,-283.450000,0.858900,2.654449,0.008466,2.121593,0.012620,1.372095,0.016635,7.162537,0.012274,0.063988,579602.000000,15.335287,49.017299,-0.087310
12,5,22,18,42,-278.450000,0.874005,2.764130,0.005152,2.251932,0.010011,1.483561,0.014926,7.589656,0.009999,0.051253,630991.000000,15.412463,48.982883,-0.089409
12,5,22,18,43,-273.433333,0.901601,2.797098,0.003333,2.347418,0.007897,1.593899,0.012437,7.922672,0.007990,0.039795,683645.000000,15.429813,48.949990,-0.089445
12,5,22,18,44,-268.433333,0.916074,2.857521,0.004348,2.437609,0.009341,1.682131,0.014441,8.223752,0.009392,0.045856,728252.000000,15.461541,48.968661,-0.094717
12,5,22,18,45,-263.450000,0.947341,2.921145,0.005806,2.574725,0.009925,1.836416,0.013898,8.693793,0.009788,0.046275,457121.000000,15.321197,42.661533,-0.032008
12,5,22,18,46,-258.450000,0.954168,3.026843,0.007435,2.692735,0.009224,1.936931,0.010843,9.073284,0.008782,0.041151,498958.000000,15.473850,42.742986,-0.021708
12,5,22,18,47,-253.450000,0.960195,3.146190,0.011426,2.823099,0.012943,2.046446,0.014169,9.490614,0.012198,0.056585,549772.000000,15.670893,42.721197,-0.026677
12,5,22,18,48,-248.450000,0.961693,3.386320,0.015145,3.058123,0.013435,2.226896,0.011335,10.230906,0.012303,0.056540,581692.000000,15.805483,42.790270,-0.021111
12,5,22,18,49,-243.450000,0.935111,3.659040,0.014907,3.233953,0.010874,2.298875,0.006262,10.749297,0.009645,0.045113,595392.000000,16.020724,42.779587,-0.009275
12,5,23,18,38,-298.433333,0.940347,2.202158,0.013131,1.881030,0.010913,1.311689,0.008128,6.505585,0.009253,0.045905,501284.000000,17.315223,49.253648,0.159224
12,5,23,18,39,-293.433333,0.923237,2.346736,0.009899,1.983673,0.007991,1.364995,0.005642,6.806551,0.006777,0.033806,573364.000000,17.662022,49.244069,0.125000
12,5,23,18,40,-288.433333,0.910930,2.434469,0.008255,2.039555,0.007290,1.388697,0.005989,6.966891,0.006402,0.032073,577978.000000,17.762619,49.145316,0.182185
12,5,23,18,41,-283.450000,0.906158,2.547374,0.007988,2.132109,0.008162,1.448026,0.008073,7.251813,0.007453,0.037276,619053.000000,17.608998,49.219602,0.131550
12,5,23,18,42,-278.450000,0.905895,2.637602,0.004826,2.213279,0.005358,1.505397,0.005751,7.506493,0.004986,0.024912,650150.000000,17.752930,49.193289,0.085585
12,5,23,18,43,-273.433333,0.907577,2.674880,0.004882,2.250893,0.005130,1.534746,0.005229,7.626718,0.004737,0.023586,696733.000000,17.895873,49.149417,0.109634
12,5,23,18,44,-268.433333,0.904704,2.768398,0.006317,2.328931,0.007611,1.585776,0.008763,7.868371,0.007195,0.035651,774505.000000,18.106464,49.183915,0.078031
12,5,23,18,45,-263.450000,0.915103,2.849469,0.007217,2.427846,0.007956,1.673481,0.008488,8.191879,0.007448,0.036411,448747.000000,17.976256,42.675689,-0.086544
12,5,23,18,46,-258.450000,0.907447,2.973697,0.007804,2.521756,0.008081,1.727592,0.008139,8.477502,0.007505,0.036841,500654.000000,18.338141,42.779324,-0.084634
12,5,23,18,47,-253.450000,0.911913,3.081528,0.010997,2.631625,0.012259,1.814092,0.013246,8.828141,0.011553,0.056238,531532.000000,18.693933,42.781109,-0.055513
12,5,23,18,48,-248.450000,0.912618,3.312573,0.015397,2.844379,0.016706,1.967881,0.017648,9.497395,0.015760,0.076083,551434.000000,19.076467,42.878471,-0.060443
12,5,23,18,49,-243.450000,0.915064,3.591568,0.015536,3.106819,0.016894,2.161387,0.017906,10.324888,0.016029,0.076594,604465.000000,19.569012,42.883349,-0.041435
12,5,34,31,46,-258.450000,0.864290,4.203100,0.004044,3.472391,0.022295,2.296896,0.042503,11.412459,0.023030,0.114429,655217.000000,26.251698,42.959519,-0.035302
12,5,34,31,47,-253.450000,0.944713,4.288081,0.003964,3.859478,0.020059,2.785015,0.035053,12.726611,0.020652,0.094373,669937.000000,27.424733,42.919209,0.087075
12,5,37,22,50,-238.450000,0.975151,1.853279,0.021913,1.603158,0.025414,1.141358,0.028043,5.677570,0.022706,0.112948,291688.000000,15.204372,42.791240,-0.048139
12,5,37,22,51,-233.450000,0.978635,2.056333,0.019591,1.806870,0.019315,1.301391,0.018211,6.322140,0.016854,0.081876,326948.000000,15.296112,42.858056,0.051619
12,5,37,22,52,-228.450000,0.951360,2.256132,0.018439,1.952160,0.016748,1.378351,0.014227,6.743093,0.014486,0.070867,384555.000000,15.302413,42.888736,0.127553
12,5,37,22,53,-223.450000,0.939727,2.472339,0.015860,2.133812,0.014600,1.497495,0.012744,7.298938,0.012935,0.063047,409869.000000,15.424712,42.877424,0.111537
12,5,37,22,54,-218.450000,0.923982,2.648233,0.013607,2.263705,0.011311,1.569196,0.008504,7.687225,0.009915,0.048574,430990.000000,15.536520,42.902292,0.098568
12,5,37,22,55,-213.450000,0.905837,2.832680,0.012994,2.389857,0.013060,1.630935,0.012719,8.061158,0.012000,0.059313,487471.000000,15.642705,42.943840,0.111156
12,5,37,22,56,-208.450000,0.913310,3.016323,0.012746,2.575831,0.014356,1.776633,0.015637,8.654578,0.013531,0.065912,487434.000000,15.745446,42.852209,-0.093986
12,5,37,22,57,-203.450000,0.913451,3.217133,0.012934,2.759631,0.015173,1.908747,0.017148,9.232176,0.014420,0.069745,534869.000000,15.881406,42.899180,-0.096313
12,5,37,22,58,-198.450000,0.926051,3.432412,0.014521,2.994553,0.018190,2.103939,0.021592,9.985833,0.017474,0.082938,584304.000000,16.078356,42.907914,-0.065058
12,5,37,22,59,-193.450000,0.940410,3.715544,0.016305,3.304348,0.019613,2.363025,0.022596,10.977150,0.018823,0.087440,582606.000000,16.195170,42.849696,-0.084828
12,5,37,22,60,-188.450000,0.949991,4.038243,0.015982,3.642619,0.018573,2.637886,0.020839,12.052072,0.017838,0.081499,658425.000000,16.441793,42.892755,-0.058610
12,5,38,22,50,-238.450000,0.867176,2.099597,0.016575,1.659340,0.028833,1.069330,0.041559,5.719959,0.028238,0.151050,313315.000000,17.154583,42.742120,0.003988
12,5,38,22,51,-233.450000,0.913878,2.273598,0.015968,1.898561,0.023102,1.291534,0.029691,6.527573,0.022213,0.112266,348772.000000,17.398489,42.799478,0.007633
12,5,38,22,52,-228.450000,0.926746,2.462653,0.016536,2.097942,0.018635,1.452795,0.020199,7.169914,0.017272,0.085243,413848.000000,17.340685,42.731968,0.087820
12,5,38,22,53,-223.450000,0.922097,2.680834,0.015470,2.289520,0.016771,1.584990,0.017618,7.765981,0.015531,0.076098,455345.000000,17.681353,42.761416,0.081833
12,5,38,22,54,-218.450000,0.926598,2.877387,0.013954,2.481928,0.013148,1.732033,0.011929,8.376058,0.011999,0.058028,483301.000000,17.961998,42.773736,0.068555
12,5,38,22,55,-213.450000,0.905772,3.082356,0.011967,2.615848,0.010484,1.791596,0.008589,8.771052,0.009490,0.046459,513555.000000,18.258447,42.782923,0.077382
12,5,38,22,56,-208.450000,0.902931,3.246240,0.011355,2.756171,0.010615,1.885921,0.009564,9.208425,0.009804,0.047868,544775.000000,18.528668,42.922849,-0.089212
12,5,38,22,57,-203.450000,0.892287,3.450982,0.010754,2.908406,0.013295,1.971965,0.015718,9.673801,0.012760,0.062597,558889.000000,18.872297,42.989047,-0.073557
12,5,38,22,58,-198.450000,0.918918,3.617355,0.010220,3.142839,0.014525,2.195880,0.018622,10.442814,0.014167,0.067373,576958.000000,19.290893,43.008278,-0.055531
12,5,38,22,59,-193.450000,0.929207,3.820662,0.012649,3.364894,0.016455,2.380876,0.020093,11.153242,0.015930,0.074626,601023.000000,19.622892,42.962374,-0.059585
12,5,38,22,60,-188.450000,0.948541,4.100620,0.013654,3.696522,0.017943,2.674260,0.021941,12.219556,0.017453,0.079747,662788.000000,20.223014,42.950755,-0.056626
12,5,39,23,50,-238.450000,0.914478,1.965535,0.011772,1.617973,0.014461,1.090761,0.016776,5.646817,0.013308,0.068893,304585.000000,19.248099,42.924612,0.017999
12,5,39,23,51,-233.450000,0.921108,2.081230,0.012343,1.734960,0.014925,1.182256,0.017105,6.022548,0.013778,0.070187,299777.000000,19.593727,42.944496,-0.007066
12,5,39,23,52,-228.450000,0.927619,2.222429,0.012086,1.876907,0.014854,1.292988,0.017267,6.476604,0.013835,0.069301,341877.000000,19.642962,42.910548,-0.018312
12,5,39,23,53,-223.450000,0.937198,2.349832,0.013420,2.013764,0.016633,1.405516,0.019470,6.918595,0.015572,0.076653,371996.000000,20.144841,42.916647,-0.034766
12,5,39,23,54,-218.450000,0.947484,2.537780,0.013826,2.211852,0.016617,1.566637,0.019013,7.553977,0.015570,0.075077,437659.000000,20.534250,43.038050,0.063706
12,5,39,23,55,-213.450000,0.954064,2.700706,0.012333,2.381307,0.016320,1.703379,0.020089,8.094773,0.015559,0.073940,470911.000000,21.027558,43.048600,0.052149
12,5,39,23,56,-208.450000,0.977203,2.870858,0.014005,2.600482,0.017538,1.908834,0.020682,8.813457,0.016656,0.076905,507669.000000,21.592414,43.045224,0.070183
12,5,39,23,57,-203.450000,0.981031,3.102776,0.015766,2.837381,0.018047,2.098157,0.019930,9.562753,0.016983,0.077402,544095.000000,22.155838,42.970242,-0.069870
12,5,39,23,58,-198.450000,0.988778,3.360057,0.017667,3.112538,0.019646,2.327001,0.021179,10.437470,0.018519,0.083063,581095.000000,22.778915,42.961335,-0.067614
12,5,39,23,59,-193.450000,0.989931,3.696395,0.018198,3.448872,0.019504,2.591000,0.020378,11.495634,0.018410,0.081680,618301.000000,23.482536,43.050960,0.044713
12,5,57,37,61,-183.450000,0.921391,2.325157,0.013923,1.960189,0.005873,1.345564,-0.002609,6.730477,0.003803,0.019023,338810.000000,15.593088,42.980249,0.026948
12,5,57,37,62,-178.450000,0.877803,2.487017,0.014713,2.017751,0.010828,1.328014,0.006146,6.858442,0.009102,0.047091,381271.000000,15.523638,42.835200,-0.130866
12,5,57,37,63,-173.433333,0.869872,2.691678,0.016189,2.179031,0.014469,1.427325,0.012233,7.355772,0.013048,0.067251,400313.000000,15.665229,42.860019,-0.152866
12,5,57,37,64,-168.450000,0.851459,2.922765,0.016416,2.333032,0.014825,1.502615,0.012709,7.818214,0.013521,0.070243,452515.000000,15.772928,42.835248,-0.124693
12,5,57,37,65,-163.450000,0.844404,3.170692,0.016325,2.524331,0.017480,1.617976,0.018259,8.411131,0.016484,0.085701,530126.000000,15.989693,42.845227,-0.090621
12,5,57,37,66,-158.450000,0.851634,3.440370,0.016061,2.774291,0.017542,1.798047,0.018671,9.204672,0.016685,0.085423,546177.000000,16.091859,42.866505,-0.092103
12,5,57,37,67,-153.450000,0.850387,3.723244,0.014412,3.011006,0.016029,1.953681,0.017380,9.946902,0.015326,0.078038,574290.000000,16.205727,42.867645,-0.082252
12,5,57,37,68,-148.450000,0.858739,3.976972,0.012760,3.256927,0.015101,2.137589,0.017207,10.729109,0.014581,0.073195,636223.000000,16.417672,42.907528,-0.047876
12,5,58,37,61,-183.450000,0.867031,2.297418,0.015786,1.830608,0.016431,1.185800,0.016538,6.257843,0.014980,0.079044,338152.000000,17.753694,42.864420,-0.110675
12,5,58,37,62,-178.450000,0.863793,2.478749,0.013819,1.981004,0.014033,1.283854,0.013801,6.726548,0.012838,0.067370,395742.000000,17.537262,42.926899,-0.247522
12,5,58,37,63,-173.433333,0.858650,2.640515,0.013806,2.109057,0.013426,1.363276,0.012612,7.122865,0.012281,0.064158,425570.000000,17.874205,42.940326,-0.178332
12,5,58,37,64,-168.450000,0.850972,2.843298,0.016582,2.264163,0.016153,1.455793,0.015239,7.601296,0.014900,0.077660,456296.000000,18.167418,42.912166,-0.174279
12,5,58,37,65,-163.450000,0.844430,3.111200,0.015325,2.474167,0.016284,1.584752,0.016876,8.253564,0.015322,0.079789,462974.000000,18.603611,42.924478,-0.186793
12,5,58,37,66,-158.450000,0.850009,3.320086,0.013739,2.667050,0.015932,1.723241,0.017848,8.865900,0.015218,0.078284,519679.000000,19.003686,42.948367,-0.144124
12,5,58,37,67,-153.450000,0.856839,3.567353,0.015602,2.899092,0.017973,1.892311,0.020043,9.602739,0.017211,0.087330,590306.000000,19.393919,42.963870,-0.111920
12,5,58,37,68,-148.450000,0.863675,3.876674,0.013873,3.188109,0.016058,2.102510,0.017994,10.518644,0.015441,0.077372,600036.000000,19.878440,43.004706,-0.101055
12,5,58,37,69,-143.433333,0.870547,4.106060,0.011136,3.411880,0.013074,2.271268,0.014811,11.229674,0.012621,0.062604,636790.000000,20.352142,42.952756,-0.097335
12,5,75,71,76,-108.450000,0.930980,3.836817,0.006616,3.386001,0.014421,2.400566,0.022544,11.221773,0.014478,0.067679,703410.000000,16.411240,42.849089,-0.042604
12,5,75,71,77,-103.450000,0.966403,3.963744,0.006920,3.630152,0.012101,2.671162,0.017138,12.034109,0.012000,0.054061,721244.000000,16.479033,42.845827,-0.044696
12,5,75,71,78,-98.450000,0.980674,4.111105,0.009004,3.825268,0.010105,2.858348,0.011009,12.665819,0.009664,0.042823,778326.000000,16.678847,42.926138,-0.044609
12,5,75,71,79,-93.450000,0.973761,4.333917,0.010282,4.016712,0.009532,2.985840,0.008540,13.258149,0.008935,0.039676,775457.000000,16.734271,42.863710,-0.047410
12,5,76,71,76,-108.450000,0.738342,3.573437,0.009036,2.521428,0.030831,1.424622,0.055182,8.288835,0.031469,0.183068,516878.000000,19.475197,43.006952,-0.164586
12,5,76,71,77,-103.450000,0.817578,3.734889,0.010515,2.910115,0.025273,1.817693,0.039555,9.593047,0.025468,0.134398,602072.000000,19.876801,42.995671,-0.081984
12,5,76,71,78,-98.450000,0.861309,3.966176,0.012204,3.256900,0.022166,2.143613,0.032082,10.732005,0.022048,0.110367,658714.000000,20.337821,43.074025,-0.080831
12,5,76,71,79,-93.450000,0.902302,4.218939,0.013378,3.632041,0.019128,2.505403,0.024544,11.959285,0.018753,0.089504,762201.000000,20.667467,43.014650,-0.034313
12,5,76,71,80,-88.450000,0.911576,4.530583,0.014911,3.951644,0.016854,2.758543,0.018538,12.974690,0.016244,0.076400,827616.000000,21.232678,43.113955,0.003314
12,5,76,71,81,-83.450000,0.914831,4.894514,0.015424,4.298048,0.015616,3.016778,0.015537,14.066957,0.014959,0.069745,931691.000000,21.745801,42.983073,-0.052085
12,5,76,71,82,-78.450000,0.908100,5.285535,0.015028,4.622822,0.015299,3.227256,0.015327,15.078993,0.014705,0.068817,1002829.000000,21.851315,42.998779,-0.039332
12,5,76,71,83,-73.433333,0.911166,5.690126,0.015648,5.006481,0.016766,3.512236,0.017661,16.288053,0.016230,0.075388,1091550.000000,22.486427,42.998665,-0.028676
12,5,76,71,84,-68.433333,0.913433,6.177422,0.012920,5.463609,0.014168,3.848572,0.015255,17.726952,0.013772,0.063327,1160184.000000,23.185573,43.007288,-0.029569
12,5,76,71,85,-63.450000,0.918847,6.486900,0.011431,5.779284,0.013737,4.098341,0.015936,18.725364,0.013438,0.061293,1251569.000000,23.947990,43.027662,-0.013981
12,5,76,71,86,-58.450000,0.931276,6.917722,0.012393,6.256188,0.015841,4.500599,0.019192,20.239104,0.015565,0.069993,1389523.000000,24.835250,43.035850,0.002205
12,5,76,71,87,-53.450000,0.948125,7.344211,0.012398,6.770315,0.015859,4.962074,0.019201,21.875632,0.015597,0.068870,1310726.000000,25.249408,43.115376,-0.010629
12,5,76,71,88,-48.433333,0.961735,7.829746,0.011574,7.331649,0.013469,5.454973,0.015232,23.656637,0.013203,0.057257,1675619.000000,26.283928,43.191291,0.001287
12,5,76,71,89,-43.450000,0.964489,8.250449,0.013603,7.757835,0.015733,5.792954,0.017757,24.999115,0.015425,0.066452,1783430.000000,27.255569,43.124659,0.007630
12,5,76,71,90,-38.450000,0.978248,8.950199,0.014470,8.550148,0.017499,6.481902,0.020409,27.506261,0.017218,0.073187,1939415.000000,28.109631,43.091517,0.041194
12,5,76,71,91,-33.433333,0.991600,9.547702,0.012904,9.256489,0.016011,7.118039,0.019028,29.743030,0.015782,0.065948,2095563.000000,29.221564,43.091044,0.027572
12,5,76,71,92,-28.450000,1.006622,10.182253,0.012799,10.032226,0.019554,7.836352,0.026484,32.200318,0.019415,0.079652,2521523.000000,30.555814,43.219264,0.050085
12,5,76,71,93,-23.450000,1.055805,10.848738,0.012287,11.214927,0.021092,9.189972,0.029459,35.984271,0.021031,0.082365,2930219.000000,31.731022,43.287735,0.067368
12,5,83,75,80,-88.450000,0.988244,2.492839,0.014284,2.253948,0.006692,1.659435,-0.001368,7.739419,0.004622,0.021559,421231.000000,15.906550,42.911000,-0.005621
12,5,83,75,81,-83.450000,0.943686,2.670879,0.014032,2.329359,0.008342,1.648082,0.001900,7.918296,0.006548,0.031459,455623.000000,15.932703,42.908358,-0.006206
12,5,83,75,82,-78.450000,0.916641,2.867609,0.014077,2.448253,0.011113,1.690746,0.007587,8.257892,0.009738,0.047639,469003.000000,16.019805,43.033284,0.101957
12,5,83,75,83,-73.433333,0.902974,3.075236,0.013424,2.601879,0.012078,1.776581,0.010310,8.723755,0.011006,0.054134,484394.000000,16.086032,42.997583,0.099999
12,5,83,75,84,-68.433333,0.894417,3.281129,0.012972,2.763020,0.013279,1.874225,0.013255,9.219623,0.012429,0.061036,557953.000000,16.326380,42.997966,0.097533
12,5,83,75,85,-63.450000,0.897387,3.500151,0.013209,2.968171,0.015621,2.024596,0.017789,9.867714,0.014946,0.072723,586023.000000,16.479673,43.031339,0.085840
12,5,83,75,86,-58.450000,0.909331,3.742705,0.012446,3.225907,0.014578,2.233783,0.016454,10.691962,0.013984,0.066936,635430.000000,16.573574,43.001946,0.076201
12,5,83,75,87,-53.450000,0.911992,3.965968,0.011259,3.438440,0.012362,2.392141,0.013240,11.362924,0.011810,0.056097,670533.000000,16.729775,43.054342,0.064273
12,5,84,75,80,-88.450000,1.031645,2.223195,0.016192,2.065149,0.008005,1.570903,-0.000813,7.205392,0.005242,0.024038,411154.000000,18.125586,42.841574,-0.066123
12,5,84,75,81,-83.450000,0.979393,2.403180,0.016326,2.147809,0.009362,1.564519,0.001460,7.394233,0.006875,0.032485,472995.000000,18.374585,42.820506,-0.092501
12,5,84,75,82,-78.450000,0.938758,2.615531,0.016043,2.266230,0.011280,1.593743,0.005737,7.713716,0.009347,0.045307,473538.000000,18.285429,42.824159,0.013248
12,5,84,75,83,-73.433333,0.915017,2.823490,0.014598,2.403865,0.011286,1.656103,0.007420,8.116435,0.009833,0.048262,522072.000000,18.665863,42.822947,-0.010529
12,5,84,75,84,-68.433333,0.894806,3.028378,0.014605,2.537984,0.014061,1.716832,0.013061,8.513123,0.012931,0.064000,560934.000000,19.046661,42.827957,0.003804
12,5,84,75,85,-63.450000,0.898412,3.265040,0.014281,2.760136,0.015210,1.879962,0.015787,9.215394,0.014323,0.070080,591368.000000,19.389433,42.868882,0.010573
12,5,84,75,86,-58.450000,0.895638,3.493872,0.012477,2.957098,0.014321,2.013122,0.015929,9.830811,0.013653,0.066660,652899.000000,19.828484,42.852733,-0.005967
12,5,84,75,87,-53.450000,0.908022,3.700985,0.012025,3.183636,0.013386,2.200624,0.014481,10.557561,0.012771,0.061360,701706.000000,20.306204,42.951600,0.005277
12,5,84,75,88,-48.433333,0.903415,3.939644,0.012075,3.383983,0.011802,2.332316,0.011255,11.181344,0.011120,0.053482,725772.000000,20.669056,43.065928,-0.081807
12,5,88,83,88,-48.433333,0.865953,2.026806,0.012254,1.594194,0.018324,1.023686,0.024291,5.513867,0.017575,0.094353,299071.000000,15.881824,42.941258,-0.020420
12,5,88,83,89,-43.450000,0.887591,2.150577,0.012325,1.739766,0.014701,1.147605,0.016635,5.996776,0.013667,0.071305,351255.000000,15.943843,42.888846,0.000312
12,5,88,83,90,-38.450000,0.879610,2.291433,0.013422,1.849526,0.014251,1.214270,0.014628,6.332089,0.012992,0.067871,353763.000000,16.033282,42.880545,-0.031997
12,5,88,83,91,-33.433333,0.883062,2.458643,0.013114,2.003789,0.013263,1.325525,0.012981,6.820822,0.012103,0.062286,389326.000000,16.129590,42.841008,-0.022417
12,5,88,83,92,-28.450000,0.871634,2.613870,0.004853,2.115295,0.006344,1.386335,0.007771,7.157608,0.006058,0.031228,435949.000000,16.257465,42.868328,-0.023850
12,5,88,83,93,-23.450000,0.893107,2.585272,-0.002969,2.137750,0.002448,1.433083,0.008209,7.253701,0.003193,0.016164,486743.000000,16.417083,42.877632,-0.003870
12,5,88,83,94,-18.450000,0.927061,2.537117,-0.003744,2.167625,0.002444,1.503976,0.008955,7.389224,0.003365,0.016564,515315.000000,16.535522,43.080993,0.027314
12,5,88,83,95,-13.433333,0.959078,2.490112,-0.005195,2.190814,0.000660,1.567982,0.006924,7.502785,0.001769,0.008478,455582.000000,16.082434,36.735286,0.037317
12,5,88,83,96,-8.433333,0.994534,2.407532,-0.006955,2.182111,-0.000493,1.612728,0.006526,7.522146,0.000967,0.004501,470740.000000,16.130179,36.727451,0.049922
12,5,88,83,97,-3.450000,1.038036,2.322959,0.001021,2.180077,0.004882,1.673053,0.008714,7.575369,0.005164,0.023346,502125.000000,16.170302,36.710328,0.071486
12,5,88,83,98,1.550000,1.035986,2.431200,0.009638,2.288365,0.011298,1.758269,0.012652,7.912698,0.010393,0.046778,516233.000000,16.199097,36.703191,0.054721
12,5,88,83,99,6.550000,1.045289,2.557271,0.010416,2.438606,0.012056,1.895513,0.013350,8.397748,0.011132,0.049323,546292.000000,16.228372,36.695327,0.066400
12,5,88,83,100,11.550000,1.044007,2.697554,0.011872,2.582360,0.012292,2.011323,0.012297,8.847560,0.011158,0.049089,573286.000000,16.339933,36.749298,0.056340
12,5,88,83,101,16.550000,1.038161,2.877520,0.013896,2.756037,0.013433,2.142849,0.012488,9.384973,0.012128,0.053126,620013.000000,16.420523,36.679643,0.059925
12,5,88,83,102,21.550000,1.026198,3.097421,0.014199,2.952573,0.013313,2.278922,0.011942,9.985761,0.012033,0.052730,634095.000000,16.537670,36.801121,0.067342
