fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,25,16,34,-316.850000,1.101533,3.015343,0.017832,3.061107,0.015943,2.523655,0.013433,10.434799,0.014153,0.058520,680286.000000,23.653160,13.236772,-0.051582
25,2,25,16,35,-311.850000,1.071466,3.304305,0.018367,3.294080,0.014809,2.657351,0.010580,11.122655,0.013035,0.054559,711371.000000,24.090447,13.271142,-0.049681
25,2,25,16,36,-306.850000,1.044378,3.622253,0.017833,3.548931,0.016646,2.804795,0.014893,11.884655,0.015268,0.064694,754618.000000,24.620075,13.276726,-0.048769
25,2,25,16,37,-301.850000,1.042471,3.950278,0.016608,3.884833,0.017293,3.075081,0.017579,12.937238,0.016272,0.068457,818683.000000,25.111003,13.285710,-0.035383
25,2,26,16,27,-351.850000,1.028508,1.704237,0.023018,1.525810,0.022991,1.131075,0.021727,5.506652,0.019115,0.093060,298547.000000,22.995443,13.226819,-0.020759
25,2,26,16,28,-346.850000,1.010511,1.900374,0.018839,1.701211,0.019578,1.253949,0.019438,6.032951,0.016852,0.081078,341175.000000,23.614618,13.240693,-0.009142
25,2,26,16,29,-341.850000,1.006882,2.062253,0.017059,1.858879,0.018906,1.374817,0.020072,6.523343,0.016878,0.080085,383593.000000,23.869418,13.232683,-0.039846
25,2,26,16,30,-336.850000,1.008280,2.252172,0.016147,2.052649,0.018440,1.529908,0.020160,7.133989,0.016786,0.078142,422898.000000,24.187595,13.254237,-0.151790
25,2,26,16,31,-331.866667,1.013065,2.425307,0.014774,2.236747,0.016763,1.682734,0.018249,7.718871,0.015371,0.070507,466118.000000,24.766985,13.283876,-0.090441
25,2,26,16,32,-326.850000,1.014559,2.610480,0.015844,2.427589,0.017305,1.836998,0.018240,8.320460,0.015869,0.071995,513963.000000,25.331550,13.268630,-0.080040
25,2,26,16,33,-321.850000,1.013519,2.839594,0.017640,2.657539,0.018438,2.018359,0.018670,9.041449,0.016924,0.075809,555631.000000,25.980990,13.264834,-0.086393
25,2,26,16,34,-316.850000,1.007766,3.111378,0.018162,2.917594,0.017800,2.213828,0.016879,9.850595,0.016316,0.072598,611313.000000,26.637071,13.258309,-0.056414
25,2,26,16,35,-311.850000,0.995561,3.404693,0.018969,3.176877,0.018259,2.392022,0.017000,10.648674,0.016845,0.074989,630719.000000,27.339521,13.295918,-0.026666
25,2,26,16,36,-306.850000,0.986510,3.757206,0.018765,3.497670,0.018343,2.620477,0.017436,11.644378,0.017102,0.075993,715589.000000,28.215117,13.303534,-0.021683
25,2,31,23,37,-301.850000,0.940581,1.456007,0.018725,1.179636,0.016108,0.793836,0.012353,4.302388,0.012260,0.066445,241693.000000,17.744628,13.149206,-0.097731
25,2,31,23,38,-296.850000,0.912780,1.592323,0.014207,1.274641,0.014285,0.842868,0.013608,4.566119,0.011872,0.064313,270983.000000,17.794777,13.183481,0.020225
25,2,31,23,39,-291.850000,0.916668,1.682223,0.009529,1.361714,0.012472,0.908537,0.015111,4.844460,0.011458,0.061095,273872.000000,17.827038,13.191014,0.003865
25,2,31,23,40,-286.850000,0.930103,1.752628,0.006238,1.444475,0.009742,0.980158,0.013120,5.121189,0.009346,0.048832,293828.000000,17.893195,13.152553,0.010234
25,2,31,23,41,-281.850000,0.945772,1.791546,0.004367,1.502436,0.009464,1.037132,0.014684,5.323096,0.009573,0.049134,310525.000000,17.782247,13.177857,0.129064
25,2,31,23,42,-276.850000,0.978950,1.830869,0.004117,1.586667,0.009530,1.132449,0.014951,5.630770,0.009721,0.048337,334188.000000,17.789304,13.081264,-0.067792
25,2,31,23,43,-271.850000,1.000914,1.866928,0.006068,1.653639,0.010847,1.206445,0.015579,5.870485,0.010640,0.051771,360608.000000,17.789939,13.101998,-0.090499
25,2,31,23,44,-266.850000,1.024174,1.944147,0.009346,1.766041,0.012671,1.320396,0.015658,6.255362,0.011806,0.055931,413719.000000,17.803755,13.065587,-0.095789
25,2,31,23,45,-261.850000,1.026890,2.048621,0.010905,1.877411,0.012893,1.413187,0.014474,6.608997,0.011667,0.054563,454237.000000,17.883177,13.171022,-0.081985
25,2,31,23,46,-256.850000,1.031846,2.167558,0.010854,2.008098,0.012259,1.524935,0.013243,7.026441,0.011056,0.050943,495919.000000,17.973674,13.171587,-0.071301
25,2,31,23,47,-251.850000,1.029373,2.283893,0.009697,2.123583,0.010747,1.615136,0.011438,7.385813,0.009705,0.044381,510912.000000,18.100565,13.182613,-0.051216
25,2,31,23,48,-246.850000,1.031694,2.389031,0.008592,2.236327,0.009095,1.709673,0.009272,7.743234,0.008183,0.037063,540552.000000,18.193439,13.191060,-0.068304
25,2,31,23,49,-241.850000,1.025515,2.489156,0.008266,2.326975,0.009387,1.773660,0.010242,8.019442,0.008607,0.038918,552788.000000,18.293064,13.198009,-0.057303
25,2,31,23,50,-236.850000,1.034555,2.594793,0.007819,2.454768,0.009599,1.891335,0.011145,8.433470,0.008979,0.040041,566447.000000,18.326593,13.227822,-0.044543
25,2,31,23,51,-231.850000,1.037771,2.692036,0.007467,2.562598,0.007496,1.984457,0.007261,8.776721,0.006770,0.029942,585981.000000,18.428340,13.189946,-0.048829
25,2,31,23,52,-226.850000,1.027814,2.795815,0.007620,2.646873,0.006246,2.035420,0.004567,9.027613,0.005407,0.023982,615835.000000,18.496423,13.227287,-0.049931
25,2,31,23,53,-221.850000,1.015146,2.905083,0.007513,2.727931,0.006261,2.077408,0.004714,9.264816,0.005484,0.024460,622782.000000,18.619809,13.225970,-0.042655
25,2,31,23,54,-216.850000,1.007046,3.014074,0.007672,2.817675,0.004624,2.133353,0.001315,9.535712,0.003750,0.016763,632791.000000,18.698622,13.213533,-0.049001
25,2,31,23,55,-211.850000,0.976596,3.136309,0.007974,2.858234,0.003677,2.105457,-0.001021,9.622409,0.002721,0.012415,636704.000000,18.771518,13.208606,-0.015068
25,2,31,23,56,-206.866667,0.955496,3.263760,0.009022,2.922583,0.004606,2.111890,-0.000136,9.797084,0.003654,0.016955,657696.000000,18.949266,13.271272,-0.010320
25,2,31,23,57,-201.850000,0.925993,3.430773,0.009704,2.992858,0.004681,2.102583,-0.000882,9.980435,0.003662,0.017443,653267.000000,18.992600,13.338318,0.016892
25,2,32,23,37,-301.850000,0.987207,1.735531,0.015109,1.504182,0.011326,1.076550,0.006688,5.382580,0.008456,0.042279,338961.000000,19.254135,13.123298,-0.086231
25,2,32,23,38,-296.850000,0.956673,1.866646,0.011415,1.589361,0.010270,1.112549,0.008483,5.610160,0.008421,0.042464,339351.000000,19.428678,13.234666,0.120374
25,2,32,23,39,-291.850000,0.956427,1.948618,0.008386,1.667402,0.008054,1.170927,0.007340,5.855017,0.006909,0.034545,354771.000000,19.624923,13.248703,0.079798
25,2,32,23,40,-286.850000,0.943094,2.030049,0.006638,1.723654,0.004672,1.198497,0.002346,6.014661,0.003599,0.018059,375883.000000,19.776221,13.220407,0.046904
25,2,32,23,41,-281.850000,0.927631,2.083377,0.004802,1.747940,0.004182,1.199042,0.003320,6.071456,0.003526,0.017857,400246.000000,19.589453,13.115431,-0.011981
25,2,32,23,42,-276.850000,0.930793,2.130098,0.004632,1.796753,0.005656,1.238304,0.006533,6.228770,0.005240,0.026355,401376.000000,19.621246,13.120702,-0.124244
25,2,32,23,43,-271.850000,0.933297,2.182035,0.005364,1.849560,0.006023,1.279937,0.006492,6.397813,0.005496,0.027472,383690.000000,19.604683,13.135635,-0.292830
25,2,32,23,44,-266.850000,0.932117,2.247150,0.006034,1.908151,0.006960,1.321403,0.007691,6.580398,0.006403,0.031885,452621.000000,19.756971,13.132212,-0.113019
25,2,32,23,45,-261.850000,0.936557,2.317637,0.006770,1.982364,0.009523,1.381563,0.012155,6.819141,0.009093,0.044882,476697.000000,19.929522,13.215814,-0.092845
25,2,32,23,46,-256.850000,0.953379,2.404060,0.006976,2.096922,0.010149,1.489331,0.013162,7.200470,0.009763,0.047200,499642.000000,20.160594,13.220529,-0.067682
25,2,32,23,47,-251.850000,0.963391,2.485346,0.007559,2.195183,0.010279,1.577595,0.012829,7.522104,0.009793,0.046696,505017.000000,20.384193,13.229677,-0.071216
25,2,32,23,48,-246.850000,0.974746,2.591928,0.008688,2.322572,0.010338,1.691713,0.011723,7.937145,0.009670,0.045368,513700.000000,20.596366,13.237877,-0.071850
25,2,32,23,49,-241.850000,0.973481,2.710540,0.009416,2.435289,0.010856,1.775922,0.012035,8.289595,0.010121,0.047244,551377.000000,20.758857,13.265043,-0.065143
25,2,32,23,50,-236.850000,0.981172,2.847144,0.009825,2.586940,0.011919,1.905441,0.013761,8.776156,0.011249,0.051812,591838.000000,20.912748,13.271039,-0.051934
25,2,32,23,51,-231.850000,0.987507,2.990267,0.010547,2.743635,0.010604,2.038125,0.010340,9.276835,0.009756,0.044408,594910.000000,21.113544,13.245207,-0.055579
25,2,32,23,52,-226.850000,0.974423,3.162524,0.010884,2.877870,0.008697,2.116185,0.006144,9.681241,0.007706,0.035255,635101.000000,21.356607,13.280206,-0.050735
25,2,32,23,53,-221.850000,0.956789,3.334475,0.010911,2.993933,0.007443,2.168144,0.003617,10.022904,0.006443,0.029784,645849.000000,21.587885,13.271776,-0.050202
25,2,32,23,54,-216.850000,0.932183,3.526335,0.010882,3.100707,0.006887,2.194599,0.002411,10.327008,0.005889,0.027714,678054.000000,21.827381,13.279655,-0.049642
25,2,35,24,38,-296.850000,0.974191,1.908856,0.004348,1.655923,0.013692,1.180776,0.023709,5.842075,0.014401,0.071250,353477.000000,21.111147,13.160157,0.168845
25,2,35,24,39,-291.850000,1.022114,1.950358,0.004391,1.769290,0.010691,1.320750,0.016928,6.262726,0.010958,0.051961,382007.000000,21.420363,13.170022,0.181754
25,2,35,24,40,-286.850000,1.041887,1.994495,0.009644,1.845082,0.011383,1.404355,0.012714,6.528349,0.010274,0.047761,413535.000000,21.613379,13.133570,0.187231
25,2,35,24,41,-281.850000,1.030002,2.142703,0.010892,1.979317,0.011399,1.499293,0.011444,6.933462,0.010025,0.046358,447311.000000,21.515893,13.182300,-0.130201
25,2,35,24,42,-276.850000,1.032051,2.227872,0.010592,2.070699,0.009829,1.575941,0.008609,7.223396,0.008464,0.038797,482827.000000,21.650954,13.169219,-0.124699
25,2,35,24,43,-271.850000,1.009640,2.378681,0.013744,2.182852,0.012467,1.634960,0.010569,7.544883,0.010771,0.049707,560115.000000,21.680818,13.197650,-0.167336
25,2,35,24,44,-266.850000,1.001238,2.554803,0.015342,2.342831,0.014308,1.748735,0.012690,8.036084,0.012673,0.058237,539224.000000,21.940322,13.168289,-0.119216
25,2,35,24,45,-261.850000,0.983807,2.770646,0.012512,2.518072,0.012205,1.856870,0.011452,8.563291,0.011023,0.050836,581673.000000,22.328915,13.275420,-0.096649
25,2,35,24,46,-256.850000,0.985166,2.901477,0.013606,2.650154,0.013431,1.961387,0.012824,8.980041,0.012279,0.056218,605990.000000,22.705760,13.271664,-0.083253
25,2,35,24,47,-251.850000,0.971992,3.165423,0.016580,2.874017,0.016433,2.108393,0.015789,9.665945,0.015147,0.069441,630287.000000,23.109690,13.289039,-0.068099
25,2,35,24,48,-246.850000,0.970279,3.426305,0.016869,3.122437,0.016995,2.294287,0.016674,10.444135,0.015846,0.072133,663980.000000,23.501678,13.331483,-0.057187
25,2,35,24,49,-241.850000,0.962636,3.743420,0.017846,3.404687,0.019564,2.490938,0.020908,11.320891,0.018541,0.084265,730947.000000,23.893615,13.334267,-0.050496
25,2,35,24,50,-236.850000,0.975150,4.094344,0.017142,3.788532,0.020264,2.815094,0.023030,12.543124,0.019488,0.086834,811329.000000,24.278896,13.352239,-0.040298
25,2,36,24,38,-296.850000,0.978075,1.813318,0.017611,1.568267,0.023426,1.117457,0.028764,5.571807,0.021563,0.107519,350111.000000,22.802099,13.198326,-0.040341
25,2,36,24,39,-291.850000,0.995841,1.972988,0.012594,1.751961,0.018688,1.278171,0.024562,6.172544,0.017799,0.085953,388874.000000,23.251651,13.210148,-0.051136
25,2,36,24,40,-286.850000,1.029809,2.061803,0.010328,1.895676,0.015177,1.431400,0.019685,6.670427,0.014440,0.067290,437339.000000,23.563725,13.165325,-0.065782
25,2,36,24,41,-281.850000,1.039088,2.185929,0.010889,2.039666,0.013623,1.559947,0.015998,7.135726,0.012580,0.057545,470618.000000,23.448224,13.211019,-0.174999
25,2,36,24,42,-276.850000,1.047466,2.299839,0.010556,2.173545,0.010913,1.680957,0.010844,7.568105,0.009706,0.043700,513403.000000,23.663937,13.196723,-0.136455
25,2,36,24,43,-271.850000,1.031501,2.428691,0.012432,2.276862,0.010785,1.742230,0.008584,7.870308,0.009224,0.041668,539010.000000,23.966750,13.223293,-0.159244
25,2,36,24,44,-266.850000,1.014725,2.601770,0.015444,2.419112,0.013049,1.830512,0.010028,8.294059,0.011279,0.051104,576096.000000,24.277506,13.182209,-0.127988
25,2,36,24,45,-261.850000,0.990269,2.830510,0.016438,2.592520,0.013833,1.925791,0.010589,8.805776,0.012141,0.055516,608363.000000,25.076903,13.325965,-0.033177
25,2,36,24,46,-256.850000,0.971744,3.067057,0.015896,2.777748,0.014253,2.034425,0.012071,9.363181,0.012863,0.059202,641038.000000,25.482262,13.264891,-0.098017
25,2,36,24,47,-251.850000,0.960306,3.318051,0.015562,2.988440,0.016205,2.171366,0.016436,10.010191,0.015126,0.069732,682593.000000,26.159679,13.288102,-0.074201
25,2,36,24,48,-246.850000,0.966219,3.583411,0.016252,3.262013,0.017151,2.391316,0.017651,10.877326,0.016159,0.073502,688308.000000,26.891058,13.354207,0.025895
25,2,36,24,49,-241.850000,0.960359,3.900443,0.016403,3.547900,0.017980,2.593458,0.019226,11.767856,0.017087,0.077535,725426.000000,27.547716,13.346189,-0.041168
25,2,36,24,50,-236.850000,0.971405,4.223188,0.015284,3.899922,0.018053,2.889927,0.020517,12.888153,0.017385,0.077531,802003.000000,28.359557,13.364795,-0.024707
25,2,37,25,38,-296.850000,1.102601,2.219602,0.016748,2.186438,0.015357,1.768414,0.013164,7.688533,0.012986,0.056460,461948.000000,24.773295,13.295265,-0.053926
25,2,37,25,39,-291.850000,1.083463,2.405474,0.016188,2.354323,0.014170,1.884808,0.011414,8.187752,0.012006,0.052157,496162.000000,25.361769,13.319033,-0.044037
25,2,37,25,40,-286.850000,1.057972,2.609002,0.016874,2.520047,0.014182,1.983553,0.010753,8.671587,0.012125,0.053007,537727.000000,25.825668,13.258779,-0.097227
25,2,37,25,41,-281.850000,1.033457,2.845709,0.018448,2.711717,0.015095,2.098106,0.011029,9.239170,0.013102,0.057696,592234.000000,25.769667,13.233110,-0.068589
25,2,37,25,42,-276.850000,1.003702,3.133975,0.019448,2.929382,0.015722,2.214956,0.011293,9.882116,0.013873,0.061896,651636.000000,26.205687,13.207876,-0.048258
25,2,37,25,43,-271.850000,0.977459,3.455191,0.021106,3.172273,0.017098,2.348251,0.012441,10.610130,0.015377,0.069477,700324.000000,26.696571,13.263157,-0.055765
25,2,37,25,44,-266.850000,0.948659,3.863236,0.021125,3.471762,0.017253,2.507110,0.012673,11.513604,0.015694,0.072073,760180.000000,27.325661,13.252768,-0.051970
25,2,41,35,51,-231.850000,0.995992,2.160176,0.021192,1.938633,0.027233,1.424362,0.032732,6.759195,0.025276,0.119961,422598.000000,23.655009,13.345121,-0.047317
25,2,41,35,52,-226.850000,1.014383,2.389070,0.017763,2.202612,0.020627,1.657476,0.022859,7.613435,0.019008,0.087323,478874.000000,24.050286,13.392435,-0.068878
25,2,41,35,53,-221.850000,1.010692,2.584536,0.016074,2.392955,0.017827,1.803243,0.019062,8.206377,0.016367,0.074494,538880.000000,24.443350,13.396090,-0.059287
25,2,41,35,54,-216.850000,1.016564,2.804513,0.015431,2.629198,0.015734,2.001209,0.015528,8.956579,0.014371,0.064326,574876.000000,24.841483,13.350897,-0.114662
25,2,41,35,55,-211.850000,1.001520,3.017295,0.014144,2.806626,0.012920,2.113992,0.011207,9.493518,0.011637,0.052177,644568.000000,25.299364,13.372332,-0.087518
25,2,41,35,56,-206.866667,0.991168,3.230559,0.014379,2.991198,0.014409,2.237729,0.014017,10.059459,0.013311,0.059846,707089.000000,26.028454,13.395412,-0.078069
25,2,41,35,57,-201.850000,0.990318,3.481817,0.014971,3.237640,0.014900,2.427647,0.014428,10.832545,0.013864,0.061976,745374.000000,26.611742,13.407236,-0.066037
25,2,41,35,58,-196.850000,0.980864,3.752696,0.014436,3.474415,0.013630,2.588580,0.012434,11.563833,0.012648,0.056508,781249.000000,27.476982,13.422375,-0.030641
25,2,42,35,51,-231.850000,0.974930,2.315736,0.016735,2.053704,0.018629,1.486126,0.019942,7.092714,0.016988,0.081081,447108.000000,25.800653,13.322088,-0.055514
25,2,42,35,52,-226.850000,0.976070,2.509507,0.014589,2.245000,0.018059,1.634308,0.021175,7.695185,0.016922,0.079681,486503.000000,26.412561,13.321333,-0.039632
25,2,42,35,53,-221.850000,0.996401,2.681839,0.013617,2.459128,0.018942,1.832196,0.024005,8.394926,0.018149,0.083158,547893.000000,27.056142,13.324597,-0.030147
25,2,42,35,54,-216.850000,1.020777,2.874701,0.013555,2.710817,0.018594,2.074121,0.023335,9.218780,0.017832,0.079259,623814.000000,27.499664,13.367340,-0.080236
25,2,42,35,55,-211.850000,1.040356,3.071505,0.014141,2.963185,0.017160,2.316196,0.019788,10.038826,0.016228,0.070219,697769.000000,28.201631,13.383463,-0.057424
25,2,42,35,56,-206.866667,1.043466,3.308321,0.015217,3.218458,0.016194,2.531696,0.016744,10.845157,0.015088,0.064633,780534.000000,29.176441,13.422714,-0.036804
25,2,42,35,57,-201.850000,1.039545,3.574929,0.016377,3.484391,0.016548,2.740097,0.016272,11.675104,0.015396,0.065709,836648.000000,29.946443,13.442128,-0.042301
25,2,42,35,58,-196.850000,1.033500,3.894750,0.017443,3.796005,0.015944,2.978311,0.013997,12.645620,0.014746,0.062612,825474.000000,31.297901,13.426143,-0.001089
25,2,42,35,59,-191.850000,1.013063,4.254289,0.017125,4.089617,0.017311,3.156982,0.017098,13.539832,0.016316,0.069979,920978.000000,32.104540,13.477335,-0.002501
25,2,42,35,60,-186.850000,1.022738,4.623309,0.015963,4.503962,0.018399,3.518079,0.020528,14.854814,0.017704,0.074757,1007431.000000,33.421970,13.524693,-0.007248
25,2,45,32,55,-211.850000,1.003625,1.828835,0.018758,1.619305,0.012957,1.182140,0.006176,5.766285,0.009473,0.046049,350974.000000,21.152148,13.340506,-0.003696
25,2,45,32,56,-206.866667,0.961156,1.999793,0.016940,1.723860,0.014219,1.218524,0.010523,6.038499,0.011569,0.057325,367077.000000,21.510296,13.331140,0.070285
25,2,45,32,57,-201.850000,0.949356,2.167610,0.014834,1.864418,0.015960,1.310364,0.016530,6.464877,0.014339,0.070856,390449.000000,21.733247,13.316697,0.093178
25,2,45,32,58,-196.850000,0.955123,2.321882,0.012619,2.021909,0.016569,1.435487,0.020241,6.967053,0.015624,0.075826,422777.000000,22.039213,13.327366,-0.006664
25,2,45,32,59,-191.850000,0.977127,2.460616,0.012431,2.199438,0.017545,1.600926,0.022388,7.553443,0.016790,0.079209,496590.000000,22.295877,13.363484,0.126875
25,2,45,32,60,-186.850000,0.997566,2.627753,0.012879,2.407800,0.016072,1.793907,0.018878,8.235241,0.015146,0.069525,533672.000000,22.687526,13.376072,0.091090
25,2,45,32,61,-181.850000,1.000833,2.799040,0.012177,2.586412,0.013772,1.939572,0.015010,8.800770,0.012813,0.058132,560657.000000,23.096839,13.358376,-0.018829
25,2,45,32,62,-176.850000,1.003943,2.968584,0.012797,2.763992,0.012496,2.085035,0.011791,9.362856,0.011408,0.051222,589395.000000,23.252491,13.388289,0.103487
25,2,45,32,63,-171.850000,0.988176,3.178944,0.014099,2.931798,0.011392,2.185419,0.008217,9.868857,0.010110,0.045652,596799.000000,23.746585,13.375429,0.091605
25,2,45,32,64,-166.850000,0.965201,3.416795,0.012928,3.097969,0.010751,2.264618,0.008136,10.360642,0.009691,0.044333,614248.000000,24.192341,13.414848,0.089264
25,2,45,32,65,-161.850000,0.955893,3.620654,0.011859,3.264868,0.011257,2.369673,0.010335,10.872917,0.010456,0.047973,639488.000000,24.708138,13.357646,0.077806
25,2,45,32,66,-156.850000,0.951537,3.846184,0.011968,3.465480,0.012339,2.509535,0.012436,11.497555,0.011646,0.053351,676301.000000,25.349525,13.455821,0.066158
25,2,45,32,67,-151.850000,0.952513,4.080977,0.011507,3.692480,0.012295,2.681765,0.012845,12.211950,0.011700,0.053278,727530.000000,25.922847,13.459630,0.056384
25,2,46,32,55,-211.850000,0.977179,1.992033,0.015312,1.741653,0.013584,1.249663,0.011119,6.115337,0.011394,0.055564,383833.000000,22.956436,13.259900,-0.036729
25,2,46,32,56,-206.866667,0.959451,2.144039,0.014637,1.859550,0.014609,1.318905,0.013956,6.462575,0.012832,0.062866,398656.000000,23.451993,13.317494,-0.053756
25,2,46,32,57,-201.850000,0.958667,2.305851,0.014520,2.013314,0.014909,1.433735,0.014752,6.944622,0.013390,0.064954,432396.000000,23.821238,13.320847,-0.042854
25,2,46,32,58,-196.850000,0.949253,2.479406,0.014583,2.160211,0.016311,1.530764,0.017596,7.394005,0.015015,0.072514,465755.000000,24.382039,13.339133,0.016116
25,2,46,32,59,-191.850000,0.961201,2.667426,0.014247,2.365660,0.018397,1.703083,0.022232,8.054829,0.017466,0.082595,528101.000000,24.695122,13.353995,-0.055275
25,2,46,32,60,-186.850000,0.979707,2.859438,0.013678,2.595432,0.016854,1.909392,0.019657,8.800896,0.015962,0.073559,531431.000000,25.260616,13.383298,-0.050938
25,2,46,32,61,-181.850000,0.984488,3.058529,0.013665,2.803089,0.016696,2.078412,0.019432,9.459601,0.015833,0.072048,610768.000000,25.854850,13.402706,0.068605
25,2,46,32,62,-176.850000,1.000230,3.277393,0.013420,3.063446,0.016267,2.313261,0.018786,10.298599,0.015479,0.068899,651515.000000,26.174092,13.417816,0.093217
25,2,46,32,63,-171.850000,1.005756,3.498357,0.012632,3.301414,0.014416,2.512979,0.015895,11.053675,0.013662,0.060084,678234.000000,26.866171,13.419748,0.067538
25,2,47,31,58,-196.850000,0.851474,1.997111,0.013123,1.544899,0.012231,0.975578,0.010793,5.342238,0.010698,0.058580,320378.000000,18.244119,13.305095,0.019639
25,2,47,31,59,-191.850000,0.841783,2.128155,0.012192,1.639377,0.014972,1.028226,0.017480,5.627987,0.013968,0.076454,335838.000000,18.356079,13.355161,0.021713
25,2,47,31,60,-186.850000,0.864460,2.256573,0.011368,1.790348,0.017146,1.155308,0.022730,6.128361,0.016596,0.088035,342508.000000,18.404690,13.389790,0.017166
