fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,94,88,81,-83.200000,0.932919,3.644985,0.011884,3.213699,0.015785,2.279003,0.019425,10.682909,0.015316,0.071792,636482.000000,19.738730,12.748146,0.141345
14,2,96,93,82,-78.200000,0.861329,1.958062,0.015742,1.527325,0.018776,0.973626,0.021309,5.298409,0.017272,0.093994,271443.000000,16.028802,12.629176,0.040214
14,2,96,93,83,-73.200000,0.867438,2.112181,0.012561,1.670709,0.016516,1.077362,0.020189,5.755983,0.015585,0.083268,310305.000000,16.135487,12.671475,0.045302
14,2,96,93,84,-68.200000,0.886980,2.223376,0.011871,1.803256,0.016348,1.191134,0.020530,6.195505,0.015583,0.081052,315549.000000,16.221798,12.747592,0.046275
14,2,96,93,85,-63.200000,0.900417,2.376118,0.013388,1.965507,0.016002,1.321904,0.018209,6.721425,0.014970,0.076118,346093.000000,16.183879,12.819064,0.132328
14,2,96,93,86,-58.200000,0.901977,2.541501,0.012534,2.117784,0.014461,1.431833,0.016041,7.201713,0.013502,0.067913,374433.000000,16.261546,12.755023,0.123784
14,2,96,93,87,-53.200000,0.908837,2.694675,0.014005,2.271762,0.015814,1.551578,0.017227,7.693821,0.014788,0.073328,413831.000000,16.429133,12.821606,0.115875
14,2,96,93,88,-48.200000,0.909429,2.918897,0.016693,2.477041,0.016904,1.699122,0.016633,8.339453,0.015648,0.076801,461709.000000,16.583426,12.842843,0.112321
14,2,96,93,89,-43.200000,0.900206,3.181931,0.015717,2.690486,0.015463,1.834201,0.014776,8.998757,0.014351,0.070408,461705.000000,16.702617,12.899217,0.089493
14,2,96,93,90,-38.200000,0.896641,3.418987,0.013867,2.893071,0.014005,1.970136,0.013800,9.630876,0.013127,0.064170,519603.000000,16.832536,12.831693,0.098361
14,2,97,93,82,-78.200000,0.875153,1.761541,0.020163,1.377255,0.034276,0.884143,0.048914,4.843133,0.033227,0.182009,265173.000000,17.763345,12.811055,0.223236
14,2,97,93,83,-73.200000,0.927081,1.939132,0.016895,1.613287,0.025027,1.100376,0.032529,5.647745,0.023956,0.122955,300830.000000,17.960186,12.817981,0.209437
14,2,97,93,84,-68.200000,0.944051,2.089167,0.014483,1.781020,0.018862,1.242089,0.022808,6.196100,0.017652,0.088054,345796.000000,18.242021,12.813811,0.198243
14,2,97,93,85,-63.200000,0.957248,2.241709,0.011085,1.949227,0.012343,1.383674,0.013193,6.741455,0.011271,0.054913,372783.000000,18.079507,12.790420,0.300362
14,2,97,93,86,-58.200000,0.947158,2.337663,0.009712,2.021616,0.009228,1.424637,0.008351,6.955917,0.008150,0.039795,410694.000000,18.292740,12.771875,0.269592
14,2,97,93,87,-53.200000,0.942314,2.468745,0.009598,2.135777,0.010186,1.502644,0.010453,7.308393,0.009297,0.045217,423410.000000,18.678677,12.779852,0.222322
14,2,97,93,88,-48.200000,0.943993,2.574610,0.010604,2.239177,0.011464,1.581704,0.011986,7.635368,0.010557,0.050964,397492.000000,18.917174,12.821170,0.210097
14,2,97,93,89,-43.200000,0.942070,2.741754,0.012909,2.392466,0.014082,1.692220,0.014878,8.114495,0.013061,0.062632,489394.000000,19.234888,12.869697,0.128258
14,2,97,93,90,-38.200000,0.945102,2.928551,0.016612,2.576093,0.018072,1.833464,0.019067,8.695235,0.016858,0.079949,457650.000000,19.669558,12.844842,0.149204
14,2,97,93,91,-33.200000,0.944637,3.228239,0.020821,2.858016,0.022269,2.041803,0.023179,9.580329,0.020875,0.097949,545251.000000,20.153529,12.782166,0.146044
14,2,97,93,92,-28.200000,0.945473,3.600712,0.020689,3.212538,0.022071,2.306728,0.022970,10.695158,0.020847,0.096659,578284.000000,20.605904,12.833100,0.112977
14,2,98,94,82,-78.200000,0.838389,2.122862,0.018916,1.628941,0.025926,1.017654,0.032668,5.591355,0.024624,0.135294,338634.000000,19.316484,12.666274,0.180902
14,2,98,94,83,-73.200000,0.860249,2.323643,0.015201,1.840100,0.023685,1.183877,0.032150,6.279766,0.023047,0.122249,388460.000000,19.714432,12.678660,0.109609
14,2,98,94,84,-68.200000,0.904844,2.476078,0.012596,2.064761,0.022746,1.398265,0.032849,7.038626,0.022516,0.113341,426729.000000,20.060792,12.709222,0.265231
14,2,98,94,85,-63.200000,0.949853,2.635534,0.012671,2.309752,0.022023,1.643190,0.031254,7.864568,0.021716,0.103935,493218.000000,19.961030,12.777579,0.259371
14,2,98,94,86,-58.200000,0.990774,2.810018,0.010915,2.573432,0.018975,1.911826,0.026926,8.746482,0.018732,0.085696,527864.000000,20.366303,12.775770,0.206413
14,2,98,94,87,-53.200000,1.028086,2.942243,0.012200,2.798052,0.015989,2.157974,0.019376,9.502934,0.015269,0.067238,563434.000000,20.956398,12.824303,0.193893
14,2,98,94,88,-48.200000,1.024290,3.168981,0.013893,3.020801,0.015658,2.329946,0.017068,10.197467,0.014667,0.064192,626146.000000,21.341123,12.903961,0.064123
14,2,98,94,89,-43.200000,1.035018,3.382508,0.013714,3.271062,0.014571,2.555655,0.015047,10.998579,0.013620,0.058614,620095.000000,22.032373,12.883240,0.134049
14,2,98,94,90,-38.200000,1.024750,3.632861,0.014752,3.497418,0.015437,2.714502,0.015745,11.695440,0.014451,0.062264,687309.000000,22.609314,12.954004,0.078295
14,2,98,94,91,-33.200000,1.030760,3.918421,0.014575,3.810945,0.016454,2.983053,0.018005,12.688742,0.015656,0.066596,731601.000000,23.359908,12.856386,0.113701
14,2,99,94,82,-78.200000,0.919117,1.980056,0.020776,1.638612,0.031327,1.110464,0.041854,5.717393,0.029884,0.153863,329399.000000,21.071385,12.860708,0.206997
14,2,99,94,83,-73.200000,0.957037,2.185740,0.016511,1.895276,0.022524,1.342853,0.027977,6.571692,0.021360,0.104532,379348.000000,21.673127,12.874099,0.192021
14,2,99,94,84,-68.200000,0.968297,2.340933,0.012997,2.065507,0.017140,1.486154,0.020971,7.121104,0.016177,0.077513,419358.000000,22.005401,12.760569,0.299454
14,2,99,94,85,-63.200000,0.987359,2.489992,0.010468,2.249305,0.011845,1.654509,0.012855,7.723655,0.010946,0.051097,442979.000000,21.991750,12.842500,0.253622
14,2,99,94,86,-58.200000,0.974717,2.601598,0.007357,2.331933,0.007274,1.698834,0.006922,7.966516,0.006547,0.030702,466118.000000,22.576586,12.798845,0.211813
14,2,99,94,87,-53.200000,0.978794,2.681399,0.007624,2.418940,0.008631,1.772099,0.009408,8.245225,0.008018,0.037308,488783.000000,23.323451,12.865389,0.203268
14,2,99,94,88,-48.200000,0.978701,2.806033,0.008839,2.540710,0.010172,1.865549,0.011265,8.627654,0.009507,0.043967,465170.000000,24.073281,12.955245,0.159151
14,2,99,94,89,-43.200000,0.985049,2.929418,0.009412,2.677389,0.011255,1.982247,0.012857,9.065449,0.010616,0.048552,513979.000000,24.770026,12.949541,0.152387
14,2,99,94,90,-38.200000,0.990548,3.081742,0.011329,2.842049,0.012759,2.120410,0.013884,9.590067,0.011970,0.054136,522474.000000,25.581325,12.917154,0.149778
14,2,99,94,91,-33.200000,0.991602,3.278543,0.012005,3.039998,0.013023,2.276637,0.013724,10.213352,0.012205,0.054755,556233.000000,26.547277,12.899990,0.125228
14,2,121,114,99,6.800000,1.046489,3.358988,0.022742,3.280125,0.024155,2.589098,0.024937,11.043150,0.022513,0.096023,553222.000000,19.806889,12.766561,0.148087
14,2,121,114,100,11.800000,1.045411,3.740943,0.021581,3.676287,0.022854,2.911925,0.023587,12.286210,0.021469,0.090583,618622.000000,20.225470,12.827280,0.137235
14,2,121,114,101,16.800000,1.045224,4.166330,0.020420,4.120297,0.021552,3.275938,0.022223,13.680845,0.020388,0.085144,671257.000000,20.693541,12.751544,0.128728
14,2,125,120,102,21.800000,0.909621,2.463121,0.008256,2.062943,0.009190,1.403613,0.009871,7.038759,0.008499,0.042621,364729.000000,18.200742,12.778224,0.183135
14,2,125,120,103,26.800000,0.910683,2.564797,0.007388,2.157739,0.011733,1.472891,0.016120,7.337874,0.011450,0.057043,385103.000000,18.498150,12.808950,0.164574
14,2,125,120,104,31.800000,0.945463,2.652609,0.007443,2.316110,0.014793,1.641050,0.022149,7.878933,0.014779,0.070958,397212.000000,18.692155,12.811862,0.125256
14,2,125,120,105,36.800000,0.979777,2.762235,0.009442,2.500364,0.015592,1.836360,0.021579,8.502324,0.015292,0.070801,452797.000000,19.013373,12.829495,0.112458
14,2,125,120,106,41.800000,1.002877,2.913417,0.011350,2.705960,0.018308,2.037312,0.025252,9.179101,0.017914,0.080712,504252.000000,19.013486,12.828518,0.123871
14,2,125,120,107,46.800000,1.044258,3.092900,0.012868,2.995768,0.018753,2.350815,0.024297,10.146670,0.018172,0.078433,545218.000000,19.373613,12.833026,0.098755
14,2,125,120,108,51.800000,1.059579,3.311413,0.016518,3.267770,0.018470,2.608480,0.019958,11.022924,0.017333,0.073244,592769.000000,19.739500,12.922926,0.097536
14,2,125,120,109,56.800000,1.054415,3.639870,0.019625,3.599341,0.018878,2.871424,0.017588,12.057221,0.017451,0.073275,632143.000000,20.180482,12.919141,0.065483
14,2,125,120,110,61.800000,1.037934,4.025731,0.019310,3.947252,0.020164,3.113496,0.020566,13.126971,0.018984,0.080039,695716.000000,20.627342,12.899082,0.063645
14,2,125,120,111,66.800000,1.048428,4.417243,0.019530,4.395272,0.021379,3.511749,0.022816,14.549228,0.020386,0.084461,765896.000000,21.043985,12.888856,0.055443
14,2,125,120,112,71.800000,1.047900,4.888418,0.019393,4.886920,0.023173,3.914723,0.026723,16.093038,0.022359,0.091914,840790.000000,21.583554,12.869463,0.045976
14,2,125,120,113,76.800000,1.076652,5.365239,0.017774,5.527735,0.023185,4.557877,0.028222,18.147402,0.022641,0.090146,981220.000000,22.596160,12.904424,0.043350
14,2,126,121,102,21.800000,1.134124,2.252924,0.017423,2.279067,0.015225,1.894023,0.012171,8.027071,0.012640,0.053570,369841.000000,20.268199,12.760253,0.156178
14,2,126,121,103,26.800000,1.109176,2.449186,0.015252,2.452560,0.015445,2.009286,0.014988,8.534385,0.013573,0.057651,402856.000000,20.696836,12.761518,0.118343
14,2,126,121,104,31.800000,1.113213,2.626467,0.014264,2.657874,0.014838,2.195176,0.014873,9.185445,0.013342,0.055830,436901.000000,21.006563,12.827456,0.209581
14,2,126,121,105,36.800000,1.100169,2.823827,0.015264,2.846939,0.013995,2.335782,0.012134,9.759945,0.012348,0.051596,478676.000000,21.503062,12.852187,0.182832
14,2,126,121,106,41.800000,1.081747,3.057492,0.015135,3.056311,0.014858,2.478608,0.014052,10.390608,0.013454,0.056399,548871.000000,21.662012,12.875898,0.148619
14,2,126,121,107,46.800000,1.080659,3.286566,0.015634,3.301041,0.016266,2.684065,0.016431,11.157862,0.015039,0.062518,572601.000000,22.207221,12.862269,0.112076
14,2,126,121,108,51.800000,1.075674,3.571312,0.016863,3.593258,0.016502,2.919637,0.015656,12.068642,0.015233,0.062967,632147.000000,22.876411,12.930100,0.088531
14,2,126,121,109,56.800000,1.063786,3.888790,0.017179,3.893989,0.017667,3.141153,0.017716,12.996270,0.016539,0.068429,690696.000000,23.642655,12.931665,0.073736
14,2,126,121,110,61.800000,1.067555,4.239376,0.017924,4.281190,0.019830,3.476132,0.021354,14.218115,0.018856,0.077126,763212.000000,24.488635,12.934349,0.064503
14,2,126,121,111,66.800000,1.073478,4.648659,0.018274,4.742933,0.020242,3.883447,0.021851,15.677272,0.019345,0.078094,881145.000000,25.334981,12.928867,0.038072
14,2,126,121,112,71.800000,1.079045,5.088867,0.019196,5.241248,0.020350,4.324693,0.021135,17.250852,0.019453,0.077598,973048.000000,26.388818,12.930485,0.043919
14,2,126,121,113,76.800000,1.076958,5.625511,0.019079,5.809537,0.019564,4.797464,0.019709,19.033151,0.018728,0.074302,1090155.000000,27.968270,12.963842,0.032913
14,2,132,125,114,81.800000,1.077166,3.148552,0.023219,3.142513,0.024300,2.542031,0.024662,10.654751,0.022409,0.093926,529201.000000,22.124786,12.815211,0.051791
14,2,132,125,115,86.800000,1.073257,3.514087,0.021058,3.524322,0.021685,2.855486,0.021721,11.848571,0.020147,0.083597,584859.000000,22.686829,12.890048,0.050924
14,2,132,125,116,91.800000,1.067585,3.888539,0.020956,3.906757,0.020594,3.162270,0.019683,13.041840,0.019182,0.079108,669307.000000,23.547280,12.886478,0.056263
14,2,132,125,117,96.800000,1.055174,4.328962,0.021019,4.328872,0.019908,3.477919,0.018286,14.350192,0.018616,0.076812,762667.000000,24.307145,12.925903,0.039710
14,2,132,125,118,101.800000,1.042361,4.798433,0.020992,4.768532,0.018598,3.798236,0.015755,15.713305,0.017411,0.072029,852840.000000,25.231200,12.917401,0.035701
14,2,132,125,119,106.800000,1.019193,5.336230,0.020156,5.215731,0.017148,4.076324,0.013644,17.086021,0.016068,0.067351,996828.000000,25.997305,12.978747,0.032327
14,2,136,124,117,96.800000,1.048296,3.276008,0.023887,3.198395,0.023054,2.525909,0.021486,10.788941,0.021135,0.090274,560319.000000,17.333900,12.858320,0.058318
14,2,136,124,118,101.800000,1.035413,3.667270,0.023579,3.567067,0.023110,2.797265,0.021992,11.929059,0.021449,0.091471,700912.000000,17.473271,12.845240,0.038625
14,2,136,124,119,106.800000,1.026072,4.140727,0.024344,4.022745,0.024102,3.141092,0.023279,13.347629,0.022639,0.096200,759856.000000,17.545560,12.879631,0.015738
14,2,136,124,120,111.800000,1.017898,4.675308,0.025229,4.536633,0.025753,3.528485,0.025761,14.950793,0.024471,0.103686,888030.000000,18.048922,12.896491,0.014569
14,2,136,124,121,116.800000,1.017471,5.320281,0.024246,5.191066,0.025214,4.050060,0.025756,17.006171,0.024172,0.101499,996318.000000,18.318322,12.912110,0.015371
14,2,137,124,117,96.800000,1.198723,3.412818,0.016432,3.782654,0.016329,3.400649,0.015680,12.852329,0.014883,0.056249,691002.000000,20.372308,12.877919,0.073788
14,2,137,124,118,101.800000,1.190144,3.693217,0.018689,4.091489,0.019020,3.667265,0.018788,13.808745,0.017545,0.066063,784303.000000,20.892220,12.875333,0.044458
14,2,137,124,119,106.800000,1.185019,4.103052,0.021085,4.560836,0.021762,4.089646,0.021879,15.275036,0.020317,0.075886,893756.000000,21.391946,12.938498,0.047133
14,2,137,124,120,111.800000,1.180978,4.558366,0.023751,5.084023,0.024922,4.562029,0.025536,16.912231,0.023504,0.087133,1059258.000000,22.402065,12.968280,0.031403
14,2,137,124,121,116.800000,1.181605,5.185729,0.024196,5.827858,0.025527,5.254588,0.026360,19.250055,0.024289,0.088982,1180306.000000,23.340730,12.977967,0.033432
14,2,140,136,122,121.800000,0.907356,2.984094,0.021517,2.530956,0.032506,1.733989,0.043673,8.506291,0.031600,0.155019,455340.000000,17.142481,12.881333,0.031943
14,2,140,136,123,126.800000,0.948658,3.305140,0.020143,2.942316,0.024847,2.112631,0.028952,9.850300,0.023812,0.111024,573982.000000,17.401871,12.926334,0.072978
14,2,140,136,124,131.800000,0.946409,3.649839,0.020512,3.262024,0.024933,2.345640,0.029082,10.851817,0.023884,0.110498,649933.000000,17.960699,12.945097,0.063579
14,2,140,136,125,136.800000,0.976975,4.053810,0.019682,3.755636,0.024481,2.794795,0.028859,12.442182,0.023642,0.105252,655487.000000,17.459597,12.860588,0.013779
14,2,140,136,126,141.800000,0.987151,4.447722,0.019472,4.181449,0.026872,3.152201,0.034313,13.793387,0.026201,0.114652,739570.000000,17.783542,12.877532,0.013783
14,2,140,136,127,146.800000,1.038824,4.919852,0.019193,4.879272,0.028604,3.876413,0.037365,16.056244,0.028187,0.116750,983118.000000,18.005444,12.914813,0.022350
14,2,141,136,122,121.800000,1.076683,3.132581,0.022114,3.124019,0.029259,2.525356,0.036094,10.595948,0.027877,0.116966,623767.000000,20.026831,12.881527,0.034666
14,2,141,136,123,126.800000,1.104618,3.478947,0.019891,3.581054,0.023181,2.981109,0.025904,12.072850,0.021909,0.088729,768823.000000,20.655474,12.897719,0.063000
14,2,141,136,124,131.800000,1.102017,3.824583,0.020796,3.954135,0.022392,3.297590,0.023468,13.241048,0.021028,0.084435,837682.000000,21.573794,12.931981,0.025715
14,2,141,136,125,136.800000,1.106418,4.274325,0.021386,4.466482,0.020829,3.754973,0.019760,14.857184,0.019492,0.077125,866204.000000,21.595053,12.899288,0.013589
14,2,141,136,126,141.800000,1.083968,4.738693,0.023582,4.884437,0.021876,4.039578,0.019596,16.137076,0.020491,0.081858,974556.000000,22.468814,12.959690,0.021880
14,2,141,136,127,146.800000,1.072324,5.391788,0.024226,5.534978,0.023507,4.546584,0.022303,18.163886,0.022317,0.089158,1147529.000000,23.015690,12.982847,0.031943
14,2,142,137,122,121.800000,1.178961,2.927638,0.026669,3.153284,0.026868,2.766984,0.026070,10.843426,0.024166,0.094705,665688.000000,23.020525,12.909557,0.025058
14,2,142,137,123,126.800000,1.165943,3.318028,0.025741,3.576896,0.025127,3.127664,0.023655,12.153662,0.022808,0.088627,711518.000000,23.985400,12.950410,0.019875
14,2,142,137,124,131.800000,1.146016,3.781718,0.025254,4.052061,0.024644,3.506819,0.023281,13.615375,0.022695,0.088113,852801.000000,25.283210,12.981345,0.032287
14,2,142,137,125,136.800000,1.135534,4.273053,0.024728,4.575483,0.024898,3.944090,0.024445,15.243632,0.023312,0.090100,942935.000000,25.713606,12.979371,0.010648
14,2,142,137,126,141.800000,1.129529,4.838354,0.024530,5.191263,0.026018,4.470939,0.026999,17.168991,0.024720,0.094926,1111018.000000,27.184177,13.011663,0.001181
14,2,142,137,127,146.800000,1.136124,5.459915,0.022768,5.926137,0.024801,5.151197,0.026412,19.487738,0.023797,0.090028,1197108.000000,28.344627,13.043764,0.007122
14,2,145,140,128,151.800000,1.138750,2.835451,0.015916,2.950584,0.005682,2.501218,-0.004930,10.143792,0.003226,0.013081,593477.000000,19.624655,12.872826,0.069006
14,2,145,140,129,156.800000,1.071822,3.061090,0.017118,3.034409,0.011763,2.439565,0.005392,10.307389,0.009687,0.040929,587329.000000,20.105448,12.975304,0.082325
14,2,145,140,130,161.800000,1.055735,3.359459,0.018800,3.307508,0.017997,2.632764,0.016603,11.142279,0.016460,0.069663,594340.000000,20.466019,12.957456,-0.039410
14,2,145,140,131,166.800000,1.046597,3.692675,0.020081,3.629676,0.022471,2.876673,0.024423,12.141448,0.021210,0.089519,693924.000000,20.973364,12.904717,-0.016391
14,2,145,140,132,171.800000,1.064720,4.100984,0.021698,4.123122,0.026493,3.335321,0.030889,13.717452,0.025426,0.104570,788459.000000,21.639056,12.884618,-0.012279
14,2,145,140,133,176.800000,1.085638,4.582493,0.021015,4.721995,0.025365,3.906927,0.029261,15.629194,0.024464,0.097864,920223.000000,22.361710,12.879995,-0.008866
14,2,146,141,128,151.800000,1.059259,3.361496,0.023836,3.319905,0.027162,2.651131,0.029898,11.186253,0.025531,0.107725,660102.000000,22.738292,12.952858,0.014460
14,2,146,141,129,156.800000,1.067277,3.762123,0.023541,3.770780,0.027085,3.047443,0.030108,12.614213,0.025687,0.106327,827381.000000,23.646218,13.025200,0.010063
14,2,146,141,130,161.800000,1.081224,4.247134,0.025315,4.341225,0.027818,3.568661,0.029747,14.426521,0.026436,0.106868,857773.000000,24.181034,13.031177,0.029519
14,2,146,141,131,166.800000,1.081019,4.837276,0.024400,4.978402,0.025598,4.109010,0.026301,16.427972,0.024366,0.097418,990325.000000,25.138568,12.994774,0.023140
