fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,46,41,50,-238.200000,0.962969,2.171960,0.020568,1.892528,0.025700,1.348075,0.030075,6.570737,0.023954,0.116757,325436.000000,19.056620,37.923314,0.008117
14,6,46,41,51,-233.200000,0.965474,2.385210,0.021119,2.102819,0.023723,1.510606,0.025628,7.234641,0.021772,0.104270,466332.000000,21.131586,37.933346,-0.074902
14,6,46,41,52,-228.200000,0.969056,2.675703,0.024494,2.391379,0.026395,1.735206,0.027520,8.145852,0.024334,0.114237,493838.000000,21.607946,37.939745,-0.090215
14,6,46,41,53,-223.200000,0.964883,3.040604,0.023216,2.734033,0.021515,1.988129,0.019137,9.216889,0.019601,0.090868,475381.000000,22.175309,37.947601,-0.062133
14,6,46,41,54,-218.200000,0.936822,3.381601,0.022542,2.979615,0.019991,2.115665,0.016733,9.952431,0.018276,0.085972,553986.000000,25.973604,38.018544,-0.027469
14,6,46,41,55,-213.200000,0.923720,3.802880,0.023505,3.329685,0.022230,2.342149,0.020382,11.035775,0.020788,0.097950,593966.000000,26.911342,38.016882,-0.014564
14,6,46,41,56,-208.200000,0.911760,4.275468,0.022107,3.719802,0.020975,2.593051,0.019352,12.246562,0.019774,0.093387,657670.000000,27.896050,38.072441,0.042697
14,6,50,40,50,-238.200000,1.112245,2.018709,-0.000558,1.979818,-0.010842,1.601171,-0.021033,7.053816,-0.012252,-0.053974,370293.000000,15.257523,37.783912,-0.048961
14,6,50,40,51,-233.200000,1.047032,2.013076,0.004213,1.872492,-0.004182,1.432782,-0.013391,6.621708,-0.005976,-0.027617,302605.000000,15.261106,37.780817,-0.034684
14,6,50,40,52,-228.200000,1.007526,2.103516,0.008702,1.901504,0.002791,1.409305,-0.003752,6.658129,0.000900,0.004251,333897.000000,15.304697,37.813670,-0.022369
14,6,50,40,53,-223.200000,0.968442,2.196132,0.012133,1.925556,0.010300,1.379903,0.007781,6.681623,0.008606,0.041670,363303.000000,15.421542,37.802638,-0.011861
14,6,50,40,54,-218.200000,0.971474,2.369984,0.015534,2.099845,0.016564,1.516673,0.017035,7.233135,0.015034,0.071696,383668.000000,15.535166,37.884395,0.056615
14,6,50,40,55,-213.200000,0.964387,2.564276,0.015292,2.273366,0.015616,1.638272,0.015410,7.769018,0.014171,0.067201,415630.000000,15.688150,37.908831,0.072366
14,6,50,40,56,-208.200000,0.960429,2.762115,0.014993,2.454861,0.017280,1.769135,0.019177,8.334064,0.016142,0.076042,458616.000000,15.802319,37.903348,0.077319
14,6,50,40,57,-203.200000,0.974068,2.978410,0.015469,2.697558,0.018699,1.977533,0.021540,9.114308,0.017704,0.081596,498851.000000,15.968223,37.951147,0.057266
14,6,50,40,58,-198.200000,0.982496,3.222852,0.016102,2.959283,0.018531,2.195091,0.020560,9.947656,0.017504,0.079323,537394.000000,16.074733,37.957055,0.049106
14,6,50,40,59,-193.200000,0.988008,3.497360,0.017242,3.245933,0.019647,2.428840,0.021660,10.855516,0.018620,0.083219,585026.000000,16.197428,37.966436,0.050516
14,6,50,40,60,-188.200000,0.995808,3.825863,0.017173,3.597020,0.019521,2.721167,0.021485,11.968923,0.018605,0.081833,628656.000000,16.381348,37.969178,0.049540
14,6,51,40,50,-238.200000,1.227990,2.126009,0.093741,2.287108,0.082843,2.033147,0.067520,8.201814,0.068496,0.276315,400964.000000,17.178123,37.816787,-0.106805
14,6,51,40,51,-233.200000,1.122452,3.122481,0.078783,3.234459,0.070711,2.719534,0.059846,11.010764,0.062759,0.254097,773475.000000,18.171806,37.884552,-0.007647
14,6,51,40,52,-228.200000,1.048914,4.586004,0.063826,4.574215,0.058579,3.660693,0.051420,15.112081,0.054279,0.224073,847354.000000,18.362782,37.873886,-0.029766
14,6,55,51,53,-223.200000,1.053712,2.428050,0.032501,2.320190,0.026031,1.811052,0.018294,8.037654,0.021955,0.097438,458035.000000,19.795629,37.825706,-0.017232
14,6,55,51,54,-218.200000,1.005914,2.822625,0.023392,2.622171,0.021675,1.976712,0.018993,8.919982,0.019268,0.086948,570504.000000,22.672121,37.983164,-0.028146
14,6,55,51,55,-213.200000,1.005582,3.088307,0.020454,2.888541,0.020322,2.186497,0.019571,9.756360,0.018682,0.083359,566836.000000,23.481256,37.970689,-0.006299
14,6,55,51,56,-208.200000,0.989921,3.454299,0.016172,3.209187,0.017994,2.404626,0.019461,10.742629,0.016949,0.075718,615930.000000,24.160760,38.001108,0.094539
14,6,55,51,57,-203.200000,1.010462,3.646949,0.014310,3.465987,0.018265,2.654449,0.021927,11.577091,0.017564,0.076604,671531.000000,25.160843,38.050835,-0.039244
14,6,55,51,58,-198.200000,1.022775,3.976187,0.019709,3.842254,0.021937,2.986657,0.023720,12.776049,0.020863,0.089245,703237.000000,26.185165,38.070232,-0.040633
14,6,55,51,59,-193.200000,1.023234,4.430600,0.020513,4.308853,0.021658,3.362890,0.022376,14.242544,0.020593,0.087216,765906.000000,27.405271,38.142617,0.059186
14,6,56,54,55,-213.200000,0.997864,2.972497,0.010999,2.752462,0.012716,2.064506,0.014145,9.318430,0.011927,0.053833,563692.000000,18.323179,37.948453,0.117666
14,6,56,54,56,-208.200000,1.002253,3.135965,0.012971,2.927461,0.016054,2.210520,0.018871,9.874122,0.015252,0.068129,598385.000000,18.660507,37.952942,0.107217
14,6,56,54,57,-203.200000,1.019607,3.379267,0.013425,3.222424,0.016279,2.481663,0.018803,10.824431,0.015504,0.067627,624506.000000,19.053628,38.019061,0.101532
14,6,56,54,58,-198.200000,1.024405,3.589633,0.012903,3.452034,0.015461,2.677142,0.017756,11.552385,0.014731,0.063566,673035.000000,19.462152,38.038011,0.085389
14,6,56,54,59,-193.200000,1.037677,3.842436,0.013442,3.756130,0.015824,2.957013,0.017908,12.526182,0.015106,0.063988,772626.000000,19.967303,38.015770,0.080300
14,6,56,54,60,-188.200000,1.042227,4.106137,0.012844,4.046418,0.014348,3.206678,0.015572,13.444528,0.013661,0.057277,738648.000000,20.431481,38.057693,0.043559
14,6,62,50,61,-183.200000,1.069314,1.962708,0.015710,1.853368,0.011932,1.442509,0.007305,6.593419,0.009133,0.041744,321333.000000,15.590978,37.932808,0.080429
14,6,62,50,62,-178.200000,1.036707,2.116882,0.013339,1.963941,0.011423,1.495194,0.008771,6.894499,0.009336,0.043051,346629.000000,15.552980,38.040813,0.083504
14,6,62,50,63,-173.200000,1.026089,2.245076,0.011962,2.077702,0.011143,1.573654,0.009788,7.237121,0.009590,0.044103,383566.000000,15.665245,37.980707,0.099890
14,6,62,50,64,-168.200000,1.012607,2.385429,0.012428,2.195455,0.013324,1.649221,0.013766,7.588522,0.012010,0.055259,422054.000000,15.763339,37.951748,0.117560
14,6,62,50,65,-163.200000,1.020536,2.541545,0.011757,2.370232,0.013268,1.800690,0.014386,8.148468,0.012214,0.055271,473119.000000,15.917189,37.943337,0.024905
14,6,62,50,66,-158.200000,1.017910,2.684227,0.013275,2.509945,0.014517,1.908260,0.015333,8.583782,0.013340,0.060007,504551.000000,16.025855,37.953675,0.051257
14,6,62,50,67,-153.200000,1.020827,2.897877,0.015687,2.734598,0.016489,2.093280,0.016796,9.293560,0.015178,0.067386,544785.000000,16.152264,38.017386,-0.026537
14,6,62,50,68,-148.200000,1.013539,3.138805,0.016506,2.960849,0.016539,2.259839,0.016068,9.994353,0.015213,0.067281,574868.000000,16.209965,38.028639,-0.040932
14,6,62,50,69,-143.200000,1.007683,3.415956,0.018180,3.224290,0.018438,2.456391,0.018194,10.813998,0.017139,0.075452,632045.000000,16.267993,38.000980,-0.033526
14,6,62,50,70,-138.200000,1.003043,3.759816,0.018291,3.555346,0.018623,2.706753,0.018499,11.847749,0.017451,0.076383,672503.000000,16.468167,38.026370,-0.019815
14,6,63,50,61,-183.200000,0.977757,2.205555,0.012971,1.951336,0.014067,1.411320,0.014674,6.774836,0.012677,0.060852,345205.000000,17.584289,37.970416,-0.024717
14,6,63,50,62,-178.200000,0.976408,2.348591,0.010559,2.088587,0.014541,1.514866,0.018375,7.204245,0.013804,0.065649,446413.000000,17.846664,38.096799,0.003358
14,6,63,50,63,-173.200000,1.007951,2.453549,0.009477,2.255029,0.014853,1.689684,0.020018,7.769337,0.014415,0.066281,434925.000000,17.914986,38.020394,0.151374
14,6,63,50,64,-168.200000,1.026563,2.581108,0.008281,2.423516,0.012603,1.853104,0.016790,8.324184,0.012201,0.054805,520613.000000,18.004981,37.958396,-0.094527
14,6,63,50,65,-163.200000,1.048378,2.667293,0.008124,2.560463,0.012911,2.000820,0.017591,8.784935,0.012564,0.055164,598409.000000,18.455048,38.040576,-0.025496
14,6,63,50,66,-158.200000,1.072624,2.797807,0.013060,2.754092,0.015303,2.205070,0.017107,9.427908,0.014268,0.061004,617023.000000,18.655464,38.022411,-0.068041
14,6,63,50,67,-153.200000,1.063253,3.032691,0.014507,2.981910,0.014554,2.378035,0.014121,10.130125,0.013266,0.056511,646858.000000,18.925189,38.065018,-0.091011
14,6,63,50,68,-148.200000,1.058992,3.237757,0.015896,3.188090,0.015552,2.540883,0.014713,10.771761,0.014241,0.060374,691829.000000,19.228892,38.075604,-0.053147
14,6,63,50,69,-143.200000,1.046641,3.547362,0.017455,3.477726,0.016657,2.751877,0.015334,11.664147,0.015301,0.064856,737494.000000,19.622407,38.028504,-0.038768
14,6,64,56,61,-183.200000,0.981205,2.350719,0.015829,2.099928,0.026728,1.530190,0.037931,7.246205,0.026075,0.123479,384653.000000,19.922414,38.077243,0.007822
14,6,64,56,62,-178.200000,1.027789,2.536761,0.014074,2.380561,0.022087,1.820401,0.029780,8.190935,0.021465,0.096582,475204.000000,19.970520,38.186853,-0.030512
14,6,64,56,63,-173.200000,1.058509,2.707756,0.011942,2.625734,0.018179,2.072310,0.024209,9.004378,0.017608,0.076510,502856.000000,20.231825,37.994940,0.129781
14,6,64,56,64,-168.200000,1.088047,2.860119,0.015238,2.857889,0.015899,2.322095,0.016033,9.776464,0.014563,0.061314,576161.000000,20.417618,38.011214,-0.095673
14,6,64,56,65,-163.200000,1.055924,3.143582,0.016060,3.080108,0.012447,2.444610,0.008197,10.428152,0.010768,0.045936,656295.000000,21.086871,38.082441,-0.026647
14,6,64,56,66,-158.200000,1.031031,3.364975,0.016032,3.241266,0.011355,2.522474,0.006150,10.899418,0.009820,0.042430,672653.000000,21.448619,38.057741,-0.068238
14,6,64,56,67,-153.200000,0.993756,3.683064,0.020146,3.448138,0.011290,2.599737,0.002001,11.498444,0.009465,0.041864,733824.000000,22.004098,38.108730,-0.034456
14,6,64,56,68,-148.200000,0.929108,4.106973,0.020643,3.630570,0.010050,2.574508,-0.001960,11.987762,0.008164,0.038013,735312.000000,22.619714,38.145765,0.019891
14,6,65,56,61,-183.200000,1.055589,2.341899,0.006491,2.232958,0.008460,1.741567,0.010252,7.766275,0.007908,0.035263,392971.000000,22.126913,38.077451,0.181507
14,6,65,56,62,-178.200000,1.062833,2.417900,0.005794,2.327407,0.009918,1.830840,0.014067,8.073341,0.009721,0.042866,455248.000000,22.243930,38.138204,0.177510
14,6,65,56,63,-173.200000,1.096658,2.481988,0.008476,2.463799,0.013374,1.999112,0.018063,8.551075,0.012946,0.055375,427252.000000,22.837944,38.043730,-0.061673
14,6,65,56,64,-168.200000,1.111833,2.628267,0.012240,2.656909,0.015510,2.191930,0.018418,9.180342,0.014517,0.060801,508438.000000,22.952458,38.073044,-0.093819
14,6,65,56,65,-163.200000,1.122135,2.803681,0.016254,2.875885,0.014914,2.402822,0.013004,9.883794,0.013188,0.054248,555243.000000,23.714075,38.086652,-0.124884
14,6,65,56,66,-158.200000,1.082082,3.083967,0.019476,3.085827,0.012219,2.504386,0.004276,10.483825,0.009909,0.041479,626864.000000,24.524995,38.082754,-0.083755
14,6,65,56,67,-153.200000,1.021287,3.404305,0.020163,3.252935,0.010710,2.509899,0.000457,10.922597,0.008526,0.037102,666635.000000,25.512817,38.159985,-0.048780
14,6,65,56,68,-148.200000,0.963699,3.770389,0.018924,3.434215,0.007553,2.515853,-0.004318,11.415036,0.005706,0.025891,651319.000000,26.407704,38.124311,0.033478
14,6,65,56,69,-143.200000,0.894679,4.117802,0.014272,3.512331,0.005472,2.401260,-0.004210,11.573971,0.004210,0.020290,616509.000000,27.585130,38.164682,-0.024594
14,6,65,56,70,-138.200000,0.869330,4.358070,0.011026,3.626421,0.006292,2.414749,0.001117,11.902247,0.005516,0.027189,627629.000000,28.725641,38.217606,-0.008747
14,6,68,64,69,-143.200000,0.992741,2.009064,0.016745,1.782982,0.023483,1.298950,0.029922,6.265843,0.022042,0.106326,358548.000000,22.361466,38.086463,-0.068008
14,6,68,64,70,-138.200000,1.017002,2.177274,0.016269,1.992331,0.020193,1.493287,0.023525,6.956402,0.018681,0.087023,384099.000000,22.970986,38.149213,-0.068210
14,6,68,64,71,-133.200000,1.018977,2.363276,0.017799,2.185300,0.018317,1.650240,0.018146,7.565345,0.016393,0.075150,427399.000000,23.819428,38.151178,-0.094699
14,6,68,64,72,-128.200000,1.004285,2.597916,0.018082,2.392602,0.016058,1.792742,0.013341,8.196564,0.014080,0.064376,467773.000000,24.625450,38.131849,-0.081525
14,6,68,64,73,-123.200000,0.979689,2.833029,0.014657,2.569514,0.012158,1.889417,0.009080,8.719447,0.010641,0.049106,488655.000000,25.191071,38.147835,-0.068514
14,6,68,64,74,-118.200000,0.963905,3.013140,0.012388,2.704991,0.009829,1.964298,0.006834,9.124381,0.008646,0.040162,525683.000000,25.740187,38.124731,0.096587
14,6,68,64,75,-113.200000,0.943956,3.206298,0.012403,2.835382,0.009474,2.023664,0.006115,9.508357,0.008364,0.039299,539826.000000,26.743715,38.105131,0.072407
14,6,68,64,76,-108.200000,0.925736,3.410830,0.009756,2.973617,0.008448,2.088051,0.006828,9.919666,0.007702,0.036590,543760.000000,27.778678,38.191931,-0.040771
14,6,68,64,77,-103.200000,0.923920,3.539046,0.010630,3.086606,0.009295,2.166235,0.007688,10.272368,0.008557,0.040576,541641.000000,28.987633,38.171026,0.002769
14,6,68,64,78,-98.200000,0.907654,3.787028,0.013096,3.260516,0.010668,2.254595,0.007838,10.798637,0.009747,0.046684,576869.000000,30.171277,38.216754,-0.023268
14,6,70,63,70,-138.200000,1.165223,1.770285,0.024287,1.771403,0.026362,1.473593,0.027141,6.480405,0.022086,0.097129,366317.000000,19.173436,38.062800,0.015161
14,6,70,63,71,-133.200000,1.153789,1.985262,0.020688,2.004890,0.021688,1.673569,0.021668,7.196052,0.018423,0.079216,414027.000000,19.586229,38.087184,-0.046060
14,6,70,63,72,-128.200000,1.139286,2.180990,0.019250,2.206223,0.020083,1.836216,0.020035,7.806135,0.017405,0.073994,453621.000000,20.015320,38.067892,-0.033690
14,6,70,63,73,-123.200000,1.132198,2.405106,0.019105,2.447965,0.018442,2.041456,0.016952,8.554736,0.015988,0.067000,523435.000000,20.425358,38.074530,-0.102428
