fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1683,7,1,135,189.000000,1.061417,2.885731,0.013641,2.821193,0.012965,2.240336,0.011799,9.622589,0.011627,0.049938,996726.000000,32.010000,45.294150,0.017825
32,1683,7,1,136,194.000000,1.049420,3.079348,0.012247,2.995193,0.010237,2.360904,0.007795,10.152151,0.009027,0.038817,1070952.000000,32.345983,45.258312,-0.024089
32,1683,7,1,137,199.000000,1.028140,3.262858,0.011613,3.127824,0.009458,2.424367,0.006873,10.539016,0.008372,0.036396,1080888.000000,32.640429,45.278321,-0.003552
32,1683,7,1,138,204.000000,1.015658,3.458252,0.011300,3.291025,0.009918,2.527535,0.008164,11.034529,0.008981,0.039209,1193526.000000,33.155737,45.219828,-0.008531
32,1683,9,5,133,179.000000,1.093771,1.856747,0.007862,1.774120,0.006648,1.402030,0.004970,6.380123,0.005153,0.023448,633923.000000,24.291804,45.192613,-0.053122
32,1683,9,5,134,184.000000,1.079513,1.929739,0.007834,1.833092,0.006687,1.436871,0.005086,6.544497,0.005268,0.023994,669994.000000,24.355093,45.203488,-0.039360
32,1683,9,5,135,189.000000,1.066077,2.007922,0.007900,1.896700,0.008372,1.475112,0.008484,6.724890,0.007253,0.033067,694114.000000,24.463225,45.220231,-0.046496
32,1683,9,5,136,194.000000,1.071863,2.088367,0.007584,1.991890,0.009977,1.562017,0.012136,7.032279,0.009239,0.041594,712242.000000,24.575521,45.201258,-0.048848
32,1683,9,5,137,199.000000,1.083603,2.166298,0.007854,2.095423,0.009555,1.664680,0.010960,7.374597,0.008725,0.038653,754153.000000,24.447934,45.187450,-0.041978
32,1683,9,5,138,204.000000,1.081802,2.258508,0.008420,2.192112,0.010735,1.744459,0.012811,7.675726,0.009929,0.043688,837968.000000,24.473100,45.155117,-0.021955
32,1683,9,5,139,209.000000,1.099107,2.356453,0.007316,2.330748,0.010973,1.888171,0.014474,8.136709,0.010518,0.045327,891113.000000,24.487650,45.148835,-0.013603
32,1683,9,5,140,214.000000,1.117147,2.430911,0.006293,2.447859,0.008793,2.017752,0.011109,8.531579,0.008333,0.035233,921687.000000,24.502013,45.095626,-0.016200
32,1683,9,5,141,219.000000,1.122279,2.509433,0.006307,2.545990,0.007320,2.112314,0.008109,8.847615,0.006695,0.028041,989970.000000,24.497119,45.135024,-0.015994
32,1683,9,5,142,224.000000,1.121674,2.589189,0.005807,2.634224,0.007508,2.189048,0.009061,9.123895,0.007033,0.029313,1009872.000000,24.501103,45.068688,-0.009895
32,1683,9,5,143,229.000000,1.135633,2.659782,0.005516,2.743773,0.006802,2.310662,0.007905,9.489295,0.006336,0.026019,1045457.000000,24.444483,45.148268,-0.008452
32,1683,9,5,144,234.000000,1.131475,2.735894,0.006235,2.820856,0.005802,2.371698,0.005114,9.725105,0.005086,0.020856,1083457.000000,24.534144,45.168810,-0.015514
32,1683,9,5,145,239.000000,1.122821,2.830357,0.006675,2.907430,0.005955,2.431947,0.004955,9.983932,0.005185,0.021286,1115436.000000,24.864866,45.148327,-0.016579
32,1683,10,5,133,179.000000,1.211343,1.778239,0.007319,1.839161,0.006878,1.584001,0.005984,6.767170,0.005308,0.022677,721170.000000,25.998575,45.142004,0.099864
32,1683,10,5,134,184.000000,1.199595,1.843311,0.007952,1.902408,0.008266,1.631397,0.008143,6.946772,0.006774,0.028847,731712.000000,26.158855,45.146313,0.068808
32,1683,10,5,135,189.000000,1.196920,1.924819,0.008726,1.996412,0.010631,1.716844,0.012173,7.237772,0.009374,0.039517,751322.000000,26.353666,45.224147,0.066759
32,1683,10,5,136,194.000000,1.206789,2.011272,0.009636,2.114647,0.012237,1.840394,0.014460,7.625212,0.011019,0.045653,816325.000000,26.540439,45.215903,0.041048
32,1683,10,5,137,199.000000,1.213667,2.118618,0.010238,2.255192,0.012820,1.982968,0.015010,8.077970,0.011568,0.047126,889815.000000,26.541894,45.192839,0.027682
32,1683,10,5,138,204.000000,1.222806,2.228183,0.009489,2.403752,0.012453,2.138037,0.015104,8.559698,0.011444,0.045817,1001875.000000,26.638445,45.179052,0.042084
32,1683,10,5,139,209.000000,1.237363,2.330045,0.008306,2.554542,0.011421,2.305899,0.014286,9.057564,0.010656,0.041858,1058660.000000,26.738368,45.154135,0.042391
32,1683,10,5,140,214.000000,1.251951,2.421714,0.006879,2.695504,0.009007,2.467449,0.010897,9.524891,0.008338,0.032185,1109528.000000,26.873605,45.105856,0.029438
32,1683,10,5,141,219.000000,1.256044,2.496646,0.005632,2.797331,0.006681,2.574766,0.007517,9.851711,0.006052,0.023155,1154513.000000,26.903268,45.110049,0.031052
32,1683,10,5,142,224.000000,1.257309,2.562330,0.004925,2.882393,0.005808,2.660984,0.006510,10.121084,0.005268,0.020039,1216246.000000,26.961731,45.080544,0.034926
32,1683,10,5,143,229.000000,1.260328,2.622832,0.004579,2.964749,0.005642,2.747999,0.006550,10.384936,0.005184,0.019592,1229051.000000,26.966783,45.166110,0.009366
32,1683,10,5,144,234.000000,1.264906,2.682427,0.004625,3.049658,0.005000,2.840973,0.005189,10.659482,0.004466,0.016758,1260356.000000,27.164376,45.178224,0.007280
32,1683,10,5,145,239.000000,1.258573,2.746900,0.004741,3.117244,0.004657,2.895431,0.004366,10.861034,0.004064,0.015244,1301410.000000,27.587791,45.159023,0.001961
32,1683,10,5,146,244.000000,1.256293,2.812651,0.004700,3.194814,0.004995,2.967396,0.005107,11.100862,0.004472,0.016729,1338024.000000,27.656184,45.099546,0.002149
32,1683,10,5,147,249.000000,1.255669,2.879096,0.004481,3.276826,0.004835,3.046985,0.005021,11.357454,0.004360,0.016252,1370099.000000,27.681451,45.087949,0.021865
32,1683,10,5,148,254.000000,1.254773,2.941675,0.004255,3.353254,0.004558,3.120395,0.004705,11.596045,0.004115,0.015292,1385676.000000,27.740911,45.081476,0.014875
32,1683,11,6,135,189.000000,1.175768,1.625145,0.011704,1.614122,0.020794,1.338982,0.030068,6.002937,0.020068,0.089968,652004.000000,28.343878,45.246811,0.110478
32,1683,11,6,136,194.000000,1.222219,1.720249,0.011302,1.781944,0.018146,1.540283,0.024643,6.605263,0.017183,0.073688,732498.000000,28.333638,45.240116,0.059835
32,1683,11,6,137,199.000000,1.248688,1.819572,0.011255,1.937467,0.015960,1.718549,0.020254,7.137946,0.014605,0.060660,797919.000000,28.432158,45.203794,0.058163
32,1683,11,6,138,204.000000,1.264572,1.925037,0.011293,2.091170,0.014950,1.888358,0.018163,7.647732,0.013455,0.054493,885431.000000,28.644202,45.185495,0.003677
32,1683,11,6,139,209.000000,1.276222,2.036970,0.010740,2.250095,0.013016,2.061530,0.014810,8.166966,0.011479,0.045474,889497.000000,28.856057,45.174044,0.009098
32,1683,11,6,140,214.000000,1.274722,2.143803,0.009573,2.384043,0.010724,2.193665,0.011428,8.585196,0.009282,0.036327,963217.000000,29.169113,45.161288,0.009980
32,1683,11,6,141,219.000000,1.272541,2.242194,0.009351,2.505766,0.010452,2.312228,0.011132,8.963856,0.009122,0.035365,1042681.000000,29.228687,45.166347,0.014761
32,1683,11,6,142,224.000000,1.271761,2.353462,0.009012,2.645950,0.010261,2.451067,0.011130,9.402919,0.009087,0.034858,1066945.000000,29.327719,45.106848,-0.002427
32,1683,11,6,143,229.000000,1.273384,2.454286,0.007789,2.777270,0.007899,2.585040,0.007649,9.818258,0.006813,0.025876,1125816.000000,29.436570,45.189845,-0.006146
32,1683,11,6,144,234.000000,1.259899,2.544620,0.007288,2.865318,0.006510,2.648803,0.005363,10.071836,0.005419,0.020605,1173738.000000,29.699278,45.203705,-0.011266
32,1683,11,6,145,239.000000,1.249739,2.639734,0.006507,2.963804,0.005061,2.727083,0.003284,10.364051,0.004054,0.015408,1208830.000000,30.218245,45.187651,0.001145
32,1683,11,6,146,244.000000,1.229474,2.716379,0.005643,3.015324,0.003417,2.738371,0.000824,10.492031,0.002440,0.009347,1205954.000000,30.370147,45.143431,0.000847
32,1683,12,6,135,189.000000,1.204268,1.542499,0.015491,1.546354,0.017689,1.299723,0.019030,5.835767,0.014382,0.064574,603330.000000,29.822650,45.236934,0.110692
32,1683,12,6,136,194.000000,1.198070,1.661971,0.013522,1.683124,0.016683,1.423394,0.019244,6.255406,0.014313,0.062903,618283.000000,29.910323,45.240054,0.034772
32,1683,12,6,137,199.000000,1.212394,1.767235,0.011691,1.827142,0.015478,1.573644,0.018794,6.731130,0.013833,0.059172,709986.000000,30.128021,45.221162,0.015542
32,1683,12,6,138,204.000000,1.224218,1.868582,0.011112,1.965926,0.014633,1.719142,0.017725,7.186556,0.013146,0.054953,779882.000000,30.457123,45.192574,-0.013376
32,1683,12,6,139,209.000000,1.237197,1.974869,0.009251,2.114820,0.012734,1.878362,0.015906,7.675858,0.011676,0.047715,804030.000000,31.156971,45.188876,-0.025135
32,1683,12,6,140,214.000000,1.254256,2.051287,0.007861,2.235237,0.009354,2.017912,0.010480,8.082814,0.008250,0.033045,871040.000000,31.178383,45.167343,0.003360
32,1683,12,6,141,219.000000,1.243164,2.136124,0.007842,2.323896,0.007213,2.089843,0.006145,8.342668,0.005806,0.023178,909871.000000,31.322666,45.178127,0.029773
32,1683,12,6,142,224.000000,1.229058,2.218792,0.007488,2.402850,0.006755,2.146342,0.005608,8.567201,0.005469,0.021831,918910.000000,31.547964,45.166854,0.030597
32,1683,12,6,143,229.000000,1.218229,2.302278,0.007430,2.486214,0.007134,2.210202,0.006462,8.811227,0.005995,0.023898,935411.000000,31.749950,45.223430,0.012843
32,1683,12,6,144,234.000000,1.211432,2.389861,0.008018,2.580212,0.007914,2.289172,0.007432,9.095398,0.006787,0.026965,979637.000000,32.118148,45.237903,0.013657
32,1683,12,6,145,239.000000,1.203412,2.493898,0.008372,2.690400,0.008679,2.380335,0.008626,9.428506,0.007619,0.030179,1034868.000000,32.746049,45.206891,0.014805
32,1683,12,6,146,244.000000,1.202088,2.598658,0.008518,2.813712,0.010113,2.494494,0.011420,9.813754,0.009246,0.036374,1083200.000000,33.215108,45.173682,0.008914
32,1683,12,6,147,249.000000,1.211671,2.715261,0.008906,2.974937,0.010621,2.665196,0.012031,10.335853,0.009776,0.037912,1158805.000000,33.298050,45.168727,0.001976
32,1683,12,6,148,254.000000,1.212982,2.840473,0.008754,3.129695,0.009985,2.815154,0.010918,10.824182,0.009139,0.035141,1206952.000000,33.562505,45.136877,0.015640
32,1683,12,6,149,259.000000,1.216263,2.963913,0.008329,3.287439,0.009597,2.972550,0.010590,11.325122,0.008847,0.033704,1287271.000000,34.347899,45.173199,0.011290
32,1683,18,11,147,249.000000,1.224735,1.569010,0.005905,1.599724,0.008437,1.367472,0.010775,6.036953,0.007566,0.033404,633826.000000,31.205939,45.134862,0.069038
32,1683,18,11,148,254.000000,1.234621,1.615332,0.007028,1.667207,0.009210,1.441146,0.011080,6.265346,0.008032,0.034921,670493.000000,31.363267,45.129019,0.103486
32,1683,18,11,149,259.000000,1.237305,1.682539,0.008583,1.753275,0.010527,1.527154,0.012063,6.540212,0.008996,0.038527,673650.000000,31.672941,45.141166,0.077733
32,1683,18,11,150,264.000000,1.239732,1.759738,0.007696,1.851774,0.010585,1.625361,0.013213,6.853709,0.009529,0.040183,732924.000000,32.117355,45.130172,-0.015953
32,1683,18,11,151,269.000000,1.259481,1.817976,0.008180,1.949285,0.010465,1.741913,0.012370,7.193323,0.009243,0.038169,756254.000000,32.298901,45.167171,0.040918
32,1683,18,11,152,274.000000,1.254019,1.908455,0.008845,2.055763,0.009356,1.840836,0.009390,7.518580,0.007722,0.031540,795764.000000,32.790534,45.170053,0.026743
32,1683,18,11,153,279.000000,1.245486,1.986786,0.008336,2.141616,0.008597,1.914768,0.008411,7.773914,0.007110,0.028864,838075.000000,33.009049,45.176780,0.024993
32,1683,18,11,154,284.000000,1.238704,2.074074,0.008188,2.239882,0.008400,2.001888,0.008188,8.071268,0.007026,0.028327,837558.000000,33.196157,45.206136,0.020170
32,1683,18,11,155,289.000000,1.231113,2.156601,0.008879,2.329760,0.008815,2.078677,0.008292,8.340987,0.007371,0.029578,869444.000000,33.362956,45.240800,0.013389
32,1683,18,11,156,294.000000,1.220389,2.265563,0.009510,2.445251,0.009687,2.174260,0.009406,8.686091,0.008276,0.033062,915384.000000,33.604517,45.256755,0.025041
32,1683,18,11,157,299.000000,1.215753,2.372056,0.009521,2.566640,0.011537,2.283188,0.013223,9.059831,0.010459,0.041500,969713.000000,33.831045,45.224128,0.011474
32,1683,18,11,158,304.000000,1.230821,2.491408,0.010371,2.741372,0.013363,2.476165,0.016013,9.633620,0.012374,0.048140,1036287.000000,34.050968,45.210377,0.021545
32,1683,18,11,159,309.000000,1.240582,2.630429,0.011247,2.932982,0.014030,2.679709,0.016448,10.251847,0.012953,0.049555,1091470.000000,34.311489,45.224646,0.009994
32,1683,18,11,160,314.000000,1.251827,2.787264,0.012203,3.152877,0.015774,2.916923,0.019005,10.961562,0.014732,0.055362,1190297.000000,34.936574,45.281484,0.018364
32,1683,18,11,161,319.000000,1.271570,2.970572,0.012342,3.430303,0.016175,3.234082,0.019614,11.866710,0.015255,0.055976,1290993.000000,35.061976,45.298418,0.012241
