fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,21,12,31,-330.633333,1.016920,2.843870,0.013826,2.670062,0.013878,2.034478,0.013477,9.085446,0.012657,0.056524,577876.000000,21.100266,20.537707,0.031936
35,3,21,12,32,-325.633333,1.001403,3.047272,0.014329,2.836344,0.014276,2.137141,0.013764,9.586722,0.013074,0.058648,617028.000000,21.664685,20.454307,0.026136
35,3,21,12,33,-320.633333,1.003183,3.280509,0.014376,3.074980,0.015221,2.328626,0.015673,10.338826,0.014204,0.063066,632388.000000,22.252386,20.539146,0.012375
35,3,21,12,34,-315.633333,1.000035,3.518886,0.014441,3.304394,0.016329,2.502095,0.017897,11.055298,0.015442,0.068229,643380.000000,22.909633,20.522983,0.012032
35,3,21,12,35,-310.633333,1.012057,3.788672,0.014242,3.614546,0.017161,2.776422,0.019761,12.045979,0.016448,0.071364,714491.000000,23.641671,20.535774,0.062475
35,3,22,12,27,-350.633333,0.965849,2.075028,0.014703,1.803969,0.020432,1.284427,0.025889,6.296263,0.019245,0.094340,372031.000000,21.774136,20.373698,-0.034822
35,3,22,12,28,-345.633333,0.986281,2.227576,0.018001,1.988261,0.017187,1.450686,0.015694,6.902124,0.015142,0.072045,397346.000000,22.105510,20.377839,-0.035029
35,3,22,12,29,-340.633333,0.943795,2.476006,0.019863,2.145685,0.015420,1.512104,0.010032,7.341403,0.012991,0.063070,473972.000000,22.587737,20.419985,-0.095348
35,3,22,12,30,-335.633333,0.919537,2.719392,0.018828,2.319126,0.014898,1.602375,0.010281,7.855811,0.012981,0.063640,477873.000000,23.150792,20.444963,0.104455
35,3,22,12,31,-330.633333,0.890709,2.988001,0.018740,2.491183,0.014832,1.676839,0.010261,8.361162,0.013159,0.065615,501662.000000,23.798587,20.508837,0.103614
35,3,22,12,32,-325.633333,0.869322,3.279347,0.015838,2.688629,0.015700,1.774435,0.015132,8.956077,0.014635,0.073866,541912.000000,24.740384,20.442544,0.023258
35,3,22,12,33,-320.633333,0.877761,3.507386,0.012344,2.913305,0.017783,1.945345,0.023205,9.671858,0.017356,0.086289,545562.000000,25.366841,20.524135,0.081669
35,3,22,12,34,-315.633333,0.911869,3.712300,0.011040,3.206689,0.018298,2.225861,0.025205,10.634703,0.018108,0.086514,607064.000000,26.259353,20.508707,0.075804
35,3,23,13,27,-350.633333,1.142278,1.656152,0.020385,1.611774,0.020704,1.307006,0.019826,5.943222,0.016643,0.075681,324098.000000,23.627618,20.440239,-0.027101
35,3,23,13,28,-345.633333,1.122887,1.824952,0.020401,1.778628,0.017181,1.436569,0.012841,6.437797,0.013133,0.058852,364327.000000,24.095410,20.484387,0.015850
35,3,23,13,29,-340.633333,1.065288,2.028465,0.019781,1.917362,0.016739,1.491475,0.012466,6.788668,0.013264,0.060372,409748.000000,24.687941,20.493107,-0.053193
35,3,23,13,30,-335.633333,1.049247,2.226197,0.021098,2.099572,0.018326,1.622491,0.014613,7.338232,0.015400,0.069652,442624.000000,25.462337,20.440243,0.141233
35,3,23,13,31,-330.633333,1.008999,2.498139,0.022804,2.302139,0.019276,1.728575,0.014706,7.918763,0.016475,0.075475,469318.000000,26.382950,20.517750,0.105307
35,3,23,13,32,-325.633333,0.983986,2.795885,0.021580,2.543328,0.021001,1.876694,0.019653,8.642872,0.018981,0.087417,517949.000000,27.493995,20.541192,-0.080781
35,3,23,13,33,-320.633333,0.981087,3.101480,0.021294,2.836260,0.022833,2.097403,0.023783,9.559305,0.021273,0.096954,573481.000000,28.490170,20.538056,0.090071
35,3,23,13,34,-315.633333,0.983245,3.456311,0.019848,3.190930,0.021928,2.375519,0.023532,10.676393,0.020688,0.092979,601981.000000,29.724471,20.555310,0.079159
35,3,23,13,35,-310.633333,0.989014,3.787490,0.017488,3.535967,0.019516,2.656420,0.021149,11.768028,0.018553,0.082188,629613.000000,31.030932,20.613953,0.032917
35,3,28,19,35,-310.633333,0.978413,1.742624,0.021157,1.499569,0.024507,1.064993,0.026961,5.356434,0.021665,0.108965,292706.000000,17.800417,20.462876,-0.122825
35,3,28,19,36,-305.633333,0.980660,1.926969,0.016609,1.683319,0.017812,1.208561,0.018296,5.936669,0.015688,0.077060,349455.000000,18.105201,20.430730,-0.031533
35,3,28,19,37,-300.633333,0.970320,2.062675,0.014283,1.799403,0.013436,1.286111,0.011942,6.287757,0.011538,0.056411,352633.000000,18.302303,20.460376,-0.020112
35,3,28,19,38,-295.633333,0.954562,2.221580,0.013406,1.925093,0.010753,1.362155,0.007503,6.662173,0.008955,0.043798,366061.000000,18.316833,20.455201,0.188178
35,3,28,19,39,-290.633333,0.928346,2.360498,0.011403,2.006409,0.008719,1.388308,0.005475,6.884357,0.007264,0.036021,370871.000000,18.558976,20.434911,0.172019
35,3,28,19,40,-285.633333,0.915313,2.490751,0.010882,2.100024,0.009911,1.438167,0.008522,7.162256,0.008794,0.043794,401332.000000,18.810371,20.429453,0.184358
35,3,28,19,41,-280.633333,0.908916,2.631531,0.013232,2.214553,0.012327,1.510862,0.010971,7.514191,0.011110,0.055256,443591.000000,19.158039,20.419039,0.153065
35,3,28,19,42,-275.633333,0.896649,2.838967,0.015826,2.373021,0.017977,1.603920,0.019765,7.997101,0.016863,0.084076,454536.000000,19.488807,20.401972,0.137407
35,3,28,19,43,-270.633333,0.915695,3.080816,0.015024,2.641145,0.021042,1.827873,0.026876,8.862710,0.020379,0.098808,489655.000000,19.873473,20.406495,0.130118
35,3,28,19,44,-265.633333,0.945066,3.301836,0.015259,2.928781,0.021757,2.095184,0.028011,9.803189,0.021138,0.098902,513453.000000,20.315153,20.406924,0.120894
35,3,28,19,45,-260.633333,0.970998,3.584646,0.016333,3.278348,0.024330,2.414763,0.032274,10.934888,0.023767,0.107627,629112.000000,20.519393,20.378998,0.130617
35,3,28,19,46,-255.633333,1.015539,3.887315,0.014089,3.726396,0.022651,2.874516,0.031063,12.402126,0.022312,0.096265,659301.000000,21.017008,20.376486,0.108446
35,3,28,19,47,-250.633333,1.055461,4.132312,0.011858,4.122428,0.019214,3.307672,0.026191,13.702037,0.018974,0.078600,686817.000000,21.562537,20.443661,0.096559
35,3,35,20,37,-300.633333,1.188492,2.072524,0.016663,2.160051,-0.003144,1.859729,-0.022625,7.738303,-0.008052,-0.033503,429478.000000,20.252960,20.405698,0.057224
35,3,35,20,38,-295.633333,1.052918,2.245201,0.015280,2.126098,0.000491,1.649345,-0.016382,7.426767,-0.003580,-0.016119,400323.000000,20.235561,20.347877,0.126049
35,3,35,20,39,-290.633333,0.984669,2.415587,0.014186,2.170482,0.004920,1.589530,-0.005365,7.472448,0.002381,0.011195,451452.000000,20.539176,20.455996,0.210153
35,3,35,20,40,-285.633333,0.935383,2.587879,0.013346,2.232894,0.011115,1.564073,0.008168,7.604721,0.009583,0.046593,491903.000000,20.917511,20.436283,0.214294
35,3,35,20,41,-280.633333,0.945508,2.760972,0.014170,2.418671,0.016128,1.717284,0.017677,8.201198,0.015088,0.072054,512272.000000,21.444598,20.408083,0.188062
35,3,35,20,42,-275.633333,0.944752,2.979114,0.014972,2.622981,0.017359,1.867636,0.019393,8.842092,0.016352,0.077417,545777.000000,21.979260,20.398502,0.143111
35,3,35,20,43,-270.633333,0.957515,3.207007,0.016887,2.874004,0.019742,2.079475,0.022185,9.647072,0.018716,0.086827,605345.000000,22.605336,20.433259,0.137643
35,3,35,20,44,-265.633333,0.962667,3.520688,0.017819,3.190373,0.019833,2.328975,0.021426,10.647644,0.018794,0.085924,634398.000000,23.323320,20.427122,0.121263
35,3,44,27,45,-260.633333,0.875498,1.749525,0.016615,1.367215,0.027481,0.877539,0.038559,4.811998,0.026544,0.145554,234115.000000,16.208780,20.322852,-0.016459
35,3,44,27,46,-255.633333,0.915626,1.894871,0.018542,1.555078,0.024549,1.046722,0.029819,5.450644,0.022962,0.119572,239161.000000,16.243458,20.307758,0.060655
35,3,44,27,47,-250.633333,0.918712,2.100873,0.019404,1.748967,0.021255,1.189666,0.022386,6.063581,0.019244,0.098087,271848.000000,16.394421,20.382418,0.000204
35,3,44,27,48,-245.633333,0.914831,2.302535,0.018853,1.926827,0.020288,1.313041,0.021075,6.617546,0.018489,0.093182,307525.000000,16.541464,20.426529,0.015161
35,3,44,27,49,-240.633333,0.915022,2.534973,0.017385,2.139877,0.017227,1.466395,0.016489,7.287100,0.015646,0.077752,345463.000000,16.553824,20.481860,0.078543
35,3,44,27,50,-235.633333,0.900159,2.743237,0.016196,2.295461,0.014160,1.554836,0.011568,7.757691,0.012672,0.063224,378860.000000,16.664600,20.478856,0.067041
35,3,44,27,51,-230.633333,0.883594,2.979267,0.014173,2.464915,0.014778,1.646255,0.014999,8.270128,0.013754,0.069096,425385.000000,16.738981,20.441902,0.065116
35,3,44,27,52,-225.633333,0.894468,3.165483,0.012637,2.659727,0.015641,1.801760,0.018387,8.895180,0.014976,0.073936,435981.000000,16.880610,20.481615,0.079284
35,3,44,27,53,-220.633333,0.904482,3.379278,0.014681,2.880934,0.017705,1.977553,0.020437,9.602269,0.016946,0.082283,491094.000000,17.067433,20.519614,0.053930
35,3,44,27,54,-215.633333,0.914730,3.661596,0.015420,3.169808,0.018227,2.205904,0.020704,10.522363,0.017488,0.083421,520920.000000,17.232632,20.503084,0.049100
35,3,45,27,45,-260.633333,0.913464,2.120102,0.015330,1.757569,0.016288,1.189861,0.016666,6.084124,0.014668,0.075003,319213.000000,17.991852,20.405503,0.050684
35,3,45,27,46,-255.633333,0.910658,2.282603,0.015274,1.900703,0.016649,1.289014,0.017507,6.530339,0.015205,0.077032,331909.000000,18.200509,20.376562,0.077210
35,3,45,27,47,-250.633333,0.912488,2.468749,0.015256,2.074020,0.016756,1.415531,0.017777,7.077081,0.015462,0.077304,344404.000000,18.554474,20.442289,0.091721
35,3,45,27,48,-245.633333,0.912659,2.659248,0.014637,2.248235,0.016951,1.540647,0.018884,7.624604,0.015873,0.078557,376856.000000,18.929674,20.460135,0.044301
35,3,45,27,49,-240.633333,0.923009,2.857989,0.015131,2.455120,0.015929,1.706460,0.016283,8.287361,0.014805,0.071899,443533.000000,19.036052,20.409634,0.130390
35,3,45,27,50,-235.633333,0.911322,3.091694,0.015349,2.639300,0.012573,1.818502,0.009342,8.851526,0.011280,0.054907,475608.000000,19.335065,20.403463,0.124998
35,3,45,27,51,-230.633333,0.886947,3.332527,0.014369,2.786954,0.011100,1.876346,0.007355,9.285844,0.009951,0.049245,536668.000000,19.615017,20.386975,0.116570
35,3,45,27,52,-225.633333,0.871480,3.570532,0.014402,2.948661,0.010214,1.956516,0.005674,9.775525,0.009147,0.045703,528384.000000,19.826687,20.444052,0.112523
35,3,45,27,53,-220.633333,0.842373,3.846756,0.014396,3.088125,0.010064,1.987359,0.005280,10.180033,0.009077,0.046496,546463.000000,20.449722,20.522245,0.054078
35,3,45,27,54,-215.633333,0.825782,4.124310,0.013459,3.259440,0.010512,2.061456,0.007189,10.699575,0.009711,0.050405,582339.000000,20.750783,20.492591,0.090595
35,3,67,63,64,-165.633333,0.969183,4.366389,0.022522,4.030251,0.032203,2.982912,0.041987,13.294686,0.031449,0.140167,667209.000000,25.007586,20.612089,0.021341
35,3,67,63,65,-160.633333,1.008064,4.858093,0.020243,4.679190,0.027737,3.609136,0.034702,15.385217,0.027176,0.115847,767309.000000,25.945234,20.538582,-0.049151
35,3,87,84,75,-110.633333,0.820592,2.301710,0.013090,1.744259,-0.002100,1.072633,-0.016996,5.933732,-0.004340,-0.024009,262143.000000,16.860692,20.531730,0.063389
35,3,87,84,76,-105.633333,0.753471,2.452356,0.013261,1.725945,0.005594,0.981481,-0.003311,5.804966,0.003872,0.022901,255311.000000,16.946555,20.496493,-0.029131
35,3,87,84,77,-100.633333,0.746237,2.626929,0.012676,1.840806,0.012369,1.040132,0.011707,6.158499,0.011461,0.067856,272312.000000,16.931487,20.433801,-0.181899
35,3,87,84,78,-95.633333,0.744051,2.785347,0.012938,1.953634,0.014417,1.103245,0.015617,6.510762,0.013665,0.080642,339656.000000,17.131609,20.489380,-0.077810
35,3,87,84,79,-90.633333,0.751013,2.987306,0.013931,2.122464,0.019480,1.212423,0.024983,7.048176,0.018956,0.110197,371132.000000,17.213155,20.447499,-0.070147
35,3,87,84,80,-85.633333,0.780171,3.201501,0.013771,2.367096,0.018467,1.406144,0.022828,7.846810,0.017953,0.100187,398607.000000,17.234640,20.507118,-0.065524
35,3,87,84,81,-80.633333,0.785234,3.428188,0.015253,2.559607,0.016389,1.533414,0.017210,8.456943,0.015626,0.086176,430503.000000,17.473078,20.436861,-0.047567
35,3,87,84,82,-75.633333,0.783571,3.724419,0.015907,2.786583,0.016291,1.670042,0.016362,9.168252,0.015517,0.085185,465182.000000,17.686505,20.451995,-0.036080
35,3,146,142,96,-5.633333,0.963045,2.702861,0.007687,2.403944,0.014847,1.734990,0.022225,8.177495,0.014773,0.069629,441753.000000,19.856720,20.604622,-0.122949
35,3,146,142,97,-0.633333,0.995902,2.806746,0.008330,2.582398,0.014664,1.927790,0.020915,8.781521,0.014480,0.065961,469194.000000,20.188310,20.651952,-0.099793
35,3,146,142,98,4.366667,1.024207,2.936651,0.012195,2.782621,0.017321,2.138180,0.022179,9.449089,0.016693,0.073768,498269.000000,20.335892,20.518930,-0.109299
35,3,146,142,99,9.366667,1.041848,3.164871,0.014838,3.064375,0.020090,2.402017,0.025096,10.358818,0.019291,0.083195,567820.000000,20.434890,20.597188,-0.137269
35,3,146,142,100,14.366667,1.069751,3.406244,0.014733,3.398250,0.020255,2.740986,0.025494,11.447440,0.019539,0.081602,622996.000000,20.796800,20.584892,-0.136771
35,3,146,142,101,19.366667,1.093421,3.666729,0.016375,3.752706,0.021834,3.100810,0.027007,12.595517,0.021023,0.085396,734403.000000,21.094435,20.658048,-0.082554
35,3,146,142,102,24.366667,1.119814,4.006655,0.016974,4.217602,0.023130,3.578435,0.029045,14.095414,0.022387,0.088183,790690.000000,21.838409,20.647306,-0.077849
35,3,146,142,103,29.366667,1.153422,4.346825,0.014322,4.728222,0.022182,4.140181,0.030009,15.751079,0.021766,0.082808,842449.000000,22.315618,20.629283,-0.052922
35,3,146,142,104,34.366667,1.204959,4.629209,0.012200,5.266421,0.020439,4.820851,0.028239,17.523826,0.020232,0.073545,958114.000000,22.875294,20.710288,-0.058194
35,3,147,142,96,-5.633333,0.881887,2.486183,0.013778,2.025631,0.028748,1.339060,0.044775,6.888044,0.028770,0.147991,379782.000000,22.033842,20.628084,-0.237879
35,3,147,142,97,-0.633333,0.943731,2.657462,0.014417,2.316798,0.024217,1.638842,0.033582,7.878890,0.023804,0.114441,419030.000000,22.606721,20.674630,-0.188376
35,3,147,142,98,4.366667,0.972195,2.869310,0.016386,2.586694,0.022119,1.889409,0.027476,8.763559,0.021216,0.098404,512594.000000,22.942235,20.612185,-0.119390
35,3,147,142,99,9.366667,0.991087,3.127622,0.017206,2.888952,0.021490,2.157973,0.025375,9.738136,0.020477,0.092406,541780.000000,23.213423,20.684368,-0.099144
35,3,147,142,100,14.366667,1.004936,3.407449,0.017202,3.207543,0.019418,2.436995,0.021191,10.757658,0.018348,0.080995,627862.000000,23.948721,20.632036,-0.100576
35,3,147,142,101,19.366667,1.003838,3.713783,0.017690,3.511783,0.020097,2.674404,0.022135,11.711968,0.019077,0.083542,701453.000000,24.662464,20.656852,-0.067626
35,3,147,142,102,24.366667,1.017476,4.064426,0.015977,3.913289,0.020466,3.028977,0.024728,12.991922,0.019770,0.084799,710889.000000,25.681944,20.686827,-0.073808
35,3,147,142,103,29.366667,1.041823,4.363143,0.013693,4.312695,0.018522,3.423397,0.023043,14.280496,0.018047,0.075280,805820.000000,26.518121,20.702833,-0.018937
35,3,155,141,105,39.366667,1.039766,2.447693,0.023121,2.313019,0.017612,1.784056,0.011187,7.995440,0.014648,0.065649,396328.000000,19.860002,20.637691,0.041836
35,3,155,141,106,44.366667,1.000282,2.730662,0.019558,2.516709,0.019676,1.883845,0.019066,8.581045,0.017747,0.080837,440751.000000,20.208406,20.627072,0.041308
35,3,155,141,107,49.366667,1.016099,2.981760,0.017864,2.808197,0.021004,2.143232,0.023646,9.518284,0.019756,0.087740,474526.000000,20.570564,20.701180,0.052807
35,3,155,141,108,54.366667,1.020432,3.263325,0.017897,3.106541,0.020911,2.390639,0.023506,10.461511,0.019745,0.086406,570724.000000,20.873654,20.700173,0.076663
35,3,155,141,109,59.366667,1.034069,3.565800,0.017105,3.457810,0.021219,2.705170,0.024997,11.583944,0.020291,0.086887,595138.000000,21.353902,20.724824,0.000447
35,3,155,141,110,64.366667,1.052908,3.873248,0.017783,3.840261,0.019399,3.066861,0.020568,12.811955,0.018361,0.076705,625168.000000,21.735078,20.721909,0.000901
35,3,155,141,111,69.366667,1.042658,4.254591,0.019131,4.202782,0.018828,3.335964,0.018068,13.936366,0.017682,0.073867,698421.000000,22.104543,20.682437,-0.014580
35,3,155,141,112,74.366667,1.037414,4.687177,0.019437,4.631581,0.019479,3.669618,0.019111,15.276124,0.018461,0.076851,755421.000000,22.666673,20.719398,-0.003068
35,3,155,141,113,79.366667,1.032544,5.165648,0.019494,5.104964,0.021119,4.037258,0.022419,16.756505,0.020267,0.084116,882044.000000,23.281037,20.627320,0.018231
35,3,155,141,114,84.366667,1.043790,5.694165,0.018563,5.709706,0.021183,4.574719,0.023497,18.672100,0.020518,0.083747,1013896.000000,24.030166,20.720541,-0.003354
35,3,158,155,115,89.366667,0.944599,3.307103,0.024296,2.932405,0.043283,2.096916,0.063643,9.813981,0.042728,0.199975,527459.000000,23.327184,20.693183,0.013707
35,3,158,155,116,94.366667,1.022222,3.708856,0.023429,3.567028,0.035492,2.764186,0.046945,11.910638,0.034744,0.149708,654406.000000,24.242988,20.646790,0.007055
35,3,158,155,117,99.366667,1.063476,4.176044,0.023927,4.198411,0.032545,3.394570,0.040821,13.952193,0.031600,0.129880,833664.000000,25.474763,20.710581,-0.018354
35,3,158,155,118,104.366667,1.103356,4.708053,0.024251,4.933402,0.030582,4.149899,0.036437,16.319498,0.029593,0.116374,1025513.000000,26.024274,20.767026,-0.014500
35,3,158,155,119,109.366667,1.124214,5.317814,0.024530,5.707137,0.027424,4.906655,0.029847,18.781584,0.026362,0.100908,1158532.000000,27.201954,20.739949,0.014132
35,3,158,155,120,114.366667,1.126101,6.012496,0.023108,6.498541,0.024356,5.614390,0.025211,21.270713,0.023404,0.088670,1321690.000000,28.542804,20.778994,0.005073
35,3,163,154,116,94.366667,1.019498,2.958905,0.026373,2.793544,0.034184,2.138010,0.041589,9.476916,0.032463,0.143895,479789.000000,20.626498,20.642113,0.014362
35,3,163,154,117,99.366667,1.046926,3.349076,0.024414,3.271019,0.030739,2.582603,0.036529,11.015160,0.029337,0.125128,565704.000000,21.437777,20.657046,0.013223
35,3,163,154,118,104.366667,1.071143,3.776556,0.024083,3.799009,0.030040,3.081403,0.035529,12.708470,0.028777,0.118683,688614.000000,21.672025,20.702311,-0.002678
35,3,163,154,119,109.366667,1.096681,4.258599,0.023900,4.412223,0.029200,3.677389,0.034034,14.672264,0.028046,0.111901,804941.000000,22.306708,20.680020,0.024393
35,3,163,154,120,114.366667,1.116955,4.794369,0.022350,5.087359,0.026542,4.332961,0.030260,16.823522,0.025574,0.099297,961265.000000,22.981046,20.707862,0.014840
35,3,164,163,121,119.366667,1.130439,2.569050,0.023560,2.629916,0.026603,2.200248,0.028813,9.123668,0.024199,0.100344,525979.000000,22.420857,20.709038,0.057509
35,3,164,163,122,124.366667,1.133668,2.871687,0.021683,2.979732,0.022177,2.517228,0.021899,10.227576,0.020063,0.081518,621303.000000,23.240871,20.682486,0.018884
35,3,164,163,123,129.366667,1.114546,3.191723,0.021172,3.290742,0.019889,2.751485,0.017867,11.175660,0.017909,0.072740,725068.000000,23.953097,20.702257,0.023577
35,3,164,163,124,134.366667,1.097306,3.547425,0.020512,3.634213,0.017530,3.008838,0.013925,12.228999,0.015761,0.064060,770091.000000,24.745046,20.757654,0.025176
35,3,164,163,125,139.366667,1.064162,3.919377,0.018980,3.927827,0.014950,3.170464,0.010196,13.103114,0.013342,0.055141,883776.000000,25.778356,20.782553,0.022380
35,3,168,162,123,129.366667,0.767938,3.593611,0.015183,2.633114,0.037219,1.545898,0.061643,8.669764,0.037514,0.210389,501112.000000,17.727509,20.710006,0.125674
35,3,168,162,124,134.366667,0.847635,3.866412,0.016283,3.123118,0.032943,2.022365,0.049384,10.295962,0.032943,0.167716,634052.000000,18.198107,20.724364,0.021719
35,3,168,162,125,139.366667,0.909107,4.223186,0.018905,3.661964,0.032117,2.544617,0.045212,12.061601,0.031816,0.150812,740621.000000,18.439730,20.746091,0.040359
35,3,168,162,126,144.366667,0.964419,4.664822,0.021747,4.299243,0.031229,3.172827,0.040301,14.133538,0.030635,0.136463,880761.000000,18.566362,20.688568,0.041867
35,3,168,162,127,149.366667,0.996160,5.237638,0.025387,5.004570,0.030308,3.823307,0.034776,16.391345,0.029412,0.126094,1037749.000000,18.820314,20.649387,0.005013
35,3,168,162,128,154.366667,1.006486,5.994518,0.025252,5.816006,0.027904,4.502432,0.030167,18.954489,0.027045,0.113856,1197884.000000,19.183121,20.691896,0.019407
35,3,174,168,129,159.366667,0.975145,3.348769,0.024433,3.061468,0.025245,2.258238,0.025402,10.258978,0.023571,0.107082,589482.000000,17.941349,20.656884,-0.007208
35,3,174,168,130,164.366667,0.971403,3.757863,0.022400,3.447895,0.024262,2.545053,0.025630,11.468066,0.022964,0.103477,625691.000000,18.090500,20.665311,-0.029436
35,3,174,168,131,169.366667,0.979305,4.190540,0.021839,3.898004,0.024602,2.910545,0.026943,12.892514,0.023537,0.104257,723110.000000,18.385255,20.642226,0.041237
35,3,174,168,132,174.366667,0.987858,4.673035,0.020950,4.406871,0.024660,3.329227,0.028057,14.502513,0.023791,0.103635,832563.000000,18.604698,20.622814,0.012582
35,3,174,168,133,179.366667,1.006294,5.169527,0.019208,4.984752,0.023186,3.844633,0.026812,16.342766,0.022521,0.095731,927338.000000,18.921303,20.582528,0.009114
35,3,175,168,129,159.366667,1.045590,3.519536,0.022699,3.445377,0.025028,2.722764,0.026790,11.561037,0.023527,0.099899,691283.000000,21.140252,20.729259,0.080336
35,3,175,168,130,164.366667,1.049479,3.918987,0.021106,3.876533,0.023515,3.087478,0.025456,12.921046,0.022296,0.093306,776926.000000,21.785789,20.725119,0.049866
35,3,175,168,131,169.366667,1.057589,4.346664,0.021737,4.356954,0.023560,3.508703,0.024913,14.441854,0.022408,0.092230,861183.000000,22.477190,20.694989,-0.030021
35,3,175,168,132,174.366667,1.057399,4.863800,0.021644,4.903031,0.022560,3.961616,0.023045,16.157134,0.021494,0.087664,965602.000000,23.122165,20.703798,0.003673
35,3,175,168,133,179.366667,1.056128,5.399384,0.022077,5.463073,0.022463,4.421664,0.022444,17.914747,0.021473,0.087000,1109350.000000,23.971420,20.676040,-0.012594
