fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,20,12,44,-265.516667,1.013611,4.353571,0.015285,4.192344,0.014617,3.240364,0.013600,13.863306,0.013736,0.058767,1304414.000000,27.086932,13.361697,-0.034360
36,2,20,12,45,-260.516667,1.003823,4.700663,0.014768,4.502387,0.013772,3.455359,0.012444,14.824021,0.012962,0.055607,1375875.000000,27.840617,13.395161,-0.028478
36,2,21,11,34,-315.516667,1.115685,1.867282,0.008715,1.816173,0.010055,1.461931,0.011004,6.544878,0.008783,0.039320,553241.000000,16.665852,13.256270,-0.100056
36,2,21,11,35,-310.516667,1.116051,1.948645,0.006752,1.907485,0.008450,1.542364,0.009895,6.832292,0.007621,0.033758,616082.000000,16.766886,13.339898,-0.036776
36,2,21,11,36,-305.516667,1.125161,1.998857,0.005234,1.977353,0.007247,1.614555,0.009096,7.065555,0.006734,0.029471,601614.000000,16.791602,13.283530,-0.019631
36,2,21,11,37,-300.516667,1.132954,2.053258,0.004200,2.050786,0.006645,1.689220,0.009019,7.308117,0.006374,0.027578,652636.000000,16.761922,13.262633,0.000434
36,2,21,11,38,-295.516667,1.149743,2.085093,0.002966,2.113637,0.007244,1.766899,0.011649,7.531408,0.007452,0.031763,669367.000000,16.772196,13.235439,0.018781
36,2,21,11,39,-290.516667,1.184287,2.115102,0.004398,2.203900,0.008729,1.895037,0.013004,7.869335,0.008708,0.036160,674809.000000,16.796645,13.221622,-0.009599
36,2,21,11,40,-285.516667,1.200784,2.178112,0.005577,2.306011,0.008992,2.013330,0.012309,8.216653,0.008657,0.035328,742870.000000,16.825095,13.184924,-0.007207
36,2,21,11,41,-280.516667,1.221190,2.236583,0.006020,2.411256,0.009770,2.142859,0.013412,8.580612,0.009418,0.037712,765955.000000,16.838468,13.182986,-0.044117
36,2,21,11,42,-275.516667,1.242100,2.312754,0.007068,2.541581,0.008556,2.300720,0.009745,9.024762,0.007744,0.030377,816609.000000,16.870351,13.180505,-0.049451
36,2,21,11,43,-270.516667,1.230701,2.400058,0.009395,2.628712,0.007077,2.367062,0.004264,9.279490,0.005472,0.021452,848945.000000,16.852569,13.195543,-0.030797
36,2,21,11,44,-265.516667,1.195440,2.538230,0.011065,2.727620,0.007838,2.401645,0.003967,9.532544,0.006012,0.023862,892014.000000,16.914155,13.190236,-0.024815
36,2,21,11,45,-260.516667,1.169819,2.680904,0.011743,2.842494,0.009145,2.462324,0.005965,9.852573,0.007496,0.029992,925994.000000,16.995350,13.235155,-0.020006
36,2,21,11,46,-255.516667,1.145924,2.853047,0.013070,2.987572,0.009247,2.548513,0.004853,10.271044,0.007517,0.030296,956795.000000,17.091248,13.322018,0.093707
36,2,21,11,47,-250.516667,1.107451,3.053806,0.014113,3.118743,0.011291,2.585995,0.007814,10.624681,0.009694,0.039826,1013243.000000,17.248304,13.384540,0.101567
36,2,21,11,48,-245.516667,1.095360,3.284037,0.013398,3.339721,0.013876,2.750588,0.013944,11.300948,0.012778,0.052501,1054188.000000,17.396079,13.376201,0.090618
36,2,21,11,49,-240.516667,1.099553,3.493790,0.012647,3.582151,0.013777,2.969533,0.014561,12.068768,0.012882,0.052356,1077204.000000,17.556774,13.420370,0.075912
36,2,21,11,50,-235.516667,1.098287,3.725882,0.012527,3.833226,0.015721,3.182972,0.018721,12.855668,0.015026,0.060689,1172119.000000,17.701994,13.378634,0.064732
36,2,21,11,51,-230.516667,1.125221,3.960544,0.011850,4.184775,0.016801,3.565429,0.021454,14.000468,0.016354,0.064217,1210217.000000,17.815952,13.363733,0.064342
36,2,22,11,34,-315.516667,1.120443,1.848296,0.011016,1.801500,0.007057,1.454141,0.002405,6.505953,0.004575,0.020469,632683.000000,18.379243,13.360987,0.089919
36,2,22,11,35,-310.516667,1.086241,1.950101,0.009788,1.865067,0.005539,1.471630,0.000608,6.654775,0.003332,0.015066,633980.000000,18.631915,13.424562,0.128824
36,2,22,11,36,-305.516667,1.050175,2.039166,0.008284,1.904805,0.004825,1.463090,0.000759,6.727665,0.003124,0.014366,659089.000000,18.747562,13.341842,0.134542
36,2,22,11,37,-300.516667,1.031223,2.119025,0.007884,1.956975,0.006102,1.482733,0.003877,6.864968,0.004819,0.022313,680867.000000,18.653043,13.348798,0.194775
36,2,22,11,38,-295.516667,1.018389,2.206224,0.006648,2.024227,0.007096,1.520569,0.007280,7.058513,0.006311,0.029297,702501.000000,18.736643,13.285692,0.163622
36,2,22,11,39,-290.516667,1.027048,2.265705,0.006099,2.100621,0.008543,1.593424,0.010840,7.310451,0.008098,0.037152,732071.000000,18.862449,13.273597,0.140999
36,2,22,11,40,-285.516667,1.038737,2.344415,0.006436,2.203680,0.010260,1.693298,0.014020,7.650502,0.009950,0.044957,757480.000000,18.975462,13.254573,0.123156
36,2,22,11,41,-280.516667,1.063196,2.416586,0.006732,2.326722,0.010800,1.830817,0.014733,8.071711,0.010489,0.046246,799036.000000,19.035899,13.267913,-0.048780
36,2,22,11,42,-275.516667,1.078830,2.507103,0.007549,2.454967,0.009679,1.963032,0.011570,8.497180,0.009074,0.039277,824870.000000,19.180807,13.267849,-0.059940
36,2,22,11,43,-270.516667,1.080154,2.605858,0.009680,2.564345,0.009091,2.057944,0.008122,8.842729,0.008005,0.034397,876113.000000,19.279797,13.269814,-0.028451
36,2,22,11,44,-265.516667,1.061862,2.759358,0.012752,2.688083,0.010378,2.130169,0.007471,9.205047,0.008894,0.038432,902434.000000,19.445403,13.269804,-0.033473
36,2,22,11,45,-260.516667,1.039755,2.957736,0.014245,2.843316,0.011822,2.217092,0.008841,9.661402,0.010338,0.045051,939570.000000,19.680815,13.307713,-0.036056
36,2,22,11,46,-255.516667,1.021163,3.180676,0.015501,3.024208,0.012214,2.326176,0.008402,10.203859,0.010734,0.047085,1015112.000000,19.934574,13.337907,0.034091
36,2,22,11,47,-250.516667,0.992231,3.450768,0.016833,3.212680,0.013766,2.412535,0.010117,10.756688,0.012350,0.055064,1084835.000000,20.270388,13.381896,0.030092
36,2,22,11,48,-245.516667,0.975891,3.761527,0.016452,3.466463,0.014609,2.570249,0.012310,11.532291,0.013459,0.060386,1139953.000000,20.631084,13.374103,0.023631
36,2,22,11,49,-240.516667,0.962747,4.069606,0.015655,3.719090,0.013438,2.728939,0.010833,12.308763,0.012433,0.056080,1194214.000000,21.070599,13.465739,0.064709
36,2,22,11,50,-235.516667,0.945288,4.398640,0.014961,3.966222,0.012462,2.865866,0.009556,13.062690,0.011543,0.052614,1284675.000000,21.514489,13.437512,0.050835
36,2,29,19,47,-250.516667,1.006290,2.504974,0.024454,2.303419,0.019598,1.725458,0.013816,7.919104,0.016745,0.076851,656608.000000,23.142752,13.471273,-0.078393
36,2,29,19,48,-245.516667,0.971726,2.811258,0.021490,2.529134,0.019589,1.844651,0.016852,8.582116,0.017488,0.081359,723047.000000,23.772188,13.458967,-0.065853
36,2,29,19,49,-240.516667,0.964402,3.109126,0.018565,2.798853,0.018899,2.036320,0.018696,9.419903,0.017492,0.080919,781342.000000,24.435189,13.428640,0.069691
36,2,29,19,50,-235.516667,0.960989,3.388458,0.017062,3.058086,0.018492,2.225361,0.019507,10.229878,0.017397,0.079975,897938.000000,25.202771,13.414925,0.067084
36,2,29,19,51,-230.516667,0.966828,3.687267,0.016057,3.364353,0.018614,2.470429,0.020844,11.199633,0.017754,0.080487,965022.000000,25.915652,13.419659,0.057796
36,2,29,19,52,-225.516667,0.977060,3.980504,0.015277,3.684323,0.017088,2.740300,0.018570,12.218257,0.016303,0.072689,1017206.000000,26.612275,13.481358,0.041926
36,2,29,19,53,-220.516667,0.977562,4.295372,0.016718,3.993914,0.017253,2.979316,0.017436,13.191527,0.016381,0.072529,1117890.000000,27.348008,13.513658,0.027279
36,2,29,19,54,-215.516667,0.974126,4.698591,0.017163,4.373378,0.017353,3.259770,0.017207,14.379127,0.016518,0.072864,1208378.000000,27.813416,13.457749,0.034094
36,2,33,21,52,-225.516667,1.045096,2.054217,0.014544,1.912461,0.012375,1.463335,0.009472,6.744544,0.010135,0.046715,536872.000000,16.965300,13.352927,0.064757
36,2,33,21,53,-220.516667,1.023620,2.203604,0.011888,2.030793,0.007852,1.532637,0.003229,7.086340,0.005896,0.027259,590634.000000,17.040278,13.401520,0.052843
36,2,33,21,54,-215.516667,0.984312,2.316174,0.010121,2.071916,0.005468,1.512819,0.000160,7.162321,0.003794,0.017962,606930.000000,17.121460,13.377513,0.033005
36,2,33,21,55,-210.516667,0.960670,2.438035,0.009076,2.144094,0.005039,1.535061,0.000547,7.358072,0.003706,0.017765,589116.000000,17.225091,13.404188,0.021334
36,2,33,21,56,-205.516667,0.932682,2.537458,0.007886,2.179961,0.003454,1.521221,-0.001416,7.435025,0.002295,0.011219,614060.000000,17.295258,13.434922,0.068068
36,2,33,21,57,-200.516667,0.908397,2.638129,0.008544,2.219383,0.006791,1.513526,0.004648,7.528731,0.005875,0.029224,645400.000000,17.345520,13.412244,0.060648
36,2,33,21,58,-195.516667,0.907548,2.762865,0.009298,2.330678,0.010669,1.591571,0.011801,7.877335,0.010012,0.049554,686650.000000,17.362903,13.362450,0.056323
36,2,33,21,59,-190.516667,0.914505,2.895024,0.010187,2.468039,0.011595,1.701350,0.012734,8.317412,0.010912,0.053345,723005.000000,17.441385,13.353251,0.069872
36,2,33,21,60,-185.516667,0.914500,3.057767,0.011132,2.616854,0.013368,1.808227,0.015377,8.784922,0.012702,0.061709,779924.000000,17.585068,13.380180,0.056508
36,2,33,21,61,-180.516667,0.928069,3.235422,0.011537,2.817856,0.015649,1.979405,0.019586,9.433247,0.015123,0.072072,835516.000000,17.642518,13.295691,0.073486
36,2,33,21,62,-175.516667,0.947364,3.431025,0.012153,3.057824,0.015324,2.195909,0.018223,10.211522,0.014728,0.068488,898350.000000,17.756658,13.331842,0.062951
36,2,33,21,63,-170.516667,0.953183,3.652406,0.012807,3.286433,0.014776,2.379559,0.016478,10.937177,0.014092,0.064771,973286.000000,17.926700,13.365733,0.069170
36,2,33,21,64,-165.516667,0.959533,3.898799,0.012502,3.543441,0.014753,2.588010,0.016769,11.752780,0.014146,0.064238,1033255.000000,18.078222,13.371941,0.065130
36,2,33,21,65,-160.516667,0.968783,4.139831,0.012316,3.809187,0.013697,2.813549,0.014823,12.599671,0.013093,0.058632,1072320.000000,18.324854,13.384043,0.010914
36,2,33,21,66,-155.516667,0.967665,4.408680,0.012354,4.065179,0.012401,3.005051,0.012192,13.402433,0.011764,0.052466,1126431.000000,18.482711,13.372768,0.018567
36,2,33,21,67,-150.516667,0.963280,4.684475,0.011775,4.313329,0.011506,3.179933,0.010999,14.176311,0.010918,0.048673,1183929.000000,18.635901,13.409853,0.015254
36,2,34,21,52,-225.516667,1.059490,2.315803,0.005703,2.212676,0.005637,1.730311,0.005326,7.708118,0.004937,0.021995,671710.000000,18.921100,13.426050,0.182638
36,2,34,21,53,-220.516667,1.055548,2.381835,0.007123,2.275035,0.006195,1.776392,0.004949,7.898406,0.005264,0.023407,687657.000000,19.170964,13.451632,0.178623
36,2,34,21,54,-215.516667,1.040424,2.485451,0.008777,2.353619,0.007686,1.818229,0.006200,8.123912,0.006598,0.029482,711393.000000,19.380553,13.424517,0.153031
36,2,34,21,55,-210.516667,1.032613,2.599977,0.008895,2.455942,0.008793,1.889123,0.008353,8.434453,0.007864,0.035109,720429.000000,19.648702,13.457025,0.109118
36,2,34,21,56,-205.516667,1.029564,2.716722,0.009723,2.569561,0.008618,1.976024,0.007149,8.787160,0.007585,0.033729,778393.000000,19.707868,13.436174,0.155857
36,2,34,21,57,-200.516667,1.011452,2.864124,0.009604,2.677378,0.009383,2.030396,0.008819,9.100952,0.008482,0.038020,834561.000000,19.929782,13.437087,0.126396
36,2,34,21,58,-195.516667,1.017036,2.991792,0.009076,2.820783,0.010197,2.155081,0.011059,9.559110,0.009522,0.042237,869513.000000,20.063411,13.421336,0.116407
36,2,34,21,59,-190.516667,1.016263,3.135664,0.009063,2.965020,0.009219,2.268717,0.009102,10.011184,0.008502,0.037516,885480.000000,20.240526,13.378409,0.115104
36,2,34,21,60,-185.516667,1.011508,3.275986,0.009935,3.094117,0.010221,2.361571,0.010223,10.410253,0.009480,0.041791,926063.000000,20.570179,13.425231,0.101144
36,2,34,21,61,-180.516667,1.011465,3.461123,0.010835,3.281255,0.012953,2.510143,0.014852,10.998105,0.012318,0.053970,982206.000000,20.799877,13.352585,0.091356
36,2,34,21,62,-175.516667,1.025722,3.650997,0.010961,3.519125,0.014114,2.734374,0.017056,11.764979,0.013578,0.058422,1010897.000000,21.160730,13.384204,0.076590
36,2,34,21,63,-170.516667,1.038327,3.861305,0.010252,3.777932,0.013759,2.976515,0.017114,12.595584,0.013317,0.056354,1114781.000000,21.501313,13.434098,0.083741
36,2,34,21,64,-165.516667,1.057327,4.046842,0.009389,4.038922,0.013278,3.243786,0.017032,13.442355,0.012931,0.053586,1156485.000000,21.872014,13.453414,0.063299
36,2,34,21,65,-160.516667,1.075757,4.241282,0.008287,4.314239,0.011734,3.528999,0.015057,14.333792,0.011440,0.046468,1214219.000000,22.313603,13.432006,0.059156
36,2,34,21,66,-155.516667,1.091509,4.398324,0.007467,4.545137,0.009068,3.775141,0.010508,15.082195,0.008724,0.034852,1275785.000000,22.703916,13.465013,0.058570
36,2,34,21,67,-150.516667,1.090085,4.569726,0.007502,4.726381,0.007669,3.925703,0.007671,15.649497,0.007250,0.028902,1291771.000000,23.162942,13.465902,0.027650
36,2,44,33,68,-145.516667,0.952489,2.621371,0.019835,2.302132,0.025011,1.641604,0.029768,7.844010,0.023600,0.112765,666777.000000,20.016814,13.430995,-0.027888
36,2,44,33,69,-140.516667,0.968799,2.881347,0.018251,2.590028,0.019915,1.885942,0.021026,8.769589,0.018558,0.086295,741251.000000,20.301888,13.413914,-0.050140
36,2,44,33,70,-135.516667,0.957937,3.147250,0.017191,2.817941,0.016891,2.038140,0.016080,9.471489,0.015568,0.072348,823315.000000,20.682017,13.474804,-0.032821
36,2,44,33,71,-130.516667,0.952787,3.422395,0.015875,3.065997,0.016060,2.213680,0.015830,10.244146,0.014993,0.069383,875187.000000,21.032520,13.500036,0.052475
36,2,44,33,72,-125.516667,0.949392,3.690541,0.014621,3.310339,0.012617,2.388558,0.010261,11.007416,0.011609,0.053499,944539.000000,21.131954,13.431962,0.048922
36,2,44,33,73,-120.516667,0.925689,3.961986,0.013560,3.483673,0.010898,2.458780,0.007834,11.521995,0.009980,0.046766,1019409.000000,21.496586,13.479189,0.067617
36,2,44,33,74,-115.516667,0.915318,4.227804,0.013165,3.689989,0.012344,2.581182,0.011225,12.157286,0.011622,0.054741,1102372.000000,21.868737,13.496915,0.057570
36,2,44,33,75,-110.516667,0.911201,4.518571,0.013749,3.939147,0.011716,2.748524,0.009422,12.934969,0.010983,0.051688,1131614.000000,22.315360,13.550900,0.064941
36,2,44,33,76,-105.516667,0.891308,4.849048,0.013631,4.151511,0.010231,2.840160,0.006453,13.577954,0.009471,0.045278,1220382.000000,22.758077,13.532543,0.059899
36,2,45,34,68,-145.516667,1.067858,2.502441,0.008788,2.427536,0.013015,1.922406,0.017132,8.395123,0.012476,0.054484,656407.000000,22.460350,13.454870,0.159121
36,2,45,34,69,-140.516667,1.086721,2.612398,0.008560,2.585512,0.009495,2.087081,0.010118,8.918821,0.008696,0.037159,721565.000000,22.974099,13.475529,0.079245
36,2,45,34,70,-135.516667,1.070820,2.726055,0.009766,2.673040,0.007719,2.133581,0.005244,9.170669,0.006529,0.028062,732558.000000,23.518014,13.530449,0.099451
36,2,45,34,71,-130.516667,1.052427,2.878612,0.012467,2.791835,0.008189,2.198958,0.003441,9.517545,0.006675,0.028892,760635.000000,24.073816,13.476082,0.074853
36,2,45,34,72,-125.516667,1.011801,3.084943,0.014373,2.901651,0.008418,2.209253,0.001828,9.806002,0.006752,0.029968,743162.000000,24.297813,13.493549,-0.044107
36,2,45,34,73,-120.516667,0.975398,3.322002,0.014012,3.036101,0.010372,2.239346,0.006151,10.179619,0.009066,0.041211,828571.000000,24.892987,13.493257,0.074278
36,2,45,34,74,-115.516667,0.961885,3.550430,0.015417,3.216551,0.013262,2.346994,0.010668,10.728870,0.012117,0.055390,887809.000000,25.526384,13.508220,0.070118
36,2,45,34,75,-110.516667,0.944357,3.869383,0.015794,3.462694,0.014695,2.489731,0.013180,11.479623,0.013690,0.063122,936641.000000,26.236502,13.565788,0.056439
36,2,45,34,76,-105.516667,0.940833,4.161576,0.013622,3.725391,0.014373,2.675139,0.014847,12.300433,0.013676,0.062881,993368.000000,27.005611,13.582432,0.038420
36,2,45,34,77,-100.516667,0.944376,4.436289,0.012385,3.998133,0.013643,2.886920,0.014672,13.161781,0.013089,0.059672,1042478.000000,27.823486,13.573039,0.049732
36,2,47,43,76,-105.516667,0.917386,2.328445,0.015892,1.955475,0.013699,1.336949,0.010881,6.710703,0.011925,0.059855,535968.000000,17.352165,13.541540,0.076096
36,2,47,43,77,-100.516667,0.900529,2.513460,0.014189,2.089412,0.011819,1.409686,0.008900,7.110818,0.010314,0.052028,577859.000000,17.463233,13.457968,-0.004513
36,2,47,43,78,-95.516667,0.882483,2.685085,0.012749,2.202414,0.009817,1.462406,0.006408,7.444133,0.008531,0.043424,603743.000000,17.604417,13.484822,0.055825
36,2,47,43,79,-90.516667,0.863366,2.855780,0.004399,2.305619,0.001631,1.503395,-0.001362,7.745858,0.001071,0.005519,630349.000000,17.625999,13.449982,0.064391
36,2,47,43,80,-85.516667,0.852435,2.810712,-0.003133,2.240011,-0.003546,1.441928,-0.003886,7.527099,-0.003337,-0.017418,655793.000000,17.664611,13.480769,0.083297
36,2,47,43,81,-80.516667,0.861952,2.767715,-0.002553,2.226197,-0.001219,1.447363,0.000222,7.494701,-0.000921,-0.004771,682990.000000,17.815922,13.423853,0.072818
36,2,47,43,82,-75.516667,0.866397,2.740047,-0.001124,2.212878,-0.000415,1.445143,0.000348,7.458040,-0.000272,-0.001402,298362.000000,17.534588,7.053466,-0.043984
36,2,47,43,83,-70.516667,0.869294,2.736919,0.000234,2.217018,0.002326,1.452394,0.004506,7.474436,0.002474,0.012732,348803.000000,17.601590,7.055049,-0.029663
36,2,47,43,84,-65.516667,0.885809,2.746452,0.009653,2.264442,0.012069,1.510585,0.014233,7.642963,0.011487,0.058118,390833.000000,17.741989,7.144567,0.054380
36,2,47,43,85,-60.516667,0.885616,3.002023,0.017014,2.490325,0.016789,1.667401,0.016092,8.352365,0.015556,0.077925,439422.000000,17.904260,7.110687,0.057843
36,2,47,43,86,-55.516667,0.873881,3.257215,0.016834,2.682534,0.016231,1.778911,0.015173,8.942288,0.015087,0.075841,484208.000000,18.032300,7.132828,0.049445
36,2,47,43,87,-50.516667,0.869796,3.550357,0.016818,2.925729,0.016338,1.937307,0.015461,9.701505,0.015328,0.076757,530020.000000,18.199559,7.118414,0.011989
36,2,47,43,88,-45.516667,0.861309,3.854309,0.015772,3.160547,0.014859,2.078432,0.013580,10.429302,0.013957,0.070033,558788.000000,18.362030,7.207835,0.022713
36,2,53,48,82,-75.516667,0.998097,2.349269,0.020972,2.131012,0.027308,1.577788,0.033188,7.366400,0.025588,0.119464,371638.000000,19.751547,7.016959,-0.016758
36,2,53,48,83,-70.516667,1.018947,2.595609,0.017764,2.421977,0.022942,1.839604,0.027657,8.308847,0.021674,0.097893,425760.000000,20.118334,7.185609,0.092382
36,2,53,48,84,-65.516667,1.038315,2.810348,0.016616,2.686665,0.020822,2.086564,0.024581,9.167251,0.019657,0.086363,494752.000000,20.414833,7.183165,-0.120155
36,2,53,48,85,-60.516667,1.050878,3.062574,0.015995,2.981396,0.019246,2.352497,0.022080,10.110873,0.018149,0.078003,525013.000000,20.771917,7.107570,-0.102372
36,2,53,48,86,-55.516667,1.061183,3.300212,0.015554,3.260463,0.017604,2.606000,0.019232,11.002260,0.016533,0.069800,595869.000000,21.176639,7.146324,-0.081870
36,2,53,48,87,-50.516667,1.061948,3.575872,0.017220,3.555376,0.017318,2.853690,0.016941,11.929851,0.016085,0.067242,636707.000000,21.587830,7.170035,-0.096748
36,2,53,48,88,-45.516667,1.050295,3.915975,0.017370,3.876198,0.016553,3.089434,0.015261,12.921149,0.015344,0.064173,672525.000000,22.156677,7.239016,-0.076609
36,2,54,48,82,-75.516667,0.929585,2.434720,0.007249,2.077836,0.011996,1.442110,0.016753,7.110304,0.011730,0.057834,353914.000000,22.033255,7.149490,-0.090645
36,2,54,48,83,-70.516667,0.949684,2.522964,0.007708,2.202470,0.012393,1.562907,0.016982,7.527317,0.012098,0.058268,399015.000000,22.457371,7.056282,0.044321
36,2,54,48,84,-65.516667,0.971080,2.629194,0.008362,2.350790,0.013067,1.707519,0.017647,8.020984,0.012722,0.059759,414582.000000,22.950438,7.214280,-0.144970
36,2,54,48,85,-60.516667,0.991980,2.742818,0.009246,2.509648,0.012916,1.864240,0.016367,8.547713,0.012407,0.056886,456262.000000,23.517176,7.142945,-0.101794
36,2,54,48,86,-55.516667,1.002752,2.882788,0.009627,2.674936,0.013319,2.012647,0.016850,9.081467,0.012793,0.057726,504644.000000,24.104419,7.203584,-0.092903
36,2,54,48,87,-50.516667,1.023277,3.020337,0.009849,2.865932,0.013340,2.203375,0.016599,9.709534,0.012803,0.056417,529216.000000,24.753125,7.232220,-0.030039
36,2,54,48,88,-45.516667,1.033372,3.180272,0.011298,3.057240,0.012704,2.378379,0.013795,10.324542,0.011913,0.051714,570935.000000,25.637136,7.300879,-0.041815
36,2,54,48,89,-40.516667,1.030328,3.379650,0.012270,3.254333,0.012687,2.531469,0.012760,10.939495,0.011793,0.050964,596216.000000,26.468269,7.296724,-0.050364
36,2,54,48,90,-35.516667,1.028405,3.594955,0.012716,3.470104,0.012701,2.701404,0.012343,11.614690,0.011815,0.050800,613747.000000,27.482256,7.362659,0.030219
36,2,54,48,91,-30.516667,1.021422,3.836779,0.013244,3.695076,0.011397,2.864901,0.009200,12.311810,0.010438,0.044859,667674.000000,27.756313,7.310902,0.073633
36,2,54,48,92,-25.516667,1.000743,4.103098,0.014127,3.891228,0.012166,2.964976,0.009805,12.899847,0.011216,0.048798,701391.000000,28.076286,7.318818,0.053474
36,2,54,48,93,-20.516667,0.991640,4.416434,0.013974,4.168484,0.012462,3.155618,0.010630,13.758646,0.011640,0.050753,761598.000000,28.995078,7.322323,0.062559
36,2,54,48,94,-15.516667,0.977904,4.720243,0.013996,4.410720,0.011663,3.300420,0.009017,14.501412,0.010870,0.047760,787220.000000,29.992712,7.381466,0.043182
36,2,54,48,95,-10.516667,0.961434,5.077068,0.014056,4.682896,0.011624,3.453220,0.008850,15.334943,0.010871,0.048276,887222.000000,31.214461,7.404827,0.040283
36,2,62,47,89,-40.516667,0.817771,2.108849,0.011045,1.581040,0.020747,0.964466,0.030822,5.417849,0.020554,0.115463,276320.000000,17.483981,7.195581,0.015360
36,2,62,47,90,-35.516667,0.854618,2.225310,0.011066,1.745051,0.018011,1.113098,0.024697,5.974650,0.017609,0.094519,278515.000000,17.615133,7.163719,0.009214
