fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,57,52,66,-158.566667,1.183024,4.222152,0.017119,4.694562,0.020822,4.207532,0.024115,15.691963,0.019938,0.074357,904070.000000,22.729162,39.518175,0.035771
11,7,58,52,56,-208.566667,1.070091,1.763406,0.019380,1.641266,0.020268,1.265132,0.020149,5.928204,0.017087,0.080068,293226.000000,19.143149,39.439536,0.032510
11,7,58,52,57,-203.566667,1.058907,1.934283,0.018544,1.807596,0.021591,1.392590,0.023909,6.434689,0.019141,0.088446,315448.000000,19.627221,39.465052,0.043376
11,7,58,52,58,-198.566667,1.073971,2.122093,0.018119,2.031542,0.022997,1.598081,0.027274,7.159899,0.021154,0.094777,375153.000000,20.184803,39.456180,0.066020
11,7,58,52,59,-193.566667,1.091239,2.318779,0.017975,2.274793,0.022557,1.828451,0.026552,7.949301,0.020863,0.090704,478338.000000,20.524689,39.478489,0.112199
11,7,58,52,60,-188.566667,1.105586,2.538904,0.017786,2.544664,0.020557,2.083578,0.022695,8.818376,0.018857,0.079809,509687.000000,21.325233,39.455659,0.037803
11,7,58,52,61,-183.566667,1.104434,2.770337,0.015864,2.797887,0.016114,2.301320,0.015787,9.612184,0.014520,0.060646,614250.000000,22.086900,39.491040,0.073187
11,7,58,52,62,-178.566667,1.091601,2.978401,0.015207,2.995508,0.015044,2.446877,0.014345,10.214027,0.013601,0.056773,629515.000000,22.842161,39.502888,0.008511
11,7,58,52,63,-173.566667,1.086424,3.223274,0.015706,3.248544,0.017527,2.652323,0.018922,11.001360,0.016334,0.067751,637072.000000,23.744588,39.540794,-0.010821
11,7,58,52,64,-168.566667,1.097162,3.484650,0.016184,3.564895,0.019894,2.948742,0.023257,12.011015,0.018910,0.077024,670646.000000,24.555517,39.542875,0.011658
11,7,58,52,65,-163.566667,1.115542,3.787216,0.016528,3.957742,0.023835,3.338102,0.031097,13.272600,0.023142,0.092016,727205.000000,25.568305,39.559343,0.024834
11,7,58,52,66,-158.566667,1.167939,4.110608,0.017804,4.508206,0.028210,3.986801,0.038536,15.082601,0.027679,0.104712,857980.000000,26.757177,39.577352,0.040551
11,7,58,52,67,-153.566667,1.228931,4.519073,0.018077,5.229523,0.027586,4.874461,0.036421,17.447244,0.027106,0.097022,961538.000000,27.606737,39.536363,0.005052
11,7,59,50,58,-198.566667,1.150062,2.095519,0.016791,2.126135,0.003303,1.778598,-0.010622,7.571164,-0.000742,-0.003161,384605.000000,13.983845,39.384031,0.026161
11,7,59,50,59,-193.566667,1.057049,2.271446,0.015506,2.161244,0.006538,1.684135,-0.003891,7.543057,0.003308,0.014818,371573.000000,13.974123,39.424160,0.102503
11,7,59,50,60,-188.566667,1.017029,2.447729,0.015144,2.267439,0.010550,1.713072,0.005154,7.820718,0.008389,0.038297,402061.000000,14.109964,39.416758,0.082850
11,7,59,50,61,-183.566667,0.987789,2.642123,0.014637,2.400466,0.013948,1.772423,0.012671,8.199114,0.012427,0.057488,439757.000000,14.315089,39.469120,0.080750
11,7,59,50,62,-178.566667,0.992695,2.834452,0.013890,2.602268,0.016277,1.937663,0.018291,8.839643,0.015256,0.069596,459536.000000,14.374083,39.422995,0.070197
11,7,59,50,63,-173.566667,1.001084,3.035820,0.013662,2.824043,0.015913,2.126847,0.017803,9.547646,0.014975,0.067225,513612.000000,14.542706,39.474799,0.061127
11,7,59,50,64,-168.566667,1.006051,3.249193,0.013183,3.051648,0.014886,2.316307,0.016250,10.269410,0.014008,0.062103,537217.000000,14.668463,39.467454,0.042172
11,7,59,50,65,-163.566667,1.009481,3.464156,0.012411,3.278307,0.013828,2.503258,0.014937,10.986142,0.013048,0.057264,565181.000000,14.790318,39.360855,-0.024472
11,7,60,50,58,-198.566667,1.125725,2.167214,0.019382,2.167731,0.002427,1.783552,-0.014620,7.664503,-0.001973,-0.008477,409823.000000,15.978735,39.441792,0.165551
11,7,60,50,59,-193.566667,1.016149,2.377234,0.016727,2.194035,0.006004,1.653177,-0.006484,7.588907,0.002662,0.012220,394537.000000,16.067144,39.353540,0.089904
11,7,60,50,60,-188.566667,0.976267,2.564864,0.015035,2.299455,0.009930,1.676357,0.004069,7.866519,0.007945,0.037282,428275.000000,16.391515,39.369034,0.073882
11,7,60,50,61,-183.566667,0.946326,2.762855,0.013629,2.422379,0.012879,1.721388,0.011606,8.213888,0.011583,0.055270,467408.000000,16.778196,39.371794,0.046753
11,7,60,50,62,-178.566667,0.954251,2.941402,0.012730,2.611421,0.015760,1.876145,0.018507,8.817937,0.014970,0.070358,511195.000000,17.013292,39.360652,0.041126
11,7,60,50,63,-173.566667,0.967312,3.137290,0.013381,2.833936,0.017009,2.068610,0.020361,9.533910,0.016262,0.074950,548009.000000,17.390835,39.392122,0.021846
11,7,60,50,64,-168.566667,0.981896,3.361202,0.014205,3.093450,0.017436,2.297328,0.020352,10.368363,0.016652,0.075154,565448.000000,17.766959,39.435917,0.048205
11,7,60,50,65,-163.566667,0.991577,3.614754,0.015320,3.373306,0.018737,2.536158,0.021864,11.260436,0.017935,0.079632,613029.000000,18.163234,39.463085,-0.002053
11,7,60,50,66,-158.566667,1.007211,3.914979,0.015337,3.725504,0.018907,2.851821,0.022138,12.387965,0.018204,0.079074,667525.000000,18.696972,39.506735,0.025088
11,7,66,59,66,-158.566667,1.180558,1.931832,0.023514,1.981546,0.005089,1.683873,-0.013643,7.164842,-0.001020,-0.004340,335003.000000,15.865853,39.369180,0.063652
11,7,66,59,67,-153.566667,1.050975,2.158957,0.019743,2.031971,0.007667,1.569006,-0.006559,7.128301,0.003083,0.014005,394842.000000,15.754688,39.464581,0.195499
11,7,66,59,68,-148.566667,0.996824,2.358073,0.017158,2.137342,0.011855,1.580967,0.005528,7.384574,0.009291,0.043397,409268.000000,15.962320,39.534128,0.190155
11,7,66,59,69,-143.566667,0.970292,2.563557,0.015776,2.285359,0.013520,1.656408,0.010591,7.814396,0.011745,0.055408,431864.000000,16.076324,39.416806,0.173734
11,7,66,59,70,-138.566667,0.956642,2.762501,0.014763,2.446328,0.015819,1.756396,0.016434,8.302363,0.014590,0.068964,489374.000000,16.405003,39.463409,0.180208
11,7,66,59,71,-133.566667,0.966880,2.971375,0.015237,2.672341,0.018664,1.945048,0.021739,9.025679,0.017700,0.082133,533666.000000,16.722435,39.448195,0.140346
11,7,66,59,72,-128.566667,0.980093,3.215236,0.015773,2.945088,0.017744,2.179228,0.019295,9.899882,0.016723,0.075969,582782.000000,17.010853,39.442886,0.131571
11,7,66,59,73,-123.566667,0.977411,3.478513,0.015224,3.194921,0.016001,2.365530,0.016393,10.681218,0.015008,0.067764,622454.000000,17.381811,39.493481,0.124223
11,7,66,59,74,-118.566667,0.977745,3.744818,0.014223,3.456320,0.015126,2.567011,0.015698,11.502866,0.014286,0.064016,668245.000000,17.824867,39.544284,0.122981
11,7,68,60,67,-153.566667,1.116868,2.111562,0.021304,2.090643,0.005307,1.703968,-0.011012,7.408932,0.000668,0.002905,355767.000000,19.874341,39.541730,-0.028711
11,7,68,60,68,-148.566667,1.012726,2.336480,0.019689,2.146115,0.008490,1.610147,-0.004438,7.433679,0.004760,0.021977,413107.000000,19.996703,39.544705,0.108644
11,7,68,60,69,-143.566667,0.960874,2.571591,0.018241,2.272838,0.012385,1.632511,0.005563,7.762797,0.010023,0.047662,417227.000000,20.507399,39.475027,0.106463
11,7,68,60,70,-138.566667,0.931679,2.805566,0.016539,2.427606,0.013815,1.700959,0.010433,8.211765,0.012182,0.058812,461362.000000,21.222780,39.507053,0.120076
11,7,68,60,71,-133.566667,0.918893,3.035615,0.015429,2.608203,0.016055,1.809979,0.016253,8.763173,0.014924,0.072258,484067.000000,22.125107,39.478534,0.081383
11,7,68,60,72,-128.566667,0.925548,3.273939,0.014662,2.846350,0.016654,1.995143,0.018301,9.519611,0.015782,0.075300,542895.000000,22.813978,39.537200,0.142939
11,7,68,60,73,-123.566667,0.929450,3.515645,0.014332,3.082225,0.015228,2.175113,0.015783,10.265514,0.014375,0.067842,564722.000000,23.765464,39.591584,0.117664
11,7,68,60,74,-118.566667,0.926439,3.777793,0.013878,3.315705,0.014083,2.338436,0.013969,10.995246,0.013274,0.062412,577756.000000,24.861100,39.554533,0.007244
11,7,84,79,77,-103.566667,0.956287,1.981963,0.003668,1.699076,0.001992,1.194569,0.000098,5.954342,0.001309,0.006526,282439.000000,16.132304,39.624701,0.068051
11,7,84,79,78,-98.566667,0.945212,2.018312,0.007589,1.716002,0.009829,1.195156,0.011901,5.993319,0.009120,0.045733,308134.000000,16.380829,39.653662,0.121843
11,7,84,79,79,-93.566667,0.969169,2.135136,0.012626,1.867735,0.015710,1.336800,0.018329,6.500924,0.014587,0.070937,304358.000000,16.210938,39.679715,-0.150081
11,7,84,79,80,-88.566667,0.965770,2.287897,0.014033,2.009421,0.016180,1.440175,0.017877,6.941609,0.014844,0.071548,380375.000000,16.372591,39.554245,-0.213797
11,7,84,79,81,-83.566667,0.976017,2.456206,0.017441,2.192867,0.021674,1.594267,0.025445,7.531336,0.020296,0.095880,462158.000000,16.416629,39.520972,-0.059986
11,7,84,79,82,-78.566667,0.992586,2.716283,0.018260,2.484714,0.020153,1.845829,0.021454,8.470190,0.018675,0.085698,460968.000000,17.070468,39.638284,-0.014905
11,7,84,79,83,-73.566667,0.982596,2.952194,0.015982,2.693616,0.015511,1.990275,0.014515,9.113174,0.014111,0.064613,530587.000000,17.318771,39.538717,-0.089386
11,7,92,90,82,-78.566667,1.015982,3.809826,0.016558,3.649197,0.014099,2.814083,0.011203,12.160204,0.012910,0.055787,661932.000000,23.015389,39.620162,0.103452
11,7,92,90,83,-73.566667,0.998870,4.125232,0.015925,3.906453,0.013635,2.971717,0.010927,12.945151,0.012579,0.054796,678397.000000,23.998713,39.569067,-0.047486
11,7,92,90,84,-68.566667,0.982603,4.466751,0.015292,4.181844,0.013171,3.138805,0.010647,13.788588,0.012234,0.053743,709572.000000,25.149682,39.572977,-0.040136
11,7,93,90,82,-78.566667,0.972758,3.673058,0.021152,3.369927,0.027027,2.488796,0.032638,11.224898,0.025994,0.117238,585873.000000,26.503775,39.648062,0.090206
11,7,93,90,83,-73.566667,0.994057,4.061518,0.019129,3.825323,0.023810,2.894949,0.028059,12.683809,0.023004,0.100790,650937.000000,28.014466,39.677792,0.065479
11,7,112,94,89,-43.566667,1.007302,2.538010,0.023896,2.338796,0.018785,1.754990,0.012784,8.031617,0.016005,0.073247,405937.000000,16.892457,39.567233,-0.138305
11,7,112,94,90,-38.566667,0.971803,2.841250,0.017308,2.558464,0.017839,1.867170,0.017801,8.674359,0.016297,0.075709,440354.000000,17.015995,39.523418,-0.098801
11,7,112,94,91,-33.566667,0.992319,3.029786,0.013502,2.795196,0.017124,2.087359,0.020406,9.445240,0.016324,0.073867,501094.000000,17.480243,39.427970,-0.062051
11,7,112,94,92,-28.566667,1.000487,3.250345,0.013038,3.037118,0.016770,2.293121,0.020273,10.216236,0.016053,0.071519,489984.000000,17.371936,39.528149,-0.179500
11,7,112,94,93,-23.566667,1.021708,3.453577,0.010263,3.304526,0.016298,2.552251,0.022304,11.085254,0.015991,0.069456,584570.000000,17.851051,39.531997,-0.146620
11,7,112,94,94,-18.566667,1.058643,3.604794,0.009869,3.575681,0.014431,2.862384,0.018739,11.988916,0.014054,0.058866,596080.000000,18.161695,39.512873,-0.148914
11,7,112,94,95,-13.566667,1.067090,3.809319,0.010738,3.820523,0.012817,3.088636,0.014651,12.770215,0.012236,0.050592,632896.000000,18.570866,39.593299,-0.102470
