fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,23,10,42,-279.783333,1.210411,1.729925,0.006343,1.779508,0.005692,1.526328,0.004633,6.578242,0.004207,0.018133,783113.000000,18.513818,33.437454,0.191686
1,4,23,10,43,-274.783333,1.192411,1.785377,0.006829,1.823773,0.005579,1.549895,0.003859,6.688148,0.003956,0.017072,785545.000000,18.558372,33.441671,0.194980
1,4,23,10,44,-269.783333,1.176204,1.851842,0.006218,1.881252,0.005497,1.586137,0.004384,6.842841,0.004183,0.018044,845889.000000,18.576285,33.447058,0.195595
1,4,23,10,45,-264.783333,1.168103,1.900523,0.004857,1.927190,0.005365,1.619427,0.005638,6.974356,0.004576,0.019707,858146.000000,18.596638,33.415603,0.133843
1,4,23,10,46,-259.783333,1.172614,1.944144,0.003522,1.984647,0.004025,1.677442,0.004364,7.161982,0.003503,0.014955,853427.000000,18.678250,33.492299,0.142164
1,4,23,10,47,-254.783333,1.168032,1.969003,0.002829,2.007078,0.003435,1.692634,0.003928,7.225222,0.003051,0.013025,891396.000000,18.891356,33.507438,0.143758
1,4,23,10,48,-249.783333,1.175046,1.999842,0.004584,2.053598,0.006552,1.743928,0.008389,7.382447,0.006106,0.025847,914993.000000,18.925548,33.556275,0.118439
1,4,23,10,49,-244.783333,1.185695,2.060680,0.005565,2.141636,0.008388,1.838939,0.011083,7.675975,0.007937,0.033129,931193.000000,19.087639,33.503217,0.117904
1,4,23,10,50,-239.783333,1.203033,2.114513,0.006156,2.233238,0.008228,1.947733,0.010069,7.991673,0.007576,0.031087,961643.000000,19.204350,33.535150,0.118288
1,4,23,10,51,-234.783333,1.203220,2.190846,0.007432,2.325382,0.009002,2.035063,0.010287,8.281458,0.008091,0.032927,1000072.000000,19.387804,33.529180,0.111875
1,4,23,10,52,-229.783333,1.210678,2.277337,0.008257,2.442572,0.009576,2.157076,0.010554,8.661756,0.008561,0.034378,1035313.000000,19.740483,33.530844,0.067451
1,4,23,10,53,-224.783333,1.207340,2.378876,0.008268,2.559294,0.008341,2.262719,0.008036,9.023009,0.007206,0.028737,1061794.000000,19.834292,33.523330,0.071819
1,4,23,10,54,-219.783333,1.198085,2.474029,0.007431,2.656055,0.006679,2.338910,0.005565,9.311983,0.005608,0.022327,1087927.000000,20.153988,33.541191,0.058077
1,4,23,10,55,-214.783333,1.185584,2.562732,0.006638,2.736688,0.005573,2.392882,0.004178,9.545209,0.004617,0.018417,1108819.000000,20.362280,33.557803,0.056942
1,4,23,10,56,-209.783333,1.174060,2.644133,0.005972,2.808560,0.005233,2.438873,0.004213,9.752669,0.004439,0.017749,1121958.000000,20.620635,33.602325,0.035183
1,4,23,10,57,-204.783333,1.167418,2.720640,0.005411,2.883652,0.004717,2.495620,0.003782,9.978091,0.004029,0.016110,1145630.000000,20.890336,33.611770,0.021861
1,4,23,10,58,-199.783333,1.157990,2.791344,0.004602,2.944580,0.004158,2.533246,0.003513,10.154722,0.003607,0.014457,1153489.000000,21.180996,33.634769,-0.008686
1,4,23,10,59,-194.783333,1.155695,2.849110,0.004377,3.006073,0.004537,2.584613,0.004538,10.344328,0.004093,0.016379,1198371.000000,21.472276,33.674840,0.002773
1,4,23,10,60,-189.783333,1.154682,2.916044,0.004560,3.080977,0.005178,2.650529,0.005651,10.578067,0.004773,0.019048,1212547.000000,21.827211,33.658358,0.018445
1,4,23,10,61,-184.783333,1.158050,2.982086,0.004935,3.165607,0.005638,2.734393,0.006187,10.849192,0.005216,0.020697,1233696.000000,22.171872,33.708276,0.020262
1,4,23,10,62,-179.783333,1.158022,3.063197,0.005368,3.259466,0.005263,2.819699,0.004966,11.144014,0.004737,0.018721,1263071.000000,22.550764,33.637456,-0.005712
1,4,23,10,63,-174.783333,1.150936,3.146510,0.005293,3.337159,0.005147,2.874431,0.004811,11.377065,0.004637,0.018353,1292309.000000,22.865591,33.692352,-0.021219
1,4,23,10,64,-169.783333,1.150306,3.229729,0.005367,3.431214,0.005529,2.957986,0.005516,11.671568,0.005060,0.019966,1355158.000000,23.225033,33.676108,-0.005200
1,4,23,10,65,-164.783333,1.147471,3.319844,0.005735,3.526861,0.005498,3.037593,0.005067,11.967662,0.004979,0.019617,1360738.000000,23.226777,33.667337,-0.011629
1,4,23,10,66,-159.783333,1.141731,3.420113,0.005650,3.625106,0.005016,3.111896,0.004185,12.267450,0.004491,0.017704,1390997.000000,23.611089,33.712135,-0.006623
1,4,23,10,67,-154.783333,1.134274,3.513079,0.006036,3.708691,0.005264,3.167826,0.004284,12.518595,0.004717,0.018641,1445784.000000,24.043719,33.735799,-0.006259
1,4,23,10,68,-149.783333,1.126829,3.632157,0.006557,3.820330,0.005844,3.247606,0.004913,12.857972,0.005279,0.020900,1465763.000000,24.629545,33.772620,0.023714
1,4,24,12,40,-289.783333,1.106719,1.828715,0.020999,1.761023,0.021847,1.404301,0.021600,6.358185,0.018403,0.083323,708500.000000,23.933843,33.551299,0.139823
1,4,24,12,41,-284.783333,1.093718,2.020723,0.019772,1.953390,0.020689,1.555966,0.020677,6.943236,0.017825,0.079540,755555.000000,23.960702,33.511288,0.100619
1,4,24,12,42,-279.783333,1.085069,2.228261,0.018822,2.165151,0.019636,1.726034,0.019645,7.595798,0.017257,0.075944,835976.000000,24.224810,33.504917,0.070340
1,4,24,12,43,-274.783333,1.076727,2.440122,0.018703,2.378549,0.017713,1.895037,0.015948,8.254050,0.015457,0.067323,900977.000000,24.520676,33.511421,0.070564
1,4,24,12,44,-269.783333,1.051875,2.684649,0.018141,2.586471,0.017562,2.028259,0.016267,8.871590,0.015627,0.068352,981838.000000,24.797718,33.497872,0.026155
1,4,24,12,45,-264.783333,1.048335,2.927154,0.017649,2.832789,0.017348,2.224968,0.016455,9.640408,0.015740,0.068197,1076068.000000,25.143339,33.519719,0.081942
1,4,24,12,46,-259.783333,1.033001,3.201264,0.017859,3.077909,0.016370,2.394368,0.014295,10.388959,0.014817,0.064292,1166959.000000,25.458210,33.572745,0.080039
1,4,24,12,47,-254.783333,1.017083,3.498868,0.018322,3.336641,0.017926,2.567246,0.016999,11.179789,0.016575,0.072180,1309286.000000,26.005378,33.629997,0.061709
1,4,24,12,48,-249.783333,1.014166,3.842316,0.017877,3.676022,0.018465,2.830769,0.018618,12.241990,0.017353,0.075047,1393054.000000,26.444488,33.680627,0.052501
1,4,25,12,40,-289.783333,1.049678,2.080681,0.012870,1.947592,0.014975,1.497773,0.016586,6.861380,0.013477,0.061739,759845.000000,25.811985,33.585394,-0.001433
1,4,25,12,41,-284.783333,1.052670,2.214574,0.014088,2.093413,0.014792,1.621985,0.014908,7.323732,0.013106,0.059177,781895.000000,26.030784,33.547398,-0.012717
1,4,25,12,42,-279.783333,1.040496,2.392680,0.014462,2.257239,0.014665,1.739579,0.014286,7.821227,0.013013,0.058505,823481.000000,26.477387,33.548984,-0.019319
1,4,25,12,43,-274.783333,1.036935,2.560599,0.014918,2.424427,0.015030,1.870498,0.014586,8.341474,0.013487,0.060146,886608.000000,26.960198,33.556153,-0.003330
1,4,25,12,44,-269.783333,1.026316,2.774667,0.017064,2.621640,0.016841,2.012407,0.016014,8.946266,0.015209,0.067611,948752.000000,27.525367,33.555995,0.002584
1,4,25,12,45,-264.783333,1.017859,3.034082,0.018474,2.865933,0.018226,2.192761,0.017386,9.702083,0.016655,0.073693,1052454.000000,27.954083,33.547709,0.041755
1,4,25,12,46,-259.783333,1.008053,3.335190,0.018683,3.143975,0.018425,2.393634,0.017622,10.562183,0.017010,0.075059,1200061.000000,28.546324,33.633392,0.045227
1,4,25,12,47,-254.783333,1.000813,3.657186,0.020305,3.445207,0.019547,2.614579,0.018250,11.498724,0.018158,0.079857,1306747.000000,29.504642,33.663153,0.049086
1,4,25,12,48,-249.783333,0.987463,4.077772,0.021046,3.817396,0.019232,2.870801,0.016906,12.650097,0.017913,0.078932,1416293.000000,30.289306,33.708099,0.041755
1,4,25,12,49,-244.783333,0.970335,4.515393,0.019384,4.179384,0.017323,3.099908,0.014782,13.764707,0.016195,0.071912,1485586.000000,31.290287,33.679782,0.032839
1,4,28,24,49,-244.783333,1.072813,2.103387,0.018159,2.009550,0.021744,1.578077,0.024671,7.089133,0.019668,0.088353,774647.000000,26.027051,33.567582,-0.004790
1,4,28,24,50,-239.783333,1.080232,2.294367,0.018604,2.228029,0.018211,1.772741,0.017041,7.786275,0.015909,0.069877,790671.000000,26.486052,33.629395,0.004184
1,4,28,24,51,-234.783333,1.047669,2.530232,0.019247,2.415296,0.016160,1.880162,0.012199,8.327875,0.013733,0.060827,912114.000000,27.016535,33.616216,0.006241
1,4,28,24,52,-229.783333,1.021979,2.781352,0.018890,2.618344,0.015975,2.002105,0.012314,8.929924,0.013936,0.062157,907848.000000,27.822261,33.649686,0.045018
1,4,28,24,53,-224.783333,0.997161,3.055640,0.018232,2.833580,0.013964,2.126711,0.009069,9.572323,0.012153,0.054698,977668.000000,28.325178,33.645923,-0.010596
1,4,28,24,54,-219.783333,0.962354,3.338446,0.016886,3.014018,0.013696,2.194977,0.009874,10.093202,0.012242,0.056292,1022596.000000,29.375943,33.667831,0.029650
1,4,28,24,55,-214.783333,0.950516,3.619366,0.015015,3.246377,0.014007,2.343447,0.012594,10.807912,0.012984,0.059882,1067677.000000,30.020139,33.698481,0.038075
1,4,28,24,56,-209.783333,0.942700,3.881879,0.013525,3.468736,0.012821,2.490112,0.011780,11.496497,0.011979,0.055306,1141347.000000,30.943000,33.777022,0.041073
1,4,32,17,56,-209.783333,1.104432,2.027480,0.012430,1.977448,0.015090,1.589651,0.017280,7.034694,0.013579,0.060093,780038.000000,26.040225,33.683442,0.018953
1,4,32,17,57,-204.783333,1.110409,2.153484,0.013028,2.126643,0.015019,1.726999,0.016483,7.512329,0.013461,0.058552,800026.000000,26.426033,33.663850,0.085753
1,4,32,17,58,-199.783333,1.109643,2.308027,0.013569,2.296846,0.013778,1.874317,0.013402,8.045892,0.012066,0.051796,885537.000000,26.884236,33.717720,0.010271
1,4,32,17,59,-194.783333,1.094705,2.466666,0.014706,2.443096,0.014832,1.978189,0.014349,8.483150,0.013100,0.056178,921754.000000,27.376739,33.734073,0.009369
1,4,32,17,60,-189.783333,1.091382,2.670765,0.014975,2.659210,0.014788,2.158171,0.014033,9.157195,0.013195,0.055985,998364.000000,27.929846,33.731995,0.011584
1,4,32,17,61,-184.783333,1.076134,2.866621,0.014543,2.836346,0.014046,2.281048,0.013009,9.691400,0.012590,0.053491,1052109.000000,28.444183,33.782725,0.001993
1,4,32,17,62,-179.783333,1.069815,3.087647,0.014644,3.057598,0.013796,2.454909,0.012457,10.377341,0.012457,0.052659,1122643.000000,29.234636,33.747076,0.046572
1,4,32,17,63,-174.783333,1.053506,3.318781,0.016086,3.258176,0.014753,2.586851,0.012890,10.984129,0.013378,0.056805,1124830.000000,29.946505,33.809196,0.056101
1,4,32,17,64,-169.783333,1.041271,3.621492,0.016776,3.538273,0.015224,2.788363,0.013184,11.846802,0.013940,0.059226,1246019.000000,30.613696,33.806855,0.049567
1,4,32,17,65,-164.783333,1.024377,3.926311,0.018690,3.796831,0.014808,2.954478,0.010451,12.635557,0.013421,0.057398,1319678.000000,30.925380,33.774629,0.040698
1,4,32,17,66,-159.783333,0.989762,4.355336,0.019701,4.100516,0.014812,3.097150,0.009213,13.542609,0.013396,0.058573,1402820.000000,31.489398,33.830349,0.060606
1,4,36,22,61,-184.783333,0.870749,2.189943,0.006394,1.744179,0.006906,1.131252,0.007200,5.990673,0.006302,0.033373,610642.000000,17.576956,33.639044,0.017166
1,4,36,22,62,-179.783333,0.870361,2.259954,0.005980,1.804409,0.008738,1.171975,0.011437,6.179438,0.008410,0.044345,580721.000000,17.611191,33.569243,-0.037168
1,4,36,22,63,-174.783333,0.891286,2.325092,0.005993,1.901844,0.011214,1.265293,0.016431,6.510390,0.011135,0.057295,620092.000000,17.653708,33.645210,-0.006458
1,4,36,22,64,-169.783333,0.915987,2.399308,0.007986,2.017676,0.014380,1.379877,0.020773,6.904384,0.014212,0.071112,655194.000000,17.773085,33.605677,-0.007213
1,4,36,22,65,-164.783333,0.947539,2.516693,0.009187,2.191989,0.015872,1.551936,0.022465,7.491646,0.015632,0.075460,759217.000000,17.630472,33.562826,-0.078913
1,4,36,22,66,-159.783333,0.977183,2.630523,0.009824,2.365582,0.015826,1.728518,0.021682,8.075471,0.015459,0.072225,861246.000000,17.722314,33.589261,-0.063605
1,4,36,22,67,-154.783333,1.002503,2.775104,0.012704,2.566372,0.016501,1.926715,0.019938,8.740067,0.015695,0.071194,931684.000000,17.808089,33.619431,-0.047433
1,4,36,22,68,-149.783333,1.008064,2.983076,0.014008,2.789055,0.015061,2.112657,0.015695,9.447183,0.013974,0.062490,1004843.000000,17.953263,33.611378,-0.038094
1,4,36,22,69,-144.783333,1.002913,3.192980,0.014165,2.986427,0.013828,2.258297,0.013062,10.060261,0.012704,0.056592,1080055.000000,17.986571,33.621732,-0.034142
1,4,36,22,70,-139.783333,0.993761,3.435369,0.014239,3.202004,0.012822,2.407641,0.010989,10.725197,0.011720,0.052208,1160455.000000,18.220991,33.626973,-0.021975
1,4,36,22,71,-134.783333,0.978341,3.682146,0.013404,3.396987,0.011480,2.522878,0.009135,11.317253,0.010463,0.046935,1223080.000000,18.392637,33.641037,-0.031127
1,4,37,22,61,-184.783333,1.124707,2.158637,0.015443,2.156371,0.015370,1.772145,0.014560,7.627269,0.013185,0.056749,791846.000000,19.610337,33.598145,0.005869
1,4,37,22,62,-179.783333,1.112919,2.325321,0.014052,2.322090,0.014632,1.901161,0.014614,8.130108,0.012872,0.055047,833815.000000,19.828855,33.556362,-0.022481
1,4,37,22,63,-174.783333,1.110868,2.485403,0.013636,2.496130,0.014804,2.049974,0.015454,8.673793,0.013323,0.056374,901257.000000,20.061048,33.628847,-0.052756
1,4,37,22,64,-169.783333,1.109421,2.664224,0.013230,2.691611,0.014951,2.217968,0.016232,9.285752,0.013690,0.057314,958658.000000,20.315406,33.624635,-0.064147
1,4,37,22,65,-164.783333,1.115483,2.837867,0.013001,2.898562,0.014417,2.409992,0.015401,9.945000,0.013251,0.054683,1088558.000000,20.175542,33.616381,-0.054159
1,4,37,22,66,-159.783333,1.112775,3.033166,0.013825,3.109497,0.014606,2.589119,0.014936,10.603602,0.013386,0.054824,1199870.000000,20.462132,33.656724,-0.053819
1,4,37,22,67,-154.783333,1.110591,3.257200,0.014457,3.352724,0.014716,2.796696,0.014521,11.364449,0.013507,0.054885,1292141.000000,20.717583,33.696150,-0.039931
1,4,37,22,68,-149.783333,1.102674,3.504049,0.014788,3.602893,0.013527,2.995218,0.011807,12.138565,0.012288,0.049800,1392291.000000,21.066114,33.661811,-0.024288
1,4,37,22,69,-144.783333,1.083919,3.775387,0.015250,3.840081,0.013066,3.150337,0.010408,12.856064,0.011842,0.048324,1481597.000000,21.365032,33.691855,-0.010400
1,4,37,22,70,-139.783333,1.065844,4.079784,0.015768,4.104621,0.012468,3.323117,0.008739,13.660946,0.011279,0.046368,1568709.000000,21.850343,33.718079,0.040483
1,4,37,22,71,-134.783333,1.037111,4.418697,0.015340,4.351855,0.011362,3.440759,0.006838,14.396915,0.010224,0.042779,1617245.000000,22.319624,33.767329,0.032733
1,4,44,36,72,-129.783333,0.857489,2.224813,0.006184,1.749959,0.011262,1.119750,0.016418,5.993383,0.011134,0.059596,576707.000000,17.556036,33.662083,0.008309
1,4,44,36,73,-124.783333,0.878078,2.293603,0.007238,1.848500,0.010932,1.211668,0.014460,6.327049,0.010585,0.055271,622607.000000,17.616297,33.637810,-0.015115
1,4,44,36,74,-119.783333,0.887114,2.390816,0.008676,1.952041,0.012925,1.294958,0.017087,6.663086,0.012496,0.064296,707449.000000,17.528015,33.630824,0.210661
1,4,44,36,75,-114.783333,0.911224,2.501022,0.010030,2.100800,0.014475,1.432932,0.018683,7.159660,0.013961,0.069754,783296.000000,17.597920,33.647233,0.193883
1,4,44,36,76,-109.783333,0.923314,2.641664,0.013815,2.256136,0.016180,1.562679,0.018148,7.662613,0.015178,0.074426,827237.000000,17.713323,33.638017,0.180724
1,4,44,36,77,-104.783333,0.924363,2.865972,0.014572,2.465833,0.018149,1.716526,0.021457,8.322703,0.017246,0.083619,930319.000000,17.786107,33.642804,0.174228
1,4,44,36,78,-99.783333,0.946616,3.059283,0.014710,2.703666,0.020062,1.930995,0.025145,9.097947,0.019339,0.091115,1016969.000000,17.917153,33.639398,0.156229
1,4,44,36,79,-94.783333,0.967808,3.315986,0.016284,3.008231,0.019740,2.202069,0.022796,10.082121,0.018837,0.086243,1101571.000000,18.100311,33.674031,0.178305
1,4,44,36,80,-89.783333,0.972553,3.599264,0.015197,3.297492,0.016610,2.432979,0.017666,10.997068,0.015710,0.071010,1158519.000000,18.233190,33.710945,0.130827
1,4,44,36,81,-84.783333,0.973135,3.862951,0.012637,3.555946,0.014415,2.631867,0.015945,11.809787,0.013751,0.061704,1240100.000000,18.470956,33.703369,0.111297
1,4,44,36,82,-79.783333,0.982872,4.087412,0.012197,3.810090,0.012477,2.852642,0.012485,12.621045,0.011807,0.052240,1287989.000000,18.660129,33.725860,0.105683
1,4,44,36,83,-74.783333,0.970657,4.361500,0.011749,4.031329,0.009265,2.988013,0.006502,13.300001,0.008518,0.037913,1284474.000000,18.740178,33.662021,0.101831
1,4,44,36,84,-69.783333,0.951772,4.599838,0.010363,4.183596,0.007279,3.046923,0.003867,13.753886,0.006600,0.029793,1364797.000000,18.842932,33.701628,0.096273
1,4,46,37,72,-129.783333,1.054360,2.525246,0.005862,2.423951,0.005124,1.897955,0.004135,8.364548,0.004414,0.019453,837328.000000,21.667721,33.692811,-0.019024
1,4,46,37,73,-124.783333,1.046943,2.599263,0.007625,2.486057,0.007193,1.937192,0.006456,8.549153,0.006353,0.028035,874763.000000,21.984963,33.680998,-0.036577
1,4,46,37,74,-119.783333,1.041110,2.723432,0.009890,2.602783,0.009717,2.023028,0.009183,8.907647,0.008731,0.038443,938136.000000,21.974380,33.759880,0.038218
1,4,46,37,75,-114.783333,1.034933,2.868623,0.010279,2.738974,0.010633,2.122963,0.010650,9.326859,0.009718,0.042696,1021552.000000,22.169329,33.763910,0.023397
1,4,46,37,76,-109.783333,1.034996,3.018286,0.012388,2.894028,0.013207,2.249120,0.013651,9.814063,0.012211,0.053282,1142407.000000,22.638115,33.766224,0.036944
1,4,46,37,77,-104.783333,1.033238,3.242514,0.014874,3.121183,0.015756,2.429987,0.016216,10.525240,0.014647,0.063440,1208520.000000,23.034601,33.757754,0.038512
1,4,46,37,78,-99.783333,1.032580,3.500569,0.015225,3.385803,0.017276,2.643173,0.018975,11.355650,0.016310,0.070070,1299580.000000,23.593359,33.759880,0.028403
1,4,46,37,79,-94.783333,1.043533,3.775465,0.015884,3.706130,0.018721,2.931535,0.021215,12.377318,0.017843,0.075335,1378035.000000,24.228878,33.766395,0.037426
1,4,46,37,80,-89.783333,1.053003,4.100265,0.016856,4.079637,0.019981,3.265090,0.022783,13.564113,0.019125,0.079451,1452459.000000,24.980299,33.819632,0.043484
1,4,46,37,81,-84.783333,1.066928,4.466622,0.017174,4.521275,0.021493,3.675406,0.025557,14.971460,0.020750,0.084524,1578621.000000,25.931246,33.822065,0.028993
1,4,46,37,82,-79.783333,1.090207,4.867379,0.016467,5.051388,0.020989,4.204403,0.025164,16.670715,0.020386,0.080832,1673021.000000,26.675974,33.848748,0.036549
1,4,47,37,72,-129.783333,1.045585,2.435960,0.010110,2.312391,0.007702,1.792342,0.004838,8.001648,0.006337,0.028290,831987.000000,24.019709,33.778778,0.111110
1,4,47,37,73,-124.783333,1.026807,2.559100,0.011229,2.401441,0.009030,1.835694,0.006325,8.255171,0.007637,0.034345,866172.000000,24.521555,33.758085,0.096520
1,4,47,37,74,-119.783333,1.008946,2.723327,0.012650,2.529230,0.011600,1.908446,0.010055,8.632118,0.010290,0.046543,904379.000000,24.488149,33.771049,0.105498
1,4,47,37,75,-114.783333,1.002360,2.903590,0.013436,2.694827,0.012992,2.027595,0.012098,9.143428,0.011790,0.053166,991965.000000,24.857065,33.775930,0.088031
1,4,47,37,76,-109.783333,0.992728,3.113464,0.014967,2.879330,0.014855,2.153743,0.014283,9.710103,0.013654,0.061557,1038876.000000,25.546226,33.779406,0.097726
1,4,47,37,77,-104.783333,0.988979,3.369587,0.015710,3.122552,0.015967,2.335215,0.015793,10.469199,0.014855,0.066596,1140331.000000,26.151165,33.803024,0.091416
1,4,47,37,78,-99.783333,0.984354,3.642839,0.016047,3.377904,0.015792,2.522548,0.015121,11.265257,0.014727,0.065769,1216006.000000,26.991161,33.791675,0.079894
1,4,47,37,79,-94.783333,0.976328,3.954143,0.015746,3.655978,0.015212,2.716642,0.014289,12.128245,0.014231,0.063533,1284554.000000,27.926481,33.819911,0.066422
1,4,52,44,85,-64.783333,0.926930,2.568126,0.010268,2.196087,0.007318,1.524504,0.003979,7.478476,0.006151,0.030172,649177.000000,17.829008,33.629594,0.051282
1,4,52,44,86,-59.783333,0.908779,2.699974,0.010540,2.276445,0.008212,1.554832,0.005462,7.708465,0.007121,0.035304,711373.000000,17.926120,33.725007,0.167231
1,4,52,44,87,-54.783333,0.895713,2.852701,0.011829,2.383025,0.010115,1.609424,0.007995,8.027400,0.009061,0.045192,718158.000000,17.998494,33.735688,0.169706
1,4,52,44,88,-49.783333,0.884037,3.037426,0.011660,2.517480,0.011082,1.683511,0.010154,8.435790,0.010197,0.051096,788745.000000,18.119861,33.761220,0.164527
1,4,52,44,89,-44.783333,0.882173,3.206871,0.012032,2.662006,0.012706,1.780370,0.013084,8.887614,0.011943,0.059622,827804.000000,18.191185,33.797341,0.159978
1,4,52,44,90,-39.783333,0.883098,3.423264,0.012215,2.855717,0.013176,1.916456,0.013862,9.497275,0.012476,0.061825,920130.000000,18.290941,33.808535,0.148432
1,4,52,44,91,-34.783333,0.884457,3.625007,0.012079,3.038288,0.013914,2.046031,0.015523,10.072458,0.013309,0.065518,1008617.000000,18.495323,33.797127,0.140144
1,4,52,44,92,-29.783333,0.893464,3.861129,0.012227,3.278467,0.013856,2.234071,0.015239,10.837798,0.013277,0.064408,1084815.000000,18.625656,33.768877,0.122274
1,4,52,44,93,-24.783333,0.894336,4.097106,0.011572,3.492542,0.012440,2.386490,0.013086,11.511386,0.011886,0.057333,1146523.000000,18.786220,33.793013,0.119600
1,4,52,44,94,-19.783333,0.896216,4.335232,0.011819,3.712934,0.012310,2.546357,0.012576,12.206040,0.011761,0.056376,1240139.000000,19.034643,33.792368,0.083228
1,4,52,44,95,-14.783333,0.894058,4.609473,0.011897,3.949595,0.011246,2.706728,0.010370,12.946925,0.010681,0.051088,1288730.000000,19.219376,33.830122,0.080975
1,4,52,44,96,-9.783333,0.885706,4.883642,0.011228,4.157120,0.009984,2.827032,0.008511,13.588865,0.009448,0.045414,1387705.000000,19.553645,33.841587,0.063281
1,4,53,44,85,-64.783333,1.064851,2.546905,0.013544,2.468735,0.007015,1.952085,-0.000033,8.520230,0.004974,0.021712,813379.000000,20.196433,33.855515,0.129717
1,4,53,44,86,-59.783333,1.022119,2.719379,0.013126,2.555329,0.007310,1.951765,0.000803,8.732149,0.005478,0.024507,843698.000000,20.349012,33.732780,0.151911
1,4,53,44,87,-54.783333,0.986391,2.903846,0.013554,2.655528,0.008337,1.967767,0.002511,8.998553,0.006733,0.030790,886597.000000,20.468848,33.795724,0.119384
1,4,53,44,88,-49.783333,0.954843,3.112954,0.012744,2.776725,0.009260,2.001175,0.005244,9.338016,0.008004,0.037348,947426.000000,20.738159,33.792595,0.153381
1,4,53,44,89,-44.783333,0.939915,3.300547,0.012783,2.912645,0.011134,2.072703,0.009084,9.745951,0.010126,0.047612,1021273.000000,20.928804,33.831913,0.162919
1,4,53,44,90,-39.783333,0.929743,3.534863,0.013881,3.101006,0.013174,2.189465,0.012096,10.324882,0.012241,0.057725,1097009.000000,21.208008,33.855910,0.163711
1,4,53,44,91,-34.783333,0.924382,3.791223,0.014041,3.321164,0.015105,2.337535,0.015874,11.009830,0.014335,0.067519,1156815.000000,21.677574,33.873346,0.151500
1,4,53,44,92,-29.783333,0.931579,4.067178,0.014084,3.602658,0.016314,2.560531,0.018287,11.903172,0.015667,0.072833,1265287.000000,22.031862,33.829640,0.119059
1,4,53,44,93,-24.783333,0.939072,4.364049,0.013871,3.908908,0.016105,2.805773,0.018102,12.874736,0.015512,0.071181,1367436.000000,22.468642,33.907445,0.114792
1,4,53,44,94,-19.783333,0.946948,4.672507,0.013904,4.232185,0.015714,3.068424,0.017283,13.900355,0.015139,0.068583,1480603.000000,23.144353,33.908418,0.080268
1,4,53,44,95,-14.783333,0.950991,5.013735,0.013248,4.573935,0.014035,3.336100,0.014593,14.979168,0.013486,0.060552,1586623.000000,23.619596,33.905370,0.065873
1,4,53,44,96,-9.783333,0.949581,5.336708,0.012104,4.874127,0.012318,3.555272,0.012329,15.920441,0.011825,0.052951,1697158.000000,24.240141,33.918106,0.070147
1,4,55,45,92,-29.783333,1.070335,3.908554,0.019076,3.937610,0.015834,3.195763,0.012084,13.142730,0.014408,0.059252,1357932.000000,28.686050,33.927534,0.003261
1,4,55,45,93,-24.783333,1.047527,4.281351,0.017262,4.249345,0.015310,3.388856,0.012885,14.089511,0.014168,0.058907,1473902.000000,29.736336,34.001733,0.036885
1,4,55,45,94,-19.783333,1.036859,4.647585,0.016434,4.588179,0.015359,3.632424,0.013911,15.138996,0.014432,0.060148,1598384.000000,31.151932,34.003923,0.036347
1,4,55,45,95,-14.783333,1.026785,5.045146,0.015451,4.954030,0.015378,3.894157,0.014997,16.274335,0.014627,0.061127,1725434.000000,32.278479,34.010625,0.016232
1,4,55,45,96,-9.783333,1.027543,5.427110,0.014076,5.350004,0.014803,4.216445,0.015287,17.519374,0.014213,0.059056,1871228.000000,34.235102,34.110769,0.083609
1,4,56,52,97,-4.783333,0.804405,2.739039,0.008663,2.064434,0.017101,1.255726,0.025863,6.921858,0.017058,0.094028,645465.000000,18.287911,33.774654,0.004201
1,4,56,52,98,0.216667,0.836769,2.857676,0.010568,2.240954,0.013877,1.418113,0.016849,7.512222,0.013376,0.070857,670012.000000,18.346984,33.735074,0.000280
1,4,56,52,99,5.216667,0.829698,3.041040,0.011512,2.375412,0.011349,1.494658,0.010879,7.926688,0.010568,0.056048,773401.000000,18.340653,33.721605,0.042381
1,4,56,52,100,10.216667,0.828579,3.207746,0.011332,2.510538,0.012281,1.580723,0.012978,8.349951,0.011630,0.061434,814900.000000,18.453741,33.823900,0.132702
1,4,56,52,101,15.216667,0.831901,3.404557,0.014751,2.683738,0.013887,1.699797,0.012690,8.897793,0.012998,0.068039,868748.000000,18.466490,33.757386,0.145547
1,4,56,52,102,20.216667,0.815648,3.709937,0.015076,2.883233,0.015792,1.796422,0.016211,9.506472,0.015014,0.079455,915520.000000,18.552463,33.826123,0.153328
1,4,56,52,103,25.216667,0.829135,3.963881,0.013514,3.139062,0.019420,1.991008,0.025298,10.325138,0.019034,0.098708,1055843.000000,18.785796,33.830884,0.130124
1,4,56,52,104,30.216667,0.860083,4.245608,0.014905,3.492824,0.021757,2.300099,0.028424,11.471760,0.021372,0.106591,1197432.000000,19.107166,33.832792,0.096111
1,4,56,52,105,35.216667,0.884762,4.596704,0.014178,3.898999,0.019871,2.644793,0.025406,12.776828,0.019493,0.094167,1262812.000000,19.218103,33.852247,0.095084
1,4,56,52,106,40.216667,0.907498,4.897346,0.011282,4.267597,0.016189,2.972025,0.020973,13.962283,0.015917,0.074775,1389599.000000,19.460563,33.865876,0.069768
