fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,25,17,35,-313.816667,0.979882,3.248321,0.009643,2.976916,0.009897,2.203291,0.009881,9.999596,0.009192,0.041720,977521.000000,16.558530,14.034709,0.050934
9,2,25,17,36,-308.800000,0.982121,3.410080,0.008405,3.142113,0.007425,2.335349,0.006214,10.521539,0.006776,0.030582,995966.000000,16.572175,14.054509,0.054743
9,2,25,17,37,-303.800000,0.964602,3.535431,0.007091,3.210607,0.004267,2.348651,0.001133,10.713727,0.003588,0.016367,1003777.000000,16.712410,14.102247,0.029206
9,2,33,25,38,-298.800000,1.054349,1.892365,0.011853,1.756651,0.011376,1.345356,0.010283,6.268146,0.009484,0.044197,502901.000000,15.845983,14.037590,0.086266
9,2,33,25,39,-293.800000,1.042557,2.004519,0.009629,1.856569,0.009219,1.414530,0.008330,6.565381,0.007766,0.036054,526606.000000,15.860757,14.029733,0.055218
9,2,33,25,40,-288.800000,1.034585,2.085382,0.007666,1.927803,0.007974,1.463193,0.007945,6.778004,0.006969,0.032234,556977.000000,15.907498,13.939067,0.047679
9,2,33,25,41,-283.816667,1.035035,2.164115,0.006980,2.010032,0.005068,1.530584,0.002832,7.036961,0.003957,0.018163,632290.000000,15.953736,13.940742,0.095773
9,2,33,25,42,-278.816667,1.004381,2.236193,0.005335,2.029503,0.001859,1.506469,-0.002032,7.055984,0.000784,0.003677,643457.000000,15.985219,13.916557,-0.052320
9,2,33,25,43,-273.800000,0.988590,2.283620,0.004796,2.047831,0.004330,1.499916,0.003636,7.092346,0.003716,0.017602,678962.000000,15.949695,13.923512,-0.031903
9,2,33,25,44,-268.800000,0.993236,2.345892,0.006261,2.118316,0.007285,1.561096,0.008100,7.319988,0.006706,0.031395,618270.000000,15.924661,13.892340,-0.204213
9,2,33,25,45,-263.816667,0.993137,2.430246,0.006577,2.201900,0.006000,1.626154,0.005162,7.582440,0.005250,0.024479,681087.000000,16.079455,13.871000,-0.040951
9,2,33,25,46,-258.800000,0.980440,2.505736,0.006625,2.250436,0.008573,1.645031,0.010408,7.718030,0.008079,0.037908,733222.000000,16.101131,13.908748,-0.060693
9,2,33,25,47,-253.816667,1.006084,2.596255,0.007192,2.394829,0.012434,1.797374,0.017608,8.205998,0.012239,0.055788,750567.000000,16.121086,13.915952,-0.074972
9,2,33,25,48,-248.816667,1.031101,2.692143,0.006225,2.547714,0.009763,1.960977,0.013158,8.720659,0.009506,0.042278,746593.000000,16.231424,13.950649,-0.077325
9,2,33,25,49,-243.816667,1.040560,2.763835,0.006148,2.643574,0.006500,2.055407,0.006645,9.035025,0.005953,0.026212,799506.000000,16.296585,14.001156,-0.051299
9,2,33,25,50,-238.800000,1.029701,2.862348,0.007235,2.719823,0.007570,2.097779,0.007671,9.259409,0.006928,0.030631,835014.000000,16.469231,14.028899,-0.005659
9,2,33,25,51,-233.800000,1.036757,2.971258,0.007432,2.849805,0.008850,2.216586,0.010065,9.677592,0.008323,0.036275,870612.000000,16.507955,14.027493,-0.023187
9,2,33,25,52,-228.816667,1.039092,3.082799,0.007674,2.971603,0.006702,2.320507,0.005480,10.063498,0.005987,0.025963,879952.000000,16.666626,14.082257,-0.005573
9,2,33,25,53,-223.800000,1.020080,3.207843,0.008013,3.048949,0.005345,2.343741,0.002352,10.280096,0.004500,0.019769,931188.000000,16.738017,14.059014,-0.002149
9,2,33,25,54,-218.800000,1.003151,3.340274,0.007279,3.134842,0.007367,2.375721,0.007242,10.526845,0.006818,0.030159,965551.000000,16.818681,14.043735,-0.022617
9,2,33,25,55,-213.816667,1.014415,3.450586,0.006439,3.279493,0.006284,2.515495,0.005954,10.996601,0.005821,0.025404,960373.000000,16.830979,14.060563,-0.014904
9,2,33,25,56,-208.816667,0.997793,3.562089,0.005412,3.340571,0.002654,2.525252,-0.000319,11.165932,0.002094,0.009257,995390.000000,17.046509,14.083308,-0.008396
9,2,33,25,57,-203.816667,0.981165,3.643361,0.004412,3.368145,0.002128,2.507429,-0.000342,11.230373,0.001687,0.007569,1029195.000000,17.167072,14.144248,0.004153
9,2,33,25,58,-198.800000,0.970870,3.723090,0.004348,3.412355,0.003133,2.516650,0.001772,11.355715,0.002780,0.012565,1001313.000000,17.140722,14.180973,0.018394
9,2,33,25,59,-193.800000,0.965808,3.805509,0.004536,3.475215,0.003125,2.552095,0.001582,11.546587,0.002765,0.012488,1034712.000000,17.162946,14.098722,0.004430
9,2,33,25,60,-188.816667,0.953959,3.895431,0.004838,3.520786,0.005702,2.556951,0.006493,11.674416,0.005461,0.024933,1039560.000000,17.249951,14.103542,0.000027
9,2,33,25,61,-183.800000,0.971047,3.993957,0.005207,3.675966,0.006761,2.718123,0.008202,12.184104,0.006553,0.029423,1088245.000000,17.285400,14.153871,0.016708
9,2,33,25,62,-178.800000,0.967567,4.103746,0.005455,3.769741,0.005550,2.780252,0.005524,12.474160,0.005247,0.023540,1125717.000000,17.401072,14.151368,0.003847
9,2,33,25,63,-173.800000,0.968901,4.217819,0.004921,3.885186,0.006686,2.871702,0.008402,12.838583,0.006511,0.029061,1215259.000000,17.468481,14.139791,-0.013080
9,2,33,25,64,-168.816667,0.982683,4.310940,0.004655,4.029053,0.007305,3.021122,0.009907,13.308688,0.007196,0.031701,1147221.000000,17.504798,14.103341,-0.014210
9,2,33,25,65,-163.800000,0.993897,4.418474,0.005267,4.179518,0.006440,3.170997,0.007512,13.796329,0.006224,0.027075,1216637.000000,17.533859,14.110313,-0.022245
9,2,33,25,66,-158.816667,0.992504,4.543653,0.006483,4.298197,0.009273,3.259321,0.012056,14.167307,0.009074,0.039377,1276220.000000,17.637649,14.127080,-0.006607
9,2,33,25,67,-153.816667,1.018565,4.712561,0.007902,4.577404,0.011855,3.563283,0.015680,15.079794,0.011654,0.049322,1325706.000000,17.714334,14.132682,-0.002307
9,2,33,25,68,-148.816667,1.031113,4.916062,0.009364,4.840852,0.010712,3.818058,0.011883,15.924781,0.010320,0.043121,1388136.000000,17.845005,14.139397,0.017807
9,2,33,25,69,-143.800000,1.029065,5.173690,0.010558,5.096804,0.010079,4.017747,0.009394,16.726034,0.009567,0.039897,1487964.000000,18.014325,14.125190,0.013470
9,2,33,25,70,-138.800000,1.021236,5.463211,0.010599,5.355413,0.009658,4.196133,0.008502,17.527656,0.009147,0.038208,1508703.000000,18.081387,14.183495,0.020798
9,2,34,25,38,-298.800000,1.055983,1.872998,0.010278,1.738552,0.013481,1.332091,0.016353,6.213612,0.012322,0.057492,578789.000000,17.685002,14.025820,-0.127216
9,2,34,25,39,-293.800000,1.066249,1.969251,0.006564,1.855735,0.009450,1.441008,0.012162,6.596443,0.008902,0.040762,614030.000000,17.831187,14.008740,-0.090018
9,2,34,25,40,-288.800000,1.081171,2.002251,0.003619,1.913921,0.006697,1.507353,0.009757,6.800843,0.006614,0.029796,659174.000000,18.013924,13.926128,-0.061328
9,2,34,25,41,-283.816667,1.098487,2.041585,0.005800,1.983700,0.007033,1.587830,0.008021,7.045505,0.006365,0.028196,654002.000000,17.829184,13.882570,0.202744
9,2,34,25,42,-278.816667,1.088095,2.120471,0.004252,2.053196,0.004465,1.634505,0.004487,7.248515,0.003882,0.017248,693745.000000,17.952575,13.978899,-0.180607
9,2,34,25,43,-273.800000,1.094042,2.131893,0.004801,2.075519,0.007522,1.661296,0.010180,7.327393,0.007212,0.031863,719317.000000,17.969330,13.974785,-0.172681
9,2,34,25,44,-268.800000,1.113705,2.222996,0.007784,2.209582,0.012247,1.803910,0.016578,7.777833,0.011792,0.050761,777359.000000,17.977861,14.005464,-0.267343
9,2,34,25,45,-263.816667,1.138508,2.304635,0.008260,2.345678,0.011287,1.959849,0.014030,8.243052,0.010594,0.044560,761802.000000,18.229414,13.958606,-0.127749
9,2,34,25,46,-258.800000,1.141033,2.413368,0.006145,2.474331,0.009678,2.078877,0.013176,8.651108,0.009347,0.038899,851251.000000,18.376842,14.017654,-0.119637
9,2,34,25,47,-253.816667,1.174608,2.452929,0.005761,2.585143,0.009945,2.233760,0.014002,9.051650,0.009732,0.039375,889022.000000,18.453765,14.019491,-0.117842
9,2,34,25,48,-248.816667,1.187608,2.554444,0.007020,2.731001,0.008250,2.391130,0.009219,9.530580,0.007542,0.030064,878023.000000,18.647053,14.050470,-0.119523
9,2,34,25,49,-243.816667,1.181518,2.632239,0.006390,2.810457,0.004511,2.454190,0.002327,9.770471,0.003546,0.014139,883465.000000,18.952806,14.083088,-0.053419
9,2,34,25,50,-238.800000,1.154685,2.722935,0.006683,2.858003,0.004126,2.448322,0.001177,9.877580,0.003086,0.012473,895006.000000,19.108690,14.090802,-0.075236
9,2,34,25,51,-233.800000,1.139534,2.814519,0.007563,2.928572,0.004987,2.483050,0.002055,10.075844,0.003936,0.015944,925766.000000,19.287858,14.080735,-0.060459
9,2,34,25,52,-228.816667,1.114017,2.935456,0.009770,3.003820,0.006698,2.499260,0.003162,10.273474,0.005452,0.022409,914107.000000,19.577610,14.147357,-0.061370
9,2,34,25,53,-223.800000,1.091643,3.101303,0.009405,3.129778,0.007166,2.562082,0.004525,10.635912,0.006118,0.025439,937487.000000,19.767163,14.144073,-0.056574
9,2,34,25,54,-218.800000,1.077452,3.227622,0.007882,3.228476,0.006435,2.615390,0.004688,10.925229,0.005652,0.023569,954965.000000,20.012221,14.124461,-0.057973
9,2,34,25,55,-213.816667,1.067495,3.355266,0.007363,3.337180,0.005532,2.684483,0.003440,11.252332,0.004810,0.020126,1004304.000000,20.163867,14.144875,-0.050729
9,2,34,25,56,-208.816667,1.050470,3.474245,0.006146,3.412780,0.004950,2.707575,0.003523,11.465526,0.004393,0.018601,987084.000000,20.440024,14.155533,-0.045652
9,2,34,25,57,-203.816667,1.048545,3.568794,0.005351,3.506099,0.004294,2.779860,0.003072,11.755973,0.003837,0.016252,1007086.000000,20.663425,14.200107,-0.048431
9,2,34,25,58,-198.800000,1.034888,3.665526,0.006409,3.563571,0.003606,2.793110,0.000579,11.917341,0.002978,0.012728,1014864.000000,20.676481,14.211239,-0.054838
9,2,34,25,59,-193.800000,1.013430,3.804118,0.008493,3.634802,0.006259,2.796047,0.003721,12.111489,0.005559,0.024041,1056629.000000,20.865404,14.187734,-0.043656
9,2,34,25,60,-188.816667,1.004837,3.988076,0.009256,3.790684,0.008252,2.896987,0.006992,12.589516,0.007619,0.033007,1092476.000000,21.057710,14.190139,-0.006738
9,2,37,35,43,-273.800000,1.181576,2.353993,0.007805,2.481811,0.004600,2.149309,0.000958,8.738092,0.003150,0.012806,798955.000000,20.050749,14.003760,-0.074552
9,2,37,35,44,-268.800000,1.155107,2.445857,0.007210,2.538890,0.007016,2.159608,0.006479,8.875713,0.006039,0.024779,810983.000000,20.274448,14.039016,-0.030557
9,2,37,35,45,-263.816667,1.166685,2.530042,0.007207,2.659655,0.008302,2.288986,0.009126,9.273229,0.007561,0.030632,810601.000000,20.516120,14.023985,-0.027994
9,2,37,35,46,-258.800000,1.159888,2.628194,0.006722,2.759697,0.006689,2.368498,0.006379,9.576860,0.005897,0.023844,930902.000000,20.773081,14.034875,-0.032729
9,2,37,35,47,-253.816667,1.156948,2.706701,0.007220,2.844262,0.008248,2.440071,0.009035,9.837937,0.007546,0.030376,886594.000000,20.902957,14.085254,0.023845
9,2,37,35,48,-248.816667,1.163295,2.823287,0.008767,2.993905,0.006535,2.588582,0.003990,10.317984,0.005410,0.021565,956384.000000,21.242294,14.063959,-0.023076
9,2,37,35,49,-243.816667,1.120155,2.954226,0.009345,3.039919,0.004731,2.543356,-0.000453,10.396128,0.003353,0.013728,939159.000000,21.613185,14.130069,-0.002638
9,2,37,35,50,-238.800000,1.095370,3.099819,0.009614,3.137961,0.006346,2.577035,0.002651,10.667115,0.005194,0.021538,1009186.000000,21.955316,14.119087,-0.026349
9,2,37,35,51,-233.800000,1.071667,3.252744,0.010074,3.239394,0.007363,2.611778,0.004238,10.951145,0.006305,0.026396,1010699.000000,22.260381,14.146704,0.007739
9,2,37,35,52,-228.816667,1.054842,3.426941,0.010058,3.376094,0.008151,2.687545,0.005889,11.356480,0.007236,0.030580,1031293.000000,22.712533,14.180903,-0.025287
9,2,37,35,53,-223.800000,1.041706,3.597413,0.009913,3.514572,0.008461,2.770050,0.006692,11.772955,0.007653,0.032581,1066707.000000,23.045457,14.210278,-0.031564
9,2,37,35,54,-218.800000,1.031177,3.784159,0.010047,3.673947,0.009300,2.873226,0.008267,12.258932,0.008581,0.036552,1088116.000000,23.447325,14.193464,-0.044528
9,2,37,35,55,-213.816667,1.026340,3.976983,0.010417,3.855682,0.009265,3.007194,0.007843,12.823157,0.008552,0.036406,1148159.000000,23.832648,14.208678,-0.019322
9,2,37,35,56,-208.816667,1.012603,4.197740,0.011042,4.030599,0.008990,3.108699,0.006640,13.353791,0.008235,0.035374,1183204.000000,24.231959,14.211424,-0.017817
9,2,37,35,57,-203.816667,0.998038,4.440489,0.011232,4.218015,0.007880,3.213616,0.004262,13.922832,0.007112,0.030861,1242192.000000,24.601072,14.243163,-0.009006
9,2,37,35,58,-198.800000,0.972117,4.697324,0.010899,4.363549,0.006648,3.245900,0.001983,14.345614,0.005875,0.026049,1293661.000000,24.781494,14.284113,-0.019720
9,2,38,35,43,-273.800000,1.017287,2.819338,0.006991,2.645992,0.001355,2.015911,-0.004526,9.010331,0.000259,0.001159,855692.000000,22.525455,14.027885,-0.065461
9,2,38,35,44,-268.800000,0.984205,2.917883,0.007213,2.663919,0.004687,1.970288,0.001761,9.022009,0.003835,0.017531,802242.000000,22.811790,14.042294,0.087421
9,2,38,35,45,-263.816667,0.983028,3.029445,0.005754,2.770651,0.007033,2.050549,0.008186,9.355758,0.006668,0.030424,851209.000000,23.193162,14.008648,0.066261
9,2,38,35,46,-258.800000,0.992945,3.092184,0.005054,2.858783,0.008405,2.138151,0.011741,9.645845,0.008264,0.037285,935254.000000,23.518989,14.015523,0.096819
9,2,38,35,47,-253.816667,1.014450,3.185739,0.005610,3.010924,0.010437,2.301593,0.015265,10.152914,0.010375,0.045697,883003.000000,23.857224,14.051820,-0.040200
9,2,38,35,48,-248.816667,1.041124,3.270614,0.005385,3.172500,0.007713,2.488909,0.009888,10.697487,0.007479,0.032145,968066.000000,24.131983,14.148575,-0.041941
9,2,38,35,49,-243.816667,1.037054,3.361858,0.004103,3.255627,0.004597,2.547702,0.004989,10.952935,0.004319,0.018599,1010062.000000,24.570906,14.153441,-0.054636
9,2,38,35,50,-238.800000,1.043174,3.408778,0.004564,3.322416,0.004221,2.616220,0.003745,11.171342,0.003859,0.016504,1041503.000000,25.152747,14.188255,-0.043615
9,2,38,35,51,-233.800000,1.030180,3.517700,0.006135,3.396115,0.004236,2.645851,0.002114,11.384710,0.003658,0.015714,1069939.000000,25.507947,14.140024,0.073044
9,2,38,35,52,-228.816667,1.017677,3.624223,0.005981,3.466034,0.005089,2.672054,0.004002,11.587105,0.004613,0.020004,998987.000000,26.132302,14.231940,-0.030704
9,2,38,35,53,-223.800000,1.015943,3.734473,0.005849,3.572511,0.006908,2.752794,0.007852,11.919235,0.006588,0.028574,1048541.000000,26.641050,14.228514,-0.011147
9,2,38,35,54,-218.800000,1.024884,3.843032,0.007689,3.713248,0.008684,2.888563,0.009501,12.373677,0.008256,0.035305,1093773.000000,27.209500,14.220443,0.007709
9,2,38,35,55,-213.816667,1.022122,4.029490,0.009355,3.894431,0.008737,3.026766,0.007885,12.939066,0.008132,0.034704,1161197.000000,27.773185,14.202718,0.027329
9,2,38,35,56,-208.816667,1.012721,4.219372,0.009587,4.052951,0.008942,3.126819,0.008057,13.424176,0.008351,0.035850,1206923.000000,28.396331,14.269539,-0.018033
9,2,38,35,57,-203.816667,1.009354,4.433987,0.010040,4.256828,0.008166,3.278686,0.006071,14.060082,0.007533,0.032353,1236097.000000,28.938896,14.279533,0.014588
9,2,38,35,58,-198.800000,0.988305,4.665305,0.010587,4.401131,0.007968,3.326195,0.005056,14.485073,0.007302,0.031848,1308252.000000,29.388188,14.291841,0.058261
9,2,38,35,59,-193.800000,0.976454,4.928743,0.010690,4.608075,0.008982,3.447138,0.007017,15.119512,0.008392,0.036808,1413410.000000,30.154098,14.282930,0.049032
9,2,39,36,43,-273.800000,0.837503,2.910421,0.020125,2.286962,0.014923,1.449524,0.009199,7.657590,0.013241,0.069992,617366.000000,25.343615,14.152730,-0.021945
9,2,39,36,44,-268.800000,0.811313,3.203279,0.020118,2.457604,0.019199,1.516194,0.017706,8.164561,0.017866,0.096104,645381.000000,25.650577,14.021303,0.088471
9,2,39,36,45,-263.816667,0.816317,3.553798,0.018953,2.758021,0.020216,1.717535,0.021085,9.113844,0.019257,0.102246,708714.000000,26.335158,14.022354,0.062345
9,2,39,36,46,-258.800000,0.814456,3.876839,0.017259,3.015159,0.020616,1.878333,0.023773,9.919620,0.019905,0.105182,817809.000000,26.846714,14.068720,0.086313
9,2,39,36,47,-253.816667,0.835807,4.222901,0.016653,3.379615,0.022382,2.164071,0.027920,11.088345,0.021873,0.111956,913357.000000,27.635300,14.125096,0.007251
9,2,39,36,48,-248.816667,0.857903,4.578904,0.014027,3.770310,0.019043,2.481538,0.023884,12.340982,0.018654,0.092824,897817.000000,27.995455,14.194803,-0.029666
9,2,39,36,49,-243.816667,0.876088,4.865165,0.011768,4.097598,0.015975,2.756761,0.019967,13.390446,0.015675,0.076183,1054243.000000,28.830166,14.160366,-0.032318
9,2,44,37,59,-193.800000,1.017282,2.484848,0.023685,2.305707,0.027551,1.744023,0.030685,7.941287,0.025401,0.115301,694894.000000,24.000213,14.259284,0.028711
9,2,44,37,60,-188.816667,1.025064,2.778138,0.021087,2.622274,0.022888,2.010708,0.024009,8.946527,0.021100,0.093903,759185.000000,24.435716,14.254365,0.008006
9,2,44,37,61,-183.800000,1.018893,3.070663,0.019430,2.905891,0.020309,2.226764,0.020607,9.829034,0.018761,0.082967,881328.000000,24.750817,14.225738,-0.029756
9,2,44,37,62,-178.800000,1.017763,3.375758,0.017161,3.213428,0.019813,2.470341,0.022079,10.793636,0.018716,0.081792,944166.000000,25.296079,14.254674,-0.015905
9,2,44,37,63,-173.800000,1.033346,3.649993,0.015364,3.542553,0.019495,2.772200,0.023339,11.849164,0.018715,0.079875,1030312.000000,25.822102,14.272529,-0.041469
9,2,44,37,64,-168.816667,1.052035,3.935624,0.013925,3.902899,0.020002,3.116256,0.025991,13.007499,0.019485,0.081348,1129398.000000,26.226482,14.256883,-0.031602
9,2,44,37,65,-163.800000,1.090618,4.198046,0.012880,4.323209,0.022662,3.582160,0.032611,14.383676,0.022460,0.090203,1256176.000000,26.262697,14.269965,-0.039016
9,2,44,37,66,-158.816667,1.154687,4.476317,0.012475,4.882616,0.022991,4.284426,0.032892,16.238091,0.022917,0.086583,1400323.000000,26.568055,14.286026,-0.033880
9,2,45,37,59,-193.800000,0.896963,2.708145,0.005683,2.256449,0.012289,1.522313,0.019131,7.631259,0.012353,0.061734,663606.000000,26.481098,14.257720,0.018852
9,2,45,37,60,-188.816667,0.925953,2.784842,0.007087,2.394637,0.012974,1.667448,0.018803,8.101017,0.012867,0.062528,689033.000000,27.133508,14.279681,0.023209
9,2,45,37,61,-183.800000,0.950224,2.905517,0.009302,2.567122,0.014883,1.835845,0.020365,8.673594,0.014575,0.068993,699856.000000,27.668280,14.257545,0.073843
9,2,45,37,62,-178.800000,0.975829,3.055553,0.011132,2.777344,0.015811,2.041945,0.020258,9.367279,0.015300,0.070207,784199.000000,28.528694,14.265440,0.013696
9,2,45,37,63,-173.800000,0.991199,3.245653,0.014065,3.006247,0.018179,2.249510,0.022017,10.106781,0.017421,0.078161,852769.000000,29.179167,14.333503,-0.041906
9,2,45,37,64,-168.816667,1.008519,3.511292,0.016113,3.322932,0.020576,2.536404,0.024734,11.125027,0.019753,0.086663,937292.000000,29.957121,14.286472,-0.002355
9,2,45,37,65,-163.800000,1.027585,3.811437,0.017267,3.689971,0.022003,2.876858,0.026433,12.304286,0.021178,0.090605,1064971.000000,30.106337,14.284590,-0.022451
9,2,45,37,66,-158.816667,1.048267,4.169425,0.018363,4.134853,0.024528,3.296838,0.030487,13.730870,0.023776,0.098887,1170107.000000,30.913312,14.268406,-0.013566
9,2,45,37,67,-153.816667,1.082661,4.575786,0.017761,4.702480,0.024142,3.880274,0.030072,15.563534,0.023551,0.094487,1302253.000000,31.919357,14.292620,-0.019988
9,2,48,34,61,-183.800000,1.049588,2.123022,0.000971,1.991886,0.003595,1.534178,0.006329,7.000409,0.003819,0.017429,553507.000000,20.166300,14.160879,0.186472
9,2,48,34,62,-178.800000,1.064460,2.133333,0.002333,2.027688,0.003547,1.582727,0.004693,7.134082,0.003396,0.015307,566549.000000,20.423913,14.212912,0.104619
9,2,48,34,63,-173.800000,1.061030,2.172801,0.003052,2.063812,0.004701,1.608450,0.006316,7.242651,0.004512,0.020283,550512.000000,20.615405,14.259219,0.031821
9,2,48,34,64,-168.816667,1.079633,2.199535,0.003246,2.124550,0.005380,1.684145,0.007438,7.460313,0.005232,0.023177,597058.000000,20.751768,14.207685,0.074275
9,2,48,34,65,-163.800000,1.082636,2.244204,0.005442,2.178121,0.007188,1.733724,0.008781,7.632988,0.006700,0.029496,616165.000000,20.737116,14.214422,-0.137165
9,2,48,34,66,-158.816667,1.092956,2.321661,0.006926,2.281121,0.008811,1.836379,0.010468,7.971710,0.008176,0.035435,649314.000000,20.908932,14.192700,-0.104700
9,2,48,34,67,-153.816667,1.096497,2.404735,0.007459,2.378769,0.009853,1.925629,0.012055,8.283707,0.009228,0.039698,675828.000000,21.113588,14.185895,-0.097484
9,2,48,34,68,-148.816667,1.111869,2.501019,0.009101,2.515504,0.010643,2.068510,0.011852,8.736161,0.009770,0.041333,738704.000000,21.484021,14.201148,-0.066669
9,2,48,34,69,-143.800000,1.104910,2.632726,0.011065,2.646933,0.010058,2.171206,0.008594,9.138656,0.008749,0.036886,784930.000000,21.920574,14.181685,-0.104447
9,2,48,34,70,-138.800000,1.086980,2.792808,0.011946,2.782168,0.009609,2.255407,0.006767,9.537013,0.008185,0.034554,816721.000000,22.127023,14.241364,-0.073626
9,2,48,34,71,-133.816667,1.064470,2.965787,0.011510,2.913826,0.008043,2.323579,0.004099,9.917979,0.006687,0.028542,868642.000000,22.578630,14.196476,-0.040566
9,2,48,34,72,-128.800000,1.035941,3.134175,0.011111,3.016515,0.008870,2.350644,0.006160,10.200187,0.007743,0.033657,899151.000000,23.180676,14.147690,0.000323
9,2,48,34,73,-123.800000,1.028425,3.314610,0.010297,3.181851,0.009137,2.468622,0.007649,10.709144,0.008261,0.035836,951825.000000,23.547665,14.197175,0.078970
9,2,48,34,74,-118.800000,1.015231,3.475486,0.009432,3.307233,0.010093,2.539481,0.010516,11.084865,0.009448,0.041236,959602.000000,24.090070,14.235590,0.070813
9,2,48,34,75,-113.800000,1.027384,3.642435,0.009009,3.515664,0.011890,2.735684,0.014609,11.756404,0.011468,0.049196,1025995.000000,24.648038,14.325826,0.006677
9,2,48,34,76,-108.816667,1.040429,3.803088,0.008478,3.724537,0.012698,2.938483,0.016862,12.430785,0.012410,0.052493,1032936.000000,25.233698,14.348593,-0.004185
9,2,48,34,77,-103.800000,1.067686,3.964860,0.010170,3.988590,0.015138,3.231169,0.019958,13.299072,0.014794,0.060886,1165583.000000,25.707527,14.324699,0.008944
9,2,48,34,78,-98.816667,1.089576,4.206314,0.011519,4.328329,0.015751,3.583349,0.019722,14.398230,0.015319,0.061350,1226800.000000,26.387621,14.323977,-0.001480
9,2,49,34,61,-183.800000,0.941603,2.223742,0.008992,1.903613,0.011326,1.329935,0.013413,6.578126,0.010573,0.052303,562138.000000,22.196125,14.180367,-0.099563
9,2,49,34,62,-178.800000,0.948723,2.323724,0.008592,2.011413,0.010866,1.419125,0.012902,6.925862,0.010195,0.049757,572332.000000,22.540682,14.186807,-0.069225
9,2,49,34,63,-173.800000,0.956771,2.423390,0.006143,2.122180,0.009775,1.513030,0.013367,7.284187,0.009521,0.045763,602489.000000,22.861173,14.227412,-0.049148
