fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,21,9,38,-296.250000,0.965459,3.655841,0.012423,3.329533,0.008789,2.440767,0.004871,11.088460,0.007795,0.035413,974597.000000,18.486135,46.105575,0.046698
30,7,21,9,39,-291.250000,0.930214,3.892248,0.012148,3.434930,0.006137,2.434460,-0.000518,11.374526,0.005030,0.023501,993080.000000,18.606566,46.052925,0.039068
30,7,22,9,26,-356.250000,0.942469,2.073476,0.017250,1.763567,0.020967,1.227350,0.024145,6.139257,0.019290,0.096487,529418.000000,19.507393,45.901093,-0.004497
30,7,22,9,27,-351.250000,0.951314,2.252319,0.014478,1.948449,0.015625,1.375520,0.016239,6.731375,0.014182,0.069401,575032.000000,19.804739,46.009650,0.036280
30,7,22,9,28,-346.250000,0.941025,2.399569,0.013144,2.068019,0.012584,1.450723,0.011517,7.093887,0.011195,0.054743,614047.000000,19.838420,45.981031,-0.033356
30,7,22,9,29,-341.250000,0.932909,2.567725,0.012223,2.208681,0.012261,1.542598,0.011879,7.525538,0.011127,0.054282,629408.000000,20.026050,46.072950,-0.036334
30,7,22,9,30,-336.250000,0.930410,2.713418,0.010952,2.338819,0.011070,1.633968,0.010837,7.931240,0.010138,0.049208,662403.000000,20.182549,46.015864,-0.032852
30,7,22,9,31,-331.250000,0.925473,2.864898,0.011254,2.467579,0.010505,1.719679,0.009397,8.329574,0.009546,0.046238,712935.000000,20.460473,46.068971,0.012237
30,7,22,9,32,-326.250000,0.914968,3.035839,0.011708,2.598038,0.012762,1.795558,0.013523,8.726388,0.011950,0.058077,793005.000000,20.636146,45.978999,0.021860
30,7,22,9,33,-321.250000,0.926400,3.220336,0.011473,2.799145,0.014031,1.962499,0.016336,9.372378,0.013407,0.064026,856666.000000,20.958261,46.096525,-0.021901
30,7,22,9,34,-316.250000,0.933147,3.405312,0.011185,2.990790,0.012832,2.116155,0.014226,9.982907,0.012199,0.057549,913205.000000,21.216721,46.047214,0.006263
30,7,22,9,35,-311.250000,0.936062,3.601222,0.011066,3.182931,0.014228,2.263549,0.017247,10.590209,0.013721,0.064194,994952.000000,21.461250,46.096638,-0.016959
30,7,22,9,36,-306.250000,0.956978,3.803831,0.010653,3.443648,0.015142,2.506550,0.019389,11.435969,0.014791,0.067484,1047361.000000,21.747823,46.114809,-0.011538
30,7,25,10,27,-351.250000,1.070527,2.445011,0.012412,2.371511,0.011156,1.879537,0.009361,8.222965,0.009616,0.042070,742951.000000,22.157178,46.024635,0.013798
30,7,25,10,28,-346.250000,1.056436,2.596748,0.010659,2.503790,0.008626,1.967504,0.006132,8.618324,0.007290,0.031933,785146.000000,22.252452,46.048466,-0.046818
30,7,25,10,29,-341.250000,1.035140,2.721796,0.009782,2.587489,0.006648,2.000189,0.003065,8.851243,0.005394,0.023868,815073.000000,22.630755,46.145274,-0.012146
30,7,25,10,30,-336.250000,1.011271,2.862992,0.010618,2.675796,0.007429,2.028812,0.003775,9.095735,0.006195,0.027772,816655.000000,22.822989,46.096280,-0.012082
30,7,25,10,31,-331.250000,0.990417,3.025784,0.010723,2.786278,0.007650,2.076770,0.004154,9.414683,0.006522,0.029566,847437.000000,23.229863,46.144896,-0.043919
30,7,25,10,32,-326.250000,0.969648,3.187458,0.011433,2.888940,0.009916,2.115085,0.007992,9.709758,0.008928,0.040985,879914.000000,23.627544,46.079219,-0.037401
30,7,25,10,33,-321.250000,0.965349,3.390194,0.013669,3.072734,0.012550,2.245807,0.011050,10.281558,0.011535,0.052810,953526.000000,24.111855,46.151463,0.012636
30,7,25,10,34,-316.250000,0.949978,3.650851,0.014789,3.274561,0.013796,2.363241,0.012395,10.895766,0.012792,0.058977,1015979.000000,24.609754,46.098533,-0.025427
30,7,25,10,35,-311.250000,0.945612,3.930122,0.015529,3.524479,0.015099,2.538719,0.014307,11.675327,0.014185,0.065234,1071370.000000,25.082787,46.159318,-0.015410
30,7,25,10,36,-306.250000,0.937629,4.261157,0.015537,3.806718,0.014828,2.726445,0.013771,12.551871,0.013967,0.064299,1130539.000000,25.615987,46.174585,-0.002546
30,7,26,10,27,-351.250000,1.076204,2.232642,0.012618,2.154224,0.010092,1.704620,0.006946,7.548554,0.008196,0.036296,660827.000000,24.407766,46.052623,-0.046438
30,7,26,10,28,-346.250000,1.053823,2.373501,0.011269,2.262925,0.010515,1.763822,0.009239,7.857906,0.009067,0.040395,679585.000000,24.692428,46.073383,0.097200
30,7,26,10,29,-341.250000,1.051777,2.500123,0.010419,2.392172,0.010730,1.867587,0.010645,8.261044,0.009622,0.042560,707368.000000,25.260448,46.143088,-0.070300
30,7,26,10,30,-336.250000,1.045658,2.633992,0.010952,2.519609,0.010248,1.962633,0.009119,8.652749,0.009061,0.039949,795954.000000,25.522733,46.082752,0.036270
30,7,26,10,31,-331.250000,1.032466,2.788607,0.012074,2.650381,0.012307,2.046554,0.012121,9.045095,0.011170,0.049369,829799.000000,26.065154,46.155109,0.029286
30,7,26,10,32,-326.250000,1.035401,2.970700,0.013363,2.845799,0.011919,2.210699,0.010050,9.663112,0.010662,0.046605,874402.000000,26.590947,46.082641,0.033706
30,7,26,10,33,-321.250000,1.006756,3.185572,0.014912,2.989583,0.011519,2.268723,0.007553,10.075386,0.010075,0.044745,891054.000000,27.413950,46.145867,0.048083
30,7,26,10,34,-316.250000,0.986434,3.445736,0.016915,3.190172,0.015520,2.382057,0.013601,10.678244,0.014223,0.063757,1070303.000000,28.076617,46.161541,-0.070687
30,7,26,10,35,-311.250000,0.979326,3.768432,0.018091,3.484704,0.020131,2.592711,0.021804,11.594123,0.019099,0.085407,991392.000000,28.967775,46.198551,-0.015356
30,7,26,10,36,-306.250000,0.994276,4.127471,0.019069,3.891693,0.021079,2.947374,0.022671,12.892610,0.020112,0.087977,1099800.000000,29.789576,46.203427,0.008329
30,7,26,10,37,-301.250000,0.991306,4.555509,0.020426,4.305017,0.023921,3.260917,0.027145,14.187131,0.023020,0.100152,1242633.000000,30.817817,46.208941,-0.030090
30,7,26,10,38,-296.250000,1.016887,5.057994,0.021893,4.921495,0.026242,3.832549,0.030210,16.158486,0.025422,0.107181,1486366.000000,31.984951,46.188816,0.026155
30,7,26,10,39,-291.250000,1.028357,5.662864,0.021363,5.596503,0.024122,4.418716,0.026531,18.294902,0.023355,0.096699,1618030.000000,33.179975,46.150927,0.024103
30,7,27,22,37,-301.250000,0.980640,2.201730,0.018318,1.952732,0.020993,1.416040,0.023029,6.783027,0.019129,0.091629,584261.000000,21.089350,46.105133,0.033648
30,7,27,22,38,-296.250000,0.984279,2.403392,0.015687,2.157701,0.016862,1.579091,0.017477,7.431778,0.015331,0.072154,662772.000000,21.359054,46.043228,0.113708
30,7,27,22,39,-291.250000,0.977908,2.578752,0.014768,2.316557,0.016271,1.692019,0.017311,7.922412,0.014962,0.070055,690549.000000,21.655483,46.015401,0.073785
30,7,27,22,40,-286.250000,0.985162,2.784224,0.014126,2.534632,0.015061,1.871996,0.015552,8.617114,0.013900,0.063986,762478.000000,21.895788,46.052668,0.132445
30,7,27,22,41,-281.250000,0.976788,2.972044,0.012894,2.698303,0.013232,1.983143,0.013177,9.120224,0.012190,0.056061,778647.000000,22.099704,46.018050,0.125174
30,7,27,22,42,-276.250000,0.977700,3.167432,0.013021,2.891661,0.014318,2.133309,0.015275,9.728880,0.013421,0.061207,859461.000000,22.528598,45.972802,0.108947
30,7,27,22,43,-271.250000,0.980564,3.384466,0.013886,3.112344,0.016578,2.309000,0.018988,10.425956,0.015771,0.071213,894345.000000,22.447610,46.016764,0.097284
30,7,27,22,44,-266.250000,0.995267,3.637414,0.013698,3.407625,0.015453,2.571743,0.016874,11.373194,0.014674,0.064893,968897.000000,22.786257,45.981893,0.085086
30,7,27,22,45,-261.250000,0.991551,3.882714,0.013662,3.638917,0.014641,2.742943,0.015316,12.094842,0.013853,0.061083,1067016.000000,23.154885,45.965375,0.075370
30,7,27,22,46,-256.250000,0.996559,4.167864,0.014522,3.940395,0.015278,2.991838,0.015717,13.048676,0.014499,0.063236,1163540.000000,23.565328,45.983179,0.058563
30,7,27,22,47,-251.250000,0.992013,4.487965,0.015094,4.240932,0.013450,3.213183,0.011486,13.986747,0.012588,0.054793,1177347.000000,24.052732,46.047139,0.021953
30,7,27,22,48,-246.250000,0.972898,4.845259,0.014748,4.510815,0.011966,3.360895,0.008790,14.809285,0.011108,0.048948,1249132.000000,24.551964,46.045195,0.028781
30,7,28,22,37,-301.250000,1.017374,2.035899,0.014208,1.849146,0.014354,1.379352,0.013855,6.507087,0.012467,0.058815,561592.000000,23.136561,46.086398,-0.053937
30,7,28,22,38,-296.250000,1.009109,2.180525,0.014545,1.981858,0.013521,1.474903,0.011852,6.912721,0.011621,0.054466,613948.000000,23.533013,46.117647,-0.090061
30,7,28,22,39,-291.250000,0.988919,2.353051,0.015039,2.117104,0.013823,1.554158,0.011951,7.310410,0.012015,0.056517,631879.000000,24.019161,46.085654,-0.021147
30,7,28,22,40,-286.250000,0.978524,2.534409,0.015118,2.274496,0.013744,1.660648,0.011791,7.791085,0.012123,0.056875,674391.000000,24.349150,46.019237,0.014454
30,7,28,22,41,-281.250000,0.960311,2.736212,0.015201,2.429710,0.013665,1.749969,0.011562,8.254898,0.012170,0.057408,703066.000000,24.705900,45.981063,0.003348
30,7,28,22,42,-276.250000,0.948964,2.950337,0.013859,2.606507,0.013042,1.862977,0.011775,8.795715,0.011861,0.056001,738461.000000,25.402055,45.969528,0.013049
30,7,28,22,43,-271.250000,0.941052,3.145104,0.012989,2.769659,0.014095,1.969342,0.014872,9.298189,0.013202,0.062334,791270.000000,25.526154,45.990700,0.032897
30,7,28,22,44,-266.250000,0.949880,3.358855,0.012066,2.996880,0.015743,2.155853,0.019235,10.023280,0.015158,0.070475,826363.000000,26.083225,45.977440,0.021476
30,7,28,22,45,-261.250000,0.969847,3.550380,0.011231,3.241471,0.014161,2.384013,0.016836,10.817530,0.013618,0.061794,881613.000000,26.622620,45.975672,0.019395
30,7,28,22,46,-256.250000,0.973880,3.757584,0.011193,3.455900,0.014137,2.557229,0.016916,11.496462,0.013612,0.061195,975932.000000,27.322772,46.016268,0.049633
30,7,28,22,47,-251.250000,0.992571,3.970953,0.010834,3.730027,0.013405,2.816604,0.015746,12.382438,0.012917,0.056785,1061663.000000,28.071542,46.076459,0.023336
30,7,28,22,48,-246.250000,0.995406,4.187787,0.010356,3.955914,0.011420,3.000723,0.012272,13.095883,0.010896,0.047552,1086852.000000,28.812111,46.072936,0.045183
30,7,29,25,37,-301.250000,1.082175,2.138861,0.013548,2.063301,0.017762,1.635497,0.021595,7.271598,0.016421,0.073011,618957.000000,25.145633,46.176028,0.000947
30,7,29,25,38,-296.250000,1.096735,2.283749,0.013991,2.246539,0.015809,1.812094,0.017066,7.868645,0.014267,0.061952,650358.000000,25.684450,46.155450,-0.018569
30,7,29,25,39,-291.250000,1.086882,2.458375,0.013944,2.418452,0.014053,1.944746,0.013592,8.394223,0.012427,0.053641,725159.000000,26.350006,46.117404,0.039161
30,7,29,25,40,-286.250000,1.080025,2.626533,0.013816,2.586398,0.013486,2.076433,0.012618,8.911821,0.011981,0.051420,766153.000000,26.855462,46.127802,0.027290
30,7,29,25,41,-281.250000,1.067551,2.821249,0.013049,2.767252,0.011669,2.206754,0.009787,9.461931,0.010274,0.044053,829825.000000,27.364818,46.155873,-0.017385
30,7,29,25,42,-276.250000,1.050586,2.994676,0.011750,2.909304,0.010690,2.292419,0.009192,9.883973,0.009543,0.041144,847138.000000,28.206729,46.041467,-0.040084
30,7,29,25,43,-271.250000,1.043786,3.173115,0.011518,3.078247,0.011993,2.417464,0.012124,10.405122,0.011077,0.047677,882632.000000,28.590108,46.049680,-0.035015
30,7,29,25,44,-266.250000,1.045505,3.360141,0.011534,3.278469,0.012721,2.585505,0.013603,11.036559,0.011923,0.050895,934422.000000,29.312395,46.069630,-0.027749
30,7,29,25,45,-261.250000,1.047810,3.560681,0.012778,3.495304,0.014627,2.769177,0.016178,11.721021,0.013831,0.058541,1006608.000000,29.991096,46.048571,-0.013923
30,7,29,25,46,-256.250000,1.056079,3.815110,0.013338,3.789710,0.015537,3.033509,0.017427,12.657652,0.014799,0.061752,1076780.000000,31.095841,46.049862,-0.024216
30,7,31,21,40,-286.250000,0.919152,1.892313,0.011892,1.558019,0.012466,1.052321,0.012533,5.464245,0.010990,0.057065,428752.000000,17.593902,45.979968,-0.010670
30,7,31,21,41,-281.250000,0.915239,2.004829,0.009727,1.655134,0.009827,1.118263,0.009523,5.764501,0.008655,0.044617,438630.000000,17.641067,46.005483,0.041701
30,7,31,21,42,-276.250000,0.909368,2.087316,0.008202,1.720674,0.008190,1.158808,0.007844,5.963181,0.007243,0.037272,451032.000000,17.706122,45.895182,-0.003972
30,7,31,21,43,-271.250000,0.906412,2.176028,0.007968,1.796065,0.009222,1.209165,0.010224,6.196409,0.008482,0.043468,482021.000000,17.602080,45.985648,0.107183
30,7,31,21,44,-266.250000,0.913631,2.260698,0.006742,1.886310,0.008101,1.282432,0.009249,6.488781,0.007542,0.038159,491382.000000,17.671773,45.961191,0.095611
30,7,31,21,45,-261.250000,0.913979,2.328441,0.006809,1.948876,0.007667,1.327779,0.008307,6.685767,0.007063,0.035562,514883.000000,17.720312,45.938406,0.077721
30,7,31,21,46,-256.250000,0.915885,2.419240,0.008238,2.035728,0.010320,1.392725,0.012200,6.960970,0.009715,0.048557,548501.000000,17.813681,45.940729,0.073845
30,7,31,21,47,-251.250000,0.927073,2.527747,0.008863,2.158964,0.011350,1.497687,0.013609,7.362028,0.010758,0.052880,568613.000000,17.841846,45.987700,0.066553
30,7,31,21,48,-246.250000,0.933633,2.643262,0.009172,2.280776,0.011234,1.596543,0.013061,7.752942,0.010599,0.051467,606301.000000,17.990500,45.980000,0.063885
30,7,31,21,49,-241.250000,0.940354,2.770191,0.009826,2.415195,0.011996,1.706208,0.013922,8.183724,0.011341,0.054398,664190.000000,18.022914,46.021785,0.064442
30,7,31,21,50,-236.250000,0.947802,2.915456,0.009762,2.570493,0.011662,1.834083,0.013317,8.681087,0.011027,0.052192,693939.000000,18.124299,46.018050,0.057921
30,7,31,21,51,-231.250000,0.952492,3.054785,0.009145,2.714964,0.010040,1.950444,0.010687,9.140966,0.009407,0.044087,736654.000000,18.251362,46.056946,0.050232
30,7,31,21,52,-226.250000,0.950597,3.194822,0.008859,2.843067,0.009929,2.042524,0.010786,9.540982,0.009354,0.043693,769798.000000,18.399029,46.038530,0.049222
30,7,31,21,53,-221.250000,0.956836,3.337807,0.008454,2.997258,0.010031,2.170741,0.011418,10.033410,0.009549,0.044138,797351.000000,18.509730,46.072642,0.043117
30,7,31,21,54,-216.250000,0.961163,3.477008,0.008562,3.143714,0.008522,2.290372,0.008260,10.499109,0.007952,0.036451,853784.000000,18.649748,46.083808,0.052230
30,7,31,21,55,-211.250000,0.951577,3.635520,0.008994,3.265156,0.008901,2.359919,0.008576,10.868270,0.008318,0.038307,904921.000000,18.694350,46.070001,0.051489
30,7,31,21,56,-206.250000,0.954192,3.803978,0.009474,3.434336,0.007936,2.492748,0.006181,11.403123,0.007290,0.033348,930667.000000,18.928786,46.120132,0.026930
30,7,31,21,57,-201.250000,0.931971,3.995924,0.009607,3.537689,0.005843,2.513992,0.001690,11.699561,0.005068,0.023583,927623.000000,19.038130,46.095095,0.021258
30,7,32,21,40,-286.250000,1.021454,2.205395,0.009745,2.028802,0.004556,1.528219,-0.001104,7.077099,0.002810,0.013012,575962.000000,19.560077,46.043732,0.055446
30,7,32,21,41,-281.250000,0.987678,2.312858,0.008734,2.075014,0.004756,1.519785,0.000224,7.176528,0.003305,0.015608,586586.000000,19.708846,46.043113,0.082402
30,7,32,21,42,-276.250000,0.967112,2.407390,0.007966,2.127497,0.004914,1.531628,0.001450,7.314303,0.003766,0.017985,587426.000000,19.930198,45.993943,0.094258
30,7,32,21,43,-271.250000,0.947065,2.504624,0.007312,2.179559,0.005698,1.541994,0.003736,7.451990,0.004816,0.023276,596160.000000,19.723609,45.964998,0.141692
30,7,32,21,44,-266.250000,0.942842,2.590531,0.006216,2.251691,0.007137,1.589234,0.007883,7.673219,0.006640,0.032059,622681.000000,19.888558,45.931937,0.128869
30,7,32,21,45,-261.250000,0.950692,2.665659,0.006647,2.340260,0.008170,1.667280,0.009515,7.961489,0.007709,0.036811,633356.000000,20.032661,45.920088,0.126037
30,7,32,21,46,-256.250000,0.953071,2.767707,0.007293,2.442889,0.008448,1.747872,0.009404,8.286962,0.007915,0.037526,660365.000000,20.223908,45.914563,0.115794
30,7,32,21,47,-251.250000,0.956578,2.867517,0.008121,2.546633,0.008596,1.831647,0.008829,8.617397,0.007963,0.037466,695908.000000,20.448493,45.925458,-0.009786
30,7,32,21,48,-246.250000,0.951900,3.000588,0.009161,2.661805,0.008713,1.909587,0.007979,8.973201,0.007958,0.037395,711642.000000,20.678277,45.927252,0.005339
30,7,32,21,49,-241.250000,0.945231,3.142413,0.009070,2.778568,0.006224,1.984008,0.003110,9.331495,0.005362,0.025218,746235.000000,20.848309,45.952859,0.006819
30,7,32,21,50,-236.250000,0.917798,3.285601,0.008751,2.834747,0.005799,1.971296,0.002471,9.473526,0.004984,0.023951,745291.000000,21.117285,45.980502,0.050021
30,7,32,21,51,-231.250000,0.909813,3.429933,0.007693,2.942960,0.006892,2.032710,0.005873,9.803650,0.006344,0.030595,775269.000000,21.515408,46.079042,0.011329
30,7,32,21,52,-226.250000,0.905336,3.549481,0.005912,3.037578,0.006393,2.090671,0.006745,10.095424,0.006055,0.029238,766662.000000,21.723612,46.042744,-0.014504
30,7,32,21,53,-221.250000,0.910822,3.639761,0.004965,3.137141,0.008863,2.173716,0.012831,10.414925,0.008797,0.042150,825483.000000,21.995389,46.093261,-0.012694
30,7,32,21,54,-216.250000,0.939661,3.730189,0.004848,3.315628,0.010766,2.369590,0.016532,11.011638,0.010838,0.050364,846176.000000,22.292864,46.105553,-0.004377
30,7,37,27,49,-241.250000,0.948306,2.714234,0.010525,2.380935,0.026405,1.693790,0.043656,8.086218,0.026839,0.128130,646020.000000,23.698814,46.081497,-0.036228
30,7,37,27,50,-236.250000,1.021794,2.857063,0.012842,2.695272,0.023290,2.063515,0.033307,9.171347,0.023056,0.102473,701389.000000,24.081004,46.056936,-0.051291
30,7,37,27,51,-231.250000,1.053836,3.081127,0.014952,3.008673,0.018286,2.381084,0.021154,10.200763,0.017322,0.074210,871648.000000,24.633115,46.146215,-0.078083
30,7,37,27,52,-226.250000,1.049438,3.317760,0.016892,3.245437,0.016030,2.567199,0.014656,10.938342,0.014659,0.062458,964381.000000,25.077766,46.117990,-0.073093
30,7,37,27,53,-221.250000,1.031806,3.641568,0.018921,3.528921,0.015742,2.757326,0.012022,11.804192,0.014234,0.060938,1072916.000000,25.589344,46.181462,-0.060761
30,7,37,27,54,-216.250000,1.002460,4.006768,0.019459,3.800966,0.015654,2.898674,0.011280,12.618600,0.014249,0.062029,1021601.000000,26.023926,46.194304,-0.046861
30,7,37,27,55,-211.250000,0.979302,4.421228,0.019493,4.123908,0.015146,3.084291,0.010347,13.602211,0.013906,0.061326,1098673.000000,26.506838,46.196732,-0.042994
30,7,37,27,56,-206.250000,0.948668,4.868620,0.019336,4.425568,0.017474,3.217796,0.015139,14.510086,0.016474,0.074288,1210612.000000,27.290842,46.271263,-0.035008
30,7,37,27,57,-201.250000,0.949281,5.362601,0.019611,4.897232,0.019959,3.571428,0.019981,15.992645,0.019171,0.085847,1341417.000000,27.993783,46.235621,-0.027218
30,7,37,27,58,-196.250000,0.944996,5.920275,0.019278,5.402991,0.017919,3.931394,0.016265,17.576063,0.017169,0.076756,1364924.000000,28.762779,46.281815,-0.001003
30,7,37,27,59,-191.250000,0.930384,6.503919,0.017947,5.865376,0.015767,4.210856,0.013273,19.010213,0.015088,0.068117,1572186.000000,28.832757,46.263154,0.004694
30,7,41,32,55,-211.250000,0.917711,1.955958,0.009418,1.614268,0.011585,1.091440,0.013449,5.639172,0.010658,0.055064,414631.000000,21.459474,46.084632,-0.058369
30,7,41,32,56,-206.250000,0.923143,2.048063,0.008680,1.707773,0.010507,1.164835,0.012045,5.939670,0.009687,0.049393,442046.000000,21.941336,46.211699,0.023493
30,7,41,32,57,-201.250000,0.927084,2.133726,0.008531,1.793696,0.010109,1.231740,0.011405,6.214519,0.009312,0.046983,472489.000000,22.275272,46.203735,0.002594
30,7,41,32,58,-196.250000,0.930394,2.230093,0.009007,1.889099,0.011252,1.305318,0.013246,6.518382,0.010507,0.052471,469288.000000,22.477001,46.142653,0.025058
30,7,41,32,59,-191.250000,0.940703,2.334591,0.009576,2.006251,0.010864,1.404645,0.011826,6.899432,0.010013,0.049182,537544.000000,22.245152,46.211290,-0.023209
30,7,41,32,60,-186.250000,0.935244,2.453654,0.010378,2.107058,0.012626,1.471433,0.014623,7.209220,0.011808,0.057853,541717.000000,22.970074,46.185443,0.049489
30,7,41,32,61,-181.250000,0.952838,2.589239,0.011607,2.272289,0.013695,1.619814,0.015418,7.750706,0.012823,0.061360,587395.000000,22.756913,46.139381,0.066975
30,7,41,32,62,-176.250000,0.948065,2.754176,0.012487,2.418248,0.012947,1.721184,0.013015,8.203132,0.011900,0.056716,609438.000000,23.256992,46.174812,0.064191
30,7,41,32,63,-171.250000,0.947054,2.933156,0.011997,2.585377,0.012773,1.843830,0.013207,8.726892,0.011870,0.056181,665820.000000,23.612850,46.147051,0.048790
30,7,41,32,64,-166.250000,0.946819,3.106053,0.011799,2.748488,0.012162,1.964708,0.012195,9.239020,0.011306,0.053164,725981.000000,24.124299,46.197587,-0.009322
30,7,41,32,65,-161.250000,0.942628,3.299646,0.012906,2.919654,0.013896,2.083426,0.014568,9.771414,0.013055,0.061228,778517.000000,24.468344,46.188645,-0.005410
30,7,41,32,66,-156.250000,0.947628,3.531893,0.013312,3.154207,0.013877,2.268212,0.014114,10.514658,0.013058,0.060532,865807.000000,24.815261,46.116742,-0.011645
30,7,41,32,67,-151.250000,0.940994,3.769817,0.014192,3.357350,0.015027,2.403566,0.015548,11.144402,0.014214,0.065907,906603.000000,25.441853,46.168328,0.001461
30,7,41,32,68,-146.250000,0.946949,4.066912,0.015967,3.658722,0.017437,2.641925,0.018580,12.098770,0.016636,0.076186,1051251.000000,25.670690,46.153924,0.009681
30,7,41,32,69,-141.250000,0.947704,4.419161,0.017097,3.995314,0.017497,2.894439,0.017556,13.157169,0.016656,0.075714,1078969.000000,25.748124,46.110791,0.002621
30,7,41,32,70,-136.250000,0.943236,4.822475,0.016726,4.357802,0.016636,3.150072,0.016230,14.290262,0.015858,0.071941,1197317.000000,25.764403,46.170846,-0.006533
30,7,42,32,55,-211.250000,0.961379,2.031000,0.007597,1.754214,0.004031,1.241687,0.000060,6.134148,0.002668,0.013180,486727.000000,23.342313,46.083595,-0.049751
30,7,42,32,56,-206.250000,0.938553,2.108145,0.008443,1.789567,0.006477,1.242062,0.004043,6.215975,0.005230,0.026172,459696.000000,23.902978,46.155371,0.015227
30,7,42,32,57,-201.250000,0.930761,2.208980,0.009580,1.870119,0.010163,1.291899,0.010391,6.459215,0.009156,0.045780,497434.000000,24.345719,46.157481,-0.023053
30,7,42,32,58,-196.250000,0.934087,2.319767,0.009518,1.979619,0.011454,1.376308,0.013110,6.807402,0.010658,0.052717,549093.000000,24.679014,46.141951,-0.019350
30,7,42,32,59,-191.250000,0.941234,2.429768,0.009632,2.096860,0.012591,1.472332,0.015326,7.184761,0.011919,0.058161,541667.000000,24.502200,46.162906,-0.052676
30,7,42,32,60,-186.250000,0.955217,2.553807,0.009292,2.243629,0.010831,1.601952,0.012076,7.663726,0.010107,0.048350,629312.000000,25.449982,46.156896,-0.058119
30,7,42,32,61,-181.250000,0.949933,2.667057,0.008989,2.339875,0.011213,1.665789,0.013254,7.959305,0.010584,0.050573,604514.000000,25.338528,46.091134,-0.053725
30,7,42,32,62,-176.250000,0.969233,2.793544,0.009904,2.505996,0.013076,1.822743,0.015993,8.506163,0.012493,0.058302,664841.000000,25.959679,46.146075,-0.021265
30,7,42,32,63,-171.250000,0.975559,2.943739,0.012164,2.667552,0.014577,1.957305,0.016691,9.022001,0.013764,0.063443,693719.000000,26.523646,46.194049,0.039402
30,7,42,32,64,-166.250000,0.984530,3.151620,0.013583,2.894850,0.014799,2.149446,0.015639,9.747933,0.013856,0.062840,781224.000000,27.254106,46.216158,-0.006712
30,7,42,32,65,-161.250000,0.979213,3.371829,0.014912,3.095965,0.014975,2.293463,0.014628,10.372715,0.013918,0.062948,899894.000000,27.847213,46.164666,-0.036746
30,7,42,32,66,-156.250000,0.974821,3.654419,0.016327,3.358472,0.013696,2.484938,0.010671,11.191619,0.012507,0.056328,938891.000000,28.388349,46.176505,-0.054280
30,7,42,32,67,-151.250000,0.944259,3.968489,0.016119,3.555938,0.009886,2.558642,0.003232,11.772436,0.008628,0.039699,994894.000000,29.371911,46.163481,0.010260
30,7,42,32,68,-146.250000,0.904901,4.294090,0.015864,3.709999,0.007494,2.567627,-0.001257,12.207366,0.006302,0.029964,997985.000000,29.967368,46.173565,0.016881
30,7,42,32,69,-141.250000,0.858588,4.649697,0.015296,3.833977,0.006467,2.526359,-0.003267,12.541790,0.005333,0.026475,983751.000000,30.381370,46.146133,0.011784
