fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7,22,15,32,-329.783333,1.008487,2.398631,0.013136,2.200729,0.007039,1.647472,-0.000112,7.599477,0.004789,0.022093,671077.000000,18.376805,52.534426,0.091044
1,7,22,15,33,-324.783333,0.989385,2.540266,0.012049,2.303230,0.010066,1.699437,0.007561,7.895765,0.008654,0.040206,711351.000000,18.664993,52.566640,0.135335
1,7,22,15,34,-319.783333,0.974774,2.704711,0.012136,2.432570,0.012343,1.775970,0.012136,8.282751,0.011228,0.052364,810270.000000,18.889491,52.567191,0.129115
1,7,22,15,35,-314.783333,0.979361,2.868521,0.011210,2.603482,0.013786,1.914972,0.016100,8.825730,0.013038,0.060089,898485.000000,19.076369,52.544602,0.131102
1,7,22,15,36,-309.783333,0.992227,3.026276,0.009967,2.791476,0.013086,2.084285,0.015994,9.433431,0.012527,0.056695,972164.000000,19.366688,52.619679,0.130781
1,7,22,15,37,-304.783333,1.004828,3.170155,0.008906,2.968783,0.012172,2.248326,0.015279,10.007425,0.011727,0.052197,1021767.000000,19.659475,52.624521,0.105287
1,7,22,15,38,-299.783333,1.020459,3.308620,0.007553,3.152838,0.010016,2.427801,0.012310,10.606992,0.009632,0.042084,1077031.000000,19.929441,52.614829,0.101696
1,7,22,15,39,-294.783333,1.026499,3.420057,0.005840,3.284559,0.008055,2.547182,0.010181,11.029141,0.007786,0.033711,1088875.000000,20.070534,52.637410,-0.017211
1,7,22,15,40,-289.783333,1.040270,3.508358,0.005094,3.417406,0.007954,2.687133,0.010753,11.465681,0.007791,0.033242,1149353.000000,20.301061,52.582661,-0.040821
1,7,22,15,41,-284.783333,1.054527,3.598783,0.005025,3.556370,0.007815,2.836116,0.010506,11.922385,0.007661,0.032206,1118114.000000,20.577164,52.557371,-0.039186
1,7,23,16,31,-334.783333,0.951934,2.857578,0.014686,2.525758,0.019507,1.807935,0.024101,8.545840,0.018644,0.088129,700827.000000,20.729385,52.612800,-0.000921
1,7,23,16,32,-329.783333,0.969486,3.067408,0.013276,2.772104,0.017046,2.025798,0.020517,9.342498,0.016306,0.075197,807986.000000,21.123172,52.632667,-0.005908
1,7,23,16,33,-324.783333,0.981719,3.264805,0.013297,2.998295,0.015727,2.223576,0.017833,10.069188,0.014927,0.067597,897484.000000,21.401711,52.609868,0.127494
1,7,23,16,34,-319.783333,0.985929,3.501520,0.014289,3.243645,0.014550,2.422336,0.014438,10.845563,0.013600,0.060893,971563.000000,21.694153,52.648504,0.130571
1,7,23,16,35,-314.783333,0.975967,3.765131,0.014624,3.470232,0.013650,2.573323,0.012290,11.544230,0.012673,0.056853,1058563.000000,22.026925,52.663424,0.126976
1,7,23,16,36,-309.783333,0.966885,4.052130,0.015425,3.717320,0.014991,2.738604,0.014192,12.308583,0.014083,0.063295,1140208.000000,22.586033,52.657105,0.119279
1,7,23,16,37,-304.783333,0.962693,4.390184,0.016368,4.027509,0.016986,2.961988,0.017275,13.277618,0.016163,0.072454,1223185.000000,23.171021,52.724475,0.101298
1,7,23,16,38,-299.783333,0.964436,4.770726,0.016698,4.401451,0.018030,3.250300,0.019067,14.454658,0.017298,0.076928,1323095.000000,23.786196,52.676209,0.087262
1,7,23,16,39,-294.783333,0.968287,5.186782,0.016767,4.821087,0.017048,3.581735,0.017035,15.778001,0.016338,0.071971,1436521.000000,24.267534,52.667982,0.078500
1,7,23,16,40,-289.783333,0.961206,5.640417,0.016831,5.223330,0.016478,3.860432,0.015842,17.032472,0.015797,0.069699,1594328.000000,24.807638,52.688102,0.022116
1,7,23,16,41,-284.783333,0.958060,6.136109,0.017538,5.681784,0.013534,4.193305,0.009374,18.468679,0.012792,0.056341,1640739.000000,25.876826,52.586493,0.037853
1,7,23,16,42,-279.783333,0.919168,6.716541,0.017284,5.992319,0.010364,4.253515,0.002831,19.395029,0.009552,0.043557,1656853.000000,26.466515,52.693211,0.010480
1,7,25,19,31,-334.783333,0.942844,3.123612,0.021641,2.754308,0.022673,1.961429,0.023113,9.252239,0.021147,0.099751,810446.000000,26.065792,52.594688,0.064942
1,7,25,19,32,-329.783333,0.940741,3.461605,0.020094,3.066551,0.020312,2.188103,0.020019,10.230508,0.019008,0.088873,942456.000000,27.067672,52.616438,0.069450
1,7,25,19,33,-324.783333,0.933200,3.819199,0.019693,3.377187,0.019328,2.399469,0.018495,11.196874,0.018153,0.084708,1050108.000000,27.604357,52.725805,0.090102
1,7,25,19,34,-319.783333,0.926364,4.213734,0.019155,3.719290,0.018159,2.631892,0.016750,12.263053,0.017115,0.079747,1141836.000000,28.394524,52.742880,0.076724
1,7,25,19,35,-314.783333,0.914800,4.626327,0.017837,4.052573,0.016448,2.840313,0.014676,13.295738,0.015534,0.072716,1213487.000000,29.276677,52.734747,0.078727
1,7,31,22,42,-279.783333,1.158769,2.005239,0.009001,2.035452,0.010097,1.707362,0.010782,7.299830,0.008796,0.037609,667494.000000,20.042313,52.584621,-0.048949
1,7,31,22,43,-274.783333,1.157634,2.095486,0.007890,2.138214,0.008276,1.799406,0.008289,7.620895,0.007117,0.030142,673778.000000,20.239127,52.593503,-0.057854
1,7,31,22,44,-269.783333,1.150048,2.170565,0.006888,2.212418,0.007565,1.856515,0.007944,7.842208,0.006640,0.028048,712863.000000,20.377577,52.613186,-0.034083
1,7,31,22,45,-264.783333,1.154366,2.245003,0.006445,2.305585,0.007312,1.946883,0.007913,8.141610,0.006528,0.027298,714264.000000,20.637969,52.593251,-0.034335
1,7,31,22,46,-259.783333,1.151242,2.315259,0.004835,2.381000,0.005449,2.010577,0.005871,8.373677,0.004872,0.020293,757521.000000,20.991821,52.656705,-0.045063
1,7,31,22,47,-254.783333,1.154637,2.356956,0.004992,2.435323,0.005497,2.064926,0.005799,8.549617,0.004905,0.020307,806902.000000,21.348245,52.671970,-0.071851
1,7,31,22,48,-249.783333,1.150426,2.432924,0.005269,2.514877,0.006139,2.130317,0.006822,8.792999,0.005573,0.023002,828343.000000,21.587044,52.707397,-0.042163
1,7,31,22,49,-244.783333,1.157845,2.485137,0.005544,2.589707,0.006366,2.210254,0.006980,9.039629,0.005783,0.023650,856327.000000,21.815171,52.653842,-0.087032
1,7,31,22,50,-239.783333,1.153489,2.570709,0.007306,2.679750,0.006331,2.284596,0.005027,9.315719,0.005358,0.021847,893253.000000,21.689920,52.700481,-0.051660
1,7,31,22,51,-234.783333,1.135929,2.672948,0.010269,2.759372,0.008019,2.325111,0.005287,9.538756,0.006641,0.027244,972851.000000,21.937432,52.648073,-0.082056
1,7,31,22,52,-229.783333,1.113078,2.845187,0.013432,2.901037,0.011804,2.407517,0.009605,9.949163,0.010274,0.042457,1034504.000000,22.301118,52.661969,-0.075399
1,7,31,22,53,-224.783333,1.100335,3.055110,0.015632,3.101817,0.013303,2.556362,0.010412,10.560914,0.011693,0.048308,1046252.000000,22.754086,52.662885,-0.057178
1,7,31,22,54,-219.783333,1.071400,3.322762,0.018577,3.313667,0.016620,2.673684,0.013995,11.184095,0.014949,0.062532,1136856.000000,23.123994,52.714969,-0.004029
1,7,31,22,55,-214.783333,1.060299,3.672383,0.019041,3.652562,0.018557,2.930538,0.017530,12.232811,0.017146,0.071572,1214594.000000,23.581033,52.729806,0.013116
1,7,32,22,42,-279.783333,0.960530,1.874170,0.010933,1.602202,0.015310,1.126059,0.019447,5.655487,0.014343,0.072038,496865.000000,21.902054,52.502411,0.060879
1,7,32,22,43,-274.783333,0.976063,1.976618,0.009612,1.724852,0.015325,1.235553,0.020960,6.061083,0.014795,0.072576,514558.000000,22.200761,52.503561,0.047577
1,7,32,22,44,-269.783333,1.010401,2.064161,0.008047,1.866540,0.015936,1.385033,0.023903,6.552197,0.015919,0.075310,562339.000000,22.454207,52.537140,0.011275
1,7,32,22,45,-264.783333,1.055346,2.142729,0.007193,2.022306,0.015906,1.566614,0.024732,7.104145,0.016112,0.073064,606425.000000,22.745497,52.530740,0.006574
1,7,32,22,46,-259.783333,1.104445,2.218287,0.006329,2.188205,0.014170,1.772484,0.022030,7.696827,0.014378,0.062436,658915.000000,23.232147,52.584496,0.007071
1,7,32,22,47,-254.783333,1.144737,2.283130,0.005466,2.332364,0.011268,1.957084,0.017029,8.210815,0.011315,0.047473,738528.000000,23.594792,52.664503,-0.102757
1,7,32,22,48,-249.783333,1.171836,2.343089,0.004673,2.451024,0.007096,2.105761,0.009366,8.625917,0.006798,0.027848,781416.000000,23.871832,52.730561,-0.116229
1,7,32,22,49,-244.783333,1.170365,2.392625,0.004742,2.506293,0.004025,2.154299,0.003072,8.797230,0.003310,0.013515,812417.000000,24.132532,52.662796,-0.144928
1,7,32,22,50,-239.783333,1.155438,2.456552,0.005474,2.551892,0.003365,2.171943,0.000939,8.917077,0.002412,0.009904,807979.000000,24.128554,52.675350,-0.051061
1,7,32,22,51,-234.783333,1.135186,2.527089,0.006221,2.592170,0.002334,2.174695,-0.001910,9.012337,0.001151,0.004768,806905.000000,24.376056,52.680433,-0.125188
1,7,32,22,52,-229.783333,1.098575,2.613752,0.007350,2.612406,0.001569,2.130396,-0.004687,9.020775,0.000138,0.000583,854190.000000,24.892374,52.691403,-0.126613
1,7,32,22,53,-224.783333,1.056439,2.719201,0.008510,2.633160,0.004054,2.074851,-0.000970,9.024758,0.002731,0.011877,896386.000000,25.484335,52.684799,-0.105371
1,7,32,22,54,-219.783333,1.036798,2.845146,0.009207,2.719155,0.006166,2.110277,0.002722,9.267200,0.005037,0.022118,882236.000000,26.032087,52.649668,0.108026
1,7,32,22,55,-214.783333,1.013450,2.981148,0.009339,2.800831,0.005911,2.132289,0.002075,9.491518,0.004820,0.021457,869326.000000,26.644186,52.675306,0.108897
1,7,32,22,56,-209.783333,0.991007,3.123567,0.009242,2.884717,0.007613,2.154518,0.005620,9.724726,0.006739,0.030416,917044.000000,27.744501,52.774404,0.043166
1,7,32,22,57,-204.783333,0.987768,3.269833,0.009432,3.020453,0.010389,2.253371,0.011109,10.146834,0.009752,0.043912,955479.000000,28.572594,52.777231,0.054051
1,7,32,22,58,-199.783333,0.993727,3.431971,0.009933,3.198525,0.010572,2.404851,0.010954,10.714224,0.009921,0.044201,986176.000000,29.427629,52.800707,0.036143
1,7,32,22,59,-194.783333,0.988224,3.610715,0.009901,3.358617,0.009533,2.516791,0.008895,11.209811,0.008842,0.039382,1039870.000000,30.346989,52.885478,0.040584
1,7,33,23,43,-274.783333,0.890426,3.782623,0.018185,3.197998,0.023689,2.170651,0.029023,10.581345,0.022938,0.111815,886713.000000,25.372801,52.674998,0.037378
1,7,33,23,44,-269.783333,0.909824,4.126551,0.017747,3.576791,0.022759,2.485651,0.027514,11.794902,0.022090,0.104824,1031573.000000,25.797242,52.615515,0.030485
1,7,33,23,45,-264.783333,0.929689,4.514970,0.018447,4.012035,0.022726,2.854560,0.026710,13.186897,0.022042,0.101826,1165982.000000,26.269663,52.597888,0.079825
1,7,33,23,46,-259.783333,0.943587,4.959436,0.017924,4.488585,0.021234,3.248108,0.024232,14.701577,0.020606,0.093265,1267010.000000,27.147490,52.666260,0.006954
1,7,35,21,45,-264.783333,0.952762,2.437082,0.014191,2.127153,0.014588,1.511091,0.014477,7.294647,0.013210,0.063772,645186.000000,15.907333,52.456881,-0.009856
1,7,35,21,46,-259.783333,0.948401,2.610004,0.012362,2.282303,0.010835,1.620475,0.008873,7.776477,0.009574,0.045946,669410.000000,16.025040,52.513190,-0.029119
1,7,35,21,47,-254.783333,0.927251,2.759723,0.009144,2.374442,0.007704,1.654869,0.005891,8.039195,0.006788,0.032975,717546.000000,16.165535,52.549265,-0.024320
1,7,35,21,48,-249.783333,0.925471,2.862356,0.006611,2.465223,0.007273,1.717963,0.007755,8.322168,0.006791,0.032897,723834.000000,16.198214,52.563688,-0.040881
1,7,35,21,49,-244.783333,0.928757,2.948944,0.005345,2.553739,0.006219,1.788102,0.006959,8.604357,0.005871,0.028250,720219.000000,16.329525,52.522952,-0.029966
1,7,35,21,50,-239.783333,0.930407,3.019990,0.004745,2.624050,0.005890,1.842392,0.006935,8.827314,0.005614,0.026899,825799.000000,16.418229,52.555366,-0.069922
1,7,35,21,51,-234.783333,0.936731,3.092245,0.004355,2.708296,0.007110,1.915864,0.009850,9.099942,0.006989,0.033196,860705.000000,16.464491,52.546799,-0.068507
1,7,35,21,52,-229.783333,0.954859,3.154669,0.006023,2.816599,0.008262,2.031107,0.010358,9.463303,0.007982,0.037189,917149.000000,16.557977,52.546363,-0.055967
1,7,35,21,53,-224.783333,0.955754,3.282259,0.007922,2.941002,0.008740,2.126243,0.009363,9.855280,0.008232,0.038158,939311.000000,16.646021,52.534155,-0.057582
1,7,35,21,54,-219.783333,0.957780,3.414687,0.007937,3.073656,0.008343,2.230191,0.008548,10.274639,0.007831,0.036076,963207.000000,16.702592,52.554600,-0.047571
1,7,35,21,55,-214.783333,0.954926,3.553295,0.007514,3.197443,0.007519,2.316872,0.007331,10.659847,0.007028,0.032337,1017592.000000,16.747753,52.558233,-0.052683
1,7,35,21,56,-209.783333,0.953094,3.681693,0.007838,3.314059,0.008335,2.400031,0.008652,11.023850,0.007874,0.036168,1048078.000000,16.914681,52.622765,-0.038356
1,7,35,21,57,-204.783333,0.955116,3.841881,0.007962,3.473671,0.008576,2.524511,0.009015,11.527888,0.008138,0.037162,1088550.000000,17.043153,52.619783,-0.031492
1,7,35,21,58,-199.783333,0.954867,3.987600,0.008021,3.611961,0.007566,2.627608,0.006924,11.962020,0.007085,0.032255,1100165.000000,17.053473,52.632949,-0.037803
1,7,35,21,59,-194.783333,0.946538,4.161714,0.007488,3.746952,0.007237,2.706438,0.006814,12.375428,0.006814,0.031157,1169433.000000,17.095960,52.658367,-0.029968
1,7,35,21,60,-189.783333,0.948085,4.299238,0.007323,3.883145,0.008827,2.812015,0.010219,12.805268,0.008519,0.038795,1189375.000000,17.209407,52.625743,-0.016455
1,7,35,21,61,-184.783333,0.957536,4.476568,0.007898,4.089711,0.010136,2.993785,0.012258,13.466354,0.009850,0.044304,1216765.000000,17.365122,52.720106,0.017591
1,7,35,21,62,-179.783333,0.966784,4.652787,0.007804,4.297660,0.009596,3.178995,0.011263,14.131645,0.009303,0.041355,1237103.000000,17.413614,52.650490,0.025548
1,7,35,21,63,-174.783333,0.972159,4.839693,0.007544,4.502133,0.010435,3.351844,0.013276,14.781041,0.010212,0.045032,1380876.000000,17.455379,52.690472,0.054698
1,7,35,21,64,-169.783333,0.992186,5.017911,0.007855,4.767443,0.010009,3.624002,0.012015,15.641060,0.009749,0.042077,1447672.000000,17.591539,52.694094,0.051149
1,7,35,21,65,-164.783333,0.991684,5.233860,0.008252,4.979289,0.008509,3.787260,0.008621,16.305924,0.008155,0.035111,1481807.000000,17.699170,52.667268,0.049854
1,7,36,21,45,-264.783333,1.128132,2.586994,0.004301,2.645352,0.005145,2.209982,0.005849,9.168648,0.004744,0.019683,839503.000000,18.315147,52.401658,0.017390
1,7,36,21,46,-259.783333,1.130579,2.642631,0.004981,2.713397,0.002845,2.274615,0.000501,9.386147,0.002076,0.008566,843022.000000,18.574247,52.485285,0.023467
1,7,36,21,47,-254.783333,1.096326,2.718619,0.004914,2.722556,0.001017,2.221386,-0.003263,9.363494,0.000077,0.000325,855064.000000,18.826478,52.603100,0.053864
1,7,36,21,48,-249.783333,1.077004,2.776222,0.005127,2.741079,0.001656,2.202121,-0.002101,9.393373,0.000808,0.003447,851185.000000,18.995661,52.583422,0.047525
1,7,36,21,49,-244.783333,1.050224,2.860968,0.005339,2.767957,0.001850,2.175113,-0.001968,9.439407,0.001015,0.004405,804263.000000,19.246126,52.526951,-0.005779
1,7,36,21,50,-239.783333,1.031253,2.928967,0.005796,2.792280,0.003662,2.159320,0.001245,9.489197,0.002952,0.012974,906524.000000,19.118417,52.637333,-0.084804
1,7,36,21,51,-234.783333,1.020821,3.030732,0.007302,2.870203,0.008019,2.201989,0.008534,9.719567,0.007450,0.032883,956474.000000,19.287295,52.639090,-0.085726
1,7,36,21,52,-229.783333,1.031973,3.150262,0.008691,3.022442,0.011091,2.347234,0.013293,10.213274,0.010577,0.046021,967580.000000,19.505756,52.638390,-0.069960
1,7,36,21,53,-224.783333,1.040298,3.304516,0.009243,3.205434,0.010864,2.514008,0.012250,10.799792,0.010272,0.044126,1066069.000000,19.769605,52.638159,-0.065303
1,7,36,21,54,-219.783333,1.042942,3.455701,0.009830,3.370666,0.010534,2.655207,0.010976,11.322597,0.009859,0.042040,1135651.000000,19.938814,52.656274,-0.071792
1,7,36,21,55,-214.783333,1.040829,3.644208,0.009881,3.560512,0.010311,2.805447,0.010485,11.916047,0.009649,0.040986,1182925.000000,20.150394,52.686604,-0.051976
1,7,36,21,56,-209.783333,1.040442,3.815780,0.008794,3.737787,0.009265,2.949346,0.009520,12.472429,0.008714,0.036849,1215607.000000,20.471910,52.745037,-0.059700
1,7,36,21,57,-204.783333,1.039991,3.979783,0.008770,3.906829,0.008656,3.086232,0.008323,13.002857,0.008098,0.034119,1261876.000000,20.759464,52.754311,-0.059060
1,7,36,21,58,-199.783333,1.033724,4.164825,0.009596,4.075959,0.009021,3.206202,0.008206,13.525434,0.008415,0.035500,1322001.000000,20.949066,52.764196,-0.051913
1,7,36,21,59,-194.783333,1.027808,4.379456,0.010193,4.274538,0.009771,3.349323,0.009110,14.141066,0.009176,0.038740,1377931.000000,21.163013,52.798717,-0.051896
1,7,36,21,60,-189.783333,1.023221,4.611220,0.010930,4.493613,0.009343,3.511329,0.007515,14.822967,0.008693,0.036699,1433122.000000,21.609967,52.754303,-0.021875
1,7,36,21,61,-184.783333,1.005728,4.883453,0.011149,4.694357,0.008553,3.613194,0.005639,15.429693,0.007864,0.033584,1457112.000000,22.004084,52.775482,0.028195
1,7,39,31,56,-209.783333,1.062151,2.062468,0.018733,1.948546,0.022042,1.513759,0.024639,6.882139,0.019828,0.090144,663349.000000,23.257516,52.809716,-0.006619
1,7,39,31,57,-204.783333,1.067465,2.255652,0.020102,2.163296,0.022260,1.700248,0.023624,7.564424,0.019999,0.088974,697265.000000,23.745076,52.783625,-0.020134
1,7,39,31,58,-199.783333,1.062120,2.515897,0.019727,2.430093,0.020771,1.915421,0.021081,8.394917,0.018704,0.081974,787075.000000,24.138473,52.806386,-0.036503
1,7,39,31,59,-194.783333,1.056566,2.751959,0.019599,2.668059,0.020641,2.104034,0.021013,9.134577,0.018807,0.081650,884918.000000,24.526071,52.844163,-0.044675
1,7,39,31,60,-189.783333,1.053604,3.055249,0.019622,2.980797,0.020633,2.357539,0.021038,10.112856,0.019017,0.081573,970527.000000,25.245615,52.844953,-0.040677
1,7,39,31,61,-184.783333,1.050223,3.351456,0.018145,3.283077,0.018446,2.600004,0.018220,11.057702,0.017066,0.072581,1025272.000000,25.943564,52.854386,-0.074840
1,7,39,31,62,-179.783333,1.042676,3.663368,0.016655,3.586395,0.016581,2.831248,0.016055,11.999956,0.015415,0.065334,1156540.000000,26.568631,52.796287,-0.066055
1,7,39,31,63,-174.783333,1.037102,3.961591,0.016944,3.877752,0.016903,3.054555,0.016439,12.907463,0.015830,0.066891,1221778.000000,26.954230,52.871098,-0.036446
1,7,39,31,64,-169.783333,1.031250,4.334625,0.017819,4.241860,0.016497,3.333392,0.014764,14.043184,0.015423,0.064975,1330895.000000,27.724499,52.861099,-0.039869
1,7,39,31,65,-164.783333,1.013517,4.733997,0.016872,4.577544,0.014667,3.546706,0.012029,15.073319,0.013668,0.058090,1406154.000000,28.794827,52.901539,-0.029438
1,7,40,31,56,-209.783333,0.951788,2.120116,0.010923,1.823493,0.013760,1.282717,0.016283,6.339423,0.012774,0.063132,590096.000000,25.108299,52.762819,0.170628
1,7,40,31,57,-204.783333,0.960141,2.235906,0.010920,1.948950,0.014338,1.387151,0.017478,6.744325,0.013481,0.065545,606588.000000,25.807510,52.769779,0.215453
1,7,40,31,58,-199.783333,0.975903,2.364283,0.010995,2.102927,0.017212,1.525164,0.023380,7.248630,0.016683,0.079291,647771.000000,26.409125,52.778018,0.136425
1,7,40,31,59,-194.783333,1.014367,2.495863,0.012256,2.310909,0.020937,1.743732,0.029556,7.953639,0.020542,0.093698,703517.000000,27.057297,52.790763,0.090954
1,7,40,31,60,-189.783333,1.058870,2.670184,0.014061,2.586764,0.021853,2.040533,0.029351,8.882467,0.021211,0.092333,776028.000000,28.074393,52.855836,0.071429
1,7,40,31,61,-184.783333,1.090591,2.871326,0.015211,2.876198,0.021761,2.342642,0.028010,9.837717,0.020912,0.087818,956626.000000,28.911151,52.933126,0.021952
1,7,40,31,62,-179.783333,1.120792,3.106933,0.017002,3.212649,0.022153,2.696703,0.026858,10.939738,0.021075,0.085496,1075084.000000,29.843667,52.867156,-0.043855
1,7,40,31,63,-174.783333,1.137009,3.399559,0.018833,3.587894,0.020000,3.066935,0.020595,12.143290,0.018564,0.073503,1126401.000000,30.480862,52.899527,-0.045280
1,7,40,31,64,-169.783333,1.120793,3.747160,0.019680,3.930212,0.018298,3.328351,0.016322,13.194027,0.016750,0.066397,1220905.000000,31.721047,52.911482,-0.025181
1,7,40,31,65,-164.783333,1.104374,4.136983,0.018846,4.307037,0.017498,3.610203,0.015614,14.353227,0.016152,0.064218,1310180.000000,33.086057,52.909615,-0.018970
1,7,43,36,62,-179.783333,0.968233,2.661586,0.017275,2.375850,0.011907,1.722067,0.005950,8.095992,0.009941,0.046737,710696.000000,21.149972,52.688460,0.147660
1,7,43,36,63,-174.783333,0.935550,2.891484,0.014129,2.517297,0.011054,1.773300,0.007379,8.498411,0.009626,0.046130,769925.000000,20.919073,52.737699,0.155624
1,7,43,36,64,-169.783333,0.924201,3.070132,0.012035,2.654119,0.010696,1.852922,0.008975,8.914020,0.009704,0.046682,809540.000000,21.221949,52.731140,0.166238
1,7,43,36,65,-164.783333,0.913977,3.260981,0.011545,2.801193,0.011270,1.939600,0.010672,9.363396,0.010452,0.050457,838268.000000,21.572104,52.721703,0.124585
1,7,43,36,66,-159.783333,0.913633,3.446615,0.011157,2.969808,0.011980,2.059915,0.012544,9.892690,0.011315,0.054342,887832.000000,21.829565,52.747459,0.109699
1,7,43,36,67,-154.783333,0.915307,3.645529,0.011621,3.156988,0.013528,2.197988,0.015216,10.482798,0.012935,0.061691,943712.000000,22.219984,52.791668,0.112475
1,7,43,36,68,-149.783333,0.925147,3.870254,0.012333,3.396877,0.014674,2.394361,0.016783,11.248643,0.014104,0.066262,991600.000000,22.635747,52.785440,0.114436
1,7,43,36,69,-144.783333,0.931833,4.122837,0.012852,3.655454,0.015376,2.599829,0.017688,12.069358,0.014817,0.068787,1071175.000000,22.602338,52.802452,0.098553
1,7,43,36,70,-139.783333,0.943109,4.400126,0.011832,3.958922,0.015452,2.854214,0.018931,13.036984,0.015033,0.068667,1193454.000000,23.160385,52.812373,0.067098
1,7,43,36,71,-134.783333,0.961710,4.643448,0.010480,4.267168,0.014447,3.140155,0.018212,14.029255,0.014146,0.063199,1229203.000000,23.783662,52.811571,0.081735
1,7,44,36,62,-179.783333,0.997148,2.644333,0.019721,2.423412,0.018969,1.805459,0.017504,8.283724,0.017042,0.078192,751391.000000,23.589338,52.728600,-0.099115
1,7,44,36,63,-174.783333,0.984988,2.905084,0.018093,2.653266,0.016206,1.963473,0.013712,8.989583,0.014524,0.066495,843991.000000,23.711751,52.830225,-0.027504
1,7,44,36,64,-169.783333,0.962913,3.169944,0.017145,2.853401,0.015254,2.074685,0.012789,9.589334,0.013810,0.063831,868470.000000,24.106250,52.747877,-0.063186
1,7,44,36,65,-164.783333,0.951990,3.448571,0.015378,3.088516,0.013047,2.228802,0.010289,10.313869,0.011869,0.054926,913777.000000,24.863897,52.796918,-0.007162
1,7,44,36,66,-159.783333,0.930216,3.700274,0.014129,3.256360,0.010446,2.304005,0.006347,10.813535,0.009371,0.043982,974240.000000,25.107960,52.720953,0.000190
1,7,44,36,67,-154.783333,0.907885,3.971391,0.012503,3.428681,0.010468,2.375043,0.008072,11.327226,0.009659,0.046066,1050793.000000,25.679817,52.758020,0.013576
1,7,44,36,68,-149.783333,0.903141,4.196812,0.011972,3.615270,0.010087,2.495707,0.007950,11.907618,0.009394,0.044821,1040598.000000,26.274705,52.768247,-0.010550
1,7,44,36,69,-144.783333,0.885514,4.473816,0.012301,3.793350,0.008949,2.573453,0.005309,12.445817,0.008222,0.039765,1065966.000000,26.496197,52.808740,-0.011757
1,7,44,36,70,-139.783333,0.867058,4.747150,0.012127,3.954718,0.009252,2.632320,0.006096,12.930963,0.008610,0.042296,1092222.000000,27.345554,52.836430,0.001920
1,7,44,36,71,-134.783333,0.854742,5.049501,0.011975,4.159237,0.009834,2.733917,0.007432,13.559182,0.009266,0.045957,1100085.000000,28.266730,52.885197,0.010960
