fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8949,27,12,23,-371.733333,0.953006,2.747334,0.010427,2.423321,0.010275,1.733117,0.009780,8.225402,0.009355,0.044401,616503.000000,18.791279,50.780644,-0.035208
26,8949,27,12,24,-366.733333,0.945785,2.901495,0.011424,2.552228,0.010764,1.816948,0.009732,8.621130,0.009783,0.046418,676608.000000,19.012429,50.750958,-0.004334
26,8949,27,12,25,-361.733333,0.937602,3.078800,0.011429,2.698032,0.010515,1.909944,0.009246,9.068799,0.009588,0.045523,709807.000000,19.127476,50.786429,0.107975
26,8949,27,12,26,-356.733333,0.928558,3.253381,0.012163,2.835919,0.011387,1.993541,0.010257,9.490603,0.010483,0.049906,765904.000000,19.461318,50.875576,0.099572
26,8949,27,12,27,-351.733333,0.921966,3.474502,0.011761,3.020956,0.012860,2.114425,0.013701,10.063691,0.012163,0.057888,833114.000000,19.611699,50.860864,0.094575
26,8949,27,12,28,-346.733333,0.931333,3.662026,0.010854,3.224423,0.012546,2.283228,0.014005,10.714604,0.011989,0.056262,866804.000000,19.808541,50.888839,0.110196
26,8949,27,12,29,-341.733333,0.932922,3.871995,0.010523,3.425491,0.012525,2.434192,0.014350,11.348274,0.012028,0.056075,969681.000000,20.107443,50.904161,0.085556
26,8949,27,12,30,-336.733333,0.944855,4.069460,0.009123,3.653464,0.011940,2.632530,0.014618,12.079580,0.011592,0.053191,1006829.000000,20.411710,50.980593,0.031281
26,8949,27,12,31,-331.733333,0.956343,4.243237,0.008191,3.861718,0.010786,2.819012,0.013230,12.748555,0.010495,0.047462,1056687.000000,20.761129,51.040774,0.025067
26,8949,28,13,22,-376.733333,0.981692,2.467532,0.017658,2.215542,0.015207,1.620002,0.012061,7.610061,0.013220,0.062100,583946.000000,21.034598,50.901344,-0.020712
26,8949,28,13,23,-371.733333,0.961675,2.685389,0.016538,2.384002,0.016227,1.717695,0.015323,8.113068,0.014661,0.069249,611814.000000,21.462757,50.903151,-0.039312
26,8949,28,13,24,-366.733333,0.961993,2.911645,0.014710,2.602383,0.015709,1.883206,0.016279,8.799544,0.014578,0.068119,665328.000000,21.983505,50.834052,-0.056375
26,8949,28,13,25,-361.733333,0.960537,3.113679,0.016935,2.792806,0.016966,2.024263,0.016507,9.395890,0.015691,0.072834,758680.000000,22.038321,50.788766,0.045276
26,8949,28,13,26,-356.733333,0.950951,3.438958,0.017185,3.076215,0.017596,2.217357,0.017563,10.273890,0.016451,0.076225,831454.000000,22.651105,50.910101,0.033293
26,8949,28,13,27,-351.733333,0.952527,3.704678,0.015458,3.334097,0.016763,2.413691,0.017724,11.086076,0.015885,0.072958,889160.000000,23.009721,50.914639,0.030236
26,8949,28,13,28,-346.733333,0.954933,4.011610,0.016772,3.635123,0.018733,2.645148,0.020367,12.034869,0.017885,0.081372,1066418.000000,23.369217,50.927527,0.039658
26,8949,28,13,29,-341.733333,0.962636,4.377497,0.017908,4.015073,0.021240,2.952422,0.024293,13.238474,0.020472,0.091794,1080274.000000,23.986981,50.952722,0.040191
26,8949,28,13,30,-336.733333,0.978721,4.795530,0.018363,4.487920,0.025072,3.362375,0.031726,14.745020,0.024494,0.107414,1196023.000000,24.531709,50.930810,0.050469
26,8949,28,13,31,-331.733333,1.020057,5.258105,0.017595,5.140270,0.025382,4.019157,0.032683,16.850143,0.024986,0.104754,1412468.000000,25.280195,50.980186,0.043744
26,8949,31,27,32,-326.733333,0.904651,2.641532,0.002618,2.214035,-0.000079,1.504057,-0.002906,7.507351,-0.000526,-0.002624,553489.000000,22.250216,50.991168,0.080282
26,8949,31,27,33,-321.733333,0.890615,2.676110,0.005851,2.213162,0.005478,1.482203,0.004894,7.487619,0.004950,0.025004,548813.000000,22.900204,50.975925,0.090527
26,8949,31,27,34,-316.733333,0.896190,2.798107,0.010101,2.335276,0.011447,1.576600,0.012523,7.877967,0.010753,0.053730,584049.000000,23.132447,50.973243,-0.191171
26,8949,31,27,35,-311.733333,0.896673,2.958747,0.010930,2.480482,0.013914,1.679638,0.016723,8.334730,0.013306,0.066025,688099.000000,23.717470,51.010360,-0.093811
26,8949,31,27,36,-306.733333,0.916428,3.121508,0.013873,2.680406,0.017503,1.857479,0.020811,8.986956,0.016768,0.081128,722215.000000,24.401885,51.010704,0.095054
26,8949,31,27,37,-301.733333,0.923610,3.391801,0.015796,2.949634,0.016434,2.066197,0.016677,9.841672,0.015449,0.073587,797530.000000,25.002025,50.982065,0.092445
26,8949,31,27,38,-296.733333,0.914510,3.657276,0.014955,3.165137,0.014545,2.202051,0.013763,10.507415,0.013616,0.064969,843903.000000,25.609926,50.903989,0.080786
26,8949,31,27,39,-291.733333,0.910971,3.938754,0.014806,3.410001,0.013833,2.369275,0.012526,11.272324,0.012973,0.061720,931280.000000,26.176484,51.037234,0.007809
26,8949,31,27,40,-286.733333,0.898510,4.240451,0.014697,3.636834,0.012701,2.498826,0.010371,11.969739,0.011867,0.056845,971980.000000,27.009418,50.990328,0.009088
26,8949,31,27,41,-281.733333,0.885635,4.561967,0.014096,3.871914,0.012143,2.628433,0.009862,12.692777,0.011393,0.055017,1035976.000000,27.935239,50.949250,0.031359
26,8949,32,28,32,-326.733333,1.128246,2.669149,0.030325,2.738283,0.013754,2.292528,-0.003133,9.460775,0.009353,0.038598,704943.000000,24.691187,50.881554,0.090022
26,8949,32,28,33,-321.733333,1.025517,3.073854,0.021950,2.926595,0.011492,2.256620,-0.000490,9.903206,0.008559,0.037560,803530.000000,25.610818,50.943009,0.091160
26,8949,32,28,34,-316.733333,0.981273,3.343870,0.016461,3.074611,0.011178,2.281462,0.005194,10.308352,0.009579,0.043282,889086.000000,25.789429,51.054217,-0.085919
26,8949,32,28,35,-311.733333,0.956492,3.624291,0.014926,3.270271,0.010845,2.375114,0.006304,10.890662,0.009631,0.044160,882366.000000,26.730096,51.070500,-0.082570
26,8949,32,28,36,-306.733333,0.930569,3.884841,0.010752,3.429276,0.009665,2.431200,0.008255,11.357210,0.008957,0.041843,957863.000000,27.573207,51.029721,0.102976
26,8949,32,28,37,-301.733333,0.937763,4.041979,0.010645,3.601697,0.011202,2.575810,0.011531,11.907947,0.010652,0.049245,1031095.000000,28.433574,50.990744,0.091057
26,8949,32,28,38,-296.733333,0.931348,4.315116,0.012509,3.832728,0.010905,2.728227,0.009028,12.625672,0.010191,0.047160,1016415.000000,29.312967,50.970844,0.080863
26,8949,32,28,39,-291.733333,0.916669,4.581769,0.011640,4.019640,0.009300,2.822113,0.006654,13.194582,0.008623,0.040318,1078900.000000,30.191277,51.014054,0.082535
26,8949,34,26,33,-321.733333,1.073936,2.346444,0.007961,2.272423,0.004547,1.801213,0.000728,7.916598,0.003214,0.014124,570572.000000,16.064037,50.826572,0.033929
26,8949,34,26,34,-316.733333,1.049420,2.439844,0.007656,2.324084,0.006452,1.807767,0.004856,8.043800,0.005423,0.024128,615984.000000,16.206601,50.850245,0.048354
26,8949,34,26,35,-311.733333,1.049551,2.533248,0.008245,2.422377,0.009189,1.888990,0.009850,8.352781,0.008398,0.037134,617315.000000,16.254667,50.844390,-0.088634
26,8949,34,26,36,-306.733333,1.050965,2.648711,0.007873,2.546669,0.008544,1.993839,0.008947,8.745260,0.007808,0.034247,657411.000000,16.353553,50.893055,-0.086938
26,8949,34,26,37,-301.733333,1.048997,2.741782,0.007897,2.639974,0.008527,2.067381,0.008897,9.035601,0.007811,0.034141,693403.000000,16.462940,50.884909,-0.067382
26,8949,34,26,38,-296.733333,1.049959,2.865228,0.009197,2.771791,0.008469,2.177780,0.007419,9.451075,0.007561,0.032815,736648.000000,16.488735,50.808600,-0.070456
26,8949,34,26,39,-291.733333,1.032706,3.005305,0.010327,2.874728,0.008341,2.228946,0.005951,9.750236,0.007276,0.031827,743793.000000,16.526073,50.838908,-0.061902
26,8949,34,26,40,-286.733333,1.018452,3.175583,0.011052,3.011584,0.008354,2.310427,0.005271,10.160471,0.007268,0.031962,782501.000000,16.686809,50.835753,-0.032847
26,8949,34,26,41,-281.733333,0.994757,3.356256,0.011109,3.126301,0.008484,2.350725,0.005444,10.488706,0.007473,0.033342,792684.000000,16.724237,50.815677,-0.015843
26,8949,34,26,42,-276.733333,0.981746,3.548435,0.011632,3.276824,0.009811,2.438395,0.007640,10.944249,0.008907,0.039977,817817.000000,16.860052,50.747101,-0.041234
26,8949,34,26,43,-271.733333,0.968141,3.769027,0.011996,3.447803,0.010028,2.537006,0.007721,11.463509,0.009163,0.041404,839199.000000,16.935564,50.777655,-0.035607
26,8949,34,26,44,-266.733333,0.954371,4.000565,0.011133,3.622558,0.009334,2.634267,0.007236,11.994669,0.008593,0.039126,852929.000000,17.055063,50.776667,-0.031325
26,8949,34,26,45,-261.733333,0.943676,4.214398,0.010148,3.785917,0.008630,2.727610,0.006844,12.494193,0.007996,0.036627,893019.000000,17.115447,50.803576,-0.020908
26,8949,35,26,33,-321.733333,0.999954,2.283962,0.014474,2.069274,0.013170,1.531890,0.011245,7.174944,0.011398,0.053384,596437.000000,18.182034,50.814549,-0.048938
26,8949,35,26,34,-316.733333,0.985610,2.449255,0.012844,2.205540,0.011029,1.618017,0.008676,7.583837,0.009503,0.044544,633790.000000,18.516261,50.836562,-0.011727
26,8949,35,26,35,-311.733333,0.967180,2.598556,0.011852,2.312525,0.010519,1.672275,0.008705,7.895674,0.009251,0.043680,663950.000000,18.638995,50.930951,-0.094973
26,8949,35,26,36,-306.733333,0.959846,2.757231,0.011705,2.448804,0.009173,1.763596,0.006240,8.314281,0.007951,0.037486,691319.000000,18.885404,50.943543,-0.094653
26,8949,35,26,37,-301.733333,0.932366,2.921281,0.010764,2.537149,0.005877,1.782319,0.000541,8.556769,0.004635,0.022254,714578.000000,19.158740,50.913440,-0.097798
26,8949,35,26,38,-296.733333,0.902686,3.071688,0.007644,2.597904,0.004047,1.773241,0.000064,8.710917,0.003211,0.015772,763231.000000,19.329967,50.852954,-0.078444
26,8949,35,26,39,-291.733333,0.891207,3.156086,0.008801,2.642279,0.008388,1.783462,0.007716,8.836439,0.007745,0.038375,759865.000000,19.462718,50.869909,-0.090191
26,8949,35,26,40,-286.733333,0.892871,3.349447,0.012138,2.819540,0.012903,1.910851,0.013379,9.395325,0.012171,0.059843,766237.000000,19.739042,50.793321,-0.101787
26,8949,35,26,41,-281.733333,0.891672,3.562654,0.013734,3.006094,0.015143,2.039110,0.016266,9.979957,0.014394,0.070447,752674.000000,19.800146,50.791936,0.072819
26,8949,35,26,42,-276.733333,0.898182,3.838727,0.016872,3.274751,0.021116,2.242541,0.025152,10.831824,0.020392,0.098498,938829.000000,20.496964,50.786031,-0.049254
26,8949,35,26,43,-271.733333,0.921503,4.210315,0.019833,3.697585,0.022215,2.603145,0.024173,12.188807,0.021339,0.099917,1018729.000000,20.836710,50.832587,-0.040661
26,8949,35,26,44,-266.733333,0.914848,4.673778,0.019832,4.096187,0.019462,2.871792,0.018709,13.432815,0.018522,0.086636,1086391.000000,21.275504,50.879553,0.021873
26,8949,40,30,44,-266.733333,0.981654,2.594477,0.025209,2.340079,0.027774,1.715962,0.029537,8.001254,0.025571,0.119232,662953.000000,24.668418,50.834781,0.151838
26,8949,40,30,45,-261.733333,0.983232,2.921495,0.022134,2.665041,0.023958,1.969382,0.025136,9.024245,0.022247,0.101944,721584.000000,25.332660,50.878719,0.152194
26,8949,40,30,46,-256.733333,0.982977,3.241111,0.018951,2.978581,0.020740,2.210979,0.022040,10.008921,0.019449,0.088045,824982.000000,26.021170,50.984297,-0.053467
26,8949,40,30,47,-251.733333,0.987678,3.535715,0.017035,3.282803,0.017282,2.456692,0.017089,10.970910,0.016159,0.072162,840942.000000,26.940215,51.055182,-0.035822
26,8949,40,30,48,-246.733333,0.975751,3.843436,0.014840,3.545915,0.014231,2.630791,0.013241,11.781712,0.013277,0.059460,995204.000000,27.032493,51.028066,-0.025879
26,8949,40,30,49,-241.733333,0.971748,4.106078,0.011449,3.787426,0.010282,2.805029,0.008846,12.535185,0.009575,0.042787,1006062.000000,27.341636,51.021073,0.049745
26,8949,40,30,50,-236.733333,0.957978,4.313529,0.009619,3.935323,0.007516,2.878932,0.005134,12.981901,0.006882,0.031033,1049028.000000,27.978769,51.006290,0.037251
26,8949,43,35,45,-261.733333,0.983174,2.534228,0.013314,2.284146,0.019272,1.675155,0.025101,7.827550,0.018485,0.086375,592690.000000,20.469862,50.876161,0.089959
26,8949,43,35,46,-256.733333,1.007009,2.702926,0.011330,2.504250,0.016079,1.885393,0.020579,8.551008,0.015461,0.070121,652851.000000,20.901238,50.957145,0.026117
26,8949,43,35,47,-251.733333,1.025330,2.840464,0.010238,2.686801,0.013832,2.063141,0.017185,9.149612,0.013225,0.058649,739709.000000,21.209249,50.950999,-0.035101
26,8949,43,35,48,-246.733333,1.037840,2.993746,0.010553,2.875880,0.012968,2.239938,0.015104,9.761023,0.012261,0.053431,765366.000000,20.928504,50.919280,-0.077345
26,8949,43,35,49,-241.733333,1.043393,3.156405,0.010000,3.059740,0.010366,2.401466,0.010432,10.346427,0.009582,0.041283,871195.000000,21.113462,50.967962,-0.089625
26,8949,43,35,50,-236.733333,1.034211,3.309386,0.010271,3.193066,0.010371,2.490470,0.010166,10.752423,0.009575,0.041339,916790.000000,21.365441,51.047786,0.036204
26,8949,43,35,51,-231.733333,1.035688,3.496301,0.011327,3.390885,0.010770,2.654644,0.009894,11.375952,0.009920,0.042508,990167.000000,21.760482,51.044016,0.027895
26,8949,43,35,52,-226.733333,1.020615,3.705409,0.011287,3.558255,0.009666,2.753120,0.007701,11.880862,0.008797,0.037964,1000614.000000,22.108452,51.029805,-0.052066
26,8949,43,35,53,-221.733333,1.010027,3.914518,0.010697,3.734843,0.009315,2.866667,0.007638,12.421136,0.008563,0.037103,1103026.000000,22.513071,51.051701,-0.058432
26,8949,43,35,54,-216.733333,0.999087,4.124128,0.009769,3.906151,0.007987,2.972085,0.005946,12.944495,0.007318,0.031874,1154728.000000,22.748690,51.040774,-0.063643
26,8949,43,35,55,-211.733333,0.985616,4.317415,0.008954,4.046842,0.006953,3.043380,0.004685,13.368464,0.006343,0.027862,1192153.000000,23.187579,51.025847,-0.045360
26,8949,44,35,45,-261.733333,0.906623,2.561247,0.012044,2.145690,0.009683,1.458368,0.006882,7.295047,0.008434,0.042189,576411.000000,22.863348,50.909032,0.090041
26,8949,44,35,46,-256.733333,0.891187,2.715490,0.011342,2.249569,0.012129,1.508552,0.012594,7.602680,0.011234,0.056614,576638.000000,23.384697,50.881983,-0.127040
26,8949,44,35,47,-251.733333,0.904052,2.869239,0.011197,2.418543,0.014182,1.648361,0.016911,8.149101,0.013542,0.066948,650048.000000,24.055590,50.905418,-0.049217
26,8949,44,35,48,-246.733333,0.912578,3.036760,0.012218,2.592560,0.016909,1.787313,0.021477,8.706232,0.016336,0.079574,677325.000000,23.897916,50.877636,-0.060998
26,8949,44,35,49,-241.733333,0.940243,3.240277,0.011056,2.856929,0.016978,2.032230,0.022752,9.571331,0.016620,0.078278,817178.000000,24.019216,51.061180,0.008732
26,8949,44,35,50,-236.733333,0.965432,3.395002,0.009183,3.077622,0.014283,2.249690,0.019260,10.297019,0.014000,0.064080,886274.000000,24.350796,50.934946,0.125125
26,8949,44,35,51,-231.733333,0.986906,3.552031,0.009118,3.296503,0.010012,2.465531,0.010666,11.012922,0.009478,0.042335,957046.000000,24.955667,50.932299,0.106794
26,8949,44,35,52,-226.733333,0.970697,3.718864,0.008742,3.407680,0.007766,2.512667,0.006526,11.340800,0.007142,0.032233,995713.000000,25.678443,50.994313,0.067366
26,8949,44,35,53,-221.733333,0.970641,3.877151,0.008175,3.561137,0.006883,2.629519,0.005394,11.822826,0.006324,0.028435,1009813.000000,26.256722,51.151230,-0.006413
26,8949,44,35,54,-216.733333,0.953438,4.035805,0.008550,3.652808,0.006685,2.654505,0.004563,12.088506,0.006092,0.027741,996432.000000,26.476488,51.130924,-0.124466
26,8949,44,35,55,-211.733333,0.946835,4.222194,0.008829,3.805330,0.008016,2.750649,0.006991,12.559206,0.007496,0.034225,1082643.000000,27.230212,51.126049,-0.065782
26,8949,70,65,71,-131.733333,0.949913,4.179690,0.015924,3.776700,0.030381,2.737715,0.045743,12.473198,0.030235,0.137752,963852.000000,17.508559,50.950551,0.115531
26,8949,70,65,72,-126.733333,1.012872,4.512474,0.015345,4.350395,0.024277,3.363873,0.032799,14.358827,0.023945,0.102209,1124674.000000,17.616360,50.949114,0.119778
26,8949,70,65,73,-121.733333,1.039539,4.872111,0.015351,4.832841,0.021072,3.841026,0.026613,15.911376,0.020585,0.085273,1274820.000000,17.788103,50.962345,0.101858
26,8949,70,65,74,-116.733333,1.067052,5.260412,0.015379,5.368789,0.017063,4.386076,0.018429,17.634182,0.016435,0.066076,1435442.000000,17.966706,51.010034,0.095049
26,8949,70,65,75,-111.733333,1.053893,5.681084,0.014810,5.748896,0.013224,4.649351,0.011325,18.809507,0.012497,0.050559,1523866.000000,18.159569,51.062163,0.082132
26,8949,71,65,71,-131.733333,0.816611,4.234176,0.009005,3.314565,0.014848,2.075063,0.020788,10.862600,0.014690,0.076898,894565.000000,21.099365,50.990288,0.120516
26,8949,71,65,72,-126.733333,0.838822,4.424816,0.008475,3.560635,0.012429,2.290741,0.016250,11.660440,0.012233,0.062267,969374.000000,21.512286,51.014347,0.119697
26,8949,71,65,73,-121.733333,0.848679,4.609165,0.007687,3.757134,0.008267,2.447320,0.008714,12.288974,0.007968,0.040013,984784.000000,21.944316,51.014032,0.111749
26,8949,71,65,74,-116.733333,0.841860,4.779106,0.007112,3.871243,0.005895,2.504008,0.004528,12.639686,0.005549,0.028012,1003921.000000,22.359158,51.058311,0.105032
26,8949,74,70,76,-106.733333,0.937654,3.129064,0.008667,2.745302,0.002080,1.944853,-0.004697,9.217368,0.001021,0.004840,722111.000000,17.038517,51.006618,0.005603
26,8949,74,70,77,-101.733333,0.903300,3.264655,0.010318,2.773858,0.004094,1.899183,-0.002576,9.264438,0.002985,0.014560,743077.000000,17.138526,51.082517,0.033400
26,8949,74,70,78,-96.733333,0.871920,3.465915,0.011976,2.858850,0.008245,1.895939,0.004046,9.493893,0.007271,0.036410,736176.000000,17.164591,51.107977,0.046583
26,8949,74,70,79,-91.733333,0.861119,3.679742,0.012492,3.009564,0.010909,1.975887,0.009010,9.954754,0.010123,0.051000,840164.000000,17.207459,51.086793,0.102313
26,8949,74,70,80,-86.733333,0.851530,3.925598,0.013794,3.187156,0.013293,2.073960,0.012486,10.501604,0.012552,0.063559,911570.000000,17.278756,51.054191,0.091217
26,8949,74,70,81,-81.733333,0.850056,4.221240,0.014047,3.433220,0.015783,2.234850,0.017300,11.272947,0.015192,0.076632,1034150.000000,17.453219,51.011578,0.085976
26,8949,74,70,82,-76.733333,0.860428,4.518574,0.013833,3.729030,0.016536,2.460596,0.019035,12.214221,0.016041,0.079628,1111541.000000,17.577284,50.975357,0.081628
26,8949,74,70,83,-71.733333,0.869113,4.846279,0.014424,4.049864,0.016120,2.703218,0.017587,13.232277,0.015593,0.076326,1192547.000000,17.761750,50.974329,0.094893
26,8949,74,70,84,-66.733333,0.871023,5.217620,0.014234,4.381852,0.015153,2.936001,0.015857,14.277490,0.014641,0.071200,1286599.000000,17.899683,50.975856,0.077367
26,8949,75,70,76,-106.733333,1.078979,2.890835,0.017243,2.869311,0.001653,2.314397,-0.013769,9.799096,-0.001066,-0.004512,808425.000000,19.885557,51.212939,0.107083
26,8949,75,70,77,-101.733333,0.988045,3.140068,0.017687,2.893027,0.008994,2.155067,-0.001094,9.746880,0.006792,0.030719,884786.000000,20.204954,51.195868,0.113525
26,8949,75,70,78,-96.733333,0.966244,3.446207,0.018065,3.129518,0.015826,2.290825,0.013028,10.461116,0.014425,0.065874,808198.000000,20.361241,51.160174,0.169122
26,8949,75,70,79,-91.733333,0.952224,3.762642,0.017007,3.388292,0.015727,2.453505,0.014000,11.255944,0.014608,0.067015,1051069.000000,20.362093,51.101201,0.167954
26,8949,75,70,80,-86.733333,0.943006,4.086133,0.016914,3.662411,0.020031,2.634311,0.022941,12.105334,0.019239,0.088409,1147732.000000,20.707061,51.065105,0.154863
26,8949,75,70,81,-81.733333,0.970914,4.453756,0.015747,4.121916,0.019091,3.057836,0.022097,13.584924,0.018470,0.082056,1223517.000000,21.250642,51.089606,0.135814
26,8949,75,70,82,-76.733333,0.971689,4.787466,0.013941,4.449306,0.014716,3.309991,0.015236,14.614464,0.014089,0.062208,1312673.000000,21.724502,51.069458,0.123065
26,8949,80,74,85,-61.733333,0.972360,2.866836,0.013122,2.584693,0.004542,1.888172,-0.004316,8.757489,0.002840,0.013173,725971.000000,16.887022,50.875865,-0.042386
26,8949,80,74,86,-56.733333,0.925448,3.054933,0.012705,2.643386,0.006809,1.847421,0.000228,8.881855,0.005381,0.025870,708236.000000,17.058839,50.894490,-0.010462
26,8949,80,74,87,-51.733333,0.903148,3.254974,0.011606,2.764679,0.006880,1.892376,0.001778,9.235417,0.005783,0.028224,720692.000000,17.145835,50.979189,0.033577
26,8949,80,74,88,-46.733333,0.873128,3.432709,0.010666,2.833593,0.007088,1.881075,0.003080,9.415968,0.006195,0.031008,771848.000000,17.293445,51.001330,-0.059029
26,8949,80,74,89,-41.733333,0.863103,3.621109,0.011590,2.965523,0.010169,1.950310,0.008451,9.818703,0.009428,0.047465,826118.000000,17.367386,50.988870,-0.051540
26,8949,80,74,90,-36.733333,0.854496,3.852399,0.012022,3.135166,0.012018,2.045890,0.011754,10.341684,0.011377,0.057507,832960.000000,17.441124,51.033086,-0.075766
26,8949,80,74,91,-31.733333,0.856926,4.084241,0.011942,3.342307,0.011128,2.190788,0.010079,10.995241,0.010510,0.052746,911352.000000,17.685993,51.011585,-0.040035
26,8949,80,74,92,-26.733333,0.843218,4.340137,0.013286,3.507097,0.013006,2.266709,0.012459,11.497231,0.012375,0.062770,973600.000000,17.817536,51.122936,-0.046714
26,8949,80,74,93,-21.733333,0.848082,4.660859,0.013477,3.798440,0.014470,2.473191,0.015241,12.418058,0.013945,0.070016,1056398.000000,17.909303,51.043189,-0.046064
26,8949,80,74,94,-16.733333,0.847549,4.968300,0.011790,4.056723,0.012119,2.643639,0.012262,13.228869,0.011667,0.058381,1071434.000000,18.075473,51.105908,-0.036701
26,8949,80,74,95,-11.733333,0.847034,5.246612,0.010786,4.290091,0.010441,2.797352,0.009928,13.961429,0.010030,0.050057,1160834.000000,18.344660,51.102942,-0.018369
26,8949,80,74,96,-6.733333,0.841419,5.534224,0.009766,4.504666,0.009067,2.921352,0.008214,14.629144,0.008701,0.043570,1202609.000000,18.568494,51.111994,-0.019327
26,8949,80,74,97,-1.733333,0.837935,5.787110,0.008740,4.698540,0.008253,3.037303,0.007635,15.234273,0.007944,0.039846,1247773.000000,18.695180,51.109300,-0.008420
26,8949,85,82,92,-26.733333,0.894509,4.215200,0.013683,3.598822,0.017427,2.461594,0.021024,11.845485,0.016911,0.081376,1056901.000000,21.556110,51.286456,0.007521
26,8949,85,82,93,-21.733333,0.908022,4.503578,0.012885,3.912406,0.017401,2.720351,0.021804,12.847060,0.017000,0.080282,1140339.000000,21.959169,51.207031,-0.000995
26,8949,85,82,94,-16.733333,0.931233,4.795476,0.012325,4.279603,0.018160,3.054746,0.023911,14.029424,0.017863,0.082037,1213551.000000,22.422861,51.238205,0.000966
26,8949,85,82,95,-11.733333,0.959251,5.094640,0.011744,4.689570,0.017484,3.450783,0.022953,15.353083,0.017243,0.076716,1346675.000000,23.049257,51.177177,-0.076506
26,8949,86,82,92,-26.733333,0.905549,4.334131,0.016797,3.748792,0.017719,2.596958,0.018323,12.330026,0.016936,0.080408,1071328.000000,25.300823,51.152046,0.104461
26,8949,86,82,93,-21.733333,0.906127,4.698143,0.014521,4.080910,0.015378,2.834884,0.015983,13.374114,0.014760,0.069635,1236348.000000,26.072725,51.090903,0.093847
26,8949,86,82,94,-16.733333,0.907661,5.016338,0.013449,4.376336,0.015332,3.050052,0.017030,14.304098,0.014840,0.069595,1233392.000000,26.834221,51.145512,0.088952
26,8949,86,82,95,-11.733333,0.918101,5.372814,0.013048,4.751894,0.014476,3.354305,0.015700,15.496798,0.014022,0.064782,1261966.000000,27.844777,51.269088,-0.045462
26,8949,86,82,96,-6.733333,0.917343,5.717404,0.013438,5.064231,0.014908,3.576689,0.016207,16.477094,0.014460,0.066613,1378090.000000,28.724904,51.215028,0.061363
26,8949,86,82,97,-1.733333,0.926733,6.141103,0.013799,5.506858,0.016075,3.933973,0.018164,17.879324,0.015685,0.071288,1572435.000000,29.856021,51.259031,0.070943
26,8949,89,85,96,-6.733333,1.007423,2.670282,0.016945,2.472305,0.017617,1.860815,0.017710,8.451214,0.016059,0.072933,689028.000000,22.258418,51.218493,-0.130541
26,8949,89,85,97,-1.733333,1.003309,2.896518,0.014154,2.690078,0.012763,2.025593,0.010904,9.129789,0.011429,0.051513,785425.000000,22.786089,51.216434,-0.117341
26,8949,89,85,98,3.266667,0.981167,3.080257,0.013231,2.815651,0.011449,2.081677,0.009183,9.494664,0.010245,0.046728,814001.000000,23.265132,51.236598,-0.081938
26,8949,89,85,99,8.266667,0.973263,3.304073,0.013589,3.012453,0.011669,2.216746,0.009350,10.102522,0.010562,0.048136,866875.000000,23.677513,51.172331,-0.083655
