fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,49,13,69,-141.983333,0.955010,2.424070,0.001788,2.119286,0.001712,1.508375,0.001567,7.272825,0.001523,0.007344,568350.000000,17.479238,26.696933,-0.010532
24,4,49,13,70,-136.983333,0.950953,2.451820,0.002038,2.137499,0.001594,1.516257,0.001058,7.324831,0.001345,0.006499,583812.000000,17.498241,26.719132,-0.012322
24,4,49,13,71,-131.983333,0.948400,2.474038,0.001935,2.153351,0.002350,1.524421,0.002713,7.371361,0.002199,0.010633,589702.000000,17.550195,26.687290,-0.013183
24,4,49,13,72,-126.983333,0.953386,2.499683,0.001888,2.188100,0.002614,1.557612,0.003295,7.486923,0.002501,0.012021,592788.000000,17.551312,26.667738,0.002644
24,4,49,13,73,-121.983333,0.954285,2.521236,0.001730,2.210547,0.001534,1.575752,0.001270,7.558597,0.001348,0.006466,593168.000000,17.573988,26.665602,-0.006793
24,4,49,13,74,-116.983333,0.949785,2.543305,0.001554,2.222001,0.001642,1.577625,0.001678,7.588805,0.001500,0.007217,604111.000000,17.609877,26.677736,-0.011425
24,4,49,13,75,-111.983333,0.953714,2.560747,0.001367,2.247025,0.002029,1.602231,0.002666,7.672462,0.001963,0.009398,621306.000000,17.662831,26.717468,-0.012592
24,4,49,13,76,-106.983333,0.955481,2.578305,0.001664,2.267601,0.002879,1.620339,0.004088,7.739379,0.002836,0.013547,621197.000000,17.686069,26.770268,-0.009068
24,4,49,13,77,-101.983333,0.964835,2.603649,0.002243,2.312318,0.003005,1.668472,0.003707,7.891970,0.002867,0.013561,638722.000000,17.796187,26.782228,-0.003679
24,4,49,13,78,-96.983333,0.961632,2.636705,0.002159,2.337090,0.002546,1.682196,0.002874,7.965635,0.002380,0.011269,643826.000000,17.782981,26.794377,-0.008335
24,4,49,13,79,-91.983333,0.966874,2.660569,0.001985,2.371815,0.002435,1.716823,0.002830,8.081540,0.002294,0.010800,672178.000000,17.777213,26.815447,-0.002153
24,4,49,13,80,-86.983333,0.964691,2.689525,0.002076,2.394846,0.001837,1.730777,0.001521,8.151054,0.001627,0.007661,674146.000000,17.797258,26.781700,-0.001339
24,4,49,13,81,-81.983333,0.962541,2.716394,0.001641,2.415816,0.000587,1.743144,-0.000547,8.214139,0.000348,0.001638,673058.000000,17.860872,26.789285,0.002376
24,4,49,13,82,-76.983333,0.952285,2.734104,0.000620,2.409036,0.000735,1.721244,0.000836,8.179599,0.000690,0.003279,676082.000000,17.845575,26.779687,0.005863
24,4,49,13,83,-71.983333,0.963143,2.733351,0.000019,2.433532,0.001289,1.757531,0.002591,8.270577,0.001400,0.006587,678437.000000,17.849747,26.777655,0.002716
24,4,49,13,84,-66.983333,0.965580,2.734621,0.000204,2.440413,0.001117,1.766774,0.002057,8.295364,0.001180,0.005542,695893.000000,17.856648,26.787236,0.009245
24,4,49,13,85,-61.983333,0.972558,2.738939,0.000305,2.460791,0.001758,1.793880,0.003252,8.368499,0.001862,0.008685,740467.000000,17.796890,26.805624,0.015178
24,4,49,13,86,-56.983333,0.980717,2.742983,0.000360,2.483686,0.002119,1.825108,0.003929,8.451171,0.002246,0.010401,733519.000000,17.835354,26.783196,0.011401
24,4,49,13,87,-51.983333,0.991041,2.748827,0.000970,2.513425,0.001003,1.865586,0.001005,8.558323,0.000919,0.004218,749030.000000,17.867181,26.770113,0.003901
24,4,49,13,88,-46.983333,0.980318,2.769649,0.001678,2.508901,0.000098,1.843850,-0.001595,8.529858,-0.000194,-0.000898,759219.000000,17.871526,26.814048,0.002546
24,4,49,13,89,-41.983333,0.972676,2.795310,0.002391,2.515896,0.003101,1.836173,0.003767,8.541771,0.002949,0.013720,775317.000000,17.913744,26.815844,0.002994
24,4,49,13,90,-36.983333,0.985489,2.836487,0.003201,2.586908,0.005648,1.913019,0.008067,8.781777,0.005582,0.025624,769607.000000,17.996090,26.783631,0.005678
24,4,49,13,91,-31.983333,0.996137,2.886111,0.003763,2.662015,0.005356,1.990491,0.006869,9.031960,0.005169,0.023453,766469.000000,17.984605,26.772358,0.010821
24,4,49,13,92,-26.983333,0.999600,2.945101,0.003926,2.729493,0.006248,2.049743,0.008550,9.248609,0.006110,0.027567,838378.000000,17.986931,26.830429,0.016029
24,4,49,13,93,-21.983333,1.017681,3.001750,0.004233,2.832565,0.008183,2.165740,0.012140,9.597009,0.008158,0.036150,847947.000000,17.983762,26.748644,0.019435
24,4,49,13,94,-16.983333,1.039376,3.072162,0.003898,2.961296,0.005501,2.312671,0.006993,10.031517,0.005313,0.023045,845186.000000,17.992549,26.749899,0.008601
24,4,49,13,95,-11.983333,1.032986,3.121502,0.003316,2.995474,0.003174,2.327456,0.002922,10.129961,0.002886,0.012559,875655.000000,18.083243,26.782903,0.010986
24,4,49,13,96,-6.983333,1.034793,3.175683,0.003593,3.056380,0.004669,2.380667,0.005672,10.323823,0.004463,0.019355,873101.000000,18.099627,26.819498,0.006393
24,4,49,13,97,-1.983333,1.041883,3.235618,0.003224,3.138180,0.004067,2.462485,0.004833,10.590733,0.003878,0.016678,880690.000000,18.069586,26.816209,0.013011
24,4,49,13,98,3.016667,1.041737,3.280005,0.003095,3.184013,0.003357,2.499668,0.003534,10.734514,0.003133,0.013456,915675.000000,18.136351,26.827861,0.023499
24,4,49,13,99,8.016667,1.042271,3.337136,0.003426,3.245071,0.004358,2.550823,0.005221,10.927084,0.004164,0.017836,922455.000000,18.134600,26.818000,0.034953
24,4,49,13,100,13.016667,1.049310,3.394347,0.003699,3.325435,0.004977,2.632841,0.006182,11.189481,0.004792,0.020367,926219.000000,18.222569,26.857435,0.027329
24,4,49,13,101,18.016667,1.053767,3.462702,0.003721,3.410583,0.004605,2.713574,0.005406,11.463302,0.004393,0.018556,967907.000000,18.254651,26.833260,0.027984
24,4,49,13,102,23.016667,1.056431,3.523185,0.004147,3.482495,0.005031,2.779545,0.005822,11.693010,0.004789,0.020146,974234.000000,18.362930,26.862778,0.029501
24,4,49,13,103,28.016667,1.060492,3.608819,0.004536,3.585774,0.005793,2.875404,0.006961,12.023267,0.005556,0.023231,1005132.000000,18.394413,26.882732,0.021780
24,4,49,13,104,33.016667,1.067193,3.686890,0.004092,3.690212,0.006097,2.979689,0.008055,12.360981,0.005948,0.024674,1018946.000000,18.457448,26.854705,0.021036
24,4,49,13,105,38.016667,1.080182,3.759686,0.003632,3.810748,0.005942,3.115406,0.008211,12.758461,0.005849,0.023954,1053171.000000,18.495204,26.851651,0.018510
24,4,49,13,106,43.016667,1.091204,3.823457,0.003569,3.916638,0.006069,3.235510,0.008551,13.107260,0.005994,0.024282,1084964.000000,18.535093,26.813958,0.021819
24,4,49,13,107,48.016667,1.106539,3.896137,0.003207,4.048463,0.006625,3.392069,0.010071,13.544122,0.006641,0.026517,1127011.000000,18.523359,26.900953,0.015443
24,4,49,13,108,53.016667,1.129190,3.948394,0.002647,4.184853,0.006518,3.577131,0.010347,14.006745,0.006606,0.025866,1159253.000000,18.554752,26.926486,0.002400
24,4,50,13,57,-201.983333,1.052445,2.310062,0.002240,2.193512,0.002266,1.704425,0.002198,7.637882,0.001997,0.008950,641998.000000,19.209317,26.845278,0.070048
24,4,50,13,58,-196.983333,1.051182,2.335935,0.000850,2.218361,0.003094,1.723155,0.005451,7.714157,0.003270,0.014639,638742.000000,19.289480,26.833115,0.051712
24,4,50,13,59,-191.983333,1.077934,2.329929,-0.001286,2.262154,0.002449,1.798358,0.006374,7.890136,0.003071,0.013473,638094.000000,19.409004,26.835324,0.082581
24,4,50,13,60,-186.983333,1.098286,2.305970,-0.001731,2.273755,0.001526,1.837784,0.005007,7.956444,0.002166,0.009377,687734.000000,19.377336,26.890965,0.087763
24,4,50,13,61,-181.983333,1.120674,2.290018,-0.001206,2.296844,0.002207,1.890377,0.005828,8.062472,0.002820,0.012028,704813.000000,19.359023,26.842597,-0.130398
24,4,50,13,62,-176.983333,1.143366,2.278349,-0.000735,2.324441,0.001758,1.947959,0.004374,8.183809,0.002194,0.009219,673209.000000,19.462511,26.796789,-0.105035
24,4,50,13,63,-171.983333,1.154079,2.273265,0.000380,2.337699,0.000954,1.975579,0.001532,8.242054,0.000981,0.004091,688578.000000,19.544497,26.787482,-0.092974
24,4,50,13,64,-166.983333,1.150301,2.286976,0.002358,2.346752,0.001857,1.978225,0.001225,8.264624,0.001466,0.006124,679055.000000,19.621975,26.854895,-0.075950
24,4,50,13,65,-161.983333,1.143901,2.327199,0.003077,2.381278,0.002416,1.999803,0.001587,8.363191,0.001916,0.008014,702892.000000,19.665209,26.769235,-0.073894
24,4,50,13,66,-156.983333,1.137006,2.358584,0.002379,2.404290,0.002183,2.009965,0.001870,8.424881,0.001844,0.007729,697293.000000,19.766558,26.803653,-0.087528
24,4,50,13,67,-151.983333,1.137716,2.383316,0.001863,2.433757,0.002486,2.037381,0.003056,8.518545,0.002326,0.009725,712317.000000,19.790095,26.808250,-0.068073
24,4,50,13,68,-146.983333,1.142242,2.402987,0.002191,2.464799,0.002836,2.072235,0.003411,8.623023,0.002638,0.010977,718785.000000,19.792099,26.777192,-0.077073
24,4,50,13,69,-141.983333,1.142850,2.435966,0.002343,2.503651,0.003450,2.108064,0.004512,8.746019,0.003293,0.013664,737786.000000,19.812735,26.764725,-0.075534
24,4,50,13,70,-136.983333,1.153012,2.460061,0.002404,2.551180,0.003233,2.167340,0.003987,8.911064,0.003037,0.012488,760864.000000,19.858368,26.771404,-0.051121
24,4,50,13,71,-131.983333,1.150290,2.495105,0.002598,2.586141,0.002420,2.194481,0.002123,9.016669,0.002077,0.008535,757877.000000,19.950539,26.758094,-0.056128
24,4,50,13,72,-126.983333,1.147020,2.524889,0.002244,2.613757,0.002172,2.213925,0.002002,9.098364,0.001891,0.007770,776590.000000,20.004426,26.685032,-0.054599
24,4,50,13,73,-121.983333,1.146210,2.551756,0.002233,2.642906,0.002143,2.238800,0.001957,9.188685,0.001866,0.007660,778548.000000,20.050240,26.686700,-0.065299
24,4,50,13,74,-116.983333,1.142851,2.581865,0.002250,2.670394,0.001537,2.257733,0.000706,9.269859,0.001191,0.004891,790153.000000,20.095013,26.745827,-0.063965
24,4,50,13,75,-111.983333,1.134162,2.609853,0.002033,2.683950,0.002119,2.254735,0.002125,9.299107,0.001892,0.007803,825728.000000,20.180910,26.771074,-0.049734
24,4,50,13,76,-106.983333,1.141091,2.634927,0.002279,2.727262,0.003417,2.305649,0.004506,9.445804,0.003286,0.013463,821275.000000,20.224582,26.801874,-0.050478
24,4,50,13,77,-101.983333,1.145660,2.669903,0.002610,2.777129,0.003247,2.358635,0.003802,9.609509,0.003025,0.012324,828256.000000,20.364140,26.851500,-0.057370
24,4,50,13,78,-96.983333,1.145895,2.704623,0.002329,2.817426,0.002257,2.395328,0.002091,9.736471,0.001991,0.008093,841718.000000,20.362853,26.872849,-0.055962
24,4,50,13,79,-91.983333,1.141838,2.732883,0.001995,2.840714,0.002434,2.408720,0.002815,9.803374,0.002262,0.009205,869682.000000,20.404905,26.875378,-0.033956
24,4,50,13,80,-86.983333,1.148835,2.759137,0.002358,2.886556,0.002697,2.463124,0.002955,9.958194,0.002480,0.010025,878880.000000,20.484340,26.822485,-0.038654
24,4,50,13,81,-81.983333,1.143378,2.797947,0.002192,2.918560,0.001487,2.481500,0.000672,10.050307,0.001179,0.004774,860468.000000,20.517808,26.851399,-0.043204
24,4,50,13,82,-76.983333,1.137218,2.820479,0.001854,2.929961,0.000924,2.479802,-0.000110,10.076652,0.000633,0.002574,885013.000000,20.545906,26.819045,-0.029142
24,4,50,13,83,-71.983333,1.129532,2.850233,0.002457,2.945630,0.002095,2.478778,0.001625,10.114132,0.001804,0.007362,892310.000000,20.612723,26.806229,-0.021062
24,4,50,13,84,-66.983333,1.129760,2.890513,0.002421,2.991678,0.001921,2.520084,0.001319,10.259144,0.001629,0.006631,904518.000000,20.603399,26.862858,-0.018410
24,4,50,13,85,-61.983333,1.120685,2.920199,0.002007,3.003097,0.001209,2.512026,0.000306,10.281248,0.000931,0.003811,936763.000000,20.556196,26.860722,-0.014630
24,4,50,13,86,-56.983333,1.117643,2.949116,0.001837,3.027994,0.001955,2.527772,0.002011,10.354875,0.001787,0.007319,955523.000000,20.645256,26.821115,-0.009545
24,4,50,13,87,-51.983333,1.120073,2.974372,0.002175,3.062282,0.001567,2.562862,0.000869,10.466259,0.001303,0.005320,943592.000000,20.680473,26.819548,-0.012469
24,4,50,13,88,-46.983333,1.108052,3.013809,0.002798,3.075974,0.001683,2.550041,0.000424,10.491216,0.001314,0.005405,987431.000000,20.706076,26.880162,-0.009635
24,4,50,13,89,-41.983333,1.103540,3.058689,0.003420,3.114043,0.003803,2.573678,0.004084,10.604087,0.003522,0.014511,1002027.000000,20.752371,26.881001,-0.008125
24,4,50,13,90,-36.983333,1.109003,3.118415,0.004022,3.194396,0.005297,2.655158,0.006482,10.864672,0.005050,0.020663,1006260.000000,20.903393,26.841719,-0.005096
24,4,50,13,91,-31.983333,1.114922,3.184103,0.004715,3.283265,0.005988,2.745778,0.007146,11.152735,0.005683,0.023084,1054887.000000,20.942028,26.800419,-0.005082
24,4,50,13,92,-26.983333,1.119786,3.268560,0.005315,3.390994,0.006674,2.851367,0.007906,11.498503,0.006332,0.025534,1078998.000000,21.022027,26.879183,-0.001422
24,4,50,13,93,-21.983333,1.126255,3.357837,0.005877,3.509568,0.007153,2.971199,0.008281,11.880812,0.006767,0.027058,1112209.000000,21.051363,26.809059,-0.000653
24,4,50,13,94,-16.983333,1.129861,3.465904,0.006730,3.642030,0.006640,3.097400,0.006344,12.302439,0.006093,0.024201,1149993.000000,21.120967,26.825109,0.007577
24,4,50,13,95,-11.983333,1.119543,3.591092,0.007915,3.751404,0.006027,3.167709,0.003865,12.630400,0.005277,0.021042,1163604.000000,21.303993,26.842483,0.016777
24,4,50,13,96,-6.983333,1.100797,3.750151,0.008483,3.868110,0.006034,3.219840,0.003238,12.968980,0.005221,0.021031,1183794.000000,21.416214,26.854492,0.026274
24,4,51,43,57,-201.983333,1.054908,2.257673,0.009938,2.142822,0.015704,1.665906,0.021425,7.482136,0.015134,0.067972,580652.000000,21.471672,26.831077,0.010139
24,4,51,43,58,-196.983333,1.081017,2.369856,0.007619,2.311072,0.011487,1.844365,0.015152,8.048307,0.011045,0.048198,629722.000000,21.656977,26.829064,0.034876
24,4,51,43,59,-191.983333,1.092843,2.438225,0.005787,2.408296,0.007511,1.945370,0.009053,8.371075,0.007031,0.030256,683183.000000,21.801405,26.868694,0.048637
24,4,51,43,60,-186.983333,1.094886,2.510955,0.005612,2.491949,0.006474,2.020486,0.007142,8.636894,0.005927,0.025337,697029.000000,21.771563,26.868870,0.046927
