fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,24,16,49,-242.100000,0.951809,4.534359,0.004361,4.121426,0.005347,3.000558,0.006266,13.558618,0.005180,0.023408,1247148.000000,17.137482,25.951486,-0.028861
23,4,24,16,50,-237.100000,0.955546,4.640489,0.004646,4.238255,0.005721,3.099383,0.006727,13.930453,0.005547,0.024933,1286418.000000,17.384987,26.002648,-0.004221
23,4,24,16,51,-232.100000,0.960395,4.749948,0.004715,4.363885,0.005071,3.209040,0.005341,14.331395,0.004866,0.021730,1277196.000000,17.393763,25.986577,-0.001627
23,4,24,16,52,-227.100000,0.957179,4.864468,0.004708,4.459551,0.004290,3.270765,0.003774,14.627783,0.004052,0.018123,1292143.000000,17.451590,25.994958,0.001669
23,4,40,36,46,-257.100000,0.988954,3.103868,0.015837,2.859697,0.019650,2.130996,0.023147,9.643382,0.018668,0.084476,835538.000000,24.455047,26.004314,-0.042948
23,4,40,36,47,-252.100000,1.001923,3.349651,0.014151,3.140664,0.018571,2.377625,0.022758,10.543474,0.017847,0.079144,910819.000000,24.741984,26.046052,-0.012489
23,4,40,36,48,-247.100000,1.025349,3.577866,0.013981,3.442942,0.017112,2.672101,0.019897,11.525125,0.016365,0.070586,1029398.000000,25.147377,26.052235,0.034234
23,4,40,36,49,-242.100000,1.027690,3.849862,0.014290,3.729814,0.016100,2.909289,0.017601,12.429600,0.015289,0.065318,1108878.000000,25.599464,26.070914,-0.060435
23,4,40,36,50,-237.100000,1.035235,4.127998,0.014768,4.043455,0.015356,3.184157,0.015602,13.425427,0.014515,0.061199,1248150.000000,26.170574,26.144407,-0.013303
23,4,40,36,51,-232.100000,1.026290,4.459504,0.014867,4.350710,0.014124,3.406073,0.013031,14.378266,0.013254,0.055949,1310505.000000,26.424141,26.129014,0.087358
23,4,46,24,53,-222.100000,1.137189,2.262283,0.009702,2.295121,0.005018,1.912741,-0.000186,8.082197,0.003149,0.013307,656601.000000,16.253788,26.008527,0.072722
23,4,46,24,54,-217.100000,1.101651,2.372032,0.006506,2.352703,0.005132,1.910963,0.003356,8.209458,0.004098,0.017606,700521.000000,16.312458,26.010527,0.071157
23,4,46,24,55,-212.100000,1.108888,2.416599,0.004587,2.415856,0.005552,1.976864,0.006358,8.418644,0.005111,0.021766,660222.000000,16.356543,25.994594,0.031633
23,4,46,24,56,-207.100000,1.107633,2.482875,0.003662,2.486829,0.003876,2.036655,0.003946,8.639737,0.003467,0.014706,728250.000000,16.387223,25.967460,-0.026108
23,4,46,24,57,-202.100000,1.106701,2.507520,0.002267,2.512234,0.004185,2.057237,0.006123,8.718158,0.004142,0.017555,717333.000000,16.423555,25.988725,-0.022782
23,4,46,24,58,-197.100000,1.128098,2.539733,0.003752,2.591965,0.005369,2.162623,0.006865,9.000878,0.005122,0.021316,742926.000000,16.417883,26.009285,-0.020737
23,4,46,24,59,-192.100000,1.122557,2.602817,0.005234,2.651385,0.004250,2.205694,0.003024,9.179143,0.003550,0.014772,722810.000000,16.482747,25.979527,0.001109
23,4,46,24,60,-187.100000,1.109428,2.675953,0.004743,2.704640,0.003405,2.229332,0.001828,9.326693,0.002743,0.011476,778443.000000,16.562309,26.017605,0.004648
23,4,46,24,61,-182.100000,1.100197,2.729739,0.004917,2.743489,0.003983,2.246444,0.002827,9.434989,0.003372,0.014164,797434.000000,16.615561,25.985261,0.016386
23,4,46,24,62,-177.100000,1.092481,2.810170,0.004407,2.813927,0.004104,2.292851,0.003627,9.644869,0.003628,0.015262,784205.000000,16.605681,25.973327,-0.004545
23,4,46,24,63,-172.100000,1.091488,2.853570,0.003570,2.858972,0.003412,2.329603,0.003121,9.784922,0.003047,0.012799,793495.000000,16.679759,25.973026,-0.018020
23,4,46,24,64,-167.100000,1.086858,2.912032,0.003779,2.911466,0.004678,2.365553,0.005486,9.943035,0.004399,0.018491,806574.000000,16.726495,25.979333,-0.012671
23,4,46,24,65,-162.100000,1.097944,2.963604,0.003936,2.995174,0.005698,2.459385,0.007378,10.222341,0.005493,0.022832,830613.000000,16.765339,25.950499,-0.020193
23,4,46,24,66,-157.100000,1.104019,3.028665,0.004617,3.082135,0.005241,2.547019,0.005725,10.504555,0.004874,0.020102,875277.000000,16.849708,26.013537,-0.011071
23,4,46,24,67,-152.100000,1.100992,3.103429,0.006176,3.156713,0.005449,2.605210,0.004497,10.734351,0.004835,0.019923,891055.000000,16.898231,26.003933,-0.004744
23,4,46,24,68,-147.100000,1.089607,3.220348,0.007145,3.254130,0.005672,2.664172,0.003928,11.023580,0.004941,0.020444,903442.000000,16.956689,25.993618,0.000717
23,4,46,24,69,-142.100000,1.077011,3.333510,0.007676,3.341298,0.005689,2.709847,0.003417,11.279026,0.004917,0.020464,901571.000000,17.086652,25.970555,0.020946
23,4,46,24,70,-137.100000,1.060181,3.476230,0.008729,3.444222,0.007792,2.756758,0.006557,11.578123,0.007054,0.029624,940276.000000,17.124126,25.971830,0.005359
23,4,46,24,71,-132.100000,1.058633,3.636935,0.008837,3.609673,0.009167,2.890621,0.009262,12.095690,0.008558,0.035810,979240.000000,17.239333,25.971119,0.008062
23,4,47,24,53,-222.100000,1.132019,2.557615,0.014897,2.620264,0.002168,2.194364,-0.010777,9.095756,-0.000694,-0.002878,773047.000000,18.586301,26.019424,-0.095967
23,4,47,24,54,-217.100000,1.049889,2.748117,0.011460,2.648669,0.000940,2.076126,-0.010573,9.064179,-0.001308,-0.005710,813595.000000,18.763443,26.030748,-0.105971
23,4,47,24,55,-212.100000,0.994770,2.872557,0.008584,2.645171,0.002122,1.974852,-0.005027,8.977209,0.000763,0.003468,785032.000000,19.042812,26.076045,-0.043647
23,4,47,24,56,-207.100000,0.970723,2.994692,0.007409,2.704797,0.002623,1.976850,-0.002489,9.132663,0.001642,0.007588,776515.000000,18.876850,26.066715,-0.122126
23,4,47,24,57,-202.100000,0.938871,3.094441,0.002791,2.716114,-0.001778,1.925655,-0.006622,9.127211,-0.002353,-0.011153,802235.000000,18.984392,26.089974,-0.096829
23,4,47,24,58,-197.100000,0.921329,3.081046,0.001592,2.656493,0.000860,1.849336,0.000039,8.917903,0.000686,0.003306,855551.000000,19.192663,26.112324,-0.052226
23,4,47,24,59,-192.100000,0.930409,3.143501,0.004482,2.738969,0.006067,1.926371,0.007563,9.188345,0.005857,0.027935,813340.000000,19.168082,26.090795,-0.083507
23,4,47,24,60,-187.100000,0.934207,3.221927,0.004157,2.822654,0.003043,1.995020,0.001812,9.456026,0.002676,0.012686,716370.000000,19.221529,26.182076,0.046998
23,4,47,24,61,-182.100000,0.916970,3.277425,0.004122,2.824856,0.002668,1.962525,0.001035,9.441431,0.002280,0.010970,841203.000000,19.485628,26.083857,-0.062508
23,4,47,24,62,-177.100000,0.917028,3.357014,0.003983,2.898010,0.005363,2.015328,0.006690,9.671321,0.005189,0.024900,855926.000000,19.592395,26.074028,-0.045914
23,4,47,24,63,-172.100000,0.927856,3.411128,0.002624,2.980280,0.005585,2.097348,0.008574,9.943249,0.005608,0.026589,846449.000000,19.710023,26.045179,-0.044849
23,4,47,24,64,-167.100000,0.944721,3.446507,0.001849,3.064455,0.004315,2.195144,0.006771,10.228983,0.004355,0.020296,869130.000000,19.848140,26.063512,-0.034269
23,4,47,24,65,-162.100000,0.951646,3.474870,0.002199,3.112497,0.004409,2.245978,0.006636,10.388766,0.004409,0.020395,793776.000000,19.729048,26.049172,0.020032
23,4,47,24,66,-157.100000,0.965614,3.522936,0.002360,3.201700,0.005145,2.344183,0.007939,10.687061,0.005174,0.023588,944840.000000,20.030080,26.081392,-0.035495
23,4,47,24,67,-152.100000,0.978874,3.558020,0.004662,3.277222,0.006915,2.432081,0.009094,10.941701,0.006751,0.030373,934708.000000,20.181543,26.059842,-0.016126
23,4,47,24,68,-147.100000,0.985938,3.688800,0.005696,3.428320,0.006404,2.565361,0.006980,11.425749,0.006085,0.027100,952795.000000,20.339327,26.038044,-0.024317
23,4,47,24,69,-142.100000,0.983016,3.768142,0.004211,3.496769,0.003915,2.611130,0.003506,11.636908,0.003629,0.016174,978871.000000,20.573417,26.013046,-0.030142
23,4,61,57,64,-167.100000,1.004790,2.916563,0.011330,2.713870,0.009157,2.047079,0.006580,9.206539,0.008020,0.036071,673817.000000,23.003748,26.115911,-0.039344
23,4,61,57,65,-162.100000,0.989053,3.081789,0.008674,2.838123,0.008162,2.114432,0.007355,9.575737,0.007411,0.033564,858573.000000,23.027833,26.115556,0.059145
23,4,61,57,66,-157.100000,0.991379,3.183882,0.009417,2.945517,0.010441,2.202600,0.011217,9.916233,0.009793,0.044089,763231.000000,23.380801,26.114934,-0.070845
23,4,61,57,67,-152.100000,0.992774,3.381599,0.006405,3.145653,0.008652,2.361494,0.010813,10.546844,0.008355,0.037313,812921.000000,23.589318,26.110721,-0.049395
23,4,61,57,68,-147.100000,1.010714,3.400479,0.006628,3.217687,0.008569,2.457960,0.010348,10.797377,0.008227,0.036138,877046.000000,23.923880,26.108204,-0.054017
23,4,61,57,69,-142.100000,1.009129,3.606976,0.011951,3.421365,0.012500,2.615835,0.012745,11.435092,0.011721,0.051238,935391.000000,24.265735,26.066080,-0.042818
23,4,61,57,70,-137.100000,1.008349,3.831553,0.012367,3.645343,0.012679,2.791342,0.012690,12.137678,0.011914,0.051807,1001826.000000,24.592882,26.082440,-0.047969
23,4,61,57,71,-132.100000,1.004754,4.080812,0.012304,3.883567,0.011935,2.970060,0.011273,12.881202,0.011190,0.048531,1039431.000000,25.093405,26.038004,0.023598
23,4,61,57,72,-127.100000,0.997394,4.333644,0.012795,4.108866,0.012313,3.126161,0.011538,13.579065,0.011584,0.050319,1103861.000000,25.304936,25.981301,0.014088
23,4,61,57,73,-122.100000,0.992586,4.635292,0.012779,4.389496,0.014240,3.330751,0.015487,14.454241,0.013657,0.059264,1154987.000000,25.737584,26.003645,0.012839
23,4,61,57,74,-117.100000,1.005013,4.925984,0.012230,4.733918,0.015593,3.641987,0.018799,15.553010,0.015165,0.064761,1207068.000000,26.210973,26.144908,0.021577
23,4,61,57,75,-112.100000,1.021759,5.237723,0.011904,5.127645,0.015357,4.015398,0.018599,16.812822,0.014986,0.062749,1324246.000000,26.810310,26.144549,0.017725
23,4,62,57,64,-167.100000,0.962280,2.502209,0.002997,2.209107,0.013694,1.586491,0.025258,7.564405,0.014485,0.069065,630366.000000,25.409921,26.101009,0.128208
23,4,62,57,65,-162.100000,1.016739,2.539699,0.005328,2.360365,0.012784,1.786845,0.020118,8.112258,0.012979,0.058924,649585.000000,25.901555,26.106107,0.086272
23,4,62,57,66,-157.100000,1.039974,2.637536,0.007928,2.510867,0.012321,1.945973,0.016570,8.617291,0.011960,0.052963,718480.000000,26.036242,26.143903,-0.074361
23,4,62,57,67,-152.100000,1.058739,2.748813,0.008547,2.669722,0.012078,2.109289,0.015417,9.142898,0.011583,0.050208,774571.000000,26.386597,26.124982,-0.049637
23,4,62,57,68,-147.100000,1.072273,2.872469,0.010682,2.833329,0.011911,2.271154,0.012793,9.676331,0.011028,0.046986,807276.000000,26.994666,26.112439,-0.031643
23,4,62,57,69,-142.100000,1.063589,3.055645,0.011913,3.007189,0.011121,2.399832,0.009916,10.210022,0.010009,0.042581,853752.000000,27.519339,26.092780,-0.022970
23,4,62,57,70,-137.100000,1.052168,3.236504,0.010750,3.167768,0.010797,2.509131,0.010510,10.698207,0.009917,0.042284,892587.000000,27.998699,26.109026,-0.024638
23,4,62,57,71,-132.100000,1.054092,3.403557,0.010410,3.349215,0.010801,2.663537,0.010899,11.270971,0.010039,0.042481,948148.000000,28.706582,26.128653,0.012427
23,4,62,57,72,-127.100000,1.048657,3.590797,0.009955,3.529522,0.009747,2.799425,0.009257,11.829715,0.009018,0.038107,958487.000000,29.151128,26.103983,0.018452
23,4,62,57,73,-122.100000,1.044196,3.761006,0.009051,3.693236,0.008866,2.922687,0.008435,12.337743,0.008235,0.034764,980310.000000,29.773896,26.089956,-0.001692
23,4,65,47,70,-137.100000,1.029887,1.996622,0.000459,1.828674,0.000780,1.377297,0.001096,6.460041,0.000761,0.003567,507972.000000,19.770565,26.096929,0.056381
23,4,65,47,71,-132.100000,1.031437,2.001203,-0.000160,1.835808,0.001563,1.384841,0.003404,6.484606,0.001838,0.008607,522868.000000,20.001751,26.033514,0.158438
23,4,65,47,72,-127.100000,1.050576,1.993416,0.000761,1.857376,0.004367,1.424431,0.008124,6.579231,0.004775,0.022055,509735.000000,20.135235,25.897711,0.013814
23,4,65,47,73,-122.100000,1.073266,2.016383,0.001221,1.916915,0.005407,1.500560,0.009751,6.798766,0.005856,0.026531,521079.000000,20.339448,26.004132,0.034125
23,4,65,47,74,-117.100000,1.100551,2.018040,0.002440,1.961028,0.004662,1.570751,0.006822,6.977341,0.004622,0.020531,529932.000000,20.607156,26.081441,-0.026093
23,4,65,47,75,-112.100000,1.097379,2.065621,0.004125,2.008336,0.004424,1.607710,0.004538,7.121262,0.003857,0.017084,568712.000000,20.914930,26.128811,0.034547
23,4,65,47,76,-107.100000,1.097536,2.103240,0.004440,2.049875,0.005905,1.643713,0.007240,7.251994,0.005470,0.024133,564556.000000,21.077266,26.130027,-0.050654
23,4,65,47,77,-102.100000,1.108397,2.159005,0.004856,2.129386,0.005709,1.726718,0.006364,7.517937,0.005153,0.022437,552588.000000,21.430515,26.078559,0.156413
23,4,65,47,78,-97.100000,1.101273,2.208081,0.004927,2.171431,0.004491,1.753604,0.003808,7.639414,0.003760,0.016380,570445.000000,21.619150,26.095936,-0.072780
23,4,65,47,79,-92.100000,1.095547,2.267786,0.004006,2.226896,0.007842,1.793496,0.011832,7.805182,0.007824,0.034050,589641.000000,22.003970,26.129351,-0.074265
23,4,65,47,80,-87.100000,1.142314,2.298918,0.003976,2.346056,0.008605,1.965815,0.013124,8.250092,0.008682,0.036438,588571.000000,22.331682,26.030616,0.023798
23,4,65,47,81,-82.100000,1.149752,2.359180,0.005483,2.428782,0.006036,2.051489,0.006365,8.521478,0.005394,0.022406,624516.000000,22.714964,26.037328,0.013898
23,4,65,47,82,-77.100000,1.141714,2.428280,0.005067,2.492665,0.005433,2.096392,0.005594,8.709752,0.004830,0.020068,654520.000000,23.385776,26.082376,-0.065372
23,4,65,47,83,-72.100000,1.146704,2.482231,0.005530,2.564197,0.005990,2.168756,0.006233,8.942177,0.005371,0.022145,637232.000000,23.914380,26.122100,0.019254
23,4,65,47,84,-67.100000,1.140219,2.565537,0.006104,2.646271,0.005416,2.231569,0.004452,9.190022,0.004618,0.019018,658924.000000,24.383270,26.135933,0.075642
23,4,65,47,85,-62.100000,1.129848,2.638826,0.005333,2.707521,0.005015,2.268104,0.004467,9.366573,0.004373,0.018059,683049.000000,25.045441,26.151489,-0.033965
23,4,65,47,86,-57.100000,1.129102,2.706270,0.004807,2.782066,0.005785,2.332890,0.006618,9.599626,0.005364,0.022073,705247.000000,25.570417,26.112125,-0.008236
23,4,65,47,87,-52.100000,1.135956,2.768928,0.004485,2.868460,0.005521,2.422486,0.006421,9.881508,0.005155,0.021026,741733.000000,25.569687,26.110602,-0.058102
23,4,65,47,88,-47.100000,1.136847,2.830452,0.003162,2.940435,0.004017,2.488435,0.004789,10.108988,0.003777,0.015342,742905.000000,26.063592,26.156743,-0.045146
23,4,65,47,89,-42.100000,1.142906,2.858418,0.002253,2.986582,0.002231,2.541648,0.002125,10.263276,0.001998,0.008070,771854.000000,26.747460,26.155037,0.001808
23,4,65,47,90,-37.100000,1.134112,2.894846,0.003038,3.007056,0.002145,2.542446,0.001105,10.314095,0.001748,0.007089,782874.000000,27.372561,26.143105,-0.031488
23,4,65,47,91,-32.100000,1.128263,2.946366,0.003496,3.051091,0.000991,2.569747,-0.001676,10.443516,0.000414,0.001684,792071.000000,27.726814,26.141100,-0.037853
23,4,65,47,92,-27.100000,1.099737,2.997854,0.004215,3.037306,0.000141,2.499387,-0.004233,10.357358,-0.000633,-0.002625,811661.000000,28.363488,26.162999,-0.041662
23,4,65,47,93,-22.100000,1.075073,3.072713,0.005550,3.055359,0.000882,2.463955,-0.004074,10.377913,-0.000008,-0.000034,810514.000000,29.026731,26.126932,-0.017604
23,4,65,47,94,-17.100000,1.040459,3.168397,0.006705,3.064268,0.000768,2.399007,-0.005536,10.356532,-0.000262,-0.001133,806354.000000,29.742829,26.216027,0.077030
23,4,65,47,95,-12.100000,1.002922,3.285142,0.007107,3.078883,0.000949,2.331144,-0.005822,10.350734,-0.000112,-0.000497,808048.000000,30.772046,26.212374,0.034785
23,4,66,47,70,-137.100000,1.020813,2.199153,0.006096,2.021297,-0.003633,1.521368,-0.013507,7.052638,-0.005439,-0.025212,528553.000000,21.631892,25.977771,0.020662
23,4,66,47,71,-132.100000,0.963679,2.266188,0.005579,1.984582,-0.000729,1.418619,-0.007758,6.860855,-0.002120,-0.010252,543469.000000,22.023473,26.118974,0.095819
23,4,66,47,72,-127.100000,0.945409,2.325586,0.006255,2.006820,0.003622,1.411311,0.000643,6.907201,0.002684,0.013136,512879.000000,22.128933,26.044500,0.116936
23,4,66,47,73,-122.100000,0.930020,2.411656,0.005409,2.057272,0.003752,1.427694,0.001824,7.046244,0.003040,0.015002,533189.000000,22.348854,26.013820,0.130885
23,4,66,47,74,-117.100000,0.922953,2.456036,0.003562,2.083999,0.005309,1.437345,0.007037,7.121380,0.005128,0.025408,560381.000000,22.629628,26.113239,0.143633
23,4,66,47,75,-112.100000,0.943981,2.499133,0.003072,2.167903,0.006331,1.528845,0.009561,7.411442,0.006350,0.030781,574023.000000,23.033659,26.091129,0.126581
23,4,66,47,76,-107.100000,0.954118,2.532808,0.001848,2.221238,0.004871,1.583517,0.007964,7.591970,0.004988,0.023913,562646.000000,23.241705,26.158728,0.090687
23,4,66,47,77,-102.100000,0.973971,2.545937,0.001770,2.276093,0.005104,1.654951,0.008475,7.790108,0.005254,0.024730,585945.000000,23.628476,26.073021,-0.091037
23,4,66,47,78,-97.100000,0.987972,2.577879,0.001863,2.337401,0.006748,1.723782,0.011850,8.001233,0.007056,0.032750,584162.000000,23.822766,26.155833,-0.087737
23,4,66,47,79,-92.100000,1.025211,2.593971,0.002849,2.433810,0.007915,1.859218,0.012971,8.354653,0.008128,0.036522,604902.000000,24.282163,26.169068,-0.064409
23,4,66,47,80,-87.100000,1.041948,2.651774,0.004755,2.530028,0.008095,1.964948,0.011384,8.680258,0.007950,0.035121,637640.000000,24.713143,26.085068,-0.070448
23,4,66,47,81,-82.100000,1.058440,2.720074,0.006747,2.638618,0.008659,2.082901,0.010371,9.044756,0.008181,0.035524,661117.000000,25.095386,26.126063,-0.073978
23,4,66,47,82,-77.100000,1.057576,2.835295,0.006659,2.758515,0.007438,2.180969,0.008012,9.420191,0.006876,0.029698,680188.000000,25.857258,26.092086,-0.055149
23,4,66,47,83,-72.100000,1.060618,2.908878,0.006209,2.843800,0.006117,2.257648,0.005814,9.692467,0.005541,0.023790,702992.000000,26.445681,26.142791,-0.033714
23,4,66,47,84,-67.100000,1.050927,3.015908,0.007177,2.932484,0.006324,2.312225,0.005203,9.957279,0.005616,0.024183,721663.000000,27.019629,26.239206,0.107535
23,4,66,47,85,-62.100000,1.044109,3.125338,0.007318,3.029242,0.005797,2.377960,0.004014,10.251625,0.005065,0.021836,728761.000000,27.761955,26.115436,-0.040681
23,4,66,47,86,-57.100000,1.027788,3.244621,0.006394,3.108089,0.004947,2.407678,0.003247,10.476532,0.004321,0.018802,753147.000000,28.433214,26.128260,-0.041863
23,4,66,47,87,-52.100000,1.022352,3.332794,0.006553,3.182987,0.005371,2.456145,0.003974,10.704317,0.004791,0.020879,779523.000000,28.482208,26.140385,-0.033200
23,4,66,47,88,-47.100000,1.010104,3.463029,0.007957,3.279060,0.005496,2.505282,0.002768,10.989355,0.004757,0.020866,768504.000000,29.100722,26.191823,-0.032798
23,4,66,47,89,-42.100000,0.990394,3.608349,0.008335,3.363189,0.004702,2.525479,0.000778,11.227072,0.003907,0.017371,788606.000000,29.856039,26.215537,-0.007125
23,4,66,47,90,-37.100000,0.966492,3.763779,0.008852,3.437201,0.005292,2.524926,0.001410,11.428052,0.004520,0.020458,818052.000000,30.563934,26.212399,0.017732
23,4,66,47,91,-32.100000,0.948395,3.941510,0.009210,3.545083,0.005711,2.561070,0.001940,11.743610,0.004983,0.022848,832292.000000,31.041809,26.170662,-0.002212
23,4,66,47,92,-27.100000,0.926608,4.126800,0.008980,3.639667,0.005197,2.574600,0.001051,12.013214,0.004488,0.020943,866906.000000,31.752253,26.211855,-0.002100
23,4,67,46,72,-127.100000,0.973163,1.876797,0.012870,1.623191,0.019040,1.154695,0.025034,5.737895,0.018009,0.089489,441290.000000,16.326572,25.914119,0.020388
23,4,67,46,73,-122.100000,0.996654,1.997571,0.011728,1.777719,0.016528,1.299227,0.020985,6.254557,0.015595,0.075075,438604.000000,16.426854,25.921740,0.053528
23,4,67,46,74,-117.100000,1.012241,2.111066,0.010799,1.917020,0.013262,1.427337,0.015329,6.713295,0.012201,0.057386,486722.000000,16.498028,25.980837,0.079542
23,4,67,46,75,-112.100000,1.011716,2.225538,0.011017,2.031952,0.012577,1.518021,0.013742,7.073647,0.011424,0.053233,517271.000000,16.541353,25.990865,0.053866
23,4,67,46,76,-107.100000,1.016080,2.356245,0.010312,2.172574,0.012120,1.635950,0.013585,7.521390,0.011155,0.051284,526978.000000,16.598589,26.037046,0.087126
23,4,67,46,77,-102.100000,1.020315,2.468522,0.009890,2.295260,0.010810,1.740263,0.011382,7.912633,0.009852,0.044796,558202.000000,16.694700,26.002350,0.081600
23,4,67,46,78,-97.100000,1.016114,2.600374,0.011225,2.420703,0.012303,1.834019,0.013014,8.300956,0.011272,0.051018,615406.000000,16.779207,26.051488,0.101649
23,4,67,46,79,-92.100000,1.020320,2.760411,0.012672,2.593091,0.016405,1.978940,0.019886,8.848304,0.015541,0.069488,656069.000000,16.819461,26.044119,0.079742
23,4,67,46,80,-87.100000,1.044000,2.950186,0.013577,2.846093,0.018528,2.227561,0.023185,9.676090,0.017756,0.077131,702085.000000,16.842857,26.013373,0.104039
