fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6760,24,12,149,255.700000,1.146925,2.383815,0.021036,2.451762,0.019127,2.067840,0.016239,8.589294,0.016178,0.067200,488041.000000,23.635820,13.967586,0.030362
5,6760,24,12,150,260.700000,1.114658,2.648353,0.021041,2.685372,0.018603,2.221763,0.015230,9.274003,0.016000,0.066786,513111.000000,24.468978,13.980812,0.064922
5,6760,24,12,151,265.700000,1.090209,2.941065,0.018986,2.951310,0.017494,2.406221,0.015274,10.073127,0.015534,0.065031,549043.000000,25.339035,13.976089,0.067933
5,6760,24,12,152,270.700000,1.075890,3.206739,0.016570,3.201689,0.015640,2.589299,0.014141,10.838805,0.014128,0.059142,572246.000000,26.173242,14.029329,0.010306
5,6760,25,12,145,235.700000,1.050824,1.922234,0.015872,1.782960,0.023954,1.363300,0.031892,6.345799,0.022638,0.105372,396748.000000,22.954504,14.027716,0.143091
5,6760,25,12,146,240.700000,1.083760,2.074779,0.013932,1.996505,0.019960,1.580690,0.025565,7.064066,0.018837,0.084182,431964.000000,23.696239,14.019370,0.017583
5,6760,25,12,147,245.700000,1.105004,2.211299,0.013229,2.181458,0.017639,1.767398,0.021629,7.676463,0.016440,0.071403,489334.000000,24.332856,13.981905,0.059492
5,6760,25,12,148,250.700000,1.119526,2.367309,0.015717,2.381295,0.018052,1.962965,0.019779,8.326049,0.016380,0.069477,494935.000000,25.192831,13.996916,0.112900
5,6760,25,12,149,255.700000,1.113899,2.583365,0.015154,2.611336,0.015755,2.155656,0.015774,9.040272,0.014102,0.059140,528465.000000,25.968770,14.015021,-0.052443
5,6760,25,12,150,260.700000,1.107759,2.758781,0.012888,2.792719,0.012766,2.302992,0.012159,9.600906,0.011417,0.047597,545690.000000,27.095777,14.019433,0.057724
5,6760,25,12,151,265.700000,1.097867,2.938905,0.014205,2.967864,0.012438,2.435681,0.010144,10.136430,0.010941,0.045533,568772.000000,28.223344,14.006366,0.029173
5,6760,25,12,152,270.700000,1.073307,3.176240,0.013144,3.161862,0.009994,2.550066,0.006334,10.709942,0.008605,0.036139,592865.000000,29.289526,14.093041,0.004617
5,6760,25,12,153,275.700000,1.048707,3.356392,0.010735,3.283857,0.007430,2.597205,0.003630,11.058007,0.006295,0.026803,587417.000000,30.638196,14.084773,-0.005850
