fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,23,9,38,-295.633333,1.053202,3.144141,0.008147,3.073373,0.009702,2.433301,0.011052,10.403122,0.009147,0.039107,1052361.000000,24.629008,45.797665,0.075337
35,6,23,9,39,-290.633333,1.060441,3.251588,0.006593,3.206790,0.009259,2.559632,0.011826,10.832581,0.008936,0.037817,1101552.000000,25.197501,45.800975,0.059809
35,6,23,9,40,-285.633333,1.077713,3.358528,0.006842,3.370277,0.008891,2.735992,0.010769,11.371089,0.008513,0.035382,1161816.000000,25.608000,45.746108,0.019973
35,6,23,9,41,-280.633333,1.078962,3.481363,0.006949,3.506427,0.007527,2.854266,0.007918,11.800632,0.007039,0.029104,1180813.000000,25.852037,45.734860,0.002088
35,6,23,9,42,-275.633333,1.078740,3.600450,0.007473,3.634220,0.008135,2.961998,0.008604,12.201781,0.007631,0.031436,1206074.000000,26.410934,45.746786,-0.005849
35,6,23,9,43,-270.633333,1.080582,3.750428,0.007998,3.802065,0.008829,3.109104,0.009463,12.731764,0.008325,0.034092,1232432.000000,27.043339,45.759924,0.002604
35,6,30,17,42,-275.633333,1.213325,1.705425,0.013080,1.753308,0.013194,1.504237,0.012519,6.500695,0.010422,0.045041,627197.000000,19.024266,45.744699,-0.040095
35,6,30,17,43,-270.633333,1.198191,1.816962,0.012879,1.868972,0.011739,1.598397,0.009822,6.839458,0.009017,0.038583,630696.000000,19.159895,45.753882,-0.020879
35,6,30,17,44,-265.633333,1.168150,1.939427,0.012284,1.972702,0.010383,1.661236,0.007711,7.117410,0.007887,0.033791,670874.000000,19.302394,45.755506,-0.023540
35,6,30,17,45,-260.633333,1.146235,2.055206,0.010255,2.073794,0.010001,1.726500,0.009203,7.400807,0.008309,0.035619,701541.000000,19.504418,45.705259,-0.157970
35,6,30,17,46,-255.633333,1.144690,2.150182,0.009070,2.180095,0.008863,1.820118,0.008216,7.732372,0.007509,0.031901,754258.000000,19.667238,45.684537,-0.157691
35,6,30,17,47,-250.633333,1.129025,2.250236,0.008426,2.267021,0.008061,1.876041,0.007281,7.981447,0.006838,0.029090,785858.000000,19.900354,45.774836,-0.136255
35,6,30,17,48,-245.633333,1.126173,2.339786,0.007744,2.362832,0.009036,1.956721,0.010048,8.278109,0.008187,0.034637,831481.000000,20.138599,45.767118,-0.108050
35,6,30,17,49,-240.633333,1.133611,2.431438,0.008413,2.480526,0.010560,2.072656,0.012439,8.659190,0.009775,0.040838,865934.000000,20.323857,45.783275,-0.117444
35,6,30,17,50,-235.633333,1.141525,2.544342,0.010530,2.624787,0.011085,2.214546,0.011225,9.124536,0.009922,0.040881,925971.000000,20.554131,45.774300,-0.108599
35,6,30,17,51,-230.633333,1.127853,2.699357,0.011827,2.771494,0.010590,2.321240,0.008848,9.564511,0.009167,0.037771,968735.000000,20.721937,45.761461,-0.104465
35,6,30,17,52,-225.633333,1.111713,2.863606,0.011880,2.918281,0.009991,2.419936,0.007611,10.001287,0.008621,0.035628,1043997.000000,20.953617,45.786425,-0.080388
35,6,30,17,53,-220.633333,1.091911,3.039552,0.012453,3.063057,0.009212,2.505432,0.005482,10.426695,0.007800,0.032462,1079644.000000,21.161776,45.853250,-0.084125
35,6,30,17,54,-215.633333,1.061773,3.242120,0.012774,3.200462,0.007801,2.557291,0.002330,10.814608,0.006362,0.026903,1090862.000000,21.406254,45.830154,-0.080780
35,6,30,17,55,-210.633333,1.024387,3.453690,0.012252,3.312720,0.006777,2.565013,0.000602,11.114691,0.005400,0.023398,1146732.000000,21.688141,45.814722,-0.065925
35,6,31,17,42,-275.633333,1.058149,1.846018,0.018698,1.713076,0.018840,1.313200,0.018023,6.136665,0.015896,0.074282,587948.000000,20.693311,45.707973,0.050882
35,6,31,17,43,-270.633333,1.044590,2.018604,0.014468,1.874446,0.015689,1.431540,0.016289,6.624401,0.013757,0.063660,647159.000000,21.010595,45.741422,0.008554
35,6,31,17,44,-265.633333,1.049283,2.138070,0.010928,2.007165,0.013553,1.546386,0.015813,7.047977,0.012438,0.056688,670439.000000,21.308167,45.737751,0.018741
35,6,31,17,45,-260.633333,1.060114,2.252256,0.008716,2.146470,0.011054,1.676076,0.013106,7.501019,0.010254,0.045889,669115.000000,21.635028,45.692672,0.073477
35,6,31,17,46,-255.633333,1.065927,2.334367,0.007664,2.244434,0.009455,1.766051,0.010997,7.817113,0.008738,0.038679,765634.000000,21.760990,45.692426,-0.111491
35,6,31,17,47,-250.633333,1.071536,2.431165,0.007926,2.358678,0.011025,1.870293,0.013963,8.184106,0.010453,0.045741,781870.000000,22.100302,45.777908,-0.101756
35,6,31,17,48,-245.633333,1.092401,2.527071,0.010095,2.504482,0.011718,2.027206,0.012968,8.672601,0.010782,0.046127,838101.000000,22.384667,45.831372,-0.008395
35,6,31,17,49,-240.633333,1.080580,2.686271,0.012522,2.652150,0.011259,2.133182,0.009487,9.119196,0.009830,0.042022,892776.000000,22.765733,45.868582,-0.015906
35,6,31,17,50,-235.633333,1.063718,2.863454,0.012679,2.803087,0.011916,2.229580,0.010669,9.569001,0.010627,0.045608,953604.000000,23.128413,45.847737,-0.010338
35,6,31,17,51,-230.633333,1.058072,3.049330,0.012279,2.986161,0.011546,2.371064,0.010398,10.136070,0.010417,0.044532,1013511.000000,23.458134,45.800479,-0.003905
35,6,31,17,52,-225.633333,1.044513,3.237875,0.012706,3.147872,0.010974,2.476118,0.008809,10.624879,0.009819,0.042133,1029971.000000,23.908617,45.832926,-0.006773
35,6,31,17,53,-220.633333,1.028252,3.460723,0.012599,3.331596,0.010616,2.589174,0.008223,11.179343,0.009549,0.041228,1086099.000000,24.265750,45.871596,-0.007847
35,6,31,17,54,-215.633333,1.013040,3.673884,0.013315,3.501556,0.010453,2.689030,0.007199,11.692353,0.009382,0.040793,1108393.000000,24.751927,45.837543,-0.003876
35,6,31,17,55,-210.633333,0.989308,3.949889,0.013975,3.697621,0.010605,2.782762,0.006737,12.276270,0.009513,0.041967,1173376.000000,25.277165,45.838060,0.001442
35,6,32,16,44,-265.633333,0.966896,1.722624,0.010039,1.464970,0.008120,1.028203,0.005628,5.232633,0.006290,0.032008,428551.000000,15.777429,45.655930,0.041493
35,6,32,16,45,-260.633333,0.949635,1.809094,0.007417,1.524449,0.006725,1.057138,0.005629,5.397188,0.005517,0.028166,461207.000000,15.818275,45.637787,-0.055239
35,6,32,16,46,-255.633333,0.948072,1.856798,0.006980,1.567485,0.007955,1.087705,0.008651,5.530390,0.007108,0.036139,463088.000000,15.835042,45.590624,0.019088
35,6,32,16,47,-250.633333,0.950686,1.938705,0.007375,1.649143,0.008384,1.151236,0.009104,5.790272,0.007540,0.037921,457407.000000,15.912781,45.675984,-0.005310
35,6,32,16,48,-245.633333,0.949779,1.999769,0.005761,1.705751,0.007156,1.192517,0.008368,5.966949,0.006591,0.032977,470838.000000,15.965999,45.679374,0.019309
35,6,32,16,49,-240.633333,0.958305,2.053917,0.006440,1.771199,0.008615,1.251028,0.010605,6.183528,0.008080,0.039936,542745.000000,16.021167,45.804047,0.069565
35,6,32,16,50,-235.633333,0.965448,2.132036,0.007006,1.858342,0.009569,1.325193,0.011956,6.466562,0.009030,0.044066,525318.000000,16.041450,45.791531,0.086970
35,6,32,16,51,-230.633333,0.977705,2.203280,0.005443,1.949017,0.007187,1.409474,0.008763,6.767483,0.006759,0.032454,549844.000000,16.074450,45.746520,0.081751
35,6,32,16,52,-225.633333,0.978695,2.251955,0.005408,1.998422,0.006591,1.448700,0.007607,6.923999,0.006103,0.029168,576097.000000,16.131481,45.803672,0.082917
35,6,32,16,53,-220.633333,0.984344,2.325064,0.006089,2.080728,0.008790,1.519675,0.011385,7.190046,0.008410,0.039790,600714.000000,16.160411,45.831709,0.070383
35,6,32,16,54,-215.633333,1.001221,2.393530,0.006181,2.181327,0.009503,1.621708,0.012704,7.528679,0.009190,0.042662,614978.000000,16.237229,45.814241,0.076104
35,6,32,16,55,-210.633333,1.014509,2.473007,0.007480,2.288013,0.009136,1.725703,0.010550,7.881900,0.008523,0.038926,645712.000000,16.290978,45.814380,0.060462
35,6,32,16,56,-205.633333,1.012319,2.578510,0.007349,2.390352,0.007958,1.803765,0.008320,8.200418,0.007272,0.033063,684935.000000,16.369974,45.846098,0.074178
35,6,32,16,57,-200.633333,1.013601,2.662506,0.005322,2.478239,0.007225,1.875769,0.009026,8.478273,0.006888,0.031132,723314.000000,16.422358,45.866364,0.062849
35,6,32,16,58,-195.633333,1.027925,2.720198,0.004372,2.569404,0.005953,1.973073,0.007415,8.784391,0.005687,0.025318,749116.000000,16.451369,45.838134,0.067211
35,6,32,16,59,-190.633333,1.027428,2.781441,0.004369,2.631195,0.003473,2.022079,0.002408,8.977825,0.002984,0.013249,752884.000000,16.478481,45.820981,0.062976
35,6,32,16,60,-185.633333,1.013977,2.841716,0.003231,2.660792,0.002719,2.021774,0.002071,9.052295,0.002374,0.010627,784007.000000,16.557489,45.865176,0.061006
35,6,32,16,61,-180.633333,1.018404,2.873243,0.002596,2.703549,0.004288,2.063945,0.005961,9.192684,0.004206,0.018732,806519.000000,16.522561,45.779170,0.063598
35,6,32,16,62,-175.633333,1.030237,2.916318,0.003499,2.776723,0.003632,2.144806,0.003654,9.438912,0.003339,0.014696,800716.000000,16.586716,45.814480,0.045416
35,6,32,16,63,-170.633333,1.017202,2.975271,0.004016,2.804403,0.001399,2.142315,-0.001415,9.507879,0.000832,0.003693,818754.000000,16.684782,45.823778,0.039881
35,6,32,16,64,-165.633333,0.997985,3.035800,0.003629,2.815945,0.001714,2.114492,-0.000401,9.518028,0.001251,0.005632,851574.000000,16.703135,45.833902,0.040435
35,6,32,16,65,-160.633333,0.993169,3.085433,0.003842,2.852677,0.002546,2.133829,0.001103,9.626961,0.002138,0.009646,823340.000000,16.711457,45.822917,0.035698
35,6,32,16,66,-155.633333,0.981247,3.154352,0.004455,2.888571,0.002163,2.138031,-0.000318,9.723856,0.001645,0.007484,819644.000000,16.778358,45.763023,0.002409
35,6,32,16,67,-150.633333,0.965695,3.225955,0.004737,2.915157,0.002926,2.127035,0.000912,9.786964,0.002439,0.011223,831242.000000,16.856089,45.773045,0.008081
35,6,32,16,68,-145.633333,0.958887,3.307156,0.004934,2.973868,0.005105,2.157427,0.005145,9.962578,0.004762,0.021991,862006.000000,16.897400,45.767833,-0.002171
35,6,32,16,69,-140.633333,0.963757,3.389141,0.005126,3.066981,0.005810,2.238025,0.006371,10.261414,0.005503,0.025232,874005.000000,16.935440,45.766337,-0.003545
35,6,32,16,70,-135.633333,0.962672,3.480871,0.005432,3.152057,0.005943,2.300016,0.006325,10.527279,0.005610,0.025677,879433.000000,17.013977,45.864645,0.013169
35,6,32,16,71,-130.633333,0.965367,3.578224,0.005441,3.254304,0.006284,2.383510,0.007006,10.852000,0.005985,0.027247,904095.000000,17.065680,45.817798,0.002101
35,6,33,16,44,-265.633333,1.015316,1.768472,0.011505,1.574332,0.008367,1.157813,0.004550,5.640910,0.006090,0.029672,519407.000000,17.521502,45.655492,-0.018328
35,6,33,16,45,-260.633333,0.989324,1.870201,0.010724,1.640190,0.008580,1.184153,0.005791,5.812682,0.006665,0.032715,509279.000000,17.631599,45.653783,-0.133038
35,6,33,16,46,-255.633333,0.974520,1.969038,0.009019,1.715062,0.007808,1.226382,0.006128,6.028300,0.006419,0.031551,557703.000000,17.736450,45.637114,0.016116
35,6,33,16,47,-250.633333,0.963671,2.047792,0.009069,1.774105,0.008516,1.259306,0.007540,6.199612,0.007295,0.035916,564561.000000,17.837729,45.680850,-0.015460
35,6,33,16,48,-245.633333,0.957345,2.154748,0.009408,1.866152,0.009113,1.321334,0.008420,6.480592,0.007971,0.039093,603266.000000,18.008165,45.673316,-0.013376
35,6,33,16,49,-240.633333,0.949926,2.250515,0.008295,1.944175,0.009091,1.370557,0.009597,6.716167,0.008248,0.040420,628181.000000,18.154973,45.781328,-0.072535
35,6,33,16,50,-235.633333,0.956332,2.341419,0.007789,2.042905,0.008690,1.452867,0.009323,7.034571,0.007967,0.038576,651970.000000,18.211723,45.672369,0.020971
35,6,33,16,51,-230.633333,0.952046,2.432888,0.008241,2.121708,0.007074,1.506006,0.005579,7.276622,0.006137,0.029654,677750.000000,18.298768,45.651228,0.030549
35,6,33,16,52,-225.633333,0.936829,2.541903,0.007035,2.192984,0.005899,1.536891,0.004463,7.481166,0.005118,0.024913,690900.000000,18.405750,45.696997,0.031546
35,6,33,16,53,-220.633333,0.933523,2.611717,0.005590,2.251080,0.005852,1.574600,0.005934,7.659510,0.005367,0.026105,715849.000000,18.518495,45.745917,0.016667
35,6,33,16,54,-215.633333,0.934621,2.687901,0.005853,2.324712,0.005966,1.630323,0.005890,7.892216,0.005465,0.026457,704769.000000,18.662209,45.731512,0.020098
35,6,33,16,55,-210.633333,0.930068,2.769043,0.006238,2.389761,0.006127,1.670633,0.005814,8.090848,0.005591,0.027077,725113.000000,18.828366,45.741872,0.016563
35,6,33,16,56,-205.633333,0.928522,2.860633,0.006798,2.471141,0.007665,1.727452,0.008354,8.344574,0.007182,0.034692,776381.000000,18.981545,45.764687,0.030396
35,6,33,16,57,-200.633333,0.933405,2.963508,0.008074,2.579183,0.009079,1.814951,0.009869,8.690129,0.008529,0.040839,804194.000000,19.109733,45.766238,0.010657
35,6,33,16,58,-195.633333,0.932960,3.099915,0.008808,2.705304,0.006902,1.906572,0.004746,9.085790,0.006128,0.029203,840253.000000,19.251348,45.753849,0.017136
35,6,33,16,59,-190.633333,0.909423,3.236538,0.008839,2.765896,0.006958,1.905429,0.004739,9.246909,0.006205,0.030111,858731.000000,19.357741,45.750686,0.011894
35,6,33,16,60,-185.633333,0.908076,3.385978,0.008570,2.897764,0.008764,1.996862,0.008744,9.659534,0.008219,0.039759,899788.000000,19.506325,45.774300,0.008723
35,6,33,16,61,-180.633333,0.906251,3.526725,0.007937,3.019849,0.008812,2.080025,0.009518,10.040842,0.008370,0.040405,901028.000000,19.588915,45.707613,0.015707
35,6,33,16,62,-175.633333,0.911709,3.665908,0.007151,3.163861,0.009890,2.194828,0.012556,10.499958,0.009624,0.046040,975581.000000,19.828166,45.752885,0.016373
35,6,33,16,63,-170.633333,0.928440,3.788885,0.006478,3.332764,0.010193,2.355604,0.013843,11.051340,0.010030,0.047057,1023611.000000,20.020899,45.767066,0.009962
35,6,33,16,64,-165.633333,0.944709,3.911342,0.006262,3.503553,0.009749,2.520918,0.013115,11.608436,0.009598,0.044198,1072649.000000,20.147593,45.770489,0.021551
35,6,34,22,44,-265.633333,1.165084,1.805628,0.011992,1.812403,0.012974,1.510970,0.013329,6.608993,0.010891,0.047636,612342.000000,23.268603,45.750293,0.048310
35,6,34,22,45,-260.633333,1.159033,1.913890,0.012039,1.929974,0.011066,1.611668,0.009429,6.968873,0.008839,0.038221,630368.000000,23.678561,45.763567,0.035478
35,6,34,22,46,-255.633333,1.129542,2.036032,0.012117,2.025980,0.009303,1.662939,0.005747,7.224981,0.006969,0.030276,655544.000000,23.888042,45.778359,-0.002749
35,6,34,22,47,-250.633333,1.100865,2.160593,0.013327,2.118445,0.010067,1.707233,0.006051,7.472346,0.007767,0.033994,649286.000000,24.301362,45.837270,0.016511
35,6,34,22,48,-245.633333,1.069077,2.323981,0.014147,2.239241,0.011115,1.766239,0.007334,7.805333,0.008985,0.039704,703392.000000,24.670564,45.764501,0.121253
35,6,34,22,49,-240.633333,1.045144,2.489363,0.014491,2.367328,0.012934,1.836773,0.010723,8.173619,0.011151,0.049623,738070.000000,25.176399,45.815379,0.096623
35,6,34,22,50,-235.633333,1.033499,2.684706,0.015397,2.545420,0.014847,1.963197,0.013721,8.716790,0.013269,0.058914,803682.000000,25.745322,45.814013,0.097841
35,6,34,22,51,-230.633333,1.023144,2.902716,0.016431,2.745247,0.016228,2.106136,0.015468,9.330208,0.014742,0.065307,870699.000000,26.302209,45.793181,0.094663
35,6,34,22,52,-225.633333,1.016068,3.161661,0.016712,2.990908,0.016567,2.288979,0.015911,10.092247,0.015220,0.067107,959911.000000,26.905845,45.807973,0.096081
35,6,34,22,53,-220.633333,1.008088,3.431088,0.016514,3.240752,0.015793,2.470335,0.014597,10.866264,0.014555,0.064025,1043028.000000,27.517781,45.870554,0.078506
