fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,38,26,38,-295.750000,1.027707,2.293895,0.012517,2.130792,0.020070,1.618669,0.027614,7.406150,0.019455,0.088999,373681.000000,19.278281,7.316981,0.080137
34,1,38,26,39,-290.750000,1.076601,2.444184,0.012997,2.382672,0.019748,1.898329,0.026089,8.266820,0.019038,0.082890,429097.000000,19.515629,7.335376,0.089086
34,1,38,26,40,-285.750000,1.094524,2.611557,0.013113,2.601323,0.019265,2.113921,0.025258,8.979968,0.018484,0.078374,466627.000000,19.842851,7.301534,0.069651
34,1,38,26,41,-280.766667,1.133811,2.786064,0.013247,2.882994,0.018383,2.431369,0.023108,9.923886,0.017544,0.071476,518330.000000,19.946672,7.337389,0.070945
34,1,38,26,42,-275.766667,1.144855,2.980018,0.013957,3.130412,0.015965,2.674836,0.017530,10.718139,0.014798,0.059383,552133.000000,20.151057,7.282959,0.062269
34,1,38,26,43,-270.750000,1.144220,3.202679,0.013688,3.383606,0.013710,2.901044,0.013278,11.512590,0.012486,0.049624,627355.000000,20.277117,7.318385,0.028382
34,1,38,26,44,-265.750000,1.131868,3.419140,0.013530,3.595083,0.011449,3.060690,0.008911,12.158011,0.010174,0.040406,650563.000000,20.614902,7.269144,0.034565
34,1,38,26,45,-260.750000,1.107221,3.665301,0.013274,3.795210,0.009012,3.173773,0.004308,12.749523,0.007719,0.031005,654803.000000,20.975469,7.334733,0.009486
34,1,38,26,46,-255.750000,1.071082,3.905671,0.012309,3.937100,0.007208,3.197407,0.001478,13.142208,0.005976,0.024560,670926.000000,21.320377,7.338691,0.004234
34,1,39,27,35,-310.766667,1.119004,1.812397,0.022574,1.759361,0.020822,1.415576,0.017783,6.371398,0.016678,0.075053,313920.000000,21.372622,7.400359,-0.120611
34,1,39,27,36,-305.766667,1.089358,2.016966,0.019773,1.942530,0.018697,1.541439,0.016587,6.902702,0.015510,0.069558,339342.000000,21.458270,7.364871,-0.103859
34,1,39,27,37,-300.750000,1.071231,2.211869,0.017890,2.123160,0.015848,1.671674,0.012961,7.443763,0.013268,0.059169,381171.000000,21.267024,7.388284,-0.073732
34,1,39,27,38,-295.750000,1.040927,2.413324,0.016626,2.279567,0.015046,1.758467,0.012692,7.891978,0.012932,0.058029,401680.000000,21.581396,7.371808,-0.059638
34,1,39,27,39,-290.750000,1.031068,2.613100,0.015166,2.466140,0.014352,1.894862,0.012956,8.464343,0.012731,0.056860,435798.000000,22.044124,7.389215,-0.046047
34,1,39,27,40,-285.750000,1.016184,2.809632,0.015093,2.633500,0.015254,2.003968,0.014896,8.969575,0.013859,0.061919,451802.000000,22.527990,7.392309,-0.055391
34,1,39,27,41,-280.766667,1.017407,3.036461,0.015728,2.867178,0.016363,2.192868,0.016520,9.705373,0.015106,0.066737,491226.000000,22.845511,7.430397,-0.031873
34,1,39,27,42,-275.766667,1.010527,3.286416,0.016258,3.101868,0.018018,2.365619,0.019374,10.433266,0.016893,0.074619,530492.000000,23.268961,7.417243,-0.025999
34,1,39,27,43,-270.750000,1.022291,3.571668,0.017439,3.427009,0.020212,2.651937,0.022577,11.470849,0.019188,0.083124,614971.000000,23.636985,7.417549,0.000506
34,1,39,27,44,-265.750000,1.028768,3.910312,0.017321,3.795676,0.019426,2.965344,0.021138,12.638007,0.018471,0.078707,633757.000000,24.262737,7.418082,0.004297
34,1,48,37,47,-250.766667,1.109443,2.032103,0.011718,1.990357,0.004689,1.606965,-0.002955,7.082728,0.002048,0.009029,337459.000000,16.615766,7.363526,0.091298
34,1,48,37,48,-245.766667,1.058771,2.151165,0.011451,2.037024,0.006293,1.583223,0.000287,7.155266,0.004021,0.018176,355582.000000,16.643422,7.372970,0.117091
34,1,48,37,49,-240.766667,1.029697,2.278430,0.011629,2.118556,0.007865,1.611515,0.003464,7.370469,0.006015,0.027560,379035.000000,16.795523,7.392365,0.117089
34,1,48,37,50,-235.750000,1.000984,2.416575,0.011426,2.203927,0.008237,1.639136,0.004458,7.599360,0.006642,0.030846,412162.000000,16.891944,7.393977,0.107201
34,1,48,37,51,-230.750000,0.981218,2.555007,0.011787,2.300402,0.009927,1.684702,0.007558,7.876029,0.008572,0.040009,441761.000000,17.007460,7.377915,0.097236
34,1,48,37,52,-225.766667,0.969177,2.717240,0.012207,2.431910,0.010335,1.766254,0.008008,8.273343,0.009072,0.042426,452246.000000,17.244129,7.401558,0.092111
34,1,48,37,53,-220.766667,0.951279,2.886137,0.012033,2.551322,0.010028,1.825902,0.007574,8.625313,0.008865,0.041882,465309.000000,17.352387,7.438378,0.077003
34,1,48,37,54,-215.766667,0.938768,3.064536,0.012100,2.687762,0.010665,1.904555,0.008835,9.038009,0.009639,0.045747,477816.000000,17.460406,7.417659,0.083488
34,1,48,37,55,-210.766667,0.928124,3.256931,0.012040,2.837975,0.010841,1.994178,0.009283,9.496518,0.009918,0.047233,485541.000000,17.563957,7.428332,0.080192
34,1,48,37,56,-205.766667,0.919002,3.456666,0.011557,2.995439,0.010514,2.089678,0.009140,9.979848,0.009686,0.046263,508331.000000,17.795233,7.427283,0.071541
34,1,49,37,47,-250.766667,1.064485,2.133944,0.019301,2.028380,0.015398,1.583337,0.010556,7.136290,0.012429,0.056021,368044.000000,18.614906,7.444144,0.032247
34,1,49,37,48,-245.766667,1.031126,2.339884,0.014988,2.184546,0.012620,1.666909,0.009498,7.579767,0.010540,0.047930,416367.000000,18.771117,7.347211,0.159899
34,1,49,37,49,-240.766667,1.016588,2.484639,0.013105,2.304073,0.011301,1.741662,0.008940,7.935202,0.009727,0.044391,448111.000000,19.054971,7.378795,0.151885
34,1,49,37,50,-235.750000,0.997286,2.666038,0.012763,2.445363,0.011681,1.822876,0.010091,8.352872,0.010335,0.047440,476279.000000,19.261867,7.374379,0.130296
34,1,49,37,51,-230.750000,0.991371,2.825481,0.011426,2.590187,0.010911,1.925916,0.010004,8.799920,0.009856,0.044963,501397.000000,19.562147,7.373835,0.117217
34,1,49,37,52,-225.766667,0.981959,2.988337,0.012033,2.727495,0.010393,2.015228,0.008346,9.218764,0.009282,0.042394,533204.000000,19.998822,7.405070,0.101311
34,1,49,37,53,-220.766667,0.965008,3.184459,0.013251,2.873184,0.010736,2.093830,0.007777,9.654208,0.009562,0.044092,568585.000000,20.355046,7.447175,0.082786
34,1,49,37,54,-215.766667,0.946625,3.410304,0.012453,3.035973,0.008302,2.178075,0.003784,10.141934,0.007193,0.033493,567085.000000,20.664764,7.416048,0.082597
34,1,49,37,55,-210.766667,0.915795,3.609133,0.011018,3.125242,0.005713,2.176250,-0.000168,10.383669,0.004656,0.022217,575917.000000,20.976056,7.434080,0.084280
34,1,50,38,47,-250.766667,1.170173,2.153980,0.007743,2.226675,0.006311,1.897011,0.004446,7.918479,0.004953,0.020678,354890.000000,20.689995,7.375565,-0.075905
34,1,50,38,48,-245.766667,1.154462,2.237367,0.009419,2.296937,0.007806,1.939180,0.005681,8.114592,0.006253,0.026168,427507.000000,20.962519,7.410196,-0.034784
34,1,50,38,49,-240.766667,1.134193,2.364714,0.012383,2.405979,0.010975,2.007173,0.008950,8.425882,0.009186,0.038631,406651.000000,21.310603,7.434159,-0.079338
34,1,50,38,50,-235.750000,1.118183,2.530667,0.013001,2.561425,0.010892,2.119117,0.008194,8.889918,0.009142,0.038418,472324.000000,21.652269,7.438654,-0.057265
34,1,50,38,51,-230.750000,1.091638,2.694270,0.014954,2.685432,0.014526,2.181101,0.013480,9.239948,0.012866,0.054420,524853.000000,22.161185,7.449191,-0.053561
34,1,50,38,52,-225.766667,1.093639,2.932901,0.016917,2.950861,0.018705,2.412642,0.019963,10.076769,0.017264,0.071991,576366.000000,22.828739,7.493883,-0.021057
34,1,50,38,53,-220.766667,1.095430,3.189609,0.018199,3.236479,0.020410,2.661923,0.022110,10.976705,0.019020,0.078438,644856.000000,23.395005,7.527404,-0.033364
34,1,50,38,54,-215.766667,1.102104,3.513369,0.019163,3.611435,0.022676,3.001192,0.025752,12.164554,0.021445,0.086928,712443.000000,23.934441,7.503661,-0.052524
34,1,50,38,55,-210.766667,1.119461,3.862890,0.020933,4.055418,0.024663,3.434794,0.027908,13.585364,0.023443,0.092730,803655.000000,24.539150,7.542395,-0.002209
34,1,50,38,56,-205.766667,1.130465,4.321992,0.021245,4.611609,0.024121,3.959768,0.026515,15.349381,0.022985,0.089104,916937.000000,25.475015,7.569975,0.001444
34,1,52,49,56,-205.766667,0.929870,2.022141,0.018210,1.694772,0.022767,1.162747,0.026798,5.907230,0.021035,0.106827,308111.000000,20.523851,7.376432,-0.010481
34,1,52,49,57,-200.766667,0.941908,2.206257,0.016049,1.887699,0.020947,1.318543,0.025445,6.528518,0.019684,0.097592,328277.000000,20.885365,7.445804,-0.002179
34,1,52,49,58,-195.750000,0.963509,2.376806,0.015876,2.090848,0.018779,1.498813,0.021135,7.194477,0.017450,0.083731,383789.000000,21.179665,7.404524,-0.021284
34,1,52,49,59,-190.766667,0.959016,2.583591,0.016271,2.280333,0.019153,1.635318,0.021613,7.783938,0.017851,0.084798,443181.000000,21.313712,7.369516,0.077307
34,1,52,49,60,-185.766667,0.976808,2.796492,0.016423,2.526873,0.020608,1.851663,0.024378,8.581690,0.019531,0.090488,498265.000000,21.667309,7.401712,0.087262
34,1,52,49,61,-180.766667,0.989605,3.042864,0.018081,2.801070,0.020482,2.086714,0.022380,9.460070,0.019226,0.087277,544628.000000,22.043854,7.423664,0.092467
34,1,52,49,62,-175.750000,0.989236,3.347590,0.019146,3.101550,0.024391,2.319458,0.029419,10.403561,0.023336,0.104805,615641.000000,22.503387,7.421401,0.099127
34,1,52,49,63,-170.750000,1.027259,3.684845,0.018305,3.558830,0.025698,2.770203,0.032542,11.891842,0.025030,0.107411,709798.000000,23.128674,7.478886,0.108341
34,1,54,48,57,-200.766667,0.954789,1.735802,0.016489,1.461689,0.013327,1.014938,0.009273,5.206639,0.010457,0.053821,230111.000000,16.992398,7.413956,0.052930
34,1,54,48,58,-195.750000,0.928101,1.879389,0.014850,1.559411,0.011131,1.062151,0.006607,5.479764,0.008642,0.044585,266375.000000,17.120500,7.370508,-0.031763
34,1,54,48,59,-190.766667,0.897348,2.014898,0.014191,1.635260,0.010955,1.085110,0.006950,5.680204,0.008866,0.046335,274029.000000,17.096283,7.371130,-0.034800
34,1,54,48,60,-185.766667,0.879652,2.164839,0.013930,1.738249,0.012105,1.137444,0.009674,5.982552,0.010432,0.054871,294544.000000,17.207865,7.382929,-0.040697
34,1,54,48,61,-180.766667,0.866290,2.316463,0.014018,1.845680,0.013792,1.195144,0.013053,6.304326,0.012411,0.065578,322952.000000,17.273088,7.414966,-0.015841
34,1,54,48,62,-175.750000,0.864939,2.490099,0.014252,1.993236,0.014943,1.293706,0.015190,6.766310,0.013758,0.072075,356402.000000,17.374005,7.417210,-0.008648
34,1,54,48,63,-170.750000,0.862122,2.671935,0.014347,2.144031,0.016155,1.391990,0.017595,7.236769,0.015132,0.078539,392172.000000,17.507646,7.443016,-0.000616
34,1,54,48,64,-165.766667,0.870848,2.872805,0.013737,2.339027,0.014990,1.538220,0.015872,7.859562,0.014072,0.071780,415608.000000,17.685650,7.487535,0.002975
34,1,54,48,65,-160.766667,0.865971,3.065913,0.012597,2.494062,0.012432,1.635735,0.011923,8.340908,0.011542,0.058854,424554.000000,17.806056,7.521362,0.007887
34,1,72,62,69,-140.750000,0.891698,1.991871,0.019830,1.605512,0.019691,1.058285,0.018725,5.579933,0.017372,0.091642,282047.000000,17.350348,7.420289,0.046822
34,1,72,62,70,-135.750000,0.881728,2.189363,0.018030,1.763581,0.018431,1.157369,0.018165,6.064599,0.016574,0.086894,321213.000000,17.506704,7.468341,0.060405
34,1,72,62,71,-130.750000,0.878279,2.386602,0.017593,1.930565,0.018426,1.268526,0.018678,6.585104,0.016854,0.087536,340832.000000,17.572915,7.436415,0.048340
34,1,72,62,72,-125.750000,0.875232,2.609246,0.016327,2.119304,0.016931,1.394300,0.017037,7.174441,0.015609,0.080223,372724.000000,17.598002,7.448237,0.048912
34,1,72,62,73,-120.766667,0.871996,2.811902,0.015263,2.288788,0.017653,1.505678,0.019697,7.703080,0.016643,0.085188,410597.000000,17.752147,7.423271,0.055113
34,1,72,62,74,-115.750000,0.885906,3.038435,0.015317,2.523342,0.019041,1.690877,0.022441,8.456438,0.018213,0.091135,444586.000000,17.870795,7.464150,0.053868
34,1,72,62,75,-110.766667,0.897760,3.277292,0.014514,2.769259,0.019719,1.885129,0.024769,9.243265,0.019087,0.093479,496122.000000,17.957879,7.454205,0.061728
34,1,72,62,76,-105.766667,0.925737,3.513311,0.013436,3.068491,0.019503,2.157033,0.025211,10.217722,0.019074,0.090398,554894.000000,18.108794,7.519604,0.060162
34,1,73,62,69,-140.750000,0.856871,2.064500,0.018710,1.611443,0.028955,1.025808,0.039284,5.557507,0.027906,0.151257,292371.000000,19.352992,7.455569,0.027272
34,1,73,62,70,-135.750000,0.892899,2.257634,0.018728,1.844743,0.026876,1.227299,0.034594,6.332943,0.025794,0.133164,325153.000000,19.708631,7.520672,0.026668
34,1,73,62,71,-130.750000,0.920264,2.487311,0.018487,2.107240,0.024897,1.450381,0.030866,7.191053,0.023764,0.117879,396324.000000,19.960278,7.476378,0.017127
34,1,73,62,72,-125.750000,0.941976,2.717472,0.017467,2.369373,0.021940,1.674981,0.025952,8.041826,0.020817,0.099828,444181.000000,20.229812,7.453249,0.024999
34,1,73,62,73,-120.766667,0.952656,2.961172,0.017090,2.626215,0.019154,1.884347,0.020745,8.862362,0.017967,0.084540,506276.000000,20.599714,7.431082,0.100495
34,1,73,62,74,-115.750000,0.951329,3.223522,0.015083,2.872410,0.014454,2.065897,0.013403,9.634104,0.013330,0.062192,539083.000000,20.931053,7.480210,0.112458
