fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,26,21,40,-289.783333,0.995041,3.749940,0.014287,3.518865,0.014551,2.658133,0.014462,11.722362,0.013644,0.060168,842687.000000,24.334161,8.244215,0.140345
1,1,27,21,31,-334.783333,1.139073,1.912509,0.016468,1.900044,0.010085,1.562009,0.002771,6.843920,0.006495,0.028458,444816.000000,22.192961,8.274681,0.204398
1,1,27,21,32,-329.783333,1.086595,2.069986,0.015569,1.995858,0.010345,1.583649,0.004083,7.066183,0.007281,0.032489,463324.000000,22.714222,8.245334,0.192786
1,1,27,21,33,-324.783333,1.048096,2.234778,0.015323,2.106521,0.011302,1.626666,0.006421,7.358433,0.008847,0.040019,503630.000000,23.007920,8.250490,0.250827
1,1,27,21,34,-319.783333,1.018250,2.412422,0.015229,2.233943,0.012169,1.688104,0.008372,7.717162,0.010132,0.046319,561748.000000,23.581756,8.273476,0.215703
1,1,27,21,35,-314.783333,0.995771,2.602155,0.015192,2.378360,0.014280,1.767987,0.012760,8.140340,0.012667,0.058321,582235.000000,23.621172,8.295268,0.202134
1,1,27,21,36,-309.783333,0.991780,2.807739,0.015270,2.573570,0.015817,1.913692,0.015873,8.748263,0.014501,0.066291,633449.000000,24.366183,8.313550,0.180394
1,1,27,21,37,-304.783333,0.988145,3.030892,0.016141,2.785416,0.017340,2.071751,0.018080,9.408943,0.016115,0.073189,665956.000000,25.036393,8.319013,0.163094
1,1,27,21,38,-299.783333,0.991008,3.296954,0.016365,3.056549,0.017893,2.288264,0.018996,10.264553,0.016795,0.075339,709743.000000,25.990934,8.324181,0.110211
1,1,27,21,39,-294.783333,0.992512,3.570448,0.017370,3.332311,0.018201,2.506421,0.018593,11.132897,0.017087,0.075896,780101.000000,26.794504,8.317976,0.117222
1,1,27,21,40,-289.783333,0.988683,3.917151,0.018204,3.663050,0.017724,2.754274,0.016804,12.166829,0.016599,0.073324,811875.000000,27.750259,8.296173,0.097823
1,1,27,21,41,-284.783333,0.977362,4.283520,0.018492,3.981553,0.016576,2.969252,0.014234,13.152431,0.015477,0.068558,865207.000000,28.884772,8.288889,0.091448
1,1,27,21,42,-279.783333,0.959980,4.709255,0.018081,4.323023,0.015798,3.176918,0.013073,14.202488,0.014787,0.066105,956235.000000,30.051692,8.282099,0.087993
1,1,28,20,32,-329.783333,0.961629,1.623136,0.016251,1.362406,0.016158,0.946050,0.015201,4.903571,0.013449,0.069709,293603.000000,17.664185,8.093195,0.099263
1,1,28,20,33,-324.783333,0.949169,1.755026,0.014593,1.472476,0.014045,1.017953,0.012761,5.233313,0.011760,0.060459,321217.000000,17.775889,8.104237,0.084239
1,1,28,20,34,-319.783333,0.934824,1.879239,0.014432,1.569218,0.013505,1.075954,0.011877,5.519018,0.011424,0.058597,348376.000000,17.887006,8.124335,0.057178
1,1,28,20,35,-314.783333,0.921163,2.026246,0.015575,1.684404,0.014890,1.145743,0.013517,5.863791,0.012916,0.066104,399707.000000,17.759782,8.207970,0.272708
1,1,28,20,36,-309.783333,0.910250,2.194827,0.015628,1.820032,0.015848,1.230828,0.015465,6.276405,0.014164,0.072226,427349.000000,17.897886,8.254700,0.243887
1,1,28,20,37,-304.783333,0.907235,2.369258,0.016378,1.972840,0.017153,1.336095,0.017366,6.752768,0.015621,0.078949,468803.000000,17.954927,8.253963,0.214124
1,1,28,20,38,-299.783333,0.903499,2.582855,0.017599,2.158425,0.019445,1.462856,0.020781,7.331242,0.018035,0.090385,512332.000000,18.104744,8.244541,0.194582
1,1,28,20,39,-294.783333,0.910234,2.823826,0.017313,2.392539,0.020366,1.640092,0.022994,8.074970,0.019216,0.094608,558280.000000,18.176421,8.218934,0.170505
1,1,28,20,40,-289.783333,0.920493,3.071740,0.016142,2.645680,0.019136,1.839973,0.021727,8.882897,0.018191,0.087820,603119.000000,18.294451,8.191984,0.144363
1,1,29,20,32,-329.783333,1.079565,1.663036,0.020286,1.545246,0.018850,1.192868,0.016212,5.640277,0.014872,0.070318,368758.000000,19.202907,8.228271,0.225518
1,1,29,20,33,-324.783333,1.053033,1.831714,0.020424,1.690887,0.018437,1.289560,0.015321,6.059675,0.014805,0.069570,392488.000000,19.453485,8.277401,0.173702
1,1,29,20,34,-319.783333,1.021493,2.037143,0.019953,1.857002,0.018014,1.390439,0.015050,6.537428,0.014974,0.070401,445673.000000,19.769710,8.328385,0.152322
1,1,29,20,35,-314.783333,1.001008,2.238187,0.018591,2.025408,0.017456,1.498821,0.015495,7.038557,0.015101,0.070914,525831.000000,19.527929,8.223826,0.259105
1,1,29,20,36,-309.783333,0.986147,2.453235,0.018408,2.210553,0.016648,1.622684,0.014155,7.600299,0.014566,0.068224,590158.000000,19.831262,8.262315,0.217003
1,1,29,20,37,-304.783333,0.963957,2.689777,0.017235,2.393419,0.016457,1.728506,0.015041,8.145615,0.014783,0.069666,635348.000000,20.091660,8.256476,0.201837
1,1,29,20,38,-299.783333,0.960829,2.916807,0.015869,2.604434,0.015632,1.882676,0.014901,8.804479,0.014318,0.066959,645635.000000,20.475874,8.267097,0.191693
1,1,29,20,39,-294.783333,0.949709,3.152646,0.016278,2.800537,0.015986,2.009043,0.015214,9.406233,0.014747,0.069046,697701.000000,20.770213,8.221516,0.153796
1,1,29,20,40,-289.783333,0.945806,3.429986,0.016172,3.052130,0.016486,2.188330,0.016386,10.191648,0.015413,0.071782,728398.000000,21.148979,8.203512,0.143094
1,1,30,22,32,-329.783333,1.025948,1.996349,0.011928,1.822267,0.007660,1.367641,0.002758,6.434452,0.005497,0.025861,430569.000000,24.516630,8.161233,0.144147
1,1,30,22,33,-324.783333,0.994813,2.115412,0.010623,1.892058,0.009035,1.386503,0.006857,6.611292,0.007437,0.035464,421911.000000,24.857124,8.211261,0.156550
1,1,30,22,34,-319.783333,0.992615,2.221067,0.010373,1.993221,0.010899,1.462710,0.011017,6.926158,0.009734,0.046092,444175.000000,25.581325,8.275453,0.174955
1,1,30,22,35,-314.783333,0.988588,2.345811,0.010942,2.109308,0.012522,1.547646,0.013744,7.285479,0.011473,0.054008,497882.000000,25.740669,8.238482,0.060089
1,1,30,22,36,-309.783333,0.997165,2.477750,0.009968,2.257338,0.013089,1.675422,0.015970,7.762011,0.012371,0.057311,524069.000000,26.654100,8.274200,0.078295
1,1,30,22,37,-304.783333,1.012303,2.592784,0.010486,2.404769,0.013124,1.815202,0.015455,8.245687,0.012341,0.056058,574919.000000,27.551925,8.402005,0.136357
1,1,30,22,38,-299.783333,1.016368,2.749622,0.011645,2.572943,0.014151,1.955955,0.016355,8.779581,0.013281,0.059615,597897.000000,28.754706,8.412776,0.137230
1,1,30,22,39,-294.783333,1.028451,2.912972,0.010976,2.768863,0.013023,2.135092,0.014757,9.411739,0.012235,0.053932,622469.000000,29.783768,8.395391,0.119293
1,1,30,22,40,-289.783333,1.029909,3.069357,0.011109,2.933527,0.012317,2.271025,0.013211,9.931070,0.011483,0.050214,678911.000000,30.982459,8.373735,0.112197
1,1,30,22,41,-284.783333,1.032233,3.253954,0.011069,3.130181,0.011198,2.435119,0.011002,10.552107,0.010346,0.044832,719548.000000,32.345724,8.368329,0.109886
1,1,30,22,42,-279.783333,1.023070,3.429540,0.010240,3.284043,0.009370,2.538930,0.008178,11.022782,0.008540,0.037077,733976.000000,33.864052,8.359406,0.108056
1,1,35,28,41,-284.783333,1.025466,1.674507,0.025674,1.491478,0.017843,1.100676,0.008631,5.394584,0.012524,0.061380,335819.000000,19.145509,8.236904,0.208384
1,1,35,28,42,-279.783333,0.965710,1.889464,0.021302,1.624537,0.018354,1.148174,0.014083,5.732383,0.014724,0.073512,392088.000000,19.387109,8.249595,0.144530
1,1,35,28,43,-274.783333,0.956101,2.076996,0.020059,1.789644,0.019912,1.262378,0.018912,6.238633,0.017446,0.086216,442296.000000,19.075275,8.138172,0.333381
1,1,35,28,44,-269.783333,0.941470,2.306090,0.017414,1.980900,0.018667,1.386918,0.019308,6.820761,0.016903,0.083125,501119.000000,19.287295,8.182239,0.273058
1,1,35,28,45,-264.783333,0.949250,2.478579,0.014718,2.159419,0.018610,1.530170,0.022149,7.391513,0.017530,0.084680,576790.000000,19.523378,8.150573,0.264208
1,1,35,28,46,-259.783333,0.967310,2.670876,0.012296,2.382764,0.017211,1.725839,0.021900,8.116506,0.016536,0.077770,618578.000000,19.849234,8.204775,0.218497
1,1,35,28,47,-254.783333,0.990396,2.806979,0.012231,2.569522,0.016154,1.908126,0.019760,8.733695,0.015417,0.070567,669336.000000,20.093799,8.244171,0.210280
1,1,35,28,48,-249.783333,0.999327,3.014198,0.012780,2.797856,0.017185,2.102888,0.021396,9.463008,0.016479,0.074155,704217.000000,20.455297,8.303161,0.178789
1,1,35,28,49,-244.783333,1.026371,3.192208,0.012827,3.050321,0.017164,2.358069,0.021191,10.293085,0.016490,0.071981,687298.000000,20.738560,8.276000,0.142050
1,1,35,28,50,-239.783333,1.037622,3.423652,0.017958,3.321402,0.021861,2.602587,0.025384,11.160367,0.020794,0.089170,779532.000000,21.082853,8.261781,0.149028
1,1,35,28,51,-234.783333,1.054659,3.807012,0.020140,3.776398,0.024097,3.018700,0.027569,12.613810,0.023045,0.096296,823929.000000,21.411899,8.247089,0.124337
1,1,36,29,41,-284.783333,0.916218,1.924877,0.019691,1.583458,0.021049,1.067728,0.021596,5.540534,0.018718,0.097131,382608.000000,20.718223,8.091545,0.127473
1,1,36,29,42,-279.783333,0.912163,2.114388,0.016127,1.750108,0.018400,1.183023,0.020134,6.059082,0.016802,0.086053,420809.000000,21.132836,8.082871,0.118827
1,1,36,29,43,-274.783333,0.921347,2.265874,0.014546,1.905485,0.017371,1.305922,0.019743,6.558565,0.016135,0.081032,476664.000000,20.846042,8.140582,0.208318
1,1,36,29,44,-269.783333,0.926973,2.443981,0.013984,2.081102,0.017351,1.440854,0.020368,7.117292,0.016308,0.080558,537124.000000,21.131165,8.203918,0.259113
1,1,36,29,45,-264.783333,0.942278,2.607643,0.012484,2.266583,0.016115,1.599397,0.019436,7.719286,0.015306,0.073875,556878.000000,21.502538,8.186599,0.261359
1,1,36,29,46,-259.783333,0.953813,2.769520,0.013965,2.446367,0.017700,1.751711,0.021119,8.298841,0.016804,0.079609,604247.000000,22.033056,8.235659,0.242867
1,1,36,29,47,-254.783333,0.968814,2.994398,0.015700,2.699589,0.019392,1.969333,0.022710,9.113804,0.018426,0.085274,644169.000000,22.538114,8.289143,0.175501
1,1,36,29,48,-249.783333,0.980399,3.239646,0.015591,2.969875,0.018663,2.198940,0.021373,9.978160,0.017730,0.080454,673455.000000,23.066483,8.308459,0.185976
1,1,36,29,49,-244.783333,0.989902,3.499484,0.016059,3.253856,0.019182,2.439311,0.021966,10.882935,0.018284,0.081573,783542.000000,23.565009,8.306211,0.081234
1,1,36,29,50,-239.783333,1.002074,3.801643,0.016748,3.594035,0.019931,2.734770,0.022775,11.967985,0.019066,0.083437,770872.000000,24.256581,8.331177,0.159294
1,1,36,29,51,-234.783333,1.013126,4.136179,0.016718,3.970197,0.020052,3.062142,0.023087,13.164748,0.019263,0.082815,825360.000000,24.825742,8.318845,0.149422
1,1,36,29,52,-229.783333,1.027513,4.493110,0.015888,4.390157,0.019132,3.441724,0.022058,14.503884,0.018466,0.077818,893893.000000,25.557125,8.293725,0.124937
1,1,37,29,41,-284.783333,0.999008,1.994360,0.010140,1.778206,0.011727,1.302240,0.012923,6.259253,0.010550,0.050709,403202.000000,22.428340,8.244812,0.204212
1,1,37,29,42,-279.783333,1.000957,2.095475,0.011976,1.882467,0.011256,1.386382,0.010010,6.589427,0.009671,0.045968,442557.000000,23.026365,8.243680,0.167494
1,1,37,29,43,-274.783333,0.977696,2.245319,0.014748,1.990104,0.012566,1.441012,0.009684,6.896548,0.010614,0.050797,464316.000000,22.879269,8.277738,0.055636
1,1,37,29,44,-269.783333,0.960378,2.426625,0.015504,2.132545,0.014124,1.525934,0.012112,7.321412,0.012390,0.059446,497111.000000,23.073724,8.223134,0.254301
1,1,37,29,45,-264.783333,0.947527,2.621541,0.017469,2.291310,0.015799,1.625832,0.013494,7.803658,0.014061,0.067490,551262.000000,23.615378,8.215367,0.223048
1,1,37,29,46,-259.783333,0.928990,2.884587,0.018520,2.494546,0.018426,1.745325,0.017745,8.418690,0.016898,0.081511,588944.000000,24.367552,8.299214,0.207657
1,1,37,29,47,-254.783333,0.930618,3.155774,0.017187,2.750963,0.018642,1.935536,0.019655,9.226287,0.017506,0.083449,624072.000000,25.116386,8.324364,0.182124
1,1,38,26,41,-284.783333,0.906682,2.131102,0.019980,1.755814,0.027279,1.180820,0.034255,6.070286,0.025760,0.132427,442598.000000,24.141047,8.087860,0.115560
1,1,38,26,42,-279.783333,0.930506,2.344001,0.017090,1.995295,0.023679,1.383067,0.029910,6.852148,0.022602,0.111976,487349.000000,24.880220,8.111050,0.137147
1,1,38,26,43,-274.783333,0.957935,2.531697,0.016329,2.228274,0.021694,1.594494,0.026619,7.618994,0.020640,0.098625,541784.000000,25.020346,8.126894,0.089239
1,1,38,26,44,-269.783333,0.972532,2.757409,0.017286,2.478695,0.021140,1.807512,0.024542,8.424712,0.019944,0.092958,633105.000000,25.253257,8.248695,0.190380
1,1,38,26,45,-264.783333,0.983943,3.008335,0.014930,2.752266,0.018058,2.038085,0.020819,9.299213,0.017099,0.078017,643548.000000,26.025183,8.129349,0.042218
1,1,38,26,46,-259.783333,0.994152,3.206551,0.011966,2.975701,0.013224,2.231818,0.014156,10.014769,0.012416,0.055712,696955.000000,27.024200,8.300371,0.136401
1,1,38,26,47,-254.783333,0.989326,3.392020,0.012968,3.145769,0.013447,2.354012,0.013580,10.542600,0.012549,0.056202,717300.000000,28.153818,8.316388,0.071035
1,1,38,26,48,-249.783333,0.989718,3.646416,0.011948,3.398713,0.013277,2.551492,0.014337,11.337770,0.012574,0.055875,730857.000000,29.113857,8.467044,0.022163
1,1,38,26,49,-244.783333,0.995279,3.827683,0.011241,3.597031,0.012625,2.719827,0.013763,11.968247,0.012008,0.052838,734099.000000,30.272714,8.359333,0.010485
1,1,38,26,50,-239.783333,0.997467,4.076697,0.012216,3.852855,0.013280,2.925816,0.014081,12.774882,0.012628,0.055139,778320.000000,31.314117,8.386993,-0.011690
1,1,48,34,52,-229.783333,0.961276,1.677903,0.018759,1.414624,0.009579,0.985186,-0.000499,5.067160,0.005514,0.028359,274294.000000,17.724902,8.145613,0.123343
1,1,48,34,53,-224.783333,0.903074,1.835280,0.018351,1.482376,0.014188,0.982730,0.008761,5.206855,0.011007,0.058319,283767.000000,17.829909,8.283646,0.014779
1,1,48,34,54,-219.783333,0.891126,2.014704,0.016698,1.624939,0.015319,1.071288,0.013221,5.640276,0.013214,0.069573,314811.000000,17.885880,8.210448,-0.187101
1,1,48,34,55,-214.783333,0.872427,2.171687,0.014289,1.731299,0.014360,1.124369,0.013877,5.952185,0.012835,0.067944,343383.000000,17.954438,8.228877,-0.179862
1,1,48,34,56,-209.783333,0.876776,2.325027,0.013305,1.873555,0.016093,1.227311,0.018523,6.404221,0.015069,0.078631,432032.000000,18.252079,8.325499,-0.059487
1,1,48,34,57,-204.783333,0.887461,2.481035,0.014194,2.032805,0.016183,1.351708,0.017743,6.917230,0.015092,0.077232,416541.000000,18.186491,8.289295,-0.150347
1,1,48,34,58,-199.783333,0.885563,2.677197,0.013212,2.202530,0.013076,1.467141,0.012528,7.448167,0.011979,0.060813,462457.000000,18.323300,8.279806,-0.108041
1,1,48,34,59,-194.783333,0.876914,2.834743,0.013057,2.320801,0.013834,1.535515,0.014254,7.809449,0.012877,0.065493,498253.000000,18.406786,8.303435,-0.104381
1,1,48,34,60,-189.783333,0.883047,3.047331,0.014810,2.523596,0.016698,1.686013,0.018225,8.453826,0.015783,0.079137,540216.000000,18.571594,8.250662,-0.080167
1,1,48,34,61,-184.783333,0.885723,3.286054,0.013600,2.742178,0.016847,1.842788,0.019878,9.143714,0.016158,0.080172,575818.000000,18.681429,8.335547,-0.080432
1,1,48,34,62,-179.783333,0.904696,3.494220,0.011915,2.985561,0.016304,2.052330,0.020420,9.931224,0.015859,0.076743,613212.000000,18.802325,8.236997,-0.057683
1,1,59,54,57,-204.783333,1.142448,2.445733,0.017203,2.514026,0.018217,2.116728,0.018528,8.777991,0.016208,0.067213,554432.000000,20.396696,8.317879,-0.174760
1,1,59,54,58,-199.783333,1.137211,2.656107,0.015980,2.743021,0.016833,2.312822,0.017082,9.489354,0.015129,0.062074,582949.000000,20.694697,8.314713,-0.177957
1,1,59,54,59,-194.783333,1.132719,2.870177,0.015505,2.975758,0.015752,2.511814,0.015436,10.213643,0.014204,0.057759,650923.000000,20.964368,8.342433,-0.169991
1,1,59,54,60,-189.783333,1.122929,3.101135,0.017119,3.211749,0.017382,2.700549,0.017068,10.940142,0.015827,0.064116,672574.000000,21.341487,8.332638,-0.161422
1,1,59,54,61,-184.783333,1.117962,3.401057,0.017748,3.534034,0.017292,2.972745,0.016284,11.945127,0.015813,0.063541,705387.000000,21.735211,8.375950,-0.124039
1,1,59,54,62,-179.783333,1.102265,3.704744,0.018856,3.822872,0.017510,3.184639,0.015596,12.829040,0.016036,0.064599,741026.000000,22.195212,8.301969,-0.102730
1,1,59,54,63,-174.783333,1.087198,4.099615,0.019264,4.203433,0.018107,3.469407,0.016416,14.002369,0.016759,0.067639,786902.000000,22.616086,8.375231,-0.086606
1,1,60,54,57,-204.783333,1.045113,2.588514,0.016126,2.470889,0.016587,1.921731,0.016455,8.498922,0.014964,0.066180,540817.000000,22.705264,8.309200,-0.136270
1,1,60,54,58,-199.783333,1.039496,2.797225,0.015237,2.675817,0.017039,2.079844,0.018384,9.134827,0.015743,0.069144,592101.000000,23.173178,8.324842,-0.124262
1,1,60,54,59,-194.783333,1.049197,3.014731,0.015532,2.926810,0.018559,2.304099,0.021180,9.937006,0.017459,0.075295,615195.000000,23.669402,8.360309,-0.137232
1,1,60,54,60,-189.783333,1.059555,3.265459,0.015493,3.219008,0.019685,2.567845,0.023575,10.869698,0.018758,0.079402,696391.000000,24.316856,8.354462,-0.074378
1,1,60,54,61,-184.783333,1.082769,3.520653,0.016022,3.560459,0.021232,2.909456,0.026140,11.975926,0.020404,0.083989,748272.000000,25.014525,8.380134,-0.074449
1,1,60,54,62,-179.783333,1.106601,3.829530,0.017218,3.974968,0.023143,3.328369,0.028807,13.313324,0.022333,0.089331,825463.000000,25.774834,8.350971,-0.050968
1,1,60,54,63,-174.783333,1.138384,4.180031,0.016770,4.480373,0.022561,3.868262,0.027914,14.949203,0.021886,0.084580,904301.000000,26.691249,8.424155,-0.048580
1,1,86,84,74,-119.783333,0.826122,1.993194,0.020011,1.500160,0.033773,0.920780,0.048068,5.173013,0.032917,0.184931,269206.000000,18.336110,8.382873,-0.079530
1,1,86,84,75,-114.783333,0.874585,2.192619,0.017011,1.753482,0.026235,1.142080,0.035003,6.024415,0.025462,0.134309,315864.000000,18.421282,8.350288,-0.117773
1,1,86,84,76,-109.783333,0.902245,2.366189,0.014978,1.960187,0.021771,1.320540,0.028278,6.706931,0.020970,0.106504,390561.000000,18.352400,8.337677,-0.116553
1,1,86,84,77,-104.783333,0.928656,2.547027,0.015933,2.180239,0.020568,1.515507,0.024747,7.430848,0.019536,0.095789,410947.000000,18.442341,8.319248,-0.112557
1,1,86,84,78,-99.783333,0.936852,2.772018,0.015169,2.408615,0.017453,1.695585,0.019318,8.158619,0.016367,0.078753,442020.000000,18.574008,8.309263,-0.110305
1,1,86,84,79,-94.783333,0.940300,2.967524,0.015476,2.600618,0.016969,1.843054,0.018041,8.766178,0.015872,0.075493,473651.000000,18.658146,8.321165,-0.093753
1,1,86,84,80,-89.783333,0.940760,3.231277,0.017391,2.849926,0.018709,2.028087,0.019582,9.549987,0.017560,0.082689,528683.000000,18.847734,8.404677,-0.082853
1,1,86,84,81,-84.783333,0.941828,3.529486,0.016898,3.133807,0.018117,2.240202,0.018937,10.443180,0.017106,0.079742,557000.000000,18.866931,8.396895,-0.075404
