fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,57,53,61,-182.833333,0.979568,3.452394,0.008116,3.175932,0.008869,2.355754,0.009423,10.624407,0.008360,0.037702,630771.000000,16.119507,43.771537,-0.018240
17,5,63,57,62,-177.833333,1.021011,1.872000,0.008040,1.687619,0.012117,1.254048,0.016063,6.004630,0.011480,0.054967,296179.000000,15.146892,43.879999,0.163896
17,5,63,57,63,-172.833333,1.037892,1.947254,0.008507,1.789867,0.010801,1.354767,0.012766,6.349286,0.009897,0.046385,364045.000000,15.308348,43.783601,-0.039644
17,5,63,57,64,-167.833333,1.036177,2.037644,0.009682,1.880950,0.011500,1.426997,0.012964,6.633035,0.010389,0.048293,385917.000000,15.340279,43.790078,-0.074337
17,5,63,57,65,-162.833333,1.044696,2.144547,0.009840,2.006185,0.010216,1.539756,0.010172,7.038420,0.008998,0.041131,424670.000000,15.276090,43.758166,-0.119949
17,5,63,57,66,-157.833333,1.028591,2.248661,0.011802,2.085905,0.011122,1.583625,0.009900,7.266357,0.009589,0.044001,467242.000000,15.434565,43.802695,-0.096466
17,5,63,57,67,-152.833333,1.021689,2.409931,0.014567,2.238187,0.016484,1.696542,0.017918,7.735225,0.015049,0.068616,495648.000000,15.595076,43.875476,0.020189
17,5,63,57,68,-147.833333,1.032231,2.599708,0.023481,2.454840,0.027972,1.887606,0.031779,8.430459,0.025993,0.116091,534883.000000,15.655289,43.876674,-0.026638
17,5,63,57,69,-142.833333,1.046138,3.020369,0.022669,2.924861,0.026508,2.296404,0.029721,9.926560,0.024881,0.107551,571250.000000,15.697480,43.780548,-0.051932
17,5,63,57,70,-137.833333,1.056404,3.284407,0.021008,3.230169,0.025759,2.570127,0.030072,10.900265,0.024426,0.103596,635405.000000,15.809579,43.825168,0.006726
17,5,63,57,71,-132.833333,1.080016,3.710348,0.020900,3.756918,0.025069,3.069304,0.028738,12.589106,0.023894,0.098006,1002541.000000,16.771922,43.851503,-0.010869
17,5,63,57,72,-127.833333,1.090473,4.059860,0.017218,4.171979,0.019898,3.452195,0.022182,13.908361,0.018971,0.076430,710927.000000,16.110706,43.811285,-0.027284
17,5,73,63,73,-122.833333,1.021095,2.034252,0.014505,1.853413,0.027363,1.387096,0.040860,6.525604,0.026997,0.127010,338857.000000,15.303166,43.819238,0.081543
17,5,73,63,74,-117.833333,1.080561,2.181788,0.014010,2.106984,0.021810,1.670483,0.029094,7.406479,0.021002,0.093117,397785.000000,15.406139,43.892246,0.061122
17,5,73,63,75,-112.833333,1.099312,2.339917,0.014128,2.312955,0.018192,1.873114,0.021806,8.081113,0.016928,0.073030,446533.000000,15.567631,43.865276,0.003999
17,5,73,63,76,-107.833333,1.111695,2.512366,0.014440,2.527765,0.016831,2.078931,0.018710,8.774418,0.015436,0.065151,495579.000000,15.605351,43.987551,0.111454
17,5,73,63,77,-102.833333,1.111271,2.702697,0.015654,2.738413,0.014883,2.262089,0.013515,9.435555,0.013170,0.054933,535898.000000,15.740276,43.959500,0.079174
17,5,73,63,78,-97.833333,1.086215,2.935446,0.015599,2.935324,0.014568,2.384648,0.012928,10.017047,0.012966,0.054465,567360.000000,15.931883,43.970602,0.120257
17,5,73,63,79,-92.833333,1.081075,3.160601,0.015580,3.166037,0.015856,2.570381,0.015638,10.734343,0.014541,0.060727,632758.000000,16.021473,43.970508,0.091364
17,5,73,63,80,-87.833333,1.075125,3.427863,0.014852,3.437326,0.015571,2.786596,0.015871,11.577971,0.014464,0.060096,666939.000000,16.107076,43.954709,0.087735
17,5,73,63,81,-82.833333,1.076356,3.669700,0.013180,3.701277,0.014263,3.012655,0.015007,12.408983,0.013394,0.055168,713757.000000,16.287902,43.864794,-0.042281
17,5,74,63,73,-122.833333,1.108098,2.036069,0.019446,1.992659,0.011097,1.607329,0.001832,7.087952,0.007283,0.032118,417757.000000,17.216850,43.789322,0.045921
17,5,74,63,74,-117.833333,1.046681,2.234039,0.017553,2.103222,0.009887,1.622048,0.001130,7.346072,0.006683,0.030264,412371.000000,17.487888,43.872494,-0.021020
17,5,74,63,75,-112.833333,0.993495,2.428221,0.015592,2.200606,0.011335,1.625665,0.006141,7.578856,0.009125,0.042539,472597.000000,17.855006,43.926989,0.098220
17,5,74,63,76,-107.833333,0.979255,2.612653,0.016240,2.352663,0.014746,1.721877,0.012633,8.037617,0.013056,0.060945,524855.000000,17.947850,43.950286,0.182264
17,5,74,63,77,-102.833333,0.962818,2.852520,0.015675,2.547519,0.014978,1.843191,0.013744,8.628255,0.013571,0.063526,543916.000000,18.197295,43.828196,0.004988
17,5,74,63,78,-97.833333,0.957962,3.059790,0.012563,2.734225,0.014827,1.975202,0.016823,9.208520,0.014008,0.065306,633303.000000,18.652014,43.875894,0.025855
17,5,74,63,79,-92.833333,0.975327,3.236915,0.013539,2.952909,0.017345,2.175470,0.020863,9.918170,0.016620,0.075772,672026.000000,18.979975,43.867547,0.031932
17,5,74,63,80,-87.833333,0.987945,3.498030,0.014844,3.246404,0.017374,2.429064,0.019558,10.856913,0.016532,0.073890,712921.000000,19.350159,43.855970,0.035140
17,5,74,63,81,-82.833333,0.992599,3.756160,0.013744,3.516925,0.015384,2.650548,0.016712,11.712994,0.014618,0.064597,760457.000000,19.847577,43.931144,-0.048818
17,5,78,73,82,-77.833333,1.175814,1.967267,0.013701,2.016445,0.001261,1.710560,-0.011654,7.266943,-0.002684,-0.011401,403993.000000,17.425917,43.790730,-0.040471
17,5,78,73,83,-72.833333,1.085661,2.102037,0.014765,2.029158,0.006843,1.610888,-0.002533,7.169429,0.003455,0.015379,406237.000000,17.395333,43.935827,0.195793
17,5,78,73,84,-67.833333,1.050215,2.277625,0.014342,2.155301,0.009792,1.669756,0.004469,7.514679,0.007456,0.033558,450970.000000,17.650302,43.911471,-0.158280
17,5,78,73,85,-62.833333,1.013075,2.428703,0.015604,2.240208,0.012629,1.685503,0.008850,7.729758,0.010571,0.048478,487543.000000,17.940843,43.897251,-0.178337
17,5,78,73,86,-57.833333,0.998297,2.656609,0.016800,2.438213,0.016303,1.818931,0.015187,8.331769,0.014625,0.066993,543708.000000,18.261681,43.943478,-0.133822
17,5,78,73,87,-52.833333,0.990718,2.875025,0.016005,2.637702,0.013663,1.961738,0.010794,8.948319,0.012111,0.055243,547309.000000,18.530233,43.933965,-0.122291
17,5,78,73,88,-47.833333,0.961591,3.116755,0.015512,2.798612,0.011499,2.030688,0.006791,9.415494,0.009924,0.046012,588870.000000,18.958304,44.008669,-0.116104
17,5,79,74,82,-77.833333,1.015477,2.008072,0.024383,1.817855,0.030035,1.352188,0.034888,6.406180,0.027354,0.129593,388586.000000,19.366725,43.959725,-0.028037
17,5,79,74,83,-72.833333,1.028921,2.252888,0.019023,2.090849,0.025599,1.588063,0.031772,7.282348,0.024059,0.110326,469669.000000,19.431886,43.873564,0.123632
17,5,79,74,84,-67.833333,1.065750,2.436635,0.017894,2.353095,0.024137,1.856749,0.029826,8.158227,0.022802,0.100189,522245.000000,19.897010,44.005112,0.001228
17,5,79,74,85,-62.833333,1.082297,2.688895,0.016883,2.658805,0.022089,2.141854,0.026896,9.142609,0.020866,0.089066,624560.000000,20.260500,43.932274,-0.143346
17,5,79,74,86,-57.833333,1.108444,2.890605,0.015561,2.940404,0.019898,2.432830,0.023788,10.065898,0.018804,0.077801,680944.000000,20.822526,44.059087,-0.010846
17,5,79,74,87,-52.833333,1.119144,3.138708,0.019137,3.243880,0.019850,2.720573,0.019945,11.035363,0.018233,0.073959,800131.000000,21.335233,44.061600,0.065564
17,5,79,74,88,-47.833333,1.101190,3.491268,0.020197,3.584320,0.018996,2.975460,0.017133,12.078011,0.017265,0.070083,857340.000000,22.048131,44.159047,0.034518
17,5,80,74,82,-77.833333,1.024791,2.127311,0.017328,1.954674,0.016857,1.472896,0.015603,6.848823,0.014598,0.067879,430225.000000,21.288490,43.857993,0.038892
17,5,80,74,83,-72.833333,1.011918,2.311620,0.016675,2.119422,0.016385,1.587803,0.015402,7.348716,0.014418,0.066732,443635.000000,21.582875,43.897323,-0.021310
17,5,80,74,84,-67.833333,1.001805,2.512783,0.015839,2.301942,0.015703,1.717447,0.014969,7.908390,0.014050,0.064696,490886.000000,22.308669,44.020026,0.067008
17,5,80,74,85,-62.833333,0.993806,2.709630,0.016076,2.480896,0.015780,1.844893,0.014921,8.459830,0.014256,0.065373,557760.000000,22.699580,43.988403,-0.097905
17,5,80,74,86,-57.833333,0.984002,2.948387,0.015620,2.693428,0.015334,1.992723,0.014545,9.114445,0.013999,0.064028,601767.000000,23.471758,44.054547,0.119309
17,5,80,74,87,-52.833333,0.977547,3.170159,0.014121,2.893908,0.014061,2.134728,0.013586,9.735736,0.012977,0.059185,649013.000000,24.165652,44.058665,0.164394
17,5,80,74,88,-47.833333,0.972719,3.396034,0.013302,3.100333,0.013316,2.282741,0.012968,10.377892,0.012375,0.056262,678458.000000,25.171429,44.135888,0.132569
17,5,87,77,90,-37.833333,0.872418,2.151029,-0.004252,1.713260,0.002348,1.111999,0.009616,5.895503,0.003560,0.018876,310733.000000,15.517527,44.029441,0.155234
17,5,87,77,91,-32.833333,0.907237,2.105297,0.000422,1.733370,0.004627,1.165466,0.008864,6.000455,0.005018,0.025834,313596.000000,15.660947,43.868217,0.056094
17,5,87,77,92,-27.833333,0.913201,2.159914,0.004346,1.793472,0.005360,1.215309,0.006238,6.196590,0.004994,0.025464,347307.000000,15.558365,43.892687,-0.151671
17,5,87,77,93,-22.833333,0.913308,2.199162,0.006669,1.829505,0.007013,1.241282,0.007111,6.309923,0.006330,0.032180,368354.000000,15.740276,43.891518,-0.144996
17,5,87,77,94,-17.833333,0.910258,2.306582,0.012522,1.921771,0.012016,1.303571,0.011038,6.596037,0.010708,0.054183,410788.000000,15.821476,43.885405,-0.110905
17,5,87,77,95,-12.833333,0.897650,2.487983,0.014480,2.060418,0.015449,1.385171,0.015964,7.016240,0.014180,0.071823,410782.000000,15.954491,43.859382,-0.110007
17,5,87,77,96,-7.833333,0.906040,2.666837,0.015184,2.240093,0.019329,1.524697,0.023165,7.590910,0.018369,0.091455,448284.000000,16.134402,44.037587,0.093450
17,5,87,77,97,-2.833333,0.925428,2.892923,0.017011,2.493404,0.023277,1.738374,0.029291,8.410650,0.022406,0.108407,500317.000000,16.096733,44.014474,0.102731
17,5,87,77,98,2.166667,0.954784,3.158957,0.018017,2.820488,0.025728,2.033878,0.033214,9.475425,0.024948,0.116229,532258.000000,16.228625,43.954176,0.103431
17,5,87,77,99,7.166667,0.990635,3.462085,0.018032,3.219062,0.026339,2.413913,0.034434,10.774606,0.025653,0.114503,637326.000000,16.478191,43.981098,0.076552
17,5,87,77,100,12.166667,1.029784,3.783248,0.016978,3.668352,0.024495,2.865093,0.031495,12.239417,0.023936,0.102252,653993.000000,16.643496,43.958014,0.075662
17,5,93,89,99,7.166667,0.888885,2.117278,0.011994,1.712457,0.015682,1.130023,0.019089,5.912534,0.014739,0.077116,351006.000000,18.976018,43.868840,0.156954
17,5,93,89,100,12.166667,0.900395,2.244248,0.012213,1.846730,0.015026,1.237880,0.017473,6.348249,0.014054,0.072073,371388.000000,19.352313,43.915675,0.139485
17,5,93,89,101,17.166667,0.905762,2.391364,0.012224,1.989945,0.015546,1.346320,0.018584,6.804707,0.014671,0.074151,397499.000000,19.439367,43.933569,0.306664
17,5,93,89,102,22.166667,0.921905,2.536577,0.011380,2.156092,0.014958,1.488080,0.018254,7.346564,0.014242,0.070313,435825.000000,20.031958,43.990254,0.241430
17,5,93,89,103,27.166667,0.932478,2.680018,0.012208,2.312457,0.016164,1.617957,0.019884,7.851017,0.015429,0.074868,450725.000000,20.294340,44.012150,0.207387
17,5,93,89,104,32.166667,0.951222,2.863752,0.011651,2.529889,0.015221,1.809790,0.018510,8.557904,0.014559,0.068844,483774.000000,20.890025,44.046339,0.166516
17,5,93,89,105,37.166667,0.960835,3.013681,0.011365,2.697530,0.014949,1.952941,0.018330,9.096956,0.014324,0.066720,505836.000000,21.413835,44.070702,0.153690
17,5,93,89,106,42.166667,0.978970,3.206251,0.012380,2.933155,0.016643,2.167757,0.020675,9.860911,0.016031,0.072922,540228.000000,22.103224,44.080238,0.132459
17,5,93,89,107,47.166667,0.996544,3.410614,0.012137,3.185707,0.016160,2.401114,0.019960,10.677733,0.015579,0.069279,529405.000000,22.851450,44.117642,0.117496
17,5,93,89,108,52.166667,1.013297,3.620189,0.011140,3.447979,0.014499,2.647024,0.017640,11.524387,0.013971,0.060827,585133.000000,23.528052,44.137648,0.100065
17,5,93,89,109,57.166667,1.025544,3.813917,0.010551,3.685633,0.013329,2.868048,0.015906,12.287830,0.012822,0.054932,615692.000000,24.241026,44.147285,0.037282
17,5,93,89,110,62.166667,1.036598,4.022602,0.010023,3.939222,0.011761,3.103216,0.013284,13.099874,0.011251,0.047494,645844.000000,25.222425,44.149247,0.009607
