fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,60,46,62,-179.916667,0.898513,2.228098,0.004464,1.828722,0.005123,1.222868,0.005639,6.289392,0.004723,0.024296,449934.000000,17.847263,22.546115,0.139351
0,2,60,46,63,-174.900000,0.901279,2.262458,0.003761,1.864784,0.005270,1.251740,0.006703,6.406039,0.005035,0.025812,469891.000000,17.835846,22.590901,0.123503
0,2,60,46,64,-169.900000,0.909864,2.313331,0.003977,1.927157,0.005649,1.306916,0.007230,6.612473,0.005417,0.027407,483490.000000,17.934439,22.651968,0.143850
0,2,60,46,65,-164.900000,0.914484,2.354460,0.003016,1.973648,0.003166,1.346225,0.003211,6.764210,0.002883,0.014484,489323.000000,17.922498,22.581318,0.146752
0,2,60,46,66,-159.900000,0.908795,2.384346,0.003167,1.989640,0.002412,1.350145,0.001516,6.807459,0.002029,0.010213,504111.000000,18.028703,22.619801,0.142361
0,2,60,46,67,-154.916667,0.904176,2.429846,0.003631,2.021564,0.003596,1.366658,0.003431,6.902104,0.003245,0.016360,511690.000000,18.047286,22.582036,0.131640
0,2,60,46,68,-149.916667,0.905208,2.472419,0.003648,2.062208,0.003910,1.396956,0.004055,7.031050,0.003595,0.018124,520619.000000,18.095597,22.598698,0.139627
0,2,60,46,69,-144.900000,0.903746,2.520180,0.003937,2.102324,0.004054,1.423397,0.004042,7.155296,0.003706,0.018661,534130.000000,18.113928,22.590664,0.128260
0,2,60,46,70,-139.900000,0.903104,2.571804,0.004282,2.147577,0.005197,1.454581,0.006005,7.296679,0.004895,0.024515,548654.000000,18.127207,22.571543,0.125902
0,2,60,46,71,-134.916667,0.909124,2.630129,0.004926,2.213744,0.006456,1.510599,0.007875,7.511907,0.006160,0.030630,563689.000000,18.201060,22.569228,0.122063
0,2,60,46,72,-129.900000,0.914318,2.701353,0.004948,2.290494,0.006222,1.573536,0.007377,7.759409,0.005911,0.029193,575625.000000,18.227378,22.579444,0.124884
0,2,60,46,73,-124.900000,0.917992,2.764017,0.004207,2.356499,0.004574,1.626872,0.004818,7.971309,0.004257,0.020857,610728.000000,18.247772,22.548403,0.132849
0,2,60,46,74,-119.900000,0.914917,2.817645,0.004846,2.398274,0.005051,1.651921,0.005113,8.098749,0.004673,0.022910,635669.000000,18.300771,22.594831,0.117001
0,2,60,46,75,-114.900000,0.916313,2.900557,0.006669,2.477633,0.006984,1.711336,0.007109,8.349785,0.006488,0.031653,672487.000000,18.375786,22.503468,-0.080772
0,2,60,46,76,-109.900000,0.913413,3.011073,0.006762,2.571307,0.007799,1.773572,0.008680,8.640492,0.007365,0.035878,678284.000000,18.442148,22.521678,-0.073832
0,2,60,46,77,-104.900000,0.921465,3.104176,0.007927,2.678171,0.009400,1.865276,0.010683,8.986176,0.008931,0.043018,724559.000000,18.488866,22.663446,0.106249
0,2,60,46,78,-99.900000,0.922836,3.257143,0.009992,2.823049,0.012050,1.972841,0.013914,9.443030,0.011494,0.055008,789822.000000,18.595056,22.667727,0.111165
0,2,60,46,79,-94.900000,0.934755,3.429632,0.010494,3.018352,0.014194,2.139773,0.017743,10.071518,0.013740,0.064670,854313.000000,18.657257,22.708247,0.096323
0,2,60,46,80,-89.900000,0.952798,3.617041,0.010752,3.251487,0.014968,2.352511,0.019026,10.826895,0.014551,0.066961,946432.000000,18.723791,22.689661,0.100626
0,2,60,46,81,-84.900000,0.970880,3.818521,0.011317,3.505041,0.015361,2.587351,0.019228,11.646911,0.014914,0.067128,996941.000000,18.753149,22.696054,0.110777
0,2,60,46,82,-79.900000,0.987662,4.049177,0.012353,3.789880,0.016992,2.849998,0.021488,12.563917,0.016535,0.072894,1108025.000000,18.938934,22.674066,0.090838
0,2,60,46,83,-74.900000,1.011556,4.318701,0.012482,4.149017,0.017312,3.199765,0.021862,13.724384,0.016911,0.072535,1199062.000000,19.076837,22.658528,0.085002
0,2,61,46,56,-209.900000,1.069889,1.818300,0.013510,1.699733,0.000094,1.314065,-0.013685,6.111590,-0.003860,-0.017952,414151.000000,19.317055,22.438212,0.036040
0,2,61,46,57,-204.900000,0.982850,1.941126,0.012687,1.700531,0.001362,1.224153,-0.011302,5.993641,-0.002078,-0.010173,423217.000000,19.538571,22.582986,0.195200
0,2,61,46,58,-199.900000,0.923072,2.064568,0.012295,1.722890,0.003759,1.175715,-0.005757,5.987072,0.001240,0.006313,412612.000000,19.626267,22.630562,0.244145
0,2,61,46,59,-194.900000,0.879949,2.194965,0.010879,1.765289,0.004637,1.156472,-0.002329,6.067851,0.002818,0.014787,444820.000000,19.410864,22.592658,0.275981
0,2,61,46,60,-189.900000,0.851007,2.303352,0.009982,1.804751,0.007005,1.148786,0.003498,6.158050,0.005753,0.030844,466787.000000,19.578443,22.573425,0.261357
0,2,61,46,61,-184.900000,0.843024,2.424881,0.009344,1.891718,0.008555,1.196655,0.007432,6.422149,0.007663,0.041064,478265.000000,19.772924,22.624257,0.248851
0,2,61,46,62,-179.916667,0.836736,2.529543,0.008274,1.966312,0.009110,1.237575,0.009720,6.649372,0.008483,0.045585,499612.000000,19.844339,22.550921,0.238683
0,2,61,46,63,-174.900000,0.844208,2.634165,0.008266,2.070840,0.009545,1.316943,0.010603,6.986222,0.008994,0.047797,534954.000000,19.905287,22.607780,0.233582
0,2,61,46,64,-169.900000,0.843225,2.747659,0.007658,2.164307,0.009076,1.377441,0.010325,7.278741,0.008598,0.045439,542015.000000,20.001560,22.650299,0.228827
0,2,61,46,65,-164.900000,0.851791,2.844576,0.007157,2.267280,0.008970,1.459168,0.010623,7.612028,0.008578,0.044757,595218.000000,20.143510,22.610559,0.194954
0,2,61,46,66,-159.900000,0.855482,2.951257,0.007846,2.367691,0.009501,1.532454,0.010991,7.931727,0.009059,0.046818,604446.000000,20.313206,22.657513,0.190674
0,2,61,46,67,-154.916667,0.862014,3.075736,0.008122,2.491864,0.008946,1.627321,0.009569,8.329390,0.008453,0.043199,633593.000000,20.395435,22.614500,0.185744
0,2,61,46,68,-149.916667,0.858730,3.200640,0.008176,2.590233,0.008847,1.687918,0.009330,8.634617,0.008354,0.042813,685175.000000,20.520581,22.627790,0.170647
0,2,61,46,69,-144.900000,0.863221,3.337872,0.008979,2.721410,0.009708,1.785058,0.010230,9.051935,0.009197,0.046720,705895.000000,20.604451,22.627211,0.177625
0,2,61,46,70,-139.900000,0.860912,3.500834,0.010421,2.854854,0.010435,1.870833,0.010205,9.468480,0.009821,0.049631,755314.000000,20.713031,22.595219,0.168642
0,2,61,46,71,-134.916667,0.858122,3.702082,0.010909,3.018810,0.010899,1.975653,0.010647,9.980327,0.010291,0.051822,811866.000000,20.986078,22.595839,0.157597
0,2,64,59,62,-179.916667,0.896906,1.831633,0.014956,1.470168,0.017056,0.968347,0.018580,5.161018,0.015339,0.082023,350529.000000,24.034175,22.531770,0.247601
0,2,64,59,63,-174.900000,0.898506,1.969062,0.013748,1.595964,0.015212,1.058606,0.016153,5.558152,0.013722,0.072162,429686.000000,24.446156,22.628769,0.106429
0,2,64,59,64,-169.900000,0.896888,2.102797,0.013567,1.713346,0.015298,1.139628,0.016565,5.924960,0.013961,0.072580,411904.000000,24.907241,22.609586,0.125597
0,2,64,59,65,-164.900000,0.901597,2.254356,0.012050,1.858075,0.013081,1.247384,0.013695,6.385351,0.011953,0.061182,425504.000000,25.469560,22.594738,0.113670
0,2,64,59,66,-159.900000,0.896593,2.374451,0.011785,1.956402,0.011986,1.310452,0.011775,6.688186,0.010865,0.055356,488624.000000,26.084471,22.709317,0.234095
0,2,64,59,67,-154.916667,0.893324,2.533729,0.013025,2.092184,0.014124,1.401429,0.014829,7.110813,0.013053,0.066113,523471.000000,26.626239,22.696696,0.222071
0,2,64,59,68,-149.916667,0.896421,2.703932,0.013301,2.251414,0.014307,1.517930,0.014924,7.614786,0.013294,0.066796,555193.000000,27.263467,22.712550,0.186232
0,2,64,59,69,-144.900000,0.893648,2.893983,0.014200,2.414821,0.014719,1.628339,0.014837,8.124797,0.013673,0.068333,582920.000000,27.437879,22.695142,0.165081
0,2,64,59,70,-139.900000,0.891676,3.115559,0.016053,2.607443,0.016152,1.759936,0.015820,8.727565,0.015042,0.074465,635873.000000,28.080819,22.699021,0.168489
0,2,64,59,71,-134.916667,0.885098,3.393288,0.016083,2.835274,0.016864,1.906295,0.017267,9.435438,0.015887,0.078631,679499.000000,29.097565,22.713709,0.148701
0,2,64,59,72,-129.900000,0.889092,3.661298,0.015809,3.085592,0.016961,2.089103,0.017771,10.226610,0.016114,0.079005,747699.000000,30.180466,22.733353,0.130888
0,2,64,59,73,-124.900000,0.888182,3.973063,0.015341,3.359509,0.016120,2.278177,0.016588,11.086057,0.015345,0.074674,818374.000000,31.237223,22.704767,0.125924
0,2,64,59,74,-119.900000,0.888995,4.270814,0.013944,3.627130,0.014757,2.467000,0.015308,11.927787,0.014114,0.068237,850215.000000,32.569837,22.768970,0.092868
0,2,70,58,65,-164.900000,0.775428,1.871199,0.018336,1.321942,0.022603,0.761609,0.026374,4.558386,0.021035,0.125888,334476.000000,22.053498,22.535040,0.153452
0,2,70,58,66,-159.900000,0.785015,2.042749,0.016586,1.471340,0.021174,0.862042,0.025365,5.037820,0.019978,0.116548,373005.000000,22.326167,22.544417,0.131423
0,2,70,58,67,-154.916667,0.801474,2.209448,0.016352,1.632963,0.020378,0.979903,0.023952,5.563180,0.019252,0.109108,396514.000000,22.553992,22.574885,0.146371
0,2,70,58,68,-149.916667,0.808820,2.403432,0.015488,1.803554,0.018843,1.096359,0.021826,6.107083,0.017814,0.099388,454016.000000,22.818943,22.515726,0.052803
0,2,70,58,69,-144.900000,0.820077,2.582314,0.015178,1.973370,0.018161,1.219591,0.020764,6.652936,0.017203,0.093993,535110.000000,22.985712,22.665009,0.220107
0,2,70,58,70,-139.900000,0.825766,2.796032,0.017842,2.162534,0.018739,1.350015,0.019156,7.253527,0.017529,0.094018,579819.000000,23.238583,22.656531,0.240109
0,2,70,58,71,-134.916667,0.818656,3.080356,0.018137,2.377926,0.019437,1.477774,0.020320,7.922317,0.018332,0.098268,631587.000000,23.696163,22.667822,0.242988
0,2,70,58,72,-129.900000,0.826051,3.354706,0.017800,2.624722,0.020560,1.650301,0.022972,8.705848,0.019670,0.103926,681777.000000,24.072653,22.676583,0.183049
0,2,70,58,73,-124.900000,0.833967,3.678488,0.018716,2.918481,0.022897,1.857505,0.026816,9.637579,0.022100,0.114655,736365.000000,24.523777,22.653166,0.160637
0,2,70,58,74,-119.900000,0.853080,4.043160,0.018039,3.292964,0.022744,2.148418,0.027082,10.835792,0.022116,0.111532,812469.000000,25.106142,22.720477,0.138275
0,2,71,58,65,-164.900000,0.916867,1.902757,0.019444,1.564170,0.020003,1.054493,0.019719,5.480742,0.017585,0.091395,385392.000000,23.675802,22.719368,0.173625
0,2,71,58,66,-159.900000,0.909102,2.087740,0.018735,1.720608,0.019504,1.158462,0.019545,5.962645,0.017433,0.089571,419514.000000,24.196388,22.740077,0.143178
0,2,71,58,67,-154.916667,0.904784,2.293239,0.018664,1.899206,0.018503,1.280535,0.017659,6.518448,0.016607,0.084391,472446.000000,24.567184,22.729718,0.112732
0,2,71,58,68,-149.916667,0.891430,2.515029,0.018279,2.071439,0.017692,1.384214,0.016467,7.043362,0.015989,0.081489,569520.000000,25.037504,22.738360,0.158917
0,2,71,58,69,-144.900000,0.883873,2.753738,0.018413,2.266300,0.018440,1.508856,0.017908,7.646491,0.016969,0.086133,578418.000000,25.144539,22.712873,0.216290
0,2,71,58,70,-139.900000,0.878518,3.022907,0.018806,2.490050,0.016234,1.654872,0.013159,8.343058,0.014754,0.074256,630107.000000,25.565921,22.701051,0.204552
0,2,71,58,71,-134.916667,0.850616,3.321271,0.019001,2.669852,0.016602,1.726262,0.013606,8.875398,0.015246,0.078384,673801.000000,26.360419,22.703184,0.219334
0,2,71,58,72,-129.900000,0.844669,3.653988,0.020314,2.933298,0.019140,1.889756,0.017509,9.696240,0.017970,0.092351,747113.000000,27.016358,22.679269,0.143672
0,2,71,58,73,-124.900000,0.831699,4.064779,0.020212,3.232228,0.018497,2.057691,0.016323,10.620697,0.017409,0.089849,793665.000000,27.789674,22.648021,0.135192
0,2,72,61,72,-129.900000,0.902021,1.937177,0.016644,1.572765,0.018994,1.045779,0.020733,5.489537,0.017198,0.090278,409903.000000,20.288691,22.477610,0.093696
0,2,72,61,73,-124.900000,0.904328,2.098391,0.013748,1.722130,0.016120,1.154190,0.018042,5.961592,0.014823,0.076562,466454.000000,20.358632,22.451855,0.123652
0,2,72,61,74,-119.900000,0.911480,2.225672,0.014471,1.850366,0.016215,1.254015,0.017461,6.373211,0.014873,0.075587,495946.000000,20.549773,22.499473,0.119566
0,2,72,61,75,-114.900000,0.908644,2.420474,0.015472,2.022167,0.015379,1.373156,0.014745,6.909459,0.013898,0.069931,565332.000000,20.673432,22.705024,0.059661
0,2,72,61,76,-109.900000,0.897756,2.600166,0.014195,2.161354,0.013951,1.456489,0.013229,7.333468,0.012684,0.063862,601828.000000,20.910893,22.742096,0.036742
0,2,72,61,77,-104.900000,0.894556,2.789567,0.016048,2.323693,0.014760,1.565832,0.012980,7.839605,0.013408,0.067128,668550.000000,21.082309,22.693379,0.201724
0,2,72,61,78,-99.900000,0.875667,3.047839,0.017642,2.504338,0.016010,1.659738,0.013828,8.384576,0.014638,0.073949,688062.000000,21.307357,22.706637,0.198286
0,2,72,61,79,-94.900000,0.867413,3.327255,0.015774,2.724636,0.015497,1.795337,0.014818,9.066960,0.014479,0.073122,743703.000000,21.523236,22.722598,0.183810
0,2,72,61,80,-89.900000,0.863994,3.572671,0.015630,2.926569,0.015816,1.925765,0.015647,9.697361,0.014922,0.075141,771681.000000,21.769752,22.722883,0.156778
0,2,72,61,81,-84.900000,0.861301,3.885649,0.016109,3.187512,0.016373,2.096655,0.016301,10.514007,0.015534,0.077900,863579.000000,22.005929,22.700614,0.154872
0,2,73,61,72,-129.900000,0.897697,1.987207,0.013256,1.610970,0.012942,1.068354,0.012062,5.604315,0.011340,0.059488,439183.000000,21.996731,22.712072,0.235058
0,2,73,61,73,-124.900000,0.889632,2.118919,0.013361,1.715213,0.011308,1.132788,0.008701,5.922086,0.009650,0.050450,471426.000000,22.220452,22.679050,0.214205
0,2,73,61,74,-119.900000,0.865879,2.270318,0.014012,1.804923,0.011189,1.166917,0.007737,6.175805,0.009527,0.050423,496813.000000,22.566399,22.729052,0.205259
0,2,73,61,75,-114.900000,0.850354,2.437047,0.013368,1.917173,0.011847,1.223075,0.009824,6.510485,0.010525,0.056023,524608.000000,22.552379,22.657745,0.312585
0,2,73,61,76,-109.900000,0.841232,2.596104,0.012772,2.032058,0.011021,1.287071,0.008844,6.861005,0.009858,0.052551,559230.000000,23.063385,22.680344,0.245845
0,2,73,61,77,-104.900000,0.826281,2.768609,0.012765,2.141131,0.012435,1.336901,0.011714,7.186859,0.011450,0.061554,596500.000000,23.347294,22.727656,0.246774
0,2,73,61,78,-99.900000,0.829246,2.949508,0.012929,2.298298,0.012998,1.443680,0.012728,7.683922,0.012129,0.064556,623727.000000,23.670497,22.742418,0.234344
0,2,73,61,79,-94.900000,0.820424,3.149963,0.012259,2.439858,0.011307,1.520650,0.010025,8.118834,0.010473,0.055913,649338.000000,24.084645,22.755153,0.209892
0,2,73,61,80,-89.900000,0.814387,3.335649,0.012567,2.574180,0.010911,1.596126,0.008945,8.534168,0.010089,0.053944,673541.000000,24.590606,22.741139,0.183440
0,2,73,61,81,-84.900000,0.800857,3.569147,0.013239,2.720737,0.010531,1.663423,0.007490,8.979856,0.009683,0.052271,687732.000000,25.044268,22.814683,0.172426
0,2,73,61,82,-79.900000,0.786013,3.808182,0.012554,2.860695,0.009785,1.720717,0.006659,9.403664,0.009014,0.049259,715573.000000,25.784841,22.793841,0.148931
0,2,76,70,75,-114.900000,0.804319,2.252177,0.013985,1.672637,0.010555,1.008100,0.006621,5.690897,0.009047,0.051069,426814.000000,24.303088,22.657889,0.220747
0,2,76,70,76,-109.900000,0.785755,2.409665,0.014296,1.760909,0.013281,1.041471,0.011756,5.948312,0.012007,0.068575,414337.000000,25.046235,22.724980,0.180948
0,2,76,70,77,-104.900000,0.785164,2.596658,0.016146,1.906505,0.016084,1.130541,0.015564,6.405090,0.014890,0.084360,431923.000000,25.400565,22.721135,0.178999
0,2,76,70,78,-99.900000,0.776617,2.828916,0.016105,2.067551,0.017131,1.217431,0.017770,6.902031,0.016102,0.091288,523515.000000,25.879706,22.780158,0.229351
0,2,76,70,79,-94.900000,0.783868,3.052254,0.016347,2.260702,0.018349,1.346883,0.019991,7.516459,0.017465,0.097468,562677.000000,26.574702,22.838601,0.195962
0,2,76,70,80,-89.900000,0.785746,3.327862,0.017425,2.482359,0.017652,1.486684,0.017495,8.214806,0.016694,0.092242,607276.000000,27.335867,22.804962,0.149276
0,2,76,70,81,-84.900000,0.778905,3.632120,0.016991,2.698879,0.016406,1.606974,0.015458,8.887806,0.015512,0.085795,632965.000000,27.958565,22.660639,0.025773
0,2,76,70,82,-79.900000,0.774071,3.945001,0.017652,2.925125,0.016056,1.735090,0.014123,9.593516,0.015183,0.083948,657514.000000,29.198019,22.850822,0.118251
0,2,76,70,83,-74.900000,0.760706,4.328505,0.017720,3.168535,0.015364,1.852014,0.012627,10.344384,0.014517,0.081087,690829.000000,30.273246,22.826891,0.076756
0,2,80,72,82,-79.900000,0.842592,2.084440,0.017934,1.603973,0.021841,1.005678,0.025256,5.517681,0.020330,0.111529,434549.000000,21.642938,22.580108,0.105383
0,2,80,72,83,-74.900000,0.851853,2.271357,0.016581,1.779136,0.016710,1.132677,0.016278,6.078550,0.015188,0.081364,467682.000000,21.972529,22.575767,0.117414
0,2,80,72,84,-69.916667,0.833074,2.460420,0.015574,1.900776,0.014388,1.189753,0.012635,6.439360,0.012936,0.070009,564992.000000,22.270496,22.724120,0.235843
0,2,80,72,85,-64.900000,0.828777,2.654537,0.014981,2.052615,0.014315,1.283003,0.013196,6.911563,0.013115,0.070759,579858.000000,22.589746,22.745375,0.272133
0,2,80,72,86,-59.900000,0.818088,2.858756,0.014530,2.195088,0.011905,1.359342,0.008854,7.347288,0.010719,0.057930,587832.000000,22.625064,22.765582,0.240299
0,2,80,72,87,-54.900000,0.798300,3.069906,0.015009,2.313943,0.013783,1.403362,0.012109,7.699115,0.012737,0.069871,652058.000000,23.115285,22.823638,0.206036
0,2,80,72,88,-49.900000,0.798567,3.319525,0.015052,2.514010,0.017069,1.529281,0.018803,8.327933,0.016309,0.088807,691010.000000,23.545300,22.880668,0.201705
0,2,80,72,89,-44.900000,0.807676,3.569557,0.015189,2.743052,0.017154,1.690915,0.018822,9.057354,0.016449,0.088102,755214.000000,24.007958,22.875930,0.179379
0,2,80,72,90,-39.900000,0.809258,3.861697,0.015491,2.984566,0.018405,1.847537,0.021111,9.817816,0.017772,0.094430,838794.000000,24.717016,22.892602,0.150552
0,2,80,72,91,-34.900000,0.825004,4.167779,0.014688,3.292368,0.018698,2.080948,0.022433,10.802156,0.018225,0.094595,867945.000000,25.405911,22.863963,0.126245
0,2,81,72,82,-79.900000,0.933881,2.048274,0.010662,1.725682,0.015606,1.189782,0.020401,6.009374,0.014868,0.075087,465003.000000,23.433182,22.800859,0.201750
0,2,81,72,83,-74.900000,0.952525,2.157468,0.013764,1.860333,0.014003,1.311146,0.013704,6.456106,0.012508,0.061483,520175.000000,23.939714,22.797396,0.144739
0,2,81,72,84,-69.916667,0.925254,2.344728,0.016230,1.985749,0.013318,1.369164,0.009674,6.815585,0.011347,0.056480,550969.000000,24.297114,22.668567,0.004766
0,2,81,72,85,-64.900000,0.906696,2.538022,0.015599,2.124792,0.011911,1.443592,0.007639,7.229481,0.010190,0.051111,593356.000000,24.650032,22.795901,0.248117
0,2,81,72,86,-59.900000,0.877087,2.741291,0.017404,2.239262,0.011986,1.479625,0.005916,7.553494,0.010190,0.052016,630306.000000,24.866462,22.793586,0.200563
0,2,81,72,87,-54.900000,0.844485,3.015122,0.015756,2.393180,0.012699,1.531132,0.009040,7.999199,0.011364,0.059361,651022.000000,25.550311,22.866984,0.185542
0,2,81,72,88,-49.900000,0.837501,3.216349,0.012500,2.543170,0.011553,1.618046,0.010274,8.462488,0.010708,0.055996,685952.000000,26.146328,22.893185,0.161555
0,2,81,72,89,-44.900000,0.829531,3.417179,0.011888,2.686984,0.011189,1.697374,0.010195,8.905336,0.010454,0.054840,734193.000000,26.867410,22.908140,0.148442
0,2,81,72,90,-39.900000,0.825386,3.622570,0.010173,2.843820,0.009730,1.791090,0.009057,9.393425,0.009154,0.048004,716561.000000,27.948516,22.904790,0.078735
0,2,81,72,91,-34.900000,0.821083,3.785689,0.008618,2.963686,0.008089,1.859594,0.007368,9.765219,0.007615,0.039983,757779.000000,28.821625,22.853348,0.071395
0,2,84,60,84,-69.916667,0.970708,2.261473,0.015427,1.993017,0.013855,1.434167,0.011629,6.896522,0.011996,0.057880,572224.000000,18.127481,22.579781,0.009077
0,2,84,60,85,-64.900000,0.955202,2.436495,0.013607,2.131539,0.012409,1.517838,0.010661,7.311567,0.010901,0.052600,595124.000000,18.199808,22.724805,0.026872
0,2,84,60,86,-59.900000,0.944400,2.593565,0.012472,2.257961,0.011998,1.596251,0.011075,7.694899,0.010792,0.052026,687009.000000,18.294582,22.720267,0.107817
0,2,84,60,87,-54.900000,0.939027,2.759974,0.010809,2.402460,0.012361,1.694625,0.013632,8.142033,0.011554,0.055514,710158.000000,18.391387,22.768138,0.115548
0,2,84,60,88,-49.900000,0.950526,2.891889,0.009604,2.554922,0.010220,1.827270,0.010551,8.635656,0.009501,0.044903,744077.000000,18.489860,22.791024,0.113779
0,2,84,60,89,-44.900000,0.939146,3.037721,0.009895,2.663584,0.008644,1.887426,0.007062,8.962530,0.007789,0.036984,774595.000000,18.612037,22.800456,0.090024
0,2,84,60,90,-39.900000,0.930633,3.192462,0.010971,2.785149,0.009266,1.960554,0.007226,9.333707,0.008368,0.039840,800980.000000,18.738713,22.749874,-0.072440
0,2,84,60,91,-34.900000,0.915444,3.387965,0.012084,2.921647,0.008232,2.029088,0.004039,9.743621,0.007205,0.034597,790746.000000,18.913642,22.748867,0.092135
0,2,84,60,92,-29.900000,0.886894,3.601857,0.013671,3.025663,0.008823,2.042517,0.003523,10.035706,0.007728,0.037910,814034.000000,19.025431,22.732025,0.098231
0,2,84,60,93,-24.916667,0.862976,3.879554,0.014364,3.188141,0.010227,2.100926,0.005579,10.517930,0.009200,0.045906,854135.000000,19.223027,22.703641,0.076933
0,2,85,60,84,-69.916667,1.127493,2.305021,0.015185,2.326084,0.000571,1.926160,-0.014168,8.164667,-0.002862,-0.012167,679655.000000,20.236894,22.750811,0.103071
0,2,85,60,85,-64.900000,1.032640,2.480618,0.013796,2.332746,0.002728,1.789251,-0.009694,8.047459,-0.000108,-0.000485,736274.000000,20.488367,22.786596,0.145287
0,2,85,60,86,-59.900000,0.980480,2.647818,0.012928,2.389826,0.006397,1.752430,-0.000933,8.155988,0.004518,0.021025,719477.000000,20.480442,22.729808,0.240212
0,2,85,60,87,-54.900000,0.948974,2.822933,0.011624,2.485631,0.006808,1.772905,0.001465,8.415986,0.005412,0.025687,753868.000000,20.749161,22.770478,0.215268
0,2,85,60,88,-49.900000,0.921088,2.975963,0.010932,2.559054,0.010077,1.778401,0.008821,8.611492,0.009135,0.044226,795606.000000,20.983385,22.820522,0.190669
0,2,85,60,89,-44.900000,0.930450,3.148264,0.011789,2.743513,0.013570,1.929771,0.015059,9.202674,0.012849,0.061263,834375.000000,21.281116,22.822732,0.183255
0,2,85,60,90,-39.900000,0.931409,3.347103,0.012164,2.931349,0.013749,2.069012,0.015061,9.793982,0.013026,0.061649,855174.000000,21.651598,22.882261,0.078506
0,2,85,60,91,-34.900000,0.938124,3.555397,0.013892,3.146539,0.015381,2.241383,0.016552,10.478483,0.014594,0.068211,912977.000000,22.052098,22.840684,0.090981
0,2,85,60,92,-29.900000,0.938363,3.841034,0.014873,3.415321,0.015740,2.440002,0.016280,11.323189,0.014920,0.069223,1012039.000000,22.327154,22.775795,0.119544
0,2,88,80,92,-29.900000,0.760808,2.434319,0.011585,1.727832,0.022187,0.991378,0.033267,5.818385,0.022060,0.129011,465137.000000,24.906625,22.749863,0.156548
0,2,88,80,93,-24.916667,0.798354,2.574858,0.013276,1.918867,0.018798,1.155728,0.023891,6.458006,0.018220,0.101788,521789.000000,25.742454,22.725250,0.136916
0,2,88,80,94,-19.900000,0.802039,2.776148,0.015310,2.088533,0.017396,1.267498,0.019122,6.995006,0.016457,0.090956,560078.000000,26.462174,22.705301,0.085189
0,2,88,80,95,-14.900000,0.807401,3.000602,0.016483,2.282792,0.017577,1.398508,0.018270,7.611106,0.016584,0.090236,665962.000000,27.146781,22.801895,0.211478
0,2,88,80,96,-9.900000,0.803597,3.270735,0.017155,2.489771,0.015730,1.523012,0.013900,8.257218,0.014653,0.079425,703098.000000,27.364757,22.770083,0.187351
0,2,88,80,97,-4.900000,0.788336,3.561693,0.016427,2.674442,0.014868,1.610214,0.012904,8.820998,0.013911,0.076192,759905.000000,28.273220,22.852951,0.171054
0,2,88,80,98,0.100000,0.782958,3.855830,0.015007,2.887396,0.014657,1.730798,0.014008,9.484315,0.013922,0.076271,830204.000000,29.446003,22.867768,0.121222
0,2,88,80,99,5.100000,0.779673,4.140322,0.013742,3.097643,0.013575,1.852656,0.013155,10.141366,0.012958,0.070917,838983.000000,30.716764,22.965771,0.075814
0,2,92,85,93,-24.916667,0.975629,2.055479,0.019887,1.801115,0.020930,1.293519,0.021142,6.300101,0.018551,0.090631,533568.000000,21.892290,22.680796,0.115846
0,2,92,85,94,-19.900000,0.969685,2.260546,0.018683,1.990230,0.018770,1.430711,0.018123,6.886426,0.016690,0.080445,594785.000000,22.197301,22.678376,0.104358
0,2,92,85,95,-14.900000,0.956961,2.478511,0.017848,2.175312,0.017894,1.553233,0.017289,7.451352,0.016110,0.077263,665912.000000,22.629750,22.674300,0.094977
0,2,92,85,96,-9.900000,0.952352,2.702907,0.016963,2.379480,0.017483,1.699245,0.017457,8.086830,0.016018,0.076212,783400.000000,22.719621,22.721615,0.184849
0,2,92,85,97,-4.900000,0.947961,2.937011,0.016585,2.591325,0.018003,1.849874,0.018964,8.746738,0.016770,0.079270,826907.000000,23.127584,22.766813,0.147134
0,2,92,85,98,0.100000,0.953297,3.190001,0.015817,2.845994,0.018516,2.050059,0.020856,9.553642,0.017545,0.081742,895722.000000,23.690400,22.795234,0.148546
0,2,92,85,99,5.100000,0.964013,3.441584,0.015889,3.118298,0.020143,2.277428,0.024133,10.422963,0.019336,0.088469,935562.000000,24.311092,22.781457,0.127674
0,2,92,85,100,10.100000,0.985467,3.736842,0.015803,3.474127,0.020484,2.599675,0.024791,11.569029,0.019813,0.088145,1044331.000000,24.890012,22.848945,0.120694
0,2,93,85,93,-24.916667,0.969011,2.211548,0.013407,1.941507,0.013118,1.392754,0.012274,6.732478,0.011560,0.056055,569865.000000,23.765689,22.820541,0.206171
0,2,93,85,94,-19.900000,0.960599,2.360292,0.014005,2.069271,0.010971,1.478510,0.007397,7.122917,0.009230,0.044532,633572.000000,24.260841,22.860047,0.111984
0,2,93,85,95,-14.900000,0.925271,2.542650,0.014093,2.168915,0.010766,1.502295,0.006754,7.391040,0.009109,0.044803,660536.000000,24.897030,22.837066,0.147138
0,2,93,85,96,-9.900000,0.912805,2.718638,0.014623,2.302778,0.011792,1.579974,0.008460,7.796136,0.010351,0.051063,673871.000000,24.979470,22.788230,0.209470
