fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,30,22,34,-318.566667,1.011641,2.945528,0.014563,2.760190,0.013803,2.096538,0.012535,9.361373,0.012464,0.055652,731057.000000,17.687542,20.435740,0.064037
11,3,30,22,35,-313.566667,1.005191,3.147560,0.012415,2.947063,0.012942,2.231921,0.013111,9.939679,0.011990,0.053396,783387.000000,18.052464,20.367938,0.058351
11,3,30,22,36,-308.566667,1.006859,3.336284,0.010283,3.141611,0.012753,2.389155,0.015028,10.553133,0.012163,0.053727,868376.000000,18.413000,20.385648,0.084658
11,3,30,22,37,-303.566667,1.023449,3.490632,0.007863,3.347700,0.011911,2.590965,0.015874,11.223291,0.011638,0.050411,898020.000000,18.687217,20.348794,-0.022219
11,3,30,22,38,-298.566667,1.045461,3.610770,0.006482,3.540362,0.010654,2.800446,0.014756,11.859259,0.010490,0.044424,992586.000000,18.727863,20.371983,0.114543
11,3,30,22,39,-293.566667,1.065453,3.724697,0.006498,3.724874,0.010508,3.004205,0.014457,12.467373,0.010333,0.042881,1011307.000000,18.949528,20.361427,0.086047
11,3,30,22,40,-288.566667,1.086222,3.852786,0.006693,3.931776,0.010177,3.234751,0.013559,13.147501,0.009957,0.040471,1049519.000000,19.277451,20.359059,0.071504
11,3,30,22,41,-283.566667,1.101096,3.982576,0.007603,4.125014,0.010789,3.442819,0.013866,13.776512,0.010489,0.041972,1128717.000000,19.655005,20.297801,0.077106
11,3,30,22,42,-278.566667,1.117758,4.155591,0.008327,4.376825,0.011507,3.712123,0.014509,14.592525,0.011184,0.043965,1171434.000000,19.989403,20.362291,0.047610
11,3,33,23,34,-318.566667,1.143718,3.023709,0.019345,3.177553,0.023698,2.714802,0.027571,10.864481,0.022200,0.088844,842848.000000,20.582617,20.441474,0.082000
11,3,33,23,35,-313.566667,1.158606,3.316178,0.017064,3.554069,0.019981,3.089054,0.022415,12.070450,0.018745,0.073244,906073.000000,21.200223,20.412421,0.094528
11,3,33,23,36,-308.566667,1.164053,3.589583,0.016317,3.887676,0.017406,3.407203,0.018024,13.127037,0.016188,0.062369,1042548.000000,21.733121,20.408312,0.087039
11,3,33,23,37,-303.566667,1.158041,3.901899,0.017159,4.230765,0.017270,3.703160,0.016901,14.195472,0.016028,0.061440,1132822.000000,22.291154,20.426260,-0.021787
11,3,33,23,38,-298.566667,1.151104,4.259119,0.016720,4.618333,0.016391,4.033087,0.015627,15.402253,0.015275,0.058335,1200460.000000,22.392647,20.399469,0.061691
11,3,33,23,39,-293.566667,1.141615,4.614035,0.018190,4.987763,0.016356,4.333394,0.014081,16.548183,0.015186,0.057993,1309668.000000,22.918424,20.382398,0.053902
11,3,33,23,40,-288.566667,1.118505,5.098431,0.020141,5.434144,0.018741,4.643256,0.016863,17.915318,0.017606,0.067930,1439995.000000,23.536184,20.391632,0.054175
11,3,33,23,41,-283.566667,1.111776,5.640928,0.021221,6.006190,0.021676,5.116379,0.021738,19.702334,0.020711,0.079753,1643171.000000,24.271816,20.337507,0.022726
11,3,33,23,42,-278.566667,1.112137,6.295510,0.020795,6.736043,0.021670,5.755464,0.022208,21.995776,0.020853,0.079696,1783527.000000,25.024490,20.363632,0.020078
11,3,34,23,34,-318.566667,0.909851,3.325175,0.018749,2.847761,0.024016,1.964759,0.029031,9.504619,0.023075,0.111628,716116.000000,23.600864,20.468757,-0.047005
11,3,34,23,35,-313.566667,0.927846,3.636893,0.015596,3.189725,0.022230,2.249955,0.028781,10.601227,0.021672,0.102113,773115.000000,24.409889,20.451752,-0.042245
11,3,34,23,36,-308.566667,0.965147,3.892392,0.013970,3.556828,0.020425,2.612327,0.026619,11.802121,0.019982,0.090275,854267.000000,25.406381,20.450385,-0.002999
11,3,34,23,37,-303.566667,0.986720,4.180654,0.014051,3.916197,0.019405,2.945343,0.024594,12.959500,0.018912,0.083212,988300.000000,26.256545,20.437819,-0.000120
11,3,34,23,38,-298.566667,1.012739,4.479802,0.013211,4.316765,0.017590,3.336707,0.021739,14.252994,0.017122,0.073136,1068967.000000,26.489045,20.408825,-0.001061
11,3,34,23,39,-293.566667,1.027122,4.772482,0.014675,4.675522,0.015152,3.670697,0.015334,15.399845,0.014451,0.060626,1151006.000000,27.416448,20.425911,0.008822
11,3,34,23,40,-288.566667,1.012562,5.180165,0.015740,5.025209,0.013917,3.899558,0.011738,16.478395,0.013090,0.055317,1230766.000000,28.414621,20.424461,0.012643
11,3,37,29,42,-278.566667,1.131558,2.811606,-0.007945,2.906715,-0.015358,2.448156,-0.022476,9.994964,-0.015335,-0.062608,708878.000000,14.355287,20.182414,0.023792
11,3,37,29,43,-273.566667,1.088018,2.699910,-0.004329,2.683509,-0.011288,2.173027,-0.018424,9.228590,-0.011536,-0.048993,717874.000000,14.334491,20.177687,-0.017072
11,3,37,29,44,-268.566667,1.054884,2.694714,0.000809,2.603806,-0.003556,2.047800,-0.008172,8.930326,-0.004080,-0.017794,617779.000000,14.284724,20.214943,-0.003790
11,3,37,29,45,-263.566667,1.036693,2.721699,0.002849,2.590926,-0.000656,2.005677,-0.004366,8.864209,-0.001269,-0.005609,644432.000000,14.358002,20.182941,-0.016120
11,3,37,29,46,-258.566667,1.012465,2.772245,0.007214,2.586817,0.004893,1.960224,0.002200,8.817829,0.004002,0.018001,674671.000000,14.461375,20.233046,-0.006757
11,3,37,29,47,-253.566667,1.004173,2.921693,0.012367,2.717489,0.010166,2.048793,0.007538,9.217072,0.008934,0.040192,699924.000000,14.553612,20.252464,-0.017954
11,3,37,29,48,-248.566667,0.979364,3.133583,0.013803,2.863082,0.010608,2.114658,0.006898,9.641289,0.009285,0.042332,732291.000000,14.685491,20.311684,-0.013695
11,3,37,29,49,-243.566667,0.959635,3.354224,0.014598,3.021203,0.011769,2.194657,0.008470,10.112250,0.010553,0.048623,766838.000000,14.790828,20.225578,-0.004455
11,3,37,29,50,-238.566667,0.940763,3.623217,0.014666,3.218659,0.015627,2.300541,0.016260,10.708400,0.014732,0.068575,837295.000000,15.021324,20.394781,0.071042
11,3,37,29,51,-233.566667,0.957632,3.885623,0.014102,3.524193,0.018925,2.568730,0.023566,11.689853,0.018371,0.083602,876966.000000,15.169004,20.381856,0.070014
11,3,37,29,52,-228.566667,0.981059,4.171170,0.011803,3.885615,0.023379,2.905900,0.035691,12.855913,0.023376,0.103417,936631.000000,15.332920,20.395640,0.064480
11,3,37,29,53,-223.566667,1.068438,4.377961,0.009447,4.432597,0.024680,3.605872,0.038824,14.695045,0.025031,0.102008,1403639.000000,15.331304,13.975269,-0.030751
11,3,38,29,42,-278.566667,1.375397,2.471117,0.011149,2.992801,0.001581,2.990298,-0.008480,10.677540,-0.001353,-0.004832,775436.000000,16.768637,20.187222,0.057491
11,3,38,29,43,-273.566667,1.293956,2.608875,0.009542,3.016456,0.002013,2.863506,-0.006452,10.605290,-0.000376,-0.001391,851062.000000,16.946314,20.279075,0.076967
11,3,38,29,44,-268.566667,1.244856,2.720061,0.010084,3.053523,0.005063,2.805559,-0.000646,10.637696,0.003211,0.012177,831707.000000,16.827169,20.268864,-0.055443
11,3,38,29,45,-263.566667,1.208575,2.883155,0.010381,3.171051,0.005624,2.845385,0.000312,10.946912,0.003965,0.015254,877997.000000,17.005166,20.229616,-0.060206
11,3,38,29,46,-258.566667,1.167210,3.019369,0.009771,3.231869,0.007804,2.814446,0.005321,11.071719,0.006591,0.025926,904516.000000,17.215560,20.281148,-0.043883
11,3,38,29,47,-253.566667,1.169473,3.178164,0.011015,3.423272,0.009582,2.995130,0.007770,11.676596,0.008452,0.032950,1009004.000000,17.511964,20.289975,-0.049432
11,3,38,29,48,-248.566667,1.139169,3.369457,0.014397,3.559890,0.009952,3.047182,0.004943,12.058625,0.008378,0.033154,1009304.000000,17.755709,20.395929,-0.023846
11,3,38,29,49,-243.566667,1.102394,3.663257,0.015169,3.777551,0.011650,3.145741,0.007544,12.686852,0.010237,0.041285,1099137.000000,18.114806,20.316424,-0.031192
11,3,38,29,50,-238.566667,1.083219,3.925133,0.016281,3.999972,0.012154,3.284485,0.007578,13.357354,0.010818,0.043993,1128106.000000,18.602438,20.449119,0.075278
11,3,38,29,51,-233.566667,1.045550,4.302325,0.019157,4.263697,0.015768,3.394648,0.011773,14.131809,0.014427,0.060060,1213643.000000,19.071039,20.434780,0.071150
11,3,38,29,52,-228.566667,1.031887,4.749317,0.018823,4.672252,0.017489,3.684131,0.015715,15.396186,0.016425,0.068639,1294403.000000,19.540674,20.452048,0.063453
11,3,40,30,43,-273.566667,1.019978,2.558774,0.014840,2.386630,0.015696,1.812950,0.016028,8.199219,0.014261,0.064497,596683.000000,21.505439,20.396944,0.172241
11,3,40,30,44,-268.566667,1.017232,2.748630,0.012949,2.573932,0.015538,1.958241,0.017803,8.783873,0.014539,0.065218,747690.000000,21.485879,20.366363,0.209543
11,3,40,30,45,-263.566667,1.034897,2.914696,0.013687,2.786570,0.015338,2.161584,0.016558,9.476336,0.014285,0.062624,684439.000000,22.200865,20.373797,0.122408
11,3,40,30,46,-258.566667,1.025202,3.147558,0.008690,3.001327,0.011523,2.316162,0.014267,10.137548,0.011036,0.048304,719717.000000,22.835542,20.439800,0.109365
11,3,40,30,47,-253.566667,1.057814,3.188211,0.008577,3.132400,0.009949,2.492035,0.011040,10.595123,0.009378,0.039871,846265.000000,23.471873,20.413022,0.107407
11,3,40,30,48,-248.566667,1.035705,3.421010,0.012519,3.312956,0.012349,2.591292,0.011793,11.131153,0.011370,0.048840,845468.000000,23.946900,20.547371,0.048234
11,3,40,30,49,-243.566667,1.043939,3.616473,0.011654,3.541503,0.010040,2.797615,0.008139,11.860701,0.009142,0.038757,912070.000000,24.747332,20.475629,0.033752
11,3,40,30,50,-238.566667,1.011919,3.842489,0.008574,3.668540,0.006357,2.818981,0.003791,12.215417,0.005639,0.024434,942941.000000,25.667011,20.536491,0.086223
11,3,40,30,51,-233.566667,1.012341,3.945936,0.005936,3.774700,0.005139,2.904482,0.004189,12.549505,0.004728,0.020429,994159.000000,26.745509,20.533198,0.030589
11,3,40,30,52,-228.566667,1.000110,4.076709,0.002529,3.862510,0.001969,2.940661,0.001327,12.808774,0.001782,0.007763,1027431.000000,27.847214,20.520580,0.049388
11,3,40,30,53,-223.566667,1.004510,4.049036,-0.001367,3.850756,-0.000611,2.943498,0.000193,12.777792,-0.000485,-0.002105,1116094.000000,28.379621,14.126951,0.081611
11,3,41,33,43,-273.566667,1.058407,3.853531,0.007975,3.838203,0.003737,3.080022,-0.000716,12.813316,0.002955,0.012292,1010979.000000,24.371462,20.368190,0.034337
11,3,41,33,44,-268.566667,1.032860,4.007183,0.009413,3.909922,0.006607,3.069003,0.003460,13.002608,0.005840,0.024742,995355.000000,24.797534,20.383916,0.069896
11,3,41,33,45,-263.566667,1.021171,4.230735,0.011478,4.096520,0.009852,3.186215,0.007928,13.572638,0.009097,0.038752,1053487.000000,25.510751,20.373908,0.054537
11,3,41,33,46,-258.566667,1.008703,4.492785,0.012923,4.313530,0.012744,3.321615,0.012276,14.237332,0.012035,0.051586,1120539.000000,26.330907,20.424582,0.061666
11,3,41,33,47,-253.566667,1.011308,4.811318,0.013933,4.646240,0.015452,3.593960,0.016725,15.286117,0.014833,0.063091,1114794.000000,27.476835,20.466856,0.004313
11,3,41,33,48,-248.566667,1.017525,5.163154,0.013629,5.031450,0.015312,3.922705,0.016761,16.504795,0.014768,0.062135,1214843.000000,28.133233,20.533261,0.053247
11,3,46,38,53,-223.566667,1.163331,2.641296,0.019583,2.782273,0.008923,2.395289,-0.002301,9.653179,0.005777,0.023282,871531.000000,20.905766,14.022741,0.109670
11,3,46,38,54,-218.566667,1.090189,2.899919,0.015678,2.906403,0.008653,2.367730,0.000590,9.932018,0.006358,0.026671,904647.000000,21.683951,14.137541,0.138204
11,3,46,38,55,-213.566667,1.057420,3.095943,0.015253,3.033758,0.009572,2.409269,0.003301,10.284672,0.007811,0.033343,970050.000000,21.919171,14.123604,0.147642
11,3,46,38,56,-208.566667,1.013355,3.372132,0.016139,3.196796,0.012712,2.447251,0.008595,10.735349,0.011208,0.049164,1051095.000000,22.287660,14.108194,0.127779
11,3,46,38,57,-203.566667,1.004537,3.640182,0.015392,3.440142,0.014058,2.619612,0.012299,11.487848,0.012943,0.056759,1069382.000000,23.009387,14.152164,0.089704
11,3,46,38,58,-198.566667,0.989328,3.932420,0.016289,3.680408,0.013922,2.769440,0.011123,12.222221,0.012800,0.056491,1186545.000000,23.795110,14.160133,0.111279
11,3,46,38,59,-193.566667,0.970553,4.280744,0.017264,3.952541,0.014949,2.927652,0.012202,13.052343,0.013890,0.061927,1289689.000000,24.785134,14.120353,0.110454
11,3,46,38,60,-188.566667,0.956357,4.671427,0.015774,4.271272,0.014400,3.126674,0.012681,14.035225,0.013567,0.060901,1292217.000000,25.787948,14.129099,0.102528
11,3,46,38,61,-183.566667,0.948822,5.017595,0.013244,4.567608,0.012554,3.324142,0.011609,14.956514,0.011936,0.053705,1385329.000000,26.936805,14.186676,0.064776
11,3,46,38,62,-178.566667,0.943746,5.335976,0.011933,4.844671,0.011438,3.512567,0.010729,15.820455,0.010922,0.049191,1422456.000000,27.869024,14.187543,0.043666
11,3,47,39,53,-223.566667,1.061446,2.693125,0.012219,2.616821,0.009999,2.070014,0.007284,8.980575,0.008577,0.037211,862435.000000,23.477206,14.146222,0.033854
11,3,47,39,54,-218.566667,1.043229,2.857665,0.010041,2.747643,0.011722,2.145407,0.013160,9.365716,0.010910,0.047628,882237.000000,24.286106,14.084856,0.108394
11,3,47,39,55,-213.566667,1.068389,2.980057,0.010460,2.938902,0.011552,2.352343,0.012300,10.002393,0.010737,0.045657,946175.000000,24.693727,14.131683,0.067052
11,3,47,39,56,-208.566667,1.048494,3.169370,0.011671,3.087146,0.011527,2.434734,0.010996,10.439722,0.010522,0.045118,1035524.000000,25.213640,14.098861,0.091520
11,3,47,39,57,-203.566667,1.054801,3.349942,0.011423,3.294754,0.012036,2.620064,0.012324,11.100885,0.011204,0.047468,1130205.000000,26.093096,14.181207,0.013944
11,3,47,39,58,-198.566667,1.046992,3.552031,0.013459,3.483702,0.010462,2.757641,0.007092,11.683415,0.009307,0.039432,1109628.000000,27.250034,14.195755,0.091454
11,3,47,39,59,-193.566667,1.013486,3.828021,0.013898,3.659218,0.010424,2.815626,0.006448,12.188270,0.009287,0.040201,1138143.000000,28.543567,14.158497,0.106038
11,3,47,39,60,-188.566667,0.998823,4.084050,0.012538,3.865147,0.010656,2.939185,0.008408,12.815324,0.009786,0.042669,1169851.000000,29.861119,14.180018,0.093274
11,3,49,37,54,-218.566667,0.984454,2.464434,0.006747,2.218140,0.007796,1.626069,0.008634,7.621883,0.007204,0.033766,683347.000000,14.388575,14.045648,0.065800
11,3,49,37,55,-213.566667,0.986627,2.547576,0.007829,2.304606,0.008708,1.696267,0.009332,7.896412,0.008017,0.037318,642572.000000,14.449904,13.978835,-0.041186
11,3,49,37,56,-208.566667,0.986381,2.663894,0.009395,2.418819,0.010486,1.784371,0.011289,8.254899,0.009698,0.044866,738755.000000,14.440234,13.970150,-0.055377
11,3,49,37,57,-203.566667,0.989454,2.797842,0.010246,2.558236,0.013665,1.897711,0.016918,8.696980,0.013039,0.059755,846863.000000,14.653016,13.987605,-0.074402
11,3,49,37,58,-198.566667,1.012886,2.950552,0.014126,2.768406,0.016175,2.105417,0.017785,9.388884,0.015165,0.067627,836023.000000,14.694181,14.000163,-0.083757
11,3,49,37,59,-193.566667,1.002152,3.214635,0.012167,3.006025,0.012732,2.272152,0.012955,10.120803,0.011818,0.052641,929322.000000,14.800413,13.967672,-0.069178
11,3,49,37,60,-188.566667,1.008265,3.341681,0.011577,3.151137,0.012345,2.399769,0.012801,10.584969,0.011551,0.050951,988770.000000,14.964006,13.974641,-0.057520
11,3,49,37,61,-183.566667,1.002567,3.601506,0.013842,3.395047,0.013127,2.579338,0.012034,11.343514,0.012144,0.053407,1117475.000000,15.267770,14.021047,-0.060607
11,3,49,37,62,-178.566667,0.991561,3.840195,0.012122,3.596791,0.010900,2.710162,0.009349,11.962512,0.010067,0.044435,1046722.000000,15.241739,14.036029,-0.020291
11,3,49,37,63,-173.566667,0.982063,4.067032,0.012925,3.787109,0.012252,2.832714,0.011260,12.547777,0.011463,0.050777,1126157.000000,15.539840,13.995752,-0.033840
11,3,49,37,64,-168.566667,0.977038,4.365879,0.013690,4.060769,0.013478,3.029112,0.012967,13.400866,0.012732,0.056326,1164756.000000,15.667768,13.977099,-0.034528
11,3,50,37,54,-218.566667,1.221476,2.251542,0.016061,2.430018,0.006849,2.161280,-0.003078,8.640023,0.003403,0.013605,786826.000000,16.661541,14.006057,-0.112763
11,3,50,37,55,-213.566667,1.149917,2.432351,0.014419,2.513232,0.006355,2.128013,-0.002747,8.787039,0.003443,0.014217,771304.000000,16.820271,14.012921,-0.122684
11,3,50,37,56,-208.566667,1.093857,2.602264,0.013451,2.589729,0.008003,2.102821,0.001684,8.942559,0.005868,0.024954,898982.000000,16.734705,14.003714,-0.080245
11,3,50,37,57,-203.566667,1.065286,2.782379,0.013412,2.720491,0.010832,2.163429,0.007646,9.311771,0.009241,0.039777,868567.000000,17.153111,14.020670,-0.173786
11,3,50,37,58,-198.566667,1.048724,2.975449,0.010834,2.884402,0.008935,2.268226,0.006616,9.803106,0.007793,0.033683,971741.000000,17.358676,14.017980,-0.124512
11,3,50,37,59,-193.566667,1.033006,3.104743,0.010067,2.978217,0.011825,2.313497,0.013368,10.075775,0.011102,0.048352,1039864.000000,17.680641,13.973192,-0.126482
11,3,50,37,60,-188.566667,1.057323,3.288015,0.010703,3.236584,0.013128,2.577498,0.015249,10.921727,0.012485,0.052902,1028576.000000,17.999439,13.975767,-0.106755
11,3,50,37,61,-183.566667,1.053403,3.456658,0.009567,3.403118,0.009280,2.706534,0.008711,11.439330,0.008541,0.036098,1021932.000000,18.509820,14.029171,-0.115388
11,3,50,37,62,-178.566667,1.046638,3.618715,0.010255,3.552400,0.010448,2.813255,0.010362,11.898737,0.009729,0.041151,1159937.000000,18.642560,14.021336,-0.052038
11,3,50,37,63,-173.566667,1.047550,3.827746,0.010519,3.774259,0.009589,2.998051,0.008385,12.597015,0.008841,0.037148,1128590.000000,19.251014,14.045388,-0.081257
11,3,50,37,64,-168.566667,1.030001,4.021353,0.009629,3.914325,0.007157,3.064637,0.004345,13.012466,0.006385,0.027113,1205034.000000,19.615522,14.054088,-0.043335
11,3,57,49,65,-163.566667,0.899764,2.400073,0.006431,1.985763,0.018193,1.335358,0.030821,6.784267,0.018699,0.094998,541364.000000,14.655523,13.979550,-0.029635
11,3,57,49,66,-158.566667,0.953236,2.477242,0.007047,2.166397,0.016444,1.541145,0.025805,7.418547,0.016665,0.080220,588873.000000,14.743397,13.989310,-0.039572
11,3,57,49,67,-153.566667,0.991607,2.574635,0.008141,2.342012,0.015820,1.733050,0.023487,8.020568,0.015770,0.072983,630227.000000,14.782374,13.961044,-0.040725
11,3,57,49,68,-148.566667,1.028717,2.686848,0.008639,2.536902,0.014785,1.948178,0.020779,8.683383,0.014542,0.064816,813086.000000,15.041917,14.102493,0.006700
11,3,57,49,69,-143.566667,1.052803,2.806762,0.009971,2.717103,0.013890,2.137872,0.017559,9.283300,0.013312,0.057804,855040.000000,14.898785,13.961741,-0.059241
11,3,57,49,70,-138.566667,1.064266,2.966710,0.009955,2.914298,0.013173,2.323571,0.016176,9.919167,0.012559,0.053614,942782.000000,15.026917,13.986385,-0.054872
11,3,57,49,71,-133.566667,1.080401,3.102089,0.010236,3.101003,0.012596,2.513741,0.014675,10.529051,0.011911,0.049891,1001184.000000,15.174544,13.967108,-0.060593
11,3,57,49,72,-128.566667,1.082919,3.284248,0.011093,3.304908,0.012339,2.692473,0.013276,11.173307,0.011532,0.047856,1053488.000000,15.209333,13.958633,-0.045261
11,3,58,49,65,-163.566667,1.123410,2.145807,0.009895,2.139783,0.011821,1.755771,0.013372,7.573191,0.010656,0.045962,616050.000000,16.824386,13.926090,-0.061590
11,3,58,49,66,-158.566667,1.127483,2.251971,0.009744,2.266252,0.013803,1.873163,0.017682,7.976686,0.013002,0.055368,660330.000000,17.099188,13.976674,-0.060334
11,3,58,49,67,-153.566667,1.158759,2.365246,0.011306,2.452600,0.017124,2.086991,0.022690,8.610324,0.016384,0.067597,674938.000000,17.171484,14.013782,-0.143033
11,3,58,49,68,-148.566667,1.186053,2.519376,0.012407,2.686228,0.016935,2.346699,0.021088,9.387432,0.015948,0.063796,738501.000000,17.252086,14.217654,-0.155211
11,3,58,49,69,-143.566667,1.201455,2.677829,0.012396,2.907514,0.017586,2.581864,0.022552,10.107416,0.016708,0.065408,903721.000000,17.458938,14.057020,-0.127406
11,3,58,49,70,-138.566667,1.236494,2.851331,0.014662,3.197545,0.019296,2.928971,0.023457,11.076165,0.018165,0.068692,997129.000000,17.746786,14.092494,-0.130702
11,3,58,49,71,-133.566667,1.246082,3.095881,0.013947,3.524506,0.016640,3.268906,0.018908,12.119394,0.015468,0.057346,1058915.000000,18.059925,14.071278,-0.133035
11,3,58,49,72,-128.566667,1.255622,3.283112,0.011406,3.784009,0.013716,3.547050,0.015683,12.950737,0.012839,0.046875,1126199.000000,18.276140,14.045950,-0.106491
11,3,59,50,65,-163.566667,1.071543,2.229853,0.009501,2.142976,0.006880,1.688771,0.003774,7.506468,0.005364,0.023842,644763.000000,18.944557,14.049206,-0.046521
11,3,59,50,66,-158.566667,1.050383,2.335781,0.007143,2.216694,0.005606,1.720636,0.003685,7.707789,0.004546,0.020366,622611.000000,19.254810,14.125264,-0.051751
11,3,59,50,67,-153.566667,1.043489,2.396695,0.004078,2.267253,0.004434,1.752183,0.004641,7.856891,0.004001,0.017939,636236.000000,19.412005,14.083344,-0.085147
11,3,59,50,68,-148.566667,1.049306,2.433529,0.004634,2.317230,0.005537,1.801946,0.006287,8.022107,0.005116,0.022775,729821.000000,19.476929,14.243221,0.121935
11,3,59,50,69,-143.566667,1.048653,2.509465,0.005460,2.395566,0.006950,1.865477,0.008297,8.267284,0.006511,0.028854,693827.000000,19.884805,14.148742,0.055459
11,3,59,50,70,-138.566667,1.060026,2.570549,0.004805,2.483711,0.006338,1.956723,0.007734,8.560366,0.005990,0.026205,728212.000000,20.283520,14.184588,0.062865
11,3,59,50,71,-133.566667,1.061451,2.632977,0.007970,2.552989,0.009319,2.016808,0.010423,8.780048,0.008622,0.037534,757563.000000,20.747863,14.156014,0.051588
11,3,59,50,72,-128.566667,1.066687,2.780388,0.011707,2.721626,0.015413,2.166929,0.018888,9.317349,0.014606,0.062801,799596.000000,21.192295,14.160236,0.063744
11,3,59,50,73,-123.566667,1.091081,2.958486,0.012597,2.972474,0.016559,2.426089,0.020184,10.140900,0.015756,0.065859,843710.000000,21.643388,14.220667,0.063991
11,3,59,50,74,-118.566667,1.101915,3.153054,0.011153,3.213825,0.013780,2.656613,0.016124,10.915145,0.013030,0.053537,908580.000000,22.200609,14.258469,0.059903
11,3,59,50,75,-113.566667,1.111932,3.310160,0.009894,3.415340,0.013008,2.854448,0.015927,11.563173,0.012432,0.050361,989888.000000,23.312177,14.255249,0.069387
11,3,59,50,76,-108.566667,1.129690,3.480577,0.010189,3.658099,0.012770,3.111232,0.015096,12.352662,0.012161,0.048285,993490.000000,23.733919,14.256812,0.082658
11,3,59,50,77,-103.566667,1.134816,3.664786,0.009560,3.882493,0.008672,3.324118,0.007508,13.065440,0.007892,0.031018,1012742.000000,23.541663,14.176461,0.044584
11,3,59,50,78,-98.566667,1.112042,3.830944,0.010386,3.994787,0.008285,3.360792,0.005815,13.383726,0.007390,0.029431,1070333.000000,23.841522,14.243082,0.050600
11,3,59,50,79,-93.566667,1.101173,4.062669,0.011408,4.213479,0.010381,3.519551,0.009022,14.054548,0.009546,0.038120,1156399.000000,24.038151,14.178666,0.042718
11,3,60,50,65,-163.566667,1.267930,2.048682,0.023825,2.252582,0.016074,2.053107,0.007020,8.160557,0.010977,0.043632,641101.000000,21.011054,13.970513,0.015396
11,3,60,50,66,-158.566667,1.195148,2.292736,0.020065,2.433626,0.010596,2.125173,0.000003,8.608464,0.006385,0.025864,721995.000000,21.501225,14.032225,0.015191
11,3,60,50,67,-153.566667,1.105162,2.508727,0.017208,2.510439,0.008539,2.053167,-0.001499,8.710221,0.005382,0.022832,717835.000000,21.796490,14.122905,0.166041
11,3,60,50,68,-148.566667,1.060538,2.724441,0.014567,2.648002,0.008261,2.094406,0.001232,9.077234,0.006158,0.026688,777035.000000,21.888677,14.193859,0.176424
11,3,60,50,69,-143.566667,1.015444,2.905598,0.012362,2.729191,0.007575,2.078967,0.002111,9.269182,0.006022,0.026848,760961.000000,22.259151,14.108802,0.157435
11,3,60,50,70,-138.566667,0.994617,3.083640,0.010212,2.854742,0.010434,2.138285,0.010342,9.635387,0.009601,0.043263,850030.000000,22.815170,14.164425,0.129181
11,3,60,50,71,-133.566667,1.007591,3.220486,0.010828,3.027062,0.014237,2.300105,0.017436,10.194261,0.013655,0.060521,910845.000000,23.491783,14.158767,0.129752
11,3,60,50,72,-128.566667,1.022660,3.432361,0.012749,3.285702,0.016319,2.539326,0.019631,11.027430,0.015645,0.067943,995648.000000,24.097899,14.164795,0.118736
