fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,19,11,30,-336.000000,1.038155,3.659165,0.016723,3.567490,0.015740,2.804470,0.014297,11.934223,0.014528,0.061825,676943.000000,27.223126,51.306412,0.049565
32,8,19,11,31,-331.000000,1.021735,3.995416,0.016832,3.858225,0.015071,2.996640,0.012826,12.824788,0.013888,0.059438,715150.000000,28.206065,51.392772,0.048858
32,8,22,10,25,-361.000000,1.013778,2.537949,0.015235,2.352361,0.017090,1.775836,0.018447,8.083057,0.015699,0.071455,485759.000000,16.689441,51.120751,0.021317
32,8,22,10,26,-356.000000,1.015962,2.731275,0.013840,2.553366,0.013711,1.939631,0.013107,8.717522,0.012408,0.055769,512678.000000,16.782652,51.072957,0.001721
32,8,22,10,27,-351.000000,1.000441,2.915948,0.013095,2.702444,0.011355,2.030056,0.009136,9.164764,0.010074,0.045480,512619.000000,16.850729,51.148657,-0.008164
32,8,22,10,28,-346.000000,0.985753,3.113108,0.012070,2.860226,0.008767,2.125090,0.005064,9.640782,0.007575,0.034364,536548.000000,16.961953,51.140682,-0.012586
32,8,22,10,29,-341.000000,0.956853,3.291715,0.010852,2.953206,0.006297,2.137672,0.001177,9.895037,0.005139,0.023788,541753.000000,17.127004,51.187878,-0.010298
32,8,23,10,25,-361.000000,1.086510,2.149962,0.018521,2.082617,0.015946,1.657579,0.012459,7.338620,0.013167,0.058293,431831.000000,18.971853,51.061285,-0.041797
32,8,23,10,26,-356.000000,1.059887,2.349061,0.014638,2.248664,0.012115,1.760834,0.008876,7.821747,0.010033,0.044568,475176.000000,19.324095,51.165758,0.051132
32,8,23,10,27,-351.000000,1.036862,2.493825,0.012665,2.355037,0.011050,1.813875,0.008856,8.123380,0.009482,0.042466,463926.000000,19.554021,51.195059,0.097954
32,8,23,10,28,-346.000000,1.026279,2.664894,0.011253,2.508896,0.010737,1.921467,0.009793,8.592022,0.009565,0.042769,468962.000000,19.849178,51.193171,0.078811
32,8,23,10,29,-341.000000,1.019195,2.793713,0.010102,2.624419,0.009546,2.002054,0.008625,8.945178,0.008559,0.038242,482966.000000,20.150920,51.193410,-0.048156
32,8,23,10,30,-336.000000,1.010697,2.947107,0.011183,2.759415,0.010542,2.094147,0.009519,9.357650,0.009523,0.042552,524791.000000,20.501951,51.185761,-0.050349
32,8,23,10,31,-331.000000,1.002464,3.123288,0.012727,2.915322,0.011456,2.201388,0.009774,9.836273,0.010349,0.046242,544562.000000,20.893349,51.288374,-0.039906
32,8,23,10,32,-326.000000,0.987462,3.344595,0.014158,3.093406,0.010523,2.309305,0.006468,10.375611,0.009259,0.041600,586959.000000,20.980324,51.186512,-0.038085
32,8,23,10,33,-321.000000,0.955509,3.596803,0.014024,3.240847,0.009099,2.350759,0.003527,10.796955,0.007805,0.035847,620859.000000,21.369031,51.224295,-0.034976
32,8,24,14,25,-361.000000,0.924988,2.341876,0.016691,1.982593,0.028982,1.366520,0.041748,6.805339,0.028408,0.141472,418673.000000,25.936588,51.208119,-0.049244
32,8,24,14,26,-356.000000,0.975001,2.537322,0.015008,2.269886,0.022205,1.651766,0.028913,7.771961,0.021466,0.101001,455283.000000,26.932813,51.209501,0.039276
32,8,24,14,27,-351.000000,0.990662,2.722666,0.015163,2.486631,0.018759,1.844095,0.021946,8.473640,0.017692,0.081296,515963.000000,27.644381,51.234162,0.004924
32,8,24,14,28,-346.000000,1.000321,2.950149,0.014706,2.736355,0.016257,2.056476,0.017374,9.271136,0.015154,0.068318,539899.000000,28.528967,51.268697,0.036727
32,8,24,14,29,-341.000000,0.996173,3.156530,0.013867,2.931488,0.011613,2.201390,0.008948,9.878583,0.010386,0.046605,549257.000000,29.445772,51.347554,0.059576
32,8,24,14,30,-336.000000,0.967474,3.387857,0.014589,3.076796,0.010244,2.253467,0.005384,10.297088,0.008921,0.040766,588659.000000,30.706306,51.352756,0.053530
32,8,24,14,31,-331.000000,0.941404,3.650789,0.014404,3.246677,0.010465,2.322716,0.005963,10.797232,0.009264,0.043065,565339.000000,31.914431,51.464327,0.060188
32,8,26,22,30,-336.000000,1.078576,1.805799,0.006510,1.698040,0.003331,1.321423,-0.000296,6.118855,0.001731,0.008014,294214.000000,16.360426,51.177790,0.054928
32,8,26,22,31,-331.000000,1.053613,1.864582,0.007963,1.726318,0.005286,1.319469,0.002056,6.171807,0.003587,0.016778,308744.000000,16.418550,51.261330,0.043263
32,8,26,22,32,-326.000000,1.032688,1.954278,0.010863,1.789299,0.010044,1.348550,0.008640,6.340236,0.008308,0.039062,332783.000000,16.474197,51.179256,0.057478
32,8,26,22,33,-321.000000,1.026649,2.076875,0.011867,1.906030,0.011628,1.435979,0.010845,6.698574,0.010010,0.046694,373346.000000,16.595754,51.181518,0.002780
32,8,26,22,34,-316.000000,1.014014,2.200750,0.013943,2.010932,0.014091,1.504289,0.013644,7.010750,0.012379,0.057694,399371.000000,16.675775,51.126147,0.015742
32,8,26,22,35,-311.000000,1.010386,2.383723,0.015091,2.189397,0.013912,1.641219,0.012133,7.566460,0.012143,0.055983,450175.000000,16.772399,51.169746,0.007537
32,8,26,22,36,-306.000000,0.985780,2.560466,0.014279,2.315515,0.012639,1.703412,0.010389,7.929559,0.011036,0.051376,450327.000000,16.871404,51.105565,-0.014307
32,8,26,22,37,-301.000000,0.977347,2.749324,0.013305,2.482055,0.011129,1.818186,0.008486,8.441600,0.009760,0.045314,484994.000000,17.025348,51.142557,0.031007
32,8,26,22,38,-296.000000,0.952178,2.926251,0.012313,2.591746,0.009451,1.857706,0.006090,8.753460,0.008205,0.038664,481087.000000,17.102486,51.046853,-0.007614
32,8,26,22,39,-291.000000,0.937624,3.109641,0.012760,2.727010,0.011376,1.931326,0.009576,9.159864,0.010319,0.048940,522545.000000,17.122705,51.115914,0.033732
32,8,26,22,40,-286.000000,0.929023,3.323036,0.012843,2.901958,0.012057,2.042651,0.010900,9.698654,0.011111,0.052754,549878.000000,17.253221,51.107183,0.021783
32,8,27,22,30,-336.000000,1.008794,1.842056,0.005086,1.639862,0.008747,1.203537,0.012396,5.837878,0.008511,0.041282,298131.000000,18.080463,51.150053,0.025145
32,8,27,22,31,-331.000000,1.025639,1.888900,0.004679,1.711582,0.008682,1.278130,0.012674,6.086300,0.008580,0.040856,314056.000000,18.289803,51.227381,0.019352
32,8,27,22,32,-326.000000,1.048717,1.930430,0.006699,1.788453,0.010767,1.365523,0.014685,6.360072,0.010357,0.048238,346222.000000,18.322989,51.159230,-0.069865
32,8,27,22,33,-321.000000,1.063805,2.018225,0.009491,1.904138,0.014329,1.478663,0.019000,6.744995,0.013635,0.062195,381748.000000,18.514047,51.212805,-0.080081
32,8,27,22,34,-316.000000,1.092006,2.121973,0.012720,2.061299,0.016440,1.646461,0.019670,7.279721,0.015190,0.067162,398453.000000,18.759115,51.164533,-0.065236
32,8,27,22,35,-311.000000,1.092150,2.288135,0.014984,2.243012,0.015263,1.802515,0.014903,7.850799,0.013401,0.058367,441279.000000,19.032139,51.203543,-0.084632
32,8,27,22,36,-306.000000,1.075974,2.464833,0.016301,2.403647,0.015636,1.915083,0.014276,8.331803,0.013678,0.059506,516289.000000,19.330882,51.194469,0.017224
32,8,27,22,37,-301.000000,1.063871,2.689922,0.015329,2.618840,0.012929,2.075919,0.009938,8.990393,0.011147,0.048274,541440.000000,19.597383,51.130371,0.124751
32,8,27,22,38,-296.000000,1.032646,2.877158,0.012499,2.742244,0.007776,2.121379,0.002500,9.333942,0.006209,0.027321,555906.000000,19.843035,51.140496,0.057170
32,8,27,22,39,-291.000000,0.998913,3.049528,0.010648,2.832079,0.007701,2.128945,0.004252,9.569965,0.006556,0.029470,594879.000000,20.004819,51.116659,0.118097
32,8,27,22,40,-286.000000,0.990288,3.201887,0.010710,2.960337,0.011971,2.211903,0.012971,9.961335,0.011231,0.050578,576386.000000,20.273430,51.084776,0.090984
32,8,27,22,41,-281.000000,1.002905,3.392463,0.010585,3.186469,0.014509,2.415852,0.018278,10.688703,0.014022,0.062037,593736.000000,20.552375,51.089345,0.104856
32,8,27,22,42,-276.000000,1.024394,3.560987,0.010289,3.422654,0.020088,2.653476,0.030377,11.460068,0.020045,0.086570,657228.000000,20.981459,51.078044,0.045060
32,8,27,22,43,-271.000000,1.099679,3.758837,0.010527,3.873998,0.023301,3.221909,0.035285,12.985821,0.023499,0.094711,730429.000000,21.237055,51.135584,0.055814
32,8,28,18,31,-331.000000,1.141323,2.114591,0.015351,2.133887,0.013855,1.774164,0.011560,7.582019,0.011410,0.048760,460456.000000,23.439395,51.314049,0.081355
32,8,28,18,32,-326.000000,1.120436,2.276893,0.014790,2.281707,0.015495,1.876711,0.015556,8.014559,0.013560,0.057907,508975.000000,23.728720,51.222276,0.013433
32,8,28,18,33,-321.000000,1.125652,2.451337,0.016184,2.487432,0.018127,2.066097,0.019457,8.668762,0.016391,0.068773,538543.000000,24.330165,51.288330,-0.016200
32,8,28,18,34,-316.000000,1.123349,2.673617,0.017819,2.732595,0.018256,2.278712,0.018017,9.435470,0.016366,0.067768,648637.000000,24.974386,51.273960,0.116598
32,8,28,18,35,-311.000000,1.110373,2.927753,0.018795,2.986308,0.019526,2.476651,0.019610,10.212993,0.017749,0.073190,678515.000000,25.839388,51.334147,0.012490
32,8,28,18,36,-306.000000,1.110579,3.223897,0.021464,3.315705,0.020114,2.764380,0.018086,11.248134,0.018204,0.074072,724218.000000,26.610115,51.251326,0.046549
32,8,28,18,37,-301.000000,1.078164,3.619744,0.021872,3.653215,0.018477,2.976626,0.014261,12.260619,0.016516,0.068029,763466.000000,27.574233,51.264317,0.060152
32,8,29,18,31,-331.000000,1.320493,1.931903,0.025864,2.176863,0.020777,2.042937,0.014088,8.014408,0.014967,0.058715,480612.000000,25.324770,51.342252,0.029558
32,8,29,18,32,-326.000000,1.256785,2.181736,0.023842,2.403007,0.018568,2.186838,0.011853,8.614161,0.013795,0.054341,544583.000000,25.856967,51.252569,-0.049242
32,8,29,18,33,-321.000000,1.194631,2.452081,0.021565,2.623064,0.018489,2.302133,0.014183,9.202766,0.015094,0.060338,609347.000000,26.688111,51.271158,-0.020751
32,8,29,18,34,-316.000000,1.174726,2.710526,0.020838,2.887978,0.019426,2.513358,0.017133,10.003222,0.016904,0.067280,653121.000000,27.495066,51.224275,0.056484
32,8,29,18,35,-311.000000,1.149387,3.016901,0.019790,3.184079,0.017439,2.732756,0.014311,10.893748,0.015275,0.060890,693505.000000,28.638899,51.301051,0.032886
32,8,29,18,36,-306.000000,1.122812,3.307574,0.018407,3.443234,0.019225,2.904430,0.019472,11.667197,0.017665,0.070962,750205.000000,29.682973,51.272285,0.046684
32,8,29,18,37,-301.000000,1.137325,3.625737,0.018702,3.846053,0.020878,3.298313,0.022543,12.954804,0.019612,0.077031,807817.000000,30.957145,51.275961,0.025660
32,8,29,18,38,-296.000000,1.134702,3.985650,0.019596,4.246216,0.020015,3.647959,0.019917,14.207935,0.018687,0.072783,838956.000000,32.125872,51.240153,0.024943
32,8,29,18,39,-291.000000,1.127530,4.406784,0.019113,4.695953,0.019154,4.024877,0.018729,15.609887,0.017962,0.069664,1019316.000000,33.530099,51.308924,0.071429
32,8,34,23,34,-316.000000,0.936958,1.948603,0.024583,1.637363,0.030919,1.128207,0.036548,5.735793,0.028444,0.144610,315273.000000,20.842315,51.221969,-0.025777
32,8,34,23,35,-311.000000,0.953069,2.188112,0.020732,1.890490,0.026938,1.334376,0.032615,6.551544,0.025254,0.123993,364039.000000,21.316640,51.231784,-0.039365
32,8,34,23,36,-306.000000,0.979260,2.402237,0.019469,2.146621,0.026234,1.563416,0.032534,7.390325,0.024877,0.117595,432613.000000,21.623059,51.167349,0.138397
32,8,34,23,37,-301.000000,1.005583,2.655806,0.018269,2.453630,0.023608,1.843014,0.028450,8.390047,0.022371,0.101839,467800.000000,22.095456,51.161643,0.113261
32,8,34,23,38,-296.000000,1.021623,2.887416,0.018251,2.725869,0.021647,2.087753,0.024527,9.267232,0.020327,0.090231,547511.000000,22.439763,51.146047,0.143004
32,8,34,23,39,-291.000000,1.027485,3.182787,0.019597,3.043704,0.021917,2.355068,0.023708,10.273839,0.020530,0.089561,621966.000000,22.826916,51.170490,0.142716
32,8,34,23,40,-286.000000,1.031358,3.511133,0.021216,3.392963,0.020230,2.646088,0.018675,11.376444,0.018682,0.080322,641358.000000,23.303131,51.130565,0.134349
32,8,34,23,41,-281.000000,1.004857,3.927717,0.021213,3.730103,0.018077,2.849228,0.014259,12.399221,0.016497,0.071793,730288.000000,23.842513,51.133507,0.118211
32,8,35,23,34,-316.000000,1.087708,1.920578,0.024303,1.835131,0.018554,1.447720,0.011528,6.562877,0.014148,0.064136,361238.000000,22.718321,51.174806,-0.063600
32,8,35,23,35,-311.000000,1.038462,2.153961,0.022559,2.005379,0.018127,1.531169,0.012460,7.027135,0.014560,0.066824,410822.000000,23.431437,51.199674,-0.100837
32,8,35,23,36,-306.000000,1.003417,2.406495,0.021208,2.198647,0.018664,1.638503,0.015151,7.586061,0.016029,0.074212,426484.000000,23.922935,51.245513,0.125702
32,8,35,23,37,-301.000000,0.984808,2.664337,0.020129,2.415729,0.017946,1.779420,0.015010,8.243100,0.015856,0.073451,475901.000000,24.613135,51.247559,0.138546
32,8,35,23,38,-296.000000,0.961927,2.942790,0.018321,2.632177,0.017631,1.905598,0.016320,8.893061,0.016040,0.074854,531972.000000,25.116352,51.199903,0.124444
32,8,35,23,39,-291.000000,0.960796,3.203491,0.016276,2.879798,0.017197,2.090409,0.017682,9.669518,0.016060,0.074288,570487.000000,25.743800,51.216000,0.115484
32,8,42,26,41,-281.000000,1.026716,1.705794,0.018953,1.525144,0.028269,1.128920,0.037372,5.502077,0.026406,0.128696,276032.000000,16.455511,51.080847,0.028956
32,8,42,26,42,-276.000000,1.061666,1.867440,0.015201,1.740712,0.018636,1.339871,0.021357,6.228514,0.016841,0.078287,311740.000000,16.464364,51.054564,0.043311
32,8,42,26,43,-271.000000,1.048049,1.989655,0.012835,1.849537,0.012273,1.415071,0.011068,6.551028,0.010316,0.047759,359517.000000,16.399326,51.014198,-0.004233
32,8,42,26,44,-266.000000,1.035290,2.122806,0.012345,1.967704,0.010839,1.496492,0.008734,6.904339,0.009022,0.041625,356199.000000,16.493937,51.063482,0.028117
32,8,42,26,45,-261.000000,1.014132,2.251715,0.011468,2.062826,0.007485,1.545774,0.002937,7.173939,0.005665,0.026293,366105.000000,16.557510,51.042459,0.012229
32,8,42,26,46,-256.000000,0.977350,2.381022,0.012015,2.122101,0.009933,1.541886,0.007212,7.310775,0.008368,0.039678,423769.000000,16.718266,51.046092,-0.013183
32,8,42,26,47,-251.000000,0.976543,2.537806,0.012557,2.273624,0.013307,1.656970,0.013631,7.785733,0.012143,0.057056,448655.000000,16.773240,51.105470,-0.017527
32,8,42,26,48,-246.000000,0.973455,2.699683,0.012846,2.424661,0.013389,1.767754,0.013514,8.256171,0.012262,0.057270,492587.000000,16.956241,51.114836,0.011440
32,8,42,26,49,-241.000000,0.970857,2.884599,0.014462,2.598257,0.015679,1.895861,0.016477,8.798133,0.014554,0.067539,542903.000000,16.989752,51.136420,-0.010242
32,8,42,26,50,-236.000000,0.973929,3.116857,0.014626,2.832040,0.016307,2.080144,0.017605,9.536613,0.015304,0.070163,557341.000000,17.168030,51.163539,-0.005892
32,8,42,26,51,-231.000000,0.977437,3.340479,0.016294,3.060080,0.017899,2.262072,0.019095,10.257634,0.016845,0.076384,602226.000000,17.313306,51.197122,-0.006282
32,8,42,26,52,-226.000000,0.979367,3.661138,0.017517,3.379759,0.018917,2.512089,0.019905,11.264484,0.017877,0.080160,697581.000000,17.516939,51.235562,0.011875
32,8,43,26,41,-281.000000,0.993803,1.827787,0.016248,1.604509,0.025359,1.160841,0.034435,5.706577,0.024133,0.118635,308592.000000,18.166259,51.106185,0.015355
32,8,43,26,42,-276.000000,1.030041,1.976273,0.015958,1.807953,0.019538,1.360709,0.022407,6.395157,0.017846,0.083872,372637.000000,18.314114,51.065992,0.047811
32,8,43,26,43,-271.000000,1.017064,2.143163,0.013194,1.957746,0.014857,1.465740,0.016033,6.847836,0.013339,0.062319,390117.000000,18.459100,51.045160,0.028885
32,8,43,26,44,-266.000000,1.029817,2.259039,0.009324,2.098807,0.011530,1.595706,0.013418,7.308592,0.010676,0.048898,411341.000000,18.659306,51.045624,-0.057400
32,8,43,26,45,-261.000000,1.031572,2.353788,0.009119,2.199735,0.010301,1.679848,0.011160,7.628106,0.009383,0.042606,428630.000000,18.904504,51.049110,-0.019669
32,8,43,26,46,-256.000000,1.032556,2.473682,0.007755,2.325412,0.011582,1.783175,0.015356,8.024302,0.011145,0.050153,468434.000000,18.997000,51.130200,-0.061466
32,8,43,26,47,-251.000000,1.065657,2.545632,0.006462,2.469063,0.011740,1.953667,0.016928,8.522418,0.011608,0.050636,519378.000000,19.203022,51.163891,-0.069007
32,8,43,26,48,-246.000000,1.087533,2.638179,0.010242,2.615290,0.013052,2.113895,0.015535,9.013561,0.012263,0.052287,569165.000000,19.471161,51.199654,-0.068108
32,8,43,26,49,-241.000000,1.088339,2.815846,0.013891,2.810402,0.015624,2.282061,0.016920,9.627706,0.014410,0.060793,610480.000000,19.712719,51.200271,-0.087346
32,8,43,26,50,-236.000000,1.092890,3.029318,0.014789,3.054389,0.015850,2.500020,0.016440,10.400905,0.014605,0.060762,660009.000000,20.087096,51.245958,-0.050542
32,8,43,26,51,-231.000000,1.087094,3.263861,0.016342,3.294514,0.018224,2.693062,0.019669,11.146763,0.016997,0.070351,705131.000000,20.502520,51.252462,-0.046230
32,8,43,26,52,-226.000000,1.098546,3.562688,0.016775,3.654794,0.019715,3.029715,0.022223,12.295490,0.018685,0.075831,779401.000000,20.925965,51.302407,-0.023660
32,8,48,42,53,-221.000000,0.936738,2.092536,0.010339,1.771850,0.025749,1.226923,0.042495,6.158019,0.026303,0.132014,350811.000000,16.680992,51.258545,0.160496
32,8,48,42,54,-216.000000,1.007832,2.200708,0.013238,1.999967,0.020504,1.487613,0.027076,6.967876,0.019800,0.092742,392768.000000,16.796565,51.184362,0.055231
32,8,48,42,55,-211.000000,1.006482,2.383861,0.015994,2.181921,0.018983,1.629709,0.021494,7.537668,0.017517,0.081017,453090.000000,16.823207,51.145734,-0.050999
32,8,48,42,56,-206.000000,1.021776,2.581994,0.016286,2.414170,0.020938,1.837897,0.025180,8.288213,0.019739,0.089015,476865.000000,17.049644,51.310506,0.048135
32,8,48,42,57,-201.000000,1.041262,2.804360,0.017879,2.687396,0.020356,2.092488,0.022256,9.173679,0.018933,0.083003,532025.000000,17.134765,51.308699,0.049106
32,8,48,42,58,-196.000000,1.034928,3.083373,0.019070,2.961214,0.021602,2.303596,0.023643,10.025036,0.020177,0.087809,603007.000000,17.226348,51.267314,0.032863
32,8,48,42,59,-191.000000,1.050579,3.392360,0.017881,3.327081,0.024910,2.637121,0.031813,11.196450,0.024052,0.102120,663421.000000,17.373591,51.191684,-0.059789
32,8,48,42,60,-186.000000,1.097104,3.689972,0.019078,3.789979,0.025221,3.142546,0.030852,12.718053,0.024294,0.098317,738747.000000,17.567690,51.167937,-0.066116
32,8,48,42,61,-181.000000,1.110122,4.096317,0.019840,4.282942,0.023020,3.606669,0.025737,14.286114,0.021952,0.086953,820558.000000,17.741713,51.151299,-0.052993
32,8,49,42,53,-221.000000,0.950262,2.153810,0.019091,1.852898,0.020232,1.302863,0.020633,6.429843,0.018155,0.089598,412226.000000,18.567101,51.199735,0.039108
32,8,49,42,54,-216.000000,0.946201,2.359404,0.017836,2.040339,0.016117,1.437271,0.013734,7.013515,0.014143,0.069015,441499.000000,18.917850,51.278091,0.127650
32,8,49,42,55,-211.000000,0.917573,2.574644,0.016856,2.181742,0.014032,1.500254,0.010503,7.421775,0.012227,0.060485,488095.000000,19.163853,51.259747,0.117993
32,8,49,42,56,-206.000000,0.902599,2.793395,0.014986,2.346481,0.014764,1.594848,0.014063,7.920941,0.013516,0.067130,526715.000000,19.502556,51.256075,0.119403
32,8,49,42,57,-201.000000,0.903102,2.993255,0.013350,2.528186,0.013215,1.724543,0.012702,8.492397,0.012225,0.060200,521103.000000,19.808932,51.236421,0.112602
32,8,49,42,58,-196.000000,0.893135,3.192991,0.012231,2.680588,0.012847,1.813907,0.013155,8.959111,0.012038,0.059456,567893.000000,20.132843,51.207410,0.112350
32,8,49,42,59,-191.000000,0.900325,3.383778,0.012638,2.872549,0.017226,1.963165,0.021709,9.570868,0.016691,0.081374,609721.000000,20.555734,51.215170,-0.061092
32,8,49,42,60,-186.000000,0.928093,3.620624,0.013565,3.175426,0.019147,2.240091,0.024501,10.556613,0.018656,0.087919,636997.000000,20.954208,51.192510,-0.066455
32,8,49,42,61,-181.000000,0.947999,3.874904,0.015304,3.480541,0.021235,2.512011,0.027016,11.540338,0.020672,0.094970,691782.000000,21.532485,51.170626,-0.050375
32,8,49,42,62,-176.000000,0.977695,4.213632,0.016078,3.914513,0.022173,2.918727,0.027869,12.942258,0.021664,0.096064,771508.000000,21.861748,51.211361,-0.008287
32,8,63,57,69,-141.000000,0.878212,3.514635,0.006140,2.921082,0.011498,1.951643,0.016972,9.696823,0.011440,0.056841,1365518.000000,22.586046,44.951013,-0.136829
32,8,63,57,70,-136.000000,0.900793,3.622533,0.008349,3.089018,0.013092,2.117261,0.017733,10.251492,0.012871,0.062322,897766.000000,25.843664,44.944224,-0.035041
32,8,63,57,71,-131.000000,0.918664,3.817072,0.013898,3.325496,0.018148,2.327104,0.022175,11.016333,0.017586,0.083252,993127.000000,25.967837,44.946455,-0.029559
32,8,63,57,72,-126.000000,0.934218,4.153026,0.016179,3.692535,0.019880,2.633303,0.023256,12.188851,0.019239,0.089053,1055794.000000,26.196997,44.962984,0.000461
32,8,64,58,72,-126.000000,0.881188,2.379539,0.009237,1.930185,0.019568,1.272043,0.030434,6.587360,0.019631,0.101662,567244.000000,29.387327,45.000883,0.024590
32,8,64,58,73,-121.000000,0.924965,2.489433,0.008990,2.119033,0.018820,1.465609,0.028739,7.233951,0.018898,0.093277,605364.000000,29.707676,45.002865,0.045823
32,8,64,58,74,-116.000000,0.972586,2.603346,0.009403,2.328981,0.017504,1.693241,0.025445,7.954442,0.017378,0.081635,667932.000000,30.158781,45.026349,0.004526
32,8,64,58,75,-111.000000,1.003075,2.734224,0.009561,2.526709,0.016079,1.896462,0.022509,8.616237,0.015794,0.071757,729110.000000,30.421721,45.078635,-0.041651
32,8,64,58,76,-106.000000,1.035035,2.864778,0.010647,2.735243,0.015532,2.120119,0.020152,9.315280,0.015007,0.065936,789068.000000,30.939530,45.136702,0.021691
32,8,64,58,77,-101.000000,1.048822,3.039223,0.013283,2.951536,0.015098,2.323718,0.016520,10.014151,0.014118,0.060841,789761.000000,31.478180,45.133260,-0.046191
32,8,64,58,78,-96.000000,1.044882,3.268471,0.014382,3.180868,0.014933,2.503994,0.015064,10.729059,0.013831,0.059262,849760.000000,32.241439,45.183996,-0.021696
32,8,64,58,79,-91.000000,1.042928,3.509298,0.015610,3.426523,0.016099,2.700929,0.016162,11.498058,0.014997,0.063845,923587.000000,32.975689,45.182241,-0.035326
32,8,64,58,80,-86.000000,1.038725,3.816277,0.016088,3.732517,0.016396,2.940525,0.016296,12.453467,0.015344,0.064982,1006687.000000,34.090327,45.165787,0.000769
32,8,66,63,73,-121.000000,0.888426,2.361663,0.013942,1.928776,0.016916,1.280447,0.019527,6.591569,0.015838,0.081533,525927.000000,25.140877,44.951717,-0.090327
32,8,66,63,74,-116.000000,0.896301,2.526291,0.013882,2.091915,0.016858,1.405465,0.019477,7.113561,0.015875,0.080349,525673.000000,25.284323,45.018459,-0.057743
32,8,66,63,75,-111.000000,0.906083,2.712357,0.013991,2.281436,0.017745,1.554184,0.021199,7.720844,0.016881,0.083861,612718.000000,25.263840,45.037861,-0.088337
32,8,66,63,76,-106.000000,0.922019,2.905786,0.017432,2.496751,0.020662,1.734934,0.023439,8.416919,0.019551,0.094850,632484.000000,25.414416,45.066523,-0.089484
32,8,66,63,77,-101.000000,0.926228,3.218892,0.018392,2.797320,0.021761,1.960833,0.024753,9.366427,0.020689,0.098829,722240.000000,25.520462,45.092291,-0.079143
32,8,66,63,78,-96.000000,0.942312,3.497810,0.019053,3.105473,0.023142,2.220304,0.026844,10.354781,0.022161,0.103351,790952.000000,25.648309,45.098533,-0.069458
