fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,58,49,59,-192.216667,1.063211,4.139457,0.016889,4.158528,0.014318,3.360478,0.011213,13.826519,0.013063,0.053748,705750.000000,24.308019,14.392298,-0.012472
22,2,59,49,51,-232.216667,0.975334,2.598219,0.004692,2.329986,0.007419,1.698309,0.010108,7.961208,0.007222,0.033854,427967.000000,22.201959,14.365164,0.030073
22,2,59,49,52,-227.216667,0.987388,2.659174,0.006506,2.416414,0.008450,1.784143,0.010222,8.248680,0.008019,0.037076,387635.000000,22.505141,14.367982,-0.045739
22,2,59,49,53,-222.216667,0.990423,2.771231,0.010084,2.534181,0.011125,1.880682,0.011860,8.622704,0.010309,0.047264,449021.000000,23.289954,14.482312,0.089354
22,2,59,49,54,-217.216667,0.989779,2.938614,0.013834,2.698342,0.019505,2.007191,0.025150,9.137571,0.018769,0.085443,487873.000000,24.091023,14.452602,0.150776
22,2,59,49,55,-212.216667,1.035505,3.177768,0.017922,3.060483,0.021242,2.385500,0.023948,10.337708,0.020124,0.087207,491127.000000,24.835864,14.540421,0.085977
22,2,59,49,56,-207.216667,1.017857,3.508125,0.019022,3.348435,0.019483,2.578478,0.019424,11.217902,0.018129,0.078874,570716.000000,25.663326,14.488926,0.108259
22,2,59,49,57,-202.216667,1.024153,3.845081,0.020786,3.712859,0.023101,2.886333,0.024947,12.371445,0.021908,0.093902,650083.000000,26.649769,14.487489,0.104524
22,2,59,49,58,-197.216667,1.029282,4.307364,0.020978,4.206138,0.020461,3.298541,0.019481,13.928227,0.019263,0.081341,685728.000000,27.598743,14.496636,0.066215
22,2,59,49,59,-192.216667,1.009121,4.748683,0.018587,4.573464,0.016063,3.528927,0.013057,15.054506,0.014963,0.063831,761785.000000,28.738301,14.502591,0.039415
22,2,130,126,82,-77.216667,1.147613,2.586598,0.021379,2.685779,0.022544,2.279838,0.022871,9.325543,0.020195,0.082605,499559.000000,22.006080,14.457623,0.229206
22,2,130,126,83,-72.216667,1.141474,2.863090,0.020133,2.988524,0.017803,2.540554,0.014742,10.267173,0.015567,0.062910,568578.000000,22.551548,14.432685,0.190941
22,2,130,126,84,-67.216667,1.099312,3.163030,0.018445,3.217813,0.014345,2.654367,0.009459,10.923811,0.012336,0.050766,637676.000000,23.166324,14.451638,0.201630
22,2,130,126,85,-62.216667,1.072698,3.446519,0.017708,3.450135,0.012002,2.791618,0.005770,11.614699,0.010247,0.042634,702867.000000,23.783463,14.456022,0.161641
22,2,130,126,86,-57.216667,1.021903,3.773354,0.015425,3.631896,0.007444,2.815448,-0.001118,12.113985,0.005888,0.025334,715794.000000,24.366274,14.489791,0.154210
22,2,130,126,87,-52.216667,0.974075,4.028556,0.012670,3.720498,0.004763,2.760133,-0.004008,12.327976,0.003472,0.015506,750669.000000,25.001444,14.471147,0.126707
22,2,133,129,83,-72.216667,0.924358,2.460400,0.028809,2.090927,0.024897,1.444339,0.019958,7.144894,0.021936,0.108512,417518.000000,20.192975,14.377825,-0.191300
22,2,133,129,84,-67.216667,0.896591,2.814807,0.024001,2.351217,0.019100,1.588472,0.013417,7.928534,0.016827,0.083989,489149.000000,20.545623,14.465681,0.057172
22,2,133,129,85,-62.216667,0.860643,3.135981,0.018920,2.540003,0.016749,1.657462,0.013908,8.479033,0.015271,0.078124,535323.000000,20.868514,14.399484,0.168789
22,2,133,129,86,-57.216667,0.861440,3.408132,0.016265,2.776649,0.015679,1.818995,0.014706,9.223403,0.014672,0.074396,534782.000000,21.240954,14.436015,0.149490
22,2,133,129,87,-52.216667,0.848090,3.690310,0.012622,2.975362,0.014143,1.924971,0.015457,9.832293,0.013511,0.069012,574516.000000,21.537857,14.417522,0.126600
22,2,133,129,88,-47.216667,0.867022,3.873908,0.008820,3.197441,0.016782,2.116544,0.024997,10.551867,0.016738,0.083445,655228.000000,21.822618,14.462217,0.136305
22,2,133,129,89,-42.216667,0.915648,4.032001,0.007842,3.511971,0.017912,2.454041,0.027505,11.598433,0.018047,0.085293,706034.000000,22.136093,14.486257,0.130098
22,2,136,132,84,-67.216667,0.865918,2.171197,0.006053,1.719167,0.002626,1.108644,-0.001082,5.906442,0.001683,0.008966,298523.000000,16.398589,14.373409,0.073294
22,2,136,132,85,-62.216667,0.847555,2.236903,0.006817,1.741740,0.004080,1.102646,0.000984,5.956144,0.003149,0.017008,314203.000000,16.471551,14.357078,-0.014023
22,2,136,132,86,-57.216667,0.834784,2.323684,0.007591,1.790227,0.006627,1.119494,0.005358,6.093983,0.005837,0.031774,314644.000000,16.617665,14.352871,-0.040229
22,2,136,132,87,-52.216667,0.832526,2.413290,0.007515,1.860385,0.008417,1.162631,0.009108,6.311853,0.007837,0.042547,330757.000000,16.635685,14.366441,-0.006167
22,2,136,132,88,-47.216667,0.837200,2.505052,0.008094,1.946815,0.010294,1.225381,0.012318,6.588645,0.009796,0.052671,355198.000000,16.721325,14.420723,-0.022436
22,2,136,132,89,-42.216667,0.846536,2.616039,0.008413,2.060781,0.010491,1.313576,0.012365,6.957276,0.009983,0.052876,386661.000000,16.777555,14.408581,-0.029964
22,2,136,132,90,-37.216667,0.850718,2.725131,0.008403,2.163007,0.009990,1.387806,0.011377,7.283215,0.009462,0.049656,422608.000000,16.803583,14.319473,-0.009547
22,2,136,132,91,-32.216667,0.855502,2.845030,0.009220,2.276865,0.011354,1.471460,0.013293,7.646411,0.010825,0.056252,463539.000000,16.890196,14.294174,-0.008581
22,2,136,132,92,-27.216667,0.864211,2.987455,0.009822,2.421513,0.011730,1.583413,0.013411,8.110935,0.011172,0.057230,475631.000000,16.999444,14.347949,-0.006965
22,2,136,132,93,-22.216667,0.867423,3.138465,0.009936,2.560904,0.011159,1.683810,0.012152,8.552595,0.010573,0.053704,516268.000000,17.078759,14.334493,-0.003055
22,2,136,132,94,-17.216667,0.869772,3.299290,0.010556,2.707283,0.014213,1.788034,0.017780,9.015209,0.013759,0.069374,561823.000000,17.123850,14.313227,0.008637
22,2,136,132,95,-12.216667,0.894019,3.486750,0.010734,2.945694,0.015695,2.001716,0.020486,9.793032,0.015341,0.075054,583044.000000,17.270277,14.399039,0.017452
22,2,136,132,96,-7.216667,0.911336,3.673560,0.010760,3.169612,0.015780,2.198104,0.020707,10.517568,0.015433,0.073844,612402.000000,17.374840,14.399008,0.008985
22,2,136,132,97,-2.216667,0.936079,3.882034,0.010740,3.445848,0.016033,2.456881,0.021066,11.416206,0.015743,0.073153,671378.000000,17.440377,14.426890,0.022381
22,2,137,132,84,-67.216667,1.190810,1.914239,0.026394,1.975183,0.000550,1.689845,-0.024468,7.161244,-0.006773,-0.028704,357859.000000,18.343715,14.322614,-0.070619
22,2,137,132,85,-62.216667,1.016355,2.166857,0.019435,1.980616,0.002411,1.483111,-0.017653,6.918714,-0.002874,-0.013409,373134.000000,18.571863,14.407531,0.205610
22,2,137,132,86,-57.216667,0.948968,2.335373,0.014009,2.022936,0.004103,1.428038,-0.006805,6.962377,0.001526,0.007441,397672.000000,18.840974,14.459410,0.222183
22,2,137,132,87,-52.216667,0.896589,2.494031,0.009968,2.063608,0.004458,1.385939,-0.001813,7.024978,0.002959,0.014996,415111.000000,18.937491,14.429709,0.182458
22,2,137,132,88,-47.216667,0.883271,2.583977,0.006340,2.114926,0.006720,1.402906,0.006909,7.170219,0.006192,0.031647,435001.000000,19.113489,14.449337,0.163906
22,2,137,132,89,-42.216667,0.894500,2.657842,0.005446,2.205731,0.006325,1.482870,0.007045,7.468949,0.005947,0.029955,435405.000000,19.249803,14.447742,0.173793
22,2,137,132,90,-37.216667,0.888233,2.728728,0.005220,2.254434,0.005819,1.507381,0.006280,7.614420,0.005437,0.027465,451987.000000,19.334147,14.436671,0.193106
22,2,137,132,91,-32.216667,0.896059,2.800286,0.007187,2.336912,0.009424,1.577541,0.011514,7.882949,0.009026,0.045105,481761.000000,19.572118,14.431807,0.176557
22,2,137,132,92,-27.216667,0.904521,2.929992,0.008232,2.474661,0.010733,1.689012,0.013071,8.325973,0.010295,0.050751,481015.000000,19.745807,14.468625,0.178666
22,2,137,132,93,-22.216667,0.914712,3.041472,0.007454,2.602514,0.011035,1.798312,0.014541,8.740135,0.010745,0.052221,519730.000000,19.973292,14.481324,0.158069
22,2,137,132,94,-17.216667,0.934258,3.156692,0.008223,2.761851,0.015367,1.950506,0.022674,9.265072,0.015281,0.072588,568403.000000,20.272578,14.485896,0.141298
22,2,137,132,95,-12.216667,0.979311,3.301036,0.009642,3.026928,0.017619,2.240577,0.025467,10.155959,0.017494,0.079296,585862.000000,20.474730,14.529956,0.133725
22,2,137,132,96,-7.216667,1.011427,3.474992,0.009407,3.295166,0.017013,2.521106,0.024658,11.041757,0.016886,0.073955,625763.000000,20.767051,14.522847,0.084790
22,2,137,132,97,-2.216667,1.054655,3.627945,0.010106,3.587529,0.018867,2.862243,0.027644,12.020455,0.018761,0.078790,706777.000000,21.049151,14.510203,0.078974
22,2,137,132,98,2.783333,1.101753,3.841637,0.011857,3.972040,0.019710,3.312353,0.027404,13.296906,0.019428,0.077991,756612.000000,21.439876,14.468706,0.080148
22,2,137,132,99,7.783333,1.138382,4.083451,0.011844,4.370421,0.018231,3.769951,0.024276,14.603777,0.017898,0.069331,812593.000000,21.798507,14.487765,0.053025
22,2,142,133,90,-37.216667,0.854162,2.479286,0.013850,1.961140,0.017335,1.257531,0.020522,6.652987,0.016410,0.086816,399147.000000,21.490490,14.418069,0.180643
22,2,142,133,91,-32.216667,0.864386,2.650975,0.013880,2.131125,0.016810,1.386569,0.019398,7.198857,0.015921,0.082659,438510.000000,21.871193,14.360090,0.097307
22,2,142,133,92,-27.216667,0.871912,2.847229,0.014479,2.319385,0.016938,1.526498,0.019045,7.799104,0.016029,0.081894,512639.000000,22.083746,14.475984,0.212176
22,2,142,133,93,-22.216667,0.877958,3.063233,0.013913,2.523971,0.017588,1.677288,0.021031,8.448964,0.016859,0.084923,560462.000000,22.521254,14.473430,0.182061
22,2,142,133,94,-17.216667,0.896899,3.273431,0.014431,2.763304,0.019066,1.879254,0.023443,9.223514,0.018411,0.090363,575865.000000,22.939607,14.463431,0.194908
22,2,142,133,95,-12.216667,0.913535,3.535636,0.016249,3.050832,0.019305,2.117844,0.022007,10.147117,0.018491,0.088597,617587.000000,23.448538,14.533025,0.130691
22,2,142,133,96,-7.216667,0.918208,3.847927,0.015653,3.352265,0.019507,2.345325,0.023159,11.099866,0.018820,0.089070,633485.000000,24.254267,14.572433,0.111057
22,2,142,133,97,-2.216667,0.941255,4.137956,0.014919,3.704742,0.019711,2.661003,0.024265,12.236099,0.019165,0.088127,700441.000000,24.720756,14.564069,0.101714
22,2,142,133,98,2.783333,0.958431,4.465272,0.015530,4.082524,0.019159,2.991020,0.022531,13.444931,0.018557,0.083415,754161.000000,25.476836,14.558655,0.093709
22,2,142,133,99,7.783333,0.970535,4.831403,0.013926,4.486904,0.017858,3.334922,0.021634,14.731071,0.017384,0.076788,789096.000000,26.252533,14.566175,0.063669
22,2,142,133,100,12.783333,0.991574,5.138088,0.011938,4.883793,0.016253,3.712487,0.020340,16.005765,0.015928,0.068671,869568.000000,27.056036,14.550995,0.027417
22,2,145,136,98,2.783333,1.002201,2.072392,0.013252,1.861405,0.019119,1.371293,0.024782,6.524938,0.018086,0.086058,374279.000000,18.594427,14.381078,0.076313
22,2,145,136,99,7.783333,1.024919,2.209709,0.011646,2.039341,0.015231,1.541209,0.018422,7.114990,0.014251,0.065787,401638.000000,18.799467,14.448015,0.071884
22,2,145,136,100,12.783333,1.030025,2.329744,0.011075,2.172012,0.013292,1.655207,0.015148,7.538860,0.012252,0.055802,443588.000000,19.066593,14.517098,0.113332
22,2,145,136,101,17.783333,1.036898,2.467720,0.011404,2.328043,0.012476,1.791947,0.013137,8.038624,0.011356,0.050942,473440.000000,19.280226,14.517901,-0.004859
22,2,145,136,102,22.783333,1.030293,2.611166,0.010940,2.462465,0.009277,1.890616,0.007183,8.451718,0.008014,0.035824,497729.000000,19.385195,14.568379,-0.015553
22,2,145,136,103,27.783333,1.007620,2.753381,0.011790,2.556476,0.008423,1.927751,0.004546,8.715910,0.007020,0.031740,549017.000000,19.561053,14.578347,-0.010266
22,2,145,136,104,32.783333,0.982707,2.935798,0.013056,2.677785,0.011079,1.978261,0.008585,9.063585,0.009796,0.044880,551323.000000,19.932190,14.553970,-0.001573
22,2,145,136,105,37.783333,0.974584,3.136692,0.012161,2.853138,0.011631,2.097576,0.010726,9.603755,0.010652,0.048772,550415.000000,20.189418,14.517424,0.018100
22,2,145,136,106,42.783333,0.967866,3.317262,0.011066,3.009635,0.011323,2.203257,0.011278,10.086605,0.010542,0.048262,581928.000000,20.468821,14.454375,0.101839
22,2,145,136,107,47.783333,0.969079,3.503783,0.010515,3.193907,0.013173,2.346058,0.015663,10.667097,0.012633,0.057442,611789.000000,20.742926,14.491868,0.104096
22,2,145,136,108,52.783333,0.987503,3.685685,0.009450,3.430353,0.013654,2.570724,0.017732,11.434217,0.013314,0.059217,653796.000000,20.959683,14.530920,0.106559
22,2,145,136,109,57.783333,1.007246,3.852097,0.009292,3.662287,0.012494,2.801904,0.015517,12.189413,0.012112,0.052694,688198.000000,21.305214,14.495814,0.083461
22,2,145,136,110,62.783333,1.016310,4.043635,0.010144,3.887928,0.012156,3.005487,0.013969,12.910650,0.011665,0.050108,743455.000000,21.642057,14.550707,0.078954
