fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4779,55,50,122,124.483333,0.829366,3.269657,0.027648,2.564128,0.036359,1.617030,0.044884,8.519187,0.035105,0.184946,460905.000000,17.920794,45.204272,-0.005203
36,4779,55,50,123,129.483333,0.856531,3.721655,0.025268,3.030272,0.030973,1.979921,0.036189,10.014499,0.029915,0.151312,581429.000000,18.091235,45.253512,-0.012497
36,4779,55,50,124,134.483333,0.870621,4.210039,0.024429,3.502686,0.026293,2.333545,0.027685,11.515038,0.025219,0.124443,631547.000000,18.270271,45.323938,0.022211
36,4779,55,50,125,139.483333,0.865678,4.750114,0.022739,3.951245,0.022705,2.625963,0.022271,12.918441,0.021727,0.106887,715598.000000,18.466854,45.337574,0.029977
36,4779,56,50,122,124.483333,0.937390,3.044200,0.021537,2.665032,0.028418,1.885251,0.035038,8.964856,0.027228,0.129476,512723.000000,21.018508,45.251006,-0.006489
36,4779,56,50,123,129.483333,0.961470,3.372012,0.020632,3.043707,0.027419,2.215533,0.033890,10.185326,0.026441,0.121557,598495.000000,21.531751,45.297243,0.002228
36,4779,56,50,124,134.483333,0.992227,3.739926,0.020879,3.499577,0.027172,2.636104,0.033070,11.657998,0.026238,0.116036,631992.000000,22.164598,45.361106,0.034790
36,4779,56,50,125,139.483333,1.015142,4.152864,0.019887,3.994597,0.024784,3.087302,0.029229,13.244159,0.023953,0.102754,792813.000000,22.657760,45.369318,0.059542
36,4779,60,55,126,144.483333,0.963653,2.613178,0.023816,2.318910,0.021206,1.671621,0.017743,7.911144,0.018830,0.089116,438234.000000,19.830882,45.332710,0.033844
36,4779,60,55,127,149.483333,0.942187,2.924351,0.019995,2.564781,0.019413,1.819923,0.018176,8.655989,0.017722,0.084290,505128.000000,20.174221,45.329794,0.076198
36,4779,60,55,128,154.483333,0.940144,3.197899,0.017908,2.816806,0.018774,2.002405,0.019163,9.445154,0.017542,0.082746,544916.000000,20.534350,45.374715,0.073866
36,4779,60,55,129,159.483333,0.938709,3.497034,0.015457,3.093595,0.018010,2.203650,0.020269,10.312895,0.017154,0.080280,642613.000000,20.703279,45.326237,0.092810
36,4779,60,55,130,164.483333,0.954843,3.738421,0.012914,3.373949,0.016619,2.449052,0.020041,11.214250,0.016075,0.073609,677727.000000,21.097566,45.332620,0.068663
36,4779,61,56,126,144.483333,1.084197,2.169862,0.029592,2.100297,0.026600,1.669613,0.022212,7.390778,0.022430,0.099291,420599.000000,22.163864,45.293858,0.075651
36,4779,61,56,127,149.483333,1.050376,2.490919,0.026299,2.379634,0.024536,1.855045,0.021643,8.219668,0.021391,0.094782,493266.000000,22.782967,45.307739,0.106720
36,4779,61,56,128,154.483333,1.030898,2.824938,0.025083,2.684155,0.024667,2.071103,0.023366,9.149019,0.022281,0.098423,528334.000000,23.444361,45.377139,0.039685
36,4779,61,56,129,159.483333,1.020558,3.199484,0.023798,3.041743,0.025465,2.338971,0.026472,10.258116,0.023677,0.103841,615013.000000,23.862749,45.351423,0.074918
36,4779,61,56,130,164.483333,1.027603,3.586346,0.022649,3.458728,0.026124,2.690274,0.029097,11.577840,0.024769,0.106594,671368.000000,24.601403,45.343160,0.061505
36,4779,61,56,131,169.483333,1.041459,4.011743,0.022347,3.945300,0.028311,3.121759,0.033984,13.125777,0.027258,0.114609,760325.000000,25.453254,45.307565,0.031278
36,4779,61,56,132,174.483333,1.076148,4.482839,0.021018,4.575671,0.027553,3.751162,0.033558,15.155671,0.026787,0.108228,908268.000000,26.300623,45.367093,0.009712
36,4779,62,56,126,144.483333,0.958009,2.313687,0.023132,2.019576,0.032346,1.437576,0.041319,6.963447,0.030698,0.148696,408103.000000,24.302111,45.349871,0.043523
36,4779,62,56,127,149.483333,0.990493,2.581289,0.022080,2.346207,0.028672,1.734570,0.034652,8.032258,0.027161,0.125774,458232.000000,25.159435,45.353339,-0.000485
36,4779,62,56,128,154.483333,1.009482,2.883627,0.022197,2.692280,0.027605,2.038633,0.032473,9.145085,0.026114,0.117145,563741.000000,26.226424,45.455071,0.033487
36,4779,62,56,129,159.483333,1.029659,3.221378,0.022085,3.089400,0.026011,2.396577,0.029354,10.420413,0.024585,0.106896,616350.000000,26.900256,45.404011,0.045068
36,4779,62,56,130,164.483333,1.036539,3.595076,0.020789,3.495864,0.023254,2.742115,0.025202,11.706939,0.021979,0.093835,700691.000000,28.058992,45.399296,-0.010067
36,4779,65,59,131,169.483333,0.771514,1.755488,0.015454,1.226645,0.029223,0.700456,0.043748,4.254921,0.028894,0.175514,206590.000000,16.941806,45.271146,0.088426
36,4779,65,59,132,174.483333,0.819639,1.891136,0.015517,1.405877,0.026362,0.853675,0.036933,4.869619,0.025823,0.147302,228230.000000,17.038491,45.279600,0.045512
36,4779,65,59,133,179.483333,0.856374,2.048931,0.016407,1.597267,0.024204,1.015747,0.031579,5.512400,0.023272,0.126293,301724.000000,17.039397,45.248951,0.081501
36,4779,65,59,134,184.483333,0.879262,2.227302,0.017369,1.792473,0.024299,1.174441,0.030895,6.152440,0.023220,0.121642,329878.000000,17.149173,45.238116,0.057712
36,4779,65,59,135,189.483333,0.907055,2.435786,0.017952,2.032829,0.023038,1.378595,0.027596,6.941010,0.021838,0.109953,372298.000000,17.217823,45.209976,0.056603
36,4779,65,59,136,194.483333,0.916049,2.664574,0.019084,2.260797,0.022542,1.554877,0.025500,7.668247,0.021185,0.104479,404654.000000,17.365150,45.239700,0.040405
36,4779,65,59,137,199.483333,0.926028,2.944290,0.019521,2.542467,0.023372,1.775087,0.026773,8.565532,0.022143,0.106849,452979.000000,17.533113,45.216358,0.021574
36,4779,65,59,138,204.483333,0.939890,3.239321,0.019094,2.855028,0.023514,2.030122,0.027549,9.564913,0.022464,0.105839,485898.000000,17.651229,45.172425,0.019550
36,4779,65,59,139,209.483333,0.957234,3.562803,0.018159,3.213796,0.022327,2.334370,0.026067,10.714196,0.021453,0.098466,547032.000000,17.815542,45.141935,0.020295
36,4779,66,59,131,169.483333,0.971783,1.972114,0.015487,1.713806,0.019902,1.222462,0.023870,6.020762,0.018366,0.090456,312477.000000,18.713214,45.241502,0.043117
36,4779,66,59,132,174.483333,0.984767,2.124827,0.016957,1.884346,0.020834,1.368363,0.024145,6.573655,0.019210,0.092286,337980.000000,18.958351,45.242776,0.011138
36,4779,66,59,133,179.483333,0.994004,2.332416,0.018656,2.106394,0.021005,1.552854,0.022691,7.283563,0.019204,0.090073,418729.000000,19.091720,45.205816,0.109725
36,4779,66,59,134,184.483333,0.991298,2.559960,0.019812,2.326799,0.021117,1.720723,0.021750,7.972364,0.019274,0.089297,466066.000000,19.414144,45.202430,0.076843
36,4779,66,59,135,189.483333,0.988711,2.839590,0.020745,2.597749,0.022045,1.927105,0.022706,8.820125,0.020335,0.093071,525551.000000,19.753907,45.191727,0.071384
36,4779,66,59,136,194.483333,0.987157,3.149039,0.021043,2.899471,0.021607,2.158289,0.021565,9.765944,0.020027,0.090619,552637.000000,20.161178,45.225862,0.058348
36,4779,66,59,137,199.483333,0.979396,3.502249,0.020373,3.224239,0.021938,2.392531,0.023015,10.775942,0.020632,0.092928,587044.000000,20.642463,45.232446,0.045729
36,4779,66,59,138,204.483333,0.988025,3.862561,0.018657,3.606813,0.021214,2.708920,0.023359,11.989279,0.020240,0.089581,641528.000000,21.055915,45.188628,0.047773
36,4779,67,60,131,169.483333,1.110858,1.991139,0.014638,1.947053,0.015030,1.570908,0.014702,6.948805,0.012829,0.056748,391853.000000,20.626795,45.286974,0.026567
36,4779,67,60,132,174.483333,1.101497,2.136869,0.015683,2.093379,0.014326,1.686385,0.012208,7.394537,0.011966,0.052467,422899.000000,20.970299,45.352691,0.026629
36,4779,67,60,133,179.483333,1.071898,2.326259,0.017537,2.246943,0.015659,1.776781,0.012927,7.833602,0.013242,0.058382,467757.000000,21.301054,45.262140,-0.048072
36,4779,67,60,134,184.483333,1.054662,2.544835,0.018978,2.445237,0.017817,1.916068,0.015880,8.431850,0.015645,0.068848,473748.000000,21.767323,45.256491,-0.019576
36,4779,67,60,135,189.483333,1.037096,2.809209,0.020868,2.682601,0.019553,2.081049,0.017470,9.152778,0.017470,0.076836,524774.000000,22.421717,45.209526,0.072786
36,4779,67,60,136,194.483333,1.019752,3.131072,0.021790,2.969754,0.022354,2.279624,0.022254,10.030847,0.020593,0.090612,565347.000000,23.187014,45.268190,0.035008
36,4779,67,60,137,199.483333,1.022760,3.491462,0.020644,3.346446,0.022513,2.588348,0.023855,11.218399,0.021172,0.091761,607806.000000,24.045607,45.297779,0.035526
36,4779,68,60,131,169.483333,0.953972,2.046517,0.015205,1.757018,0.021455,1.235483,0.027459,6.133391,0.020260,0.100579,343502.000000,22.561578,45.349552,0.073023
36,4779,68,60,132,174.483333,0.976383,2.202098,0.014668,1.945506,0.019635,1.405110,0.024180,6.754709,0.018501,0.088940,378251.000000,23.052916,45.302407,-0.004015
36,4779,68,60,133,179.483333,0.991813,2.369513,0.015278,2.139012,0.019026,1.575243,0.022310,7.383103,0.017768,0.083279,426960.000000,23.554716,45.316540,0.050018
36,4779,68,60,134,184.483333,1.001387,2.564106,0.016833,2.352464,0.019512,1.756544,0.021663,8.066548,0.018094,0.083093,455529.000000,24.179376,45.297567,-0.024070
36,4779,68,60,135,189.483333,1.004848,2.801131,0.017570,2.598023,0.019172,1.955761,0.020231,8.842675,0.017727,0.080150,489935.000000,25.087136,45.274963,0.085308
36,4779,68,60,136,194.483333,1.003389,3.056267,0.018680,2.850566,0.019112,2.152215,0.018981,9.634088,0.017629,0.078912,539863.000000,26.176783,45.330921,0.030434
36,4779,68,60,137,199.483333,0.995040,3.372041,0.018729,3.142837,0.018599,2.364264,0.017938,10.541033,0.017208,0.076721,574684.000000,27.366230,45.328557,0.022611
36,4779,73,67,138,204.483333,1.068714,1.953261,0.025999,1.842369,0.030332,1.432596,0.033608,6.558001,0.026974,0.123478,340657.000000,23.853452,45.188784,0.116858
36,4779,73,67,139,209.483333,1.073323,2.207176,0.024232,2.121787,0.026615,1.673332,0.028007,7.442473,0.023772,0.105728,394980.000000,24.696860,45.213427,0.062365
36,4779,73,67,140,214.483333,1.065315,2.488115,0.023326,2.407076,0.025699,1.901249,0.027248,8.327188,0.023305,0.102073,450213.000000,25.412634,45.195215,0.071675
36,4779,73,67,141,219.483333,1.071461,2.787544,0.022605,2.740375,0.025297,2.191384,0.027265,9.383133,0.023337,0.099925,513120.000000,26.170799,45.251732,0.089330
36,4779,73,67,142,224.483333,1.073567,3.118242,0.022314,3.100302,0.025436,2.498721,0.027954,10.516922,0.023754,0.099977,564844.000000,27.450380,45.194269,-0.009531
36,4779,73,67,143,229.483333,1.085721,3.483337,0.021417,3.528962,0.026133,2.889881,0.030402,11.881291,0.024828,0.102076,683473.000000,28.421602,45.219878,0.019774
36,4779,73,67,144,234.483333,1.109299,3.864255,0.021656,4.022537,0.027581,3.377308,0.033116,13.466795,0.026464,0.105525,850261.000000,30.130995,45.256172,0.014537
36,4779,73,67,145,239.483333,1.138000,4.320173,0.021106,4.638437,0.026556,4.008326,0.031485,15.445188,0.025618,0.098714,980559.000000,31.494851,45.301097,0.016603
36,4779,77,66,139,209.483333,1.077907,2.193781,0.013013,2.115349,0.010519,1.674036,0.007376,7.428896,0.008531,0.037860,367984.000000,20.661693,45.203865,0.014013
36,4779,77,66,140,214.483333,1.055227,2.336523,0.013568,2.226602,0.012036,1.735779,0.009853,7.745793,0.010208,0.045552,424664.000000,20.998875,45.097833,0.060115
36,4779,77,66,141,219.483333,1.042043,2.510811,0.014385,2.383347,0.013302,1.845061,0.011625,8.219579,0.011631,0.051813,444526.000000,21.546465,45.188517,0.113534
36,4779,77,66,142,224.483333,1.026751,2.697697,0.014571,2.543625,0.012638,1.950263,0.010132,8.701778,0.011038,0.049249,490070.000000,22.183552,45.109698,0.097332
36,4779,77,66,143,229.483333,1.006274,2.903888,0.015136,2.704803,0.013821,2.042657,0.011946,9.180068,0.012367,0.055582,548367.000000,22.796193,45.157714,0.091037
36,4779,77,66,144,234.483333,0.998092,3.137239,0.015215,2.917469,0.014138,2.194284,0.012583,9.837121,0.012859,0.057649,566295.000000,23.831784,45.213702,0.047972
36,4779,77,66,145,239.483333,0.983307,3.381205,0.014907,3.117266,0.013671,2.318766,0.011980,10.445049,0.012513,0.056367,618489.000000,24.571541,45.208326,0.063505
36,4779,77,66,146,244.483333,0.974189,3.641277,0.014285,3.343624,0.013540,2.472079,0.012404,11.144143,0.012546,0.056559,660221.000000,25.255744,45.195854,0.047880
36,4779,79,65,140,214.483333,0.871598,1.958895,0.022855,1.544339,0.032567,0.995434,0.042068,5.363855,0.030853,0.166250,248337.000000,16.934246,45.085528,-0.018950
36,4779,79,65,141,219.483333,0.902878,2.182748,0.021204,1.795814,0.027433,1.204811,0.032994,6.191311,0.025850,0.132840,306546.000000,17.067390,45.147273,-0.006110
36,4779,79,65,142,224.483333,0.915384,2.421730,0.020905,2.036992,0.025662,1.392951,0.029866,6.964324,0.024088,0.120434,360414.000000,17.187494,45.069025,0.009477
36,4779,79,65,143,229.483333,0.931475,2.689014,0.020803,2.318550,0.023227,1.620836,0.025014,7.868898,0.021661,0.105162,449310.000000,17.261520,45.096501,0.007249
36,4779,79,65,144,234.483333,0.925618,2.981118,0.020055,2.575512,0.022752,1.798390,0.024979,8.668835,0.021383,0.103074,459921.000000,17.597775,45.145687,0.024086
36,4779,79,65,145,239.483333,0.941560,3.286875,0.019921,2.904537,0.023443,2.070063,0.026498,9.722565,0.022303,0.104751,528863.000000,17.673438,45.125764,0.004714
36,4779,79,65,146,244.483333,0.948766,3.635886,0.019520,3.256429,0.024705,2.346917,0.029650,10.837251,0.023776,0.109789,587413.000000,17.807218,45.111124,0.006710
36,4779,79,65,147,249.483333,0.979578,3.996585,0.018837,3.709040,0.027887,2.765928,0.036904,12.299230,0.027296,0.121376,706413.000000,18.003697,45.068859,0.011195
36,4779,79,65,148,254.483333,1.029508,4.388725,0.017870,4.290773,0.027116,3.367653,0.035736,14.194428,0.026703,0.112553,839238.000000,18.263197,45.095091,0.001072
36,4779,80,65,140,214.483333,0.945137,2.124231,0.026367,1.815989,0.037675,1.269295,0.048802,6.307343,0.035681,0.177306,316543.000000,18.881848,45.135451,0.083552
36,4779,80,65,141,219.483333,0.984026,2.404278,0.023957,2.158073,0.031308,1.579018,0.037923,7.432610,0.029574,0.139208,394687.000000,19.269800,45.191850,0.078959
36,4779,80,65,142,224.483333,1.002651,2.700212,0.023210,2.491629,0.028618,1.868113,0.033414,8.505454,0.026926,0.122595,481875.000000,19.666944,45.102801,0.049400
36,4779,80,65,143,229.483333,1.021074,3.030998,0.021921,2.871131,0.026127,2.203229,0.029749,9.722830,0.024643,0.108748,584053.000000,19.987372,45.146412,0.062335
36,4779,80,65,144,234.483333,1.031323,3.364639,0.020538,3.241773,0.023379,2.523542,0.025699,10.901419,0.022044,0.095227,633670.000000,20.691035,45.186688,0.039038
36,4779,80,65,145,239.483333,1.037019,3.722018,0.019531,3.629019,0.022973,2.851742,0.026022,12.125932,0.021867,0.092982,734666.000000,21.146212,45.187284,0.023351
36,4779,80,65,146,244.483333,1.054375,4.091578,0.018064,4.075484,0.021910,3.265620,0.025348,13.553013,0.021059,0.087400,830375.000000,21.551002,45.148487,0.028591
36,4779,85,80,147,249.483333,1.176394,2.308905,0.016768,2.419192,0.010167,2.083368,0.002766,8.533132,0.007159,0.029323,496350.000000,21.103844,45.103759,0.030942
36,4779,85,80,148,254.483333,1.124246,2.502485,0.015827,2.542167,0.012346,2.112177,0.007939,8.838584,0.009960,0.041678,547731.000000,21.681914,45.129358,0.045158
36,4779,85,80,149,259.483333,1.107738,2.704963,0.015297,2.733057,0.014773,2.251046,0.013635,9.413440,0.013073,0.054670,562665.000000,21.963499,45.078430,0.040145
36,4779,85,80,150,264.483333,1.099054,2.916266,0.014142,2.945912,0.014322,2.419099,0.014006,10.069226,0.012969,0.053981,634234.000000,22.643973,45.108045,0.031584
36,4779,85,80,151,269.483333,1.094526,3.117386,0.013510,3.154969,0.014308,2.589860,0.014686,10.719302,0.013175,0.054531,690750.000000,23.486442,45.099036,0.019833
36,4779,85,80,152,274.483333,1.095058,3.337426,0.013730,3.397336,0.013785,2.799449,0.013422,11.481503,0.012678,0.051997,755573.000000,24.416575,45.144527,0.005217
36,4779,85,80,153,279.483333,1.083843,3.575609,0.013144,3.623302,0.011788,2.965600,0.010023,12.174921,0.010707,0.043957,793529.000000,25.411093,45.155979,-0.005152
36,4779,85,80,154,284.483333,1.068870,3.807404,0.013588,3.824440,0.010927,3.096697,0.007863,12.785083,0.009827,0.040574,853547.000000,26.569582,45.196902,0.006462
36,4779,85,80,155,289.483333,1.044558,4.092962,0.013954,4.041185,0.010727,3.209084,0.007004,13.431368,0.009624,0.040278,919127.000000,28.170898,45.253988,-0.000519
36,4779,86,80,147,249.483333,1.134675,2.200546,0.019513,2.220608,0.015003,1.842714,0.009520,7.844260,0.011819,0.050312,456621.000000,23.195933,45.151883,0.011877
36,4779,86,80,148,254.483333,1.094904,2.415243,0.018079,2.387191,0.014950,1.930430,0.010890,8.307814,0.012350,0.053150,496257.000000,24.003316,45.173328,0.067277
36,4779,86,80,149,259.483333,1.070645,2.637192,0.016111,2.577504,0.014713,2.052935,0.012629,8.870281,0.012839,0.055474,560431.000000,24.510846,45.118327,0.029935
36,4779,86,80,150,264.483333,1.058743,2.840124,0.014150,2.766407,0.014919,2.189695,0.015218,9.446651,0.013622,0.058766,579337.000000,25.385185,45.108546,0.027109
36,4779,86,80,151,269.483333,1.063843,3.039077,0.013607,2.990222,0.014578,2.386174,0.015128,10.157082,0.013474,0.057353,645875.000000,26.492539,45.106731,0.032165
36,4779,86,80,152,274.483333,1.058063,3.253665,0.012727,3.202335,0.014190,2.550686,0.015319,10.815189,0.013261,0.056228,691773.000000,27.550924,45.170423,-0.006788
36,4779,86,80,153,279.483333,1.068476,3.453164,0.013329,3.444624,0.013969,2.776906,0.014234,11.591290,0.013020,0.054347,736796.000000,28.750155,45.183019,-0.001339
36,4779,86,80,154,284.483333,1.056283,3.713931,0.014043,3.683525,0.012971,2.945964,0.011477,12.324355,0.011896,0.049767,812270.000000,30.224092,45.257266,0.013602
36,4779,89,79,149,259.483333,0.996388,2.378304,0.025292,2.156660,0.024212,1.595474,0.022123,7.444676,0.021422,0.099960,453233.000000,17.049096,45.040807,-0.001643
36,4779,89,79,150,264.483333,0.979273,2.679068,0.024032,2.417741,0.025653,1.771959,0.026509,8.242092,0.023508,0.109343,466641.000000,17.193063,45.032017,0.011730
36,4779,89,79,151,269.483333,0.988187,3.022146,0.023782,2.776884,0.026385,2.065210,0.028321,9.382195,0.024671,0.112080,530960.000000,17.359821,45.026952,0.010182
36,4779,89,79,152,274.483333,0.988972,3.397798,0.024428,3.150431,0.026338,2.356854,0.027626,10.556773,0.024728,0.110760,626497.000000,17.585712,45.048352,0.006156
36,4779,89,79,153,279.483333,0.990967,3.852172,0.025010,3.606633,0.027096,2.716309,0.028623,11.992638,0.025670,0.113333,761861.000000,17.793832,45.077215,0.001905
36,4779,89,79,154,284.483333,0.995182,4.361244,0.025616,4.127693,0.024455,3.134353,0.022767,13.635241,0.023050,0.100273,916036.000000,18.092040,45.114484,0.008343
36,4779,89,79,155,289.483333,0.969499,4.969361,0.024475,4.616081,0.021160,3.429905,0.017234,15.135537,0.019825,0.087483,1012938.000000,18.441621,45.153144,0.010949
36,4779,90,79,149,259.483333,1.090082,2.454170,0.024940,2.420239,0.023455,1.951293,0.020913,8.404533,0.020469,0.088161,532300.000000,19.410425,45.071775,-0.000948
36,4779,90,79,150,264.483333,1.068412,2.760206,0.024027,2.704069,0.024700,2.155333,0.024511,9.264676,0.022322,0.095952,565390.000000,19.861312,45.066783,-0.027163
36,4779,90,79,151,269.483333,1.069345,3.117362,0.024396,3.088138,0.026640,2.479581,0.028168,10.472608,0.024725,0.104426,635447.000000,20.395867,45.064988,-0.022573
36,4779,90,79,152,274.483333,1.071722,3.520732,0.024783,3.526758,0.029009,2.853784,0.032705,11.854005,0.027428,0.113931,754740.000000,21.012994,45.082304,-0.013538
36,4779,90,79,153,279.483333,1.094878,3.989918,0.023519,4.111216,0.028432,3.412904,0.032765,13.723959,0.027251,0.109581,905181.000000,21.690543,45.108386,-0.002150
