fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4755,15,8,105,36.683333,0.984028,2.391820,0.024589,2.145816,0.023859,1.569547,0.022128,7.394105,0.021055,0.099190,350031.000000,17.794437,19.209643,0.198803
13,4755,15,8,106,41.683333,0.975537,2.621385,0.014824,2.353028,0.017810,1.716281,0.020450,8.033865,0.016647,0.077924,349052.000000,17.680075,19.151503,0.188022
13,4755,15,8,107,46.683333,0.999606,2.780416,0.011488,2.564889,0.016245,1.920525,0.020753,8.731497,0.015635,0.071082,418333.000000,17.985034,19.159202,0.148741
13,4755,15,8,108,51.683333,1.017341,2.940803,0.014925,2.769689,0.019545,2.114843,0.023843,9.399012,0.018632,0.082807,457810.000000,18.239059,19.221939,0.123982
13,4755,15,8,109,56.683333,1.036480,3.219317,0.016335,3.106213,0.021298,2.424777,0.025934,10.482734,0.020385,0.088130,532371.000000,18.525739,19.249527,0.120244
13,4755,15,8,110,61.683333,1.059230,3.466680,0.015327,3.431236,0.020793,2.743683,0.026001,11.535966,0.020042,0.084269,588566.000000,18.791607,19.246057,0.113596
13,4755,15,8,111,66.683333,1.085867,3.750656,0.015486,3.819676,0.020750,3.138171,0.025725,12.794812,0.020026,0.081649,644544.000000,19.208910,19.219580,0.098579
13,4755,15,8,112,71.683333,1.108729,4.047525,0.017057,4.223804,0.021421,3.550967,0.025441,14.098241,0.020575,0.081690,713708.000000,19.701373,19.228478,0.090339
13,4755,15,8,113,76.683333,1.124977,4.441032,0.017838,4.724464,0.022629,4.041556,0.027154,15.695580,0.021825,0.084757,789486.000000,20.342666,19.251840,0.079305
13,4755,15,8,114,81.683333,1.152541,4.839730,0.018700,5.292920,0.023446,4.648403,0.027852,17.523760,0.022653,0.085400,891174.000000,21.055544,19.129353,0.011453
13,4755,15,8,115,86.683333,1.170890,5.346076,0.018943,5.965451,0.022548,5.336223,0.025779,19.665323,0.021780,0.080265,1015049.000000,21.841308,19.239407,0.054062
13,4755,31,1,104,31.683333,0.954263,2.365430,0.010751,2.061822,0.022816,1.464254,0.035602,7.091335,0.022894,0.110874,405580.000000,19.577130,19.120756,0.088563
13,4755,31,1,105,36.683333,1.009245,2.492582,0.011400,2.297038,0.018890,1.724907,0.026003,7.903074,0.018486,0.084698,409697.000000,19.939359,19.169170,0.146965
13,4755,31,1,106,41.683333,1.027434,2.649590,0.011635,2.495742,0.015933,1.912788,0.019970,8.552295,0.015201,0.067967,465439.000000,20.082596,19.177945,0.099742
13,4755,31,1,107,46.683333,1.045916,2.800849,0.013196,2.694690,0.015720,2.106885,0.017835,9.203144,0.014719,0.064293,486566.000000,20.447232,19.217705,0.194216
13,4755,31,1,108,51.683333,1.044469,3.019195,0.014274,2.919343,0.014338,2.288553,0.013944,9.906871,0.013110,0.056753,527834.000000,20.884635,19.258510,0.176013
13,4755,31,1,109,56.683333,1.034367,3.231812,0.014555,3.113275,0.016189,2.425994,0.017454,10.501969,0.015134,0.065513,560467.000000,21.437611,19.298473,0.136360
13,4755,31,1,110,61.683333,1.048654,3.489572,0.015911,3.423362,0.019215,2.711983,0.022154,11.496200,0.018283,0.077503,593815.000000,21.926850,19.281488,0.105926
13,4755,31,1,111,66.683333,1.059386,3.787027,0.016980,3.771078,0.020706,3.026817,0.024105,12.603835,0.019792,0.082417,631442.000000,22.642073,19.280023,0.104501
13,4755,31,1,112,71.683333,1.077628,4.132608,0.017993,4.204200,0.022710,3.441597,0.027122,13.990809,0.021866,0.088891,722212.000000,23.549054,19.247728,0.076014
13,4755,31,1,113,76.683333,1.100455,4.530604,0.018353,4.725842,0.022264,3.960251,0.025813,15.663116,0.021431,0.084760,794438.000000,24.629571,19.310110,0.066860
13,4755,31,1,114,81.683333,1.112363,4.964107,0.017466,5.256353,0.020186,4.463854,0.022564,17.347533,0.019420,0.075469,907714.000000,25.766100,19.238584,-0.021582
13,4755,40,14,117,96.683333,1.072103,2.820804,0.023989,2.777529,0.015777,2.223845,0.006834,9.500783,0.012918,0.055188,406906.000000,15.882016,19.186288,0.042846
13,4755,40,14,118,101.683333,1.019113,3.159142,0.022348,2.996639,0.020441,2.299837,0.017623,10.114428,0.018370,0.080790,406022.000000,15.990972,19.103551,0.000832
13,4755,40,14,119,106.683333,1.025182,3.526811,0.022496,3.390078,0.025008,2.629135,0.026969,11.358819,0.023584,0.101892,478490.000000,16.183704,19.193688,0.010668
13,4755,40,14,120,111.683333,1.030287,3.952528,0.022249,3.844441,0.029135,3.008883,0.035910,12.793317,0.028118,0.119555,584565.000000,16.343050,19.227938,0.003768
13,4755,40,14,121,116.683333,1.080451,4.406192,0.023195,4.510153,0.034721,3.709626,0.046179,14.956096,0.034009,0.137114,757810.000000,16.441476,19.182202,0.013221
13,4755,40,14,122,121.683333,1.144087,4.974529,0.022850,5.410393,0.033278,4.721935,0.042877,17.879723,0.032703,0.123832,925012.000000,16.737506,19.083535,0.009454
13,4755,41,14,117,96.683333,1.002090,3.373562,0.013276,3.165113,0.012580,2.397233,0.011497,10.620510,0.011576,0.051284,475773.000000,18.938131,19.253754,0.054260
13,4755,41,14,118,101.683333,0.994099,3.597507,0.015023,3.364202,0.017591,2.535036,0.019889,11.235211,0.016722,0.074112,474184.000000,19.274951,19.212163,0.084458
13,4755,41,14,119,106.683333,1.016513,3.914009,0.017409,3.756894,0.022407,2.901434,0.027098,12.499271,0.021627,0.093167,564974.000000,19.856937,19.276462,0.089262
13,4755,41,14,120,111.683333,1.036881,4.278912,0.020270,4.206000,0.026845,3.321263,0.033215,13.938378,0.026026,0.109225,663396.000000,20.388768,19.283380,0.074730
13,4755,41,14,121,116.683333,1.073626,4.781329,0.022372,4.885993,0.030995,4.004584,0.039429,16.126923,0.030249,0.121816,847255.000000,21.072765,19.219822,0.060217
13,4755,41,14,122,121.683333,1.119835,5.348572,0.022932,5.720399,0.030847,4.900229,0.038420,18.816618,0.030107,0.115610,1022605.000000,21.951987,19.228061,0.033468
13,4755,41,14,123,126.683333,1.154590,6.007873,0.021948,6.650548,0.027972,5.887271,0.033531,21.792061,0.027308,0.101081,1235991.000000,22.829430,19.282110,0.031167
13,4755,42,40,123,126.683333,1.119722,2.917466,0.027734,2.997689,0.034708,2.505337,0.041071,10.262804,0.032554,0.133352,517503.000000,15.714222,19.149392,0.100515
13,4755,42,40,124,131.683333,1.143420,3.322033,0.022855,3.517905,0.025204,3.019815,0.026842,11.933269,0.023488,0.092817,625288.000000,15.920710,19.195966,0.112726
13,4755,42,40,125,136.683333,1.131156,3.676721,0.022209,3.884358,0.023728,3.315928,0.024653,13.065709,0.022123,0.087171,765089.000000,16.159814,19.172886,0.031815
13,4755,42,40,126,141.683333,1.140137,4.138587,0.023204,4.439594,0.025130,3.837279,0.026488,14.823785,0.023717,0.091621,787635.000000,16.404029,19.129995,0.030140
13,4755,42,40,127,146.683333,1.138238,4.637028,0.022812,5.000007,0.023858,4.332341,0.024395,16.581460,0.022575,0.086404,915125.000000,16.646793,19.183439,0.039279
13,4755,42,40,128,151.683333,1.137348,5.196382,0.026243,5.632494,0.030355,4.894149,0.034093,18.567109,0.029168,0.110656,1122833.000000,16.943584,19.141688,0.043599
13,4755,42,40,129,156.683333,1.166843,6.000729,0.026808,6.709724,0.032110,6.000889,0.036886,21.997147,0.031186,0.114318,1240691.000000,17.306260,19.191416,0.030884
13,4755,43,40,123,126.683333,1.151210,3.040737,0.019558,3.216119,0.019417,2.765609,0.018578,10.997233,0.017542,0.069755,604084.000000,18.461019,19.122329,0.009541
13,4755,43,40,124,131.683333,1.140642,3.338086,0.017048,3.528350,0.016709,3.022512,0.015810,11.961806,0.015213,0.060207,688086.000000,19.049902,19.212586,0.025920
13,4755,43,40,125,136.683333,1.130188,3.609823,0.018761,3.805662,0.018266,3.243468,0.017200,12.817003,0.016778,0.066301,736851.000000,19.680084,19.170848,0.073020
13,4755,43,40,126,141.683333,1.118730,4.015328,0.019452,4.223480,0.019054,3.580387,0.018130,14.112243,0.017702,0.069772,795353.000000,20.228698,19.226903,-0.024576
13,4755,43,40,127,146.683333,1.110241,4.390895,0.023435,4.610425,0.023470,3.892586,0.022939,15.315108,0.022048,0.086746,924840.000000,20.832432,19.252192,0.008529
13,4755,43,40,128,151.683333,1.103596,5.044324,0.025907,5.305525,0.026203,4.473289,0.025963,17.488913,0.024859,0.097190,1061780.000000,21.891967,19.224011,0.022402
13,4755,44,41,124,131.683333,1.185552,3.529069,0.021922,3.882264,0.014024,3.459506,0.005553,13.144091,0.011717,0.044518,700303.000000,22.430745,19.237763,0.072620
13,4755,44,41,125,136.683333,1.131036,3.915888,0.021333,4.154484,0.015446,3.555562,0.008734,13.914150,0.013494,0.052807,744260.000000,23.292036,19.224438,0.023929
13,4755,44,41,126,141.683333,1.095570,4.364440,0.022199,4.523967,0.017800,3.770062,0.012761,15.021676,0.016192,0.064518,873999.000000,24.225787,19.283378,-0.032654
13,4755,44,41,127,146.683333,1.065206,4.884744,0.023321,4.959756,0.020187,4.036677,0.016470,16.346515,0.018810,0.076170,981402.000000,25.386660,19.352154,-0.013034
13,4755,44,41,128,151.683333,1.046634,5.503609,0.024271,5.525179,0.022729,4.434916,0.020704,18.096401,0.021575,0.088035,1057873.000000,27.045116,19.323370,0.004197
13,4755,44,41,129,156.683333,1.036248,6.220541,0.023050,6.215580,0.022215,4.954891,0.020988,20.250773,0.021277,0.086959,1153681.000000,28.777652,19.397593,0.032305
13,4755,55,52,133,176.683333,1.071849,4.837657,0.019948,4.938689,0.024857,4.042696,0.029534,16.289900,0.024032,0.096835,871630.000000,16.722233,19.190793,0.018699
13,4755,55,52,134,181.683333,1.091748,5.320171,0.019044,5.552498,0.023483,4.639682,0.027646,18.247265,0.022776,0.089575,1039139.000000,17.077111,19.106115,-0.019339
13,4755,55,52,135,186.683333,1.112346,5.850811,0.018139,6.242595,0.022109,5.325401,0.025753,20.445877,0.021507,0.082571,1124451.000000,17.301573,19.114092,0.023570
13,4755,66,55,136,191.683333,1.176811,3.388664,0.020827,3.690619,0.011315,3.259135,0.001333,12.528099,0.008906,0.034233,674725.000000,19.147585,19.199584,0.048073
13,4755,66,55,137,196.683333,1.113283,3.741534,0.020338,3.899410,0.014430,3.280860,0.007596,13.085949,0.012450,0.049658,776345.000000,19.591372,19.211067,0.044282
13,4755,66,55,138,201.683333,1.085987,4.149602,0.020740,4.253317,0.017397,3.508355,0.013458,14.157309,0.015873,0.064054,792651.000000,20.127361,19.147131,0.050911
13,4755,66,55,139,206.683333,1.060522,4.602175,0.021569,4.639345,0.021493,3.753032,0.020913,15.333201,0.020267,0.082801,937526.000000,20.580860,19.096639,0.046625
13,4755,66,55,140,211.683333,1.068711,5.142245,0.021005,5.250466,0.023279,4.293224,0.025165,17.264849,0.022377,0.089986,1064769.000000,21.379116,19.071294,-0.002828
13,4755,71,65,140,211.683333,1.024058,2.135942,0.028116,1.962277,0.025806,1.478102,0.022219,6.871697,0.022076,0.102631,377403.000000,15.359313,19.065766,-0.005135
13,4755,71,65,141,216.683333,0.996942,2.436216,0.024606,2.215474,0.022760,1.642309,0.019897,7.630191,0.019921,0.092554,418307.000000,15.428820,19.001024,-0.008344
13,4755,71,65,142,221.683333,0.976516,2.735404,0.023218,2.466525,0.022937,1.804876,0.021846,8.391714,0.020777,0.096604,477579.000000,15.556954,19.021872,0.034435
13,4755,71,65,143,226.683333,0.971492,3.071322,0.023541,2.781224,0.026605,2.036595,0.029099,9.373774,0.024957,0.114868,512276.000000,15.688952,19.011059,0.016126
13,4755,71,65,144,231.683333,0.987685,3.458412,0.022934,3.206472,0.027978,2.397495,0.032565,10.731118,0.026721,0.119604,562971.000000,15.918605,19.096513,-0.015653
13,4755,71,65,145,236.683333,1.008292,3.864475,0.023913,3.678343,0.032230,2.817328,0.040394,12.241274,0.031204,0.135582,663642.000000,16.086948,19.029728,-0.021658
13,4755,71,65,146,241.683333,1.056859,4.382516,0.023641,4.392001,0.032498,3.535523,0.040627,14.550916,0.031746,0.130654,804786.000000,16.361494,19.037817,0.000032
13,4755,72,65,140,211.683333,1.250511,2.454758,0.029035,2.734111,0.017845,2.502948,0.005571,9.643748,0.012927,0.049805,565528.000000,17.642536,19.068877,-0.073790
13,4755,72,65,141,216.683333,1.162561,2.811124,0.025928,2.978059,0.017802,2.572664,0.008203,10.267049,0.014016,0.055935,618078.000000,18.057528,19.049259,-0.022768
13,4755,72,65,142,221.683333,1.108090,3.183634,0.024850,3.264250,0.020899,2.713973,0.015879,11.082759,0.018296,0.074715,663689.000000,18.569505,19.076700,0.077652
13,4755,72,65,143,226.683333,1.086421,3.602246,0.024772,3.660259,0.023992,3.003623,0.022464,12.294799,0.022072,0.090347,706600.000000,19.082270,19.121196,0.046816
13,4755,72,65,144,231.683333,1.077419,4.075985,0.023693,4.142428,0.026117,3.388706,0.028041,13.796445,0.024721,0.100646,792817.000000,19.710925,19.153410,0.048435
13,4755,72,65,145,236.683333,1.094400,4.567968,0.023520,4.742152,0.029391,3.953835,0.034948,15.705397,0.028358,0.112641,937773.000000,20.393628,19.109249,0.030246
13,4755,72,65,146,241.683333,1.127916,5.150374,0.022616,5.536173,0.028685,4.770482,0.034237,18.250104,0.027887,0.106686,1037752.000000,21.069129,19.107987,0.005684
13,4755,78,71,147,246.683333,1.055754,2.683696,0.020670,2.594125,0.021014,2.041280,0.020607,8.901148,0.018982,0.082774,494478.000000,17.784886,19.048979,0.067094
13,4755,78,71,148,251.683333,1.047679,2.961057,0.019084,2.866684,0.022260,2.251602,0.024967,9.745968,0.020788,0.089981,517591.000000,18.356257,19.045307,0.051962
13,4755,78,71,149,256.683333,1.070620,3.248790,0.018574,3.232238,0.024061,2.603434,0.029156,10.927152,0.022979,0.096449,590159.000000,18.784172,19.066410,-0.029368
13,4755,78,71,150,261.683333,1.094551,3.564482,0.018410,3.644406,0.026553,3.010662,0.034614,12.256949,0.025746,0.104818,684180.000000,19.275527,19.113068,-0.052629
13,4755,78,71,151,266.683333,1.147937,3.905022,0.017441,4.199927,0.026454,3.645541,0.034830,14.082882,0.025931,0.100173,822773.000000,19.890991,19.118985,-0.038018
13,4755,79,72,147,246.683333,1.110123,3.064776,0.023477,3.137810,0.026226,2.608245,0.028277,10.688576,0.024303,0.099592,594311.000000,20.491107,19.105969,0.079294
13,4755,79,72,148,251.683333,1.114225,3.424532,0.021706,3.549271,0.023985,2.977008,0.025666,11.987372,0.022409,0.090233,687847.000000,21.485923,19.093649,0.014034
13,4755,79,72,149,256.683333,1.117965,3.808116,0.021274,3.989119,0.023419,3.372337,0.025032,13.374823,0.022038,0.087404,768586.000000,22.225305,19.125823,0.009244
13,4755,79,72,150,261.683333,1.122624,4.234665,0.020894,4.483476,0.023042,3.821177,0.024720,14.934929,0.021837,0.085350,879873.000000,23.034647,19.136686,0.013490
13,4755,79,72,151,266.683333,1.128401,4.692889,0.019528,5.022211,0.021454,4.316924,0.022968,16.636183,0.020452,0.078818,990498.000000,24.103095,19.151202,0.003388
13,4755,82,78,152,271.683333,1.139418,2.280212,0.019555,2.319502,0.023537,1.937770,0.026835,8.162216,0.021369,0.090009,484496.000000,21.748403,19.121376,-0.030802
13,4755,82,78,153,276.683333,1.148830,2.503160,0.019180,2.592472,0.022264,2.197767,0.024657,9.034296,0.020299,0.083442,529902.000000,22.866274,19.166567,-0.010621
13,4755,82,78,154,281.683333,1.152717,2.760308,0.021031,2.896700,0.021757,2.479672,0.021697,9.996087,0.019589,0.078968,615907.000000,23.763555,19.228177,-0.040133
13,4755,82,78,155,286.683333,1.134688,3.083668,0.020229,3.222697,0.020795,2.735775,0.020673,10.992435,0.018916,0.076004,678661.000000,24.980803,19.205235,-0.043156
13,4755,82,78,156,291.683333,1.135813,3.384111,0.020327,3.566865,0.020427,3.045236,0.019896,12.075390,0.018757,0.074376,756887.000000,26.240222,19.267161,-0.018787
13,4755,82,78,157,296.683333,1.118891,3.771546,0.020355,3.951286,0.019356,3.341668,0.017752,13.257362,0.017791,0.070582,818328.000000,27.806143,19.280937,0.049120
13,4755,82,78,158,301.683333,1.106624,4.151801,0.018318,4.331678,0.017563,3.638464,0.016314,14.433994,0.016304,0.064677,870727.000000,29.079102,19.266333,0.033221
13,4755,86,77,153,276.683333,1.114501,2.694936,0.021746,2.736948,0.021871,2.266633,0.021163,9.435798,0.019586,0.081536,530917.000000,17.806693,19.056349,0.014300
13,4755,86,77,154,281.683333,1.103647,2.987953,0.022412,3.036253,0.020579,2.506475,0.017961,10.359860,0.018351,0.075849,636527.000000,18.280753,19.138975,-0.043378
13,4755,86,77,155,286.683333,1.072534,3.364607,0.023569,3.361793,0.022327,2.716811,0.020289,11.336928,0.020315,0.084771,666918.000000,18.877100,19.106633,-0.036597
13,4755,86,77,156,291.683333,1.066063,3.780956,0.024314,3.786844,0.022724,3.057682,0.020489,12.662932,0.020981,0.086889,734631.000000,19.397798,19.137921,-0.025934
13,4755,86,77,157,296.683333,1.039780,4.283926,0.024981,4.222326,0.024517,3.343297,0.023428,13.993725,0.022996,0.096254,801540.000000,19.909277,19.153240,0.039610
13,4755,86,77,158,301.683333,1.042044,4.851120,0.023384,4.822052,0.024874,3.840945,0.025913,15.880998,0.023768,0.098271,932628.000000,20.596092,19.138191,0.017518
13,4755,91,86,159,306.683333,1.075172,2.614026,0.021034,2.562450,0.023143,2.047929,0.024524,8.829537,0.021112,0.091024,496390.000000,19.924670,19.159109,-0.021510
13,4755,91,86,160,311.683333,1.075553,2.888945,0.021298,2.858958,0.022958,2.299043,0.023929,9.761595,0.021096,0.089572,558874.000000,20.573927,19.151816,-0.017174
13,4755,91,86,161,316.683333,1.073302,3.229311,0.021431,3.218808,0.024187,2.598058,0.026381,10.888836,0.022609,0.094757,625517.000000,21.150780,19.175295,0.074897
13,4755,91,86,162,321.683333,1.086518,3.581014,0.021175,3.637495,0.024507,2.984445,0.027318,12.223427,0.023174,0.094915,687321.000000,21.985003,19.210117,0.073632
13,4755,91,86,163,326.683333,1.095324,3.987586,0.020345,4.110233,0.026237,3.413350,0.031909,13.721529,0.025240,0.101463,788293.000000,22.921842,19.219119,0.069360
13,4755,91,86,164,331.683333,1.136823,4.392274,0.018427,4.715893,0.025686,4.073622,0.032417,15.686719,0.025055,0.096484,871377.000000,23.974529,19.263374,0.021324
13,4755,92,86,159,306.683333,1.049261,2.731436,0.020083,2.629723,0.024646,2.059400,0.028706,9.003770,0.023064,0.100836,506523.000000,22.508575,19.172452,-0.005435
13,4755,92,86,160,311.683333,1.063472,3.005712,0.019212,2.953783,0.024320,2.354985,0.029009,10.042075,0.023040,0.098248,570014.000000,23.476829,19.187813,0.035135
13,4755,92,86,161,316.683333,1.088726,3.308886,0.019249,3.348097,0.025127,2.742561,0.030606,11.317491,0.024022,0.099131,647314.000000,24.206501,19.230737,0.069355
13,4755,92,86,162,321.683333,1.115096,3.642640,0.019345,3.795049,0.026512,3.194385,0.033429,12.760815,0.025573,0.102157,729991.000000,25.473238,19.287575,0.070231
13,4755,92,86,163,326.683333,1.156383,4.013559,0.018483,4.354240,0.025685,3.810414,0.032334,14.580793,0.024964,0.095526,843835.000000,26.731260,19.230666,0.028384
13,4755,95,85,160,311.683333,1.080057,2.732287,0.011711,2.700688,0.009280,2.173437,0.006372,9.270921,0.007885,0.033636,511340.000000,15.468002,19.098863,-0.037384
13,4755,95,85,161,316.683333,1.060542,2.892273,0.014953,2.826003,0.014169,2.242677,0.012820,9.636445,0.012686,0.054511,497359.000000,15.471038,19.082671,-0.034843
13,4755,95,85,162,321.683333,1.055416,3.164780,0.017258,3.101113,0.017437,2.460951,0.017079,10.493418,0.016014,0.068284,550971.000000,15.683664,19.130198,-0.003816
13,4755,95,85,163,326.683333,1.047648,3.438442,0.019484,3.366737,0.020645,2.662995,0.021279,11.316887,0.019251,0.081809,628074.000000,15.854986,19.117964,0.001470
13,4755,95,85,164,331.683333,1.051865,3.834727,0.021313,3.796176,0.022234,3.027620,0.022620,12.671979,0.020889,0.087431,695925.000000,16.046232,19.134237,0.003488
13,4755,95,85,165,336.683333,1.044437,4.255756,0.019786,4.210770,0.019692,3.347845,0.019130,13.963963,0.018505,0.077183,784705.000000,16.311183,19.134093,-0.010252
