fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,31,23,31,-333.566667,0.999005,3.751094,0.009830,3.533188,0.010011,2.679225,0.009950,11.772687,0.009397,0.041293,1097162.000000,23.880476,26.765102,0.131169
11,4,31,23,32,-328.566667,0.990374,3.932316,0.009791,3.683975,0.007564,2.774952,0.005080,12.234823,0.006846,0.030184,1139495.000000,24.725902,26.773747,0.112194
11,4,31,23,33,-323.566667,0.970469,4.136119,0.009074,3.811860,0.006748,2.820186,0.004142,12.610273,0.006101,0.027282,1155812.000000,25.405848,26.766595,0.105013
11,4,31,23,34,-318.566667,0.960936,4.307647,0.008561,3.941212,0.006976,2.891757,0.005179,13.004229,0.006441,0.028964,1193121.000000,26.161011,26.803955,0.105637
11,4,31,23,35,-313.566667,0.950207,4.504893,0.008757,4.086819,0.007126,2.969952,0.005266,13.447842,0.006598,0.029873,1202102.000000,27.134976,26.778711,0.087280
11,4,34,30,35,-313.566667,0.936882,2.513314,0.012522,2.166312,0.023607,1.517342,0.035189,7.397439,0.023398,0.114071,656607.000000,21.208328,26.686351,0.183543
11,4,34,30,36,-308.566667,0.984829,2.670667,0.013117,2.422011,0.021485,1.784313,0.029580,8.262863,0.021037,0.097417,725399.000000,21.750082,26.699094,0.154713
11,4,34,30,37,-303.566667,1.015488,2.863624,0.015510,2.686674,0.020795,2.045137,0.025678,9.135671,0.019885,0.088828,761309.000000,22.317244,26.699271,0.124153
11,4,34,30,38,-298.566667,1.030043,3.114830,0.017486,2.980717,0.020825,2.309470,0.023709,10.079508,0.019660,0.085805,915448.000000,22.887539,26.725235,0.136601
11,4,34,30,39,-293.566667,1.038274,3.408298,0.019820,3.307405,0.023281,2.592679,0.026287,11.117307,0.022039,0.094502,946818.000000,23.767520,26.635510,0.037543
11,4,34,30,40,-288.566667,1.052229,3.790340,0.022301,3.750701,0.023592,2.991011,0.024314,12.529632,0.022207,0.093029,1052612.000000,24.419781,26.711129,0.052993
11,4,34,30,41,-283.566667,1.040169,4.253584,0.022237,4.192258,0.023105,3.319905,0.023475,13.899808,0.021829,0.091394,1173566.000000,25.416525,26.663892,0.038235
11,4,34,30,42,-278.566667,1.046006,4.736228,0.021349,4.719320,0.024134,3.770345,0.026543,15.563833,0.023155,0.095584,1326859.000000,26.093644,26.689406,0.006479
11,4,34,30,43,-273.566667,1.058289,5.264714,0.019873,5.331240,0.020484,4.320684,0.020720,17.503664,0.019597,0.079388,1454205.000000,26.804915,26.680134,0.040366
11,4,34,30,44,-268.566667,1.045560,5.782508,0.017909,5.811358,0.016523,4.665591,0.014785,18.993944,0.015692,0.063884,1563067.000000,27.672477,26.708816,0.012628
11,4,36,28,36,-308.566667,1.086824,2.262139,-0.001249,2.205062,0.004603,1.762506,0.010963,7.723751,0.005567,0.024398,611434.000000,14.172825,26.566531,-0.083259
11,4,36,28,37,-303.566667,1.124096,2.248015,0.003002,2.255815,0.008566,1.859121,0.014217,7.938755,0.008879,0.037914,729130.000000,14.299235,26.574042,0.026281
11,4,36,28,38,-298.566667,1.151648,2.329629,0.007731,2.398287,0.013204,2.026821,0.018598,8.428616,0.012893,0.053618,619697.000000,14.190517,26.521072,0.017369
11,4,36,28,39,-293.566667,1.183178,2.428125,0.006359,2.572480,0.006950,2.236062,0.007268,9.025493,0.006232,0.025153,737537.000000,14.323335,26.498535,-0.046924
11,4,36,28,40,-288.566667,1.152134,2.484037,0.008018,2.577078,0.005751,2.189342,0.002991,8.991060,0.004462,0.018326,751725.000000,14.328921,26.505169,0.002190
11,4,36,28,41,-283.566667,1.142091,2.627299,0.008090,2.720694,0.006610,2.301534,0.004763,9.426708,0.005514,0.022586,793634.000000,14.404085,26.600684,0.067634
11,4,36,28,42,-278.566667,1.122678,2.696595,0.005947,2.756922,0.002375,2.298959,-0.001524,9.510880,0.001355,0.005608,740276.000000,14.384583,26.507125,0.003589
11,4,36,28,43,-273.566667,1.091111,2.787663,0.006424,2.786162,0.001740,2.266487,-0.003343,9.555626,0.000619,0.002608,766978.000000,14.399165,26.512283,-0.009473
11,4,36,28,44,-268.566667,1.059310,2.875665,0.007934,2.805408,0.005674,2.223197,0.002990,9.569985,0.004694,0.020207,802722.000000,14.518456,26.516230,0.009971
11,4,36,28,45,-263.566667,1.055983,3.015812,0.010151,2.945343,0.010740,2.332964,0.011013,10.004859,0.009891,0.042417,822232.000000,14.525117,26.504617,0.017481
11,4,36,28,46,-258.566667,1.056390,3.181790,0.010869,3.121725,0.011678,2.480122,0.012171,10.559560,0.010843,0.046167,859594.000000,14.698126,26.539419,0.026092
11,4,36,28,47,-253.566667,1.055762,3.361656,0.011585,3.309906,0.011587,2.634815,0.011247,11.149852,0.010692,0.045246,909085.000000,14.787059,26.578338,0.031017
11,4,36,28,48,-248.566667,1.047445,3.571248,0.012287,3.505238,0.012052,2.776460,0.011466,11.751713,0.011147,0.047180,1006612.000000,14.916394,26.664696,0.050070
11,4,36,28,49,-243.566667,1.043582,3.800443,0.011852,3.732359,0.009512,2.953162,0.006869,12.459790,0.008588,0.036233,1040554.000000,15.078780,26.560656,0.037821
11,4,36,28,50,-238.566667,1.014819,4.021683,0.011002,3.860272,0.006627,2.979321,0.001756,12.821722,0.005646,0.024296,1084689.000000,15.154883,26.652520,0.028728
11,4,41,29,39,-293.566667,1.086487,2.454888,0.012300,2.413877,0.017063,1.940221,0.021598,8.379269,0.016135,0.069682,785745.000000,20.900297,26.616935,0.042906
11,4,41,29,40,-288.566667,1.106115,2.605860,0.010837,2.619817,0.014709,2.149742,0.018294,9.055266,0.013939,0.058717,800387.000000,21.334784,26.653186,0.042198
11,4,41,29,41,-283.566667,1.121184,2.737279,0.010196,2.799227,0.012650,2.333503,0.014790,9.641525,0.011832,0.048889,863118.000000,21.848909,26.649159,0.017395
11,4,41,29,42,-278.566667,1.124984,2.884944,0.009329,2.973918,0.010270,2.494867,0.010902,10.196088,0.009432,0.038549,853507.000000,22.080768,26.660283,0.009705
11,4,41,29,43,-273.566667,1.122643,3.006408,0.007639,3.104655,0.007571,2.605501,0.007235,10.603263,0.006838,0.027829,915407.000000,22.552081,26.664637,0.024853
11,4,41,29,44,-268.566667,1.116137,3.114601,0.008403,3.208978,0.007541,2.683367,0.006373,10.921183,0.006706,0.027293,954000.000000,22.987800,26.686733,0.050808
11,4,41,29,45,-263.566667,1.104074,3.268114,0.008665,3.346646,0.009361,2.776502,0.009807,11.335625,0.008669,0.035394,950492.000000,23.238419,26.742309,0.050522
11,4,41,29,46,-258.566667,1.115173,3.397795,0.007415,3.522246,0.009449,2.955650,0.011309,11.903895,0.009009,0.036286,1014876.000000,23.913519,26.768627,0.063094
11,4,41,29,47,-253.566667,1.122029,3.520072,0.008228,3.679449,0.011456,3.110751,0.014579,12.408104,0.011051,0.044079,1060110.000000,24.574137,26.777724,0.062905
11,4,41,29,48,-248.566667,1.145945,3.687430,0.009112,3.943778,0.012969,3.409162,0.016650,13.275085,0.012567,0.048936,1134934.000000,25.224296,26.845898,0.054947
11,4,41,29,49,-243.566667,1.161973,3.856078,0.008747,4.190908,0.011794,3.678372,0.014637,14.076408,0.011385,0.043569,1154489.000000,25.921910,26.782290,0.038594
11,4,53,48,57,-203.566667,0.829238,3.042233,0.004662,2.375168,0.019373,1.493731,0.035432,7.925408,0.020068,0.106475,583772.000000,14.944605,20.376651,0.053886
11,4,53,48,58,-198.566667,0.891657,3.113149,0.007254,2.605243,0.018820,1.758360,0.030285,8.720631,0.019093,0.094691,646640.000000,14.982380,20.382533,0.047755
11,4,53,48,59,-193.566667,0.934110,3.268057,0.009450,2.865473,0.019133,2.026243,0.028897,9.590422,0.019150,0.090637,712949.000000,15.013913,20.345117,0.049948
11,4,53,48,60,-188.566667,0.982014,3.421996,0.011177,3.153497,0.018338,2.343894,0.025219,10.557159,0.018053,0.081314,850821.000000,15.153736,20.350883,0.079755
11,4,53,48,61,-183.566667,1.002426,3.650540,0.013112,3.443754,0.017493,2.617349,0.021640,11.496339,0.016910,0.074273,954163.000000,15.310234,20.398468,0.078389
11,4,53,48,62,-178.566667,1.020143,3.900666,0.012789,3.755903,0.015854,2.910297,0.018653,12.501142,0.015245,0.065485,1061340.000000,15.344656,20.369628,0.068124
11,4,53,48,63,-173.566667,1.028109,4.149397,0.011989,4.039196,0.014027,3.160211,0.015816,13.402135,0.013446,0.057021,1120981.000000,15.513146,20.401283,0.058333
11,4,56,49,57,-203.566667,0.890910,3.759957,0.012496,3.179449,0.026286,2.158779,0.040984,10.523652,0.026315,0.128282,843897.000000,24.002259,20.514853,0.071234
11,4,56,49,58,-198.566667,0.948850,3.994871,0.012999,3.597325,0.020758,2.601156,0.028088,11.908317,0.020469,0.093708,930466.000000,24.652550,20.502682,0.009687
11,4,56,49,59,-193.566667,0.964109,4.279246,0.013235,3.926187,0.017301,2.889380,0.021188,12.961147,0.016808,0.075399,1047305.000000,25.392330,20.535777,-0.025111
11,4,56,49,60,-188.566667,0.983069,4.561219,0.013361,4.276597,0.016267,3.213369,0.018926,14.086881,0.015741,0.069006,1079238.000000,25.549374,20.539750,0.082116
11,4,56,49,61,-183.566667,0.988306,4.888657,0.013806,4.621876,0.015756,3.497545,0.017482,15.178567,0.015191,0.065924,1170944.000000,26.507066,20.585216,0.071101
11,4,56,49,62,-178.566667,0.996516,5.236171,0.013274,5.004820,0.015303,3.824803,0.017112,16.392609,0.014812,0.063483,1215076.000000,27.537146,20.536210,0.048804
11,4,65,61,66,-158.566667,1.054528,2.335352,0.011714,2.224051,0.007306,1.732661,0.002353,7.736784,0.005472,0.024433,571398.000000,14.684588,20.346356,0.065212
11,4,65,61,67,-153.566667,1.023438,2.472132,0.009891,2.305293,0.005364,1.753046,0.000296,7.948457,0.003799,0.017225,603375.000000,14.764361,20.400335,0.104662
11,4,65,61,68,-148.566667,0.991838,2.579871,0.008784,2.347701,0.005212,1.737843,0.001140,8.038750,0.003973,0.018378,606871.000000,14.858607,20.462127,0.080521
11,4,65,61,69,-143.566667,0.975165,2.698758,0.008693,2.427659,0.007620,1.772851,0.006194,8.267835,0.006710,0.031291,596346.000000,14.880669,20.365898,0.003699
11,4,65,61,70,-138.566667,0.971900,2.814479,0.008906,2.532682,0.010119,1.847660,0.011090,8.593491,0.009441,0.043911,635295.000000,15.000736,20.372290,0.016917
11,4,65,61,71,-133.566667,0.979848,2.949425,0.010966,2.683948,0.014547,1.977761,0.017936,9.079163,0.013920,0.063901,688680.000000,15.078543,20.373589,0.004141
11,4,65,61,72,-128.566667,0.999923,3.137918,0.012440,2.923109,0.017159,2.202398,0.021654,9.857305,0.016546,0.074054,839903.000000,15.166061,20.345898,0.015111
11,4,65,61,73,-123.566667,1.020763,3.339792,0.013078,3.185531,0.017096,2.454676,0.020832,10.710120,0.016415,0.071621,903815.000000,15.284964,20.444401,-0.007324
11,4,65,61,74,-118.566667,1.034297,3.574682,0.013811,3.467708,0.016083,2.713762,0.018020,11.615358,0.015274,0.065374,983276.000000,15.433046,20.492636,0.000866
11,4,65,61,75,-113.566667,1.036611,3.833501,0.013664,3.743248,0.015343,2.943702,0.016718,12.484221,0.014552,0.061716,1046145.000000,15.596198,20.531394,0.014320
11,4,65,61,76,-108.566667,1.043204,4.098498,0.013596,4.042023,0.014343,3.205885,0.014774,13.432096,0.013565,0.056835,1087023.000000,15.755316,20.538059,0.002314
11,4,65,61,77,-103.566667,1.037142,4.390746,0.014383,4.322989,0.014684,3.417343,0.014667,14.306274,0.013885,0.058126,1168026.000000,15.913027,20.472785,0.024746
11,4,65,61,78,-98.566667,1.037600,4.730002,0.015056,4.676808,0.016043,3.707097,0.016737,15.418469,0.015311,0.063681,1231458.000000,16.072783,20.489493,0.030801
11,4,65,61,79,-93.566667,1.039657,5.102903,0.016211,5.073308,0.016542,4.037791,0.016564,16.666993,0.015787,0.065165,1294823.000000,16.219143,20.512642,0.041868
11,4,65,61,80,-88.566667,1.033860,5.557231,0.016351,5.516015,0.016052,4.375909,0.015454,18.049693,0.015321,0.063196,1424774.000000,16.341148,20.450400,0.019522
11,4,66,61,66,-158.566667,1.174847,1.987654,0.029346,2.038982,0.024506,1.730198,0.018069,7.336214,0.019203,0.081422,579315.000000,16.835563,20.428200,0.013842
11,4,66,61,67,-153.566667,1.122889,2.279301,0.018984,2.288815,0.015625,1.886512,0.011203,8.040599,0.012487,0.053222,655027.000000,17.128370,20.419964,-0.103657
11,4,66,61,68,-148.566667,1.096853,2.420367,0.011649,2.396602,0.010269,1.941536,0.008310,8.340256,0.008666,0.037228,716184.000000,17.469110,20.497534,-0.103441
11,4,66,61,69,-143.566667,1.089107,2.561248,0.009397,2.534921,0.010334,2.047860,0.010941,8.763385,0.009376,0.040121,709410.000000,17.513633,20.406973,-0.084889
11,4,66,61,70,-138.566667,1.095925,2.661054,0.004049,2.658568,0.009251,2.165585,0.014690,9.161876,0.009401,0.039771,685415.000000,17.666754,20.442930,-0.090523
11,4,66,61,71,-133.566667,1.147854,2.669000,0.003596,2.780870,0.010580,2.365985,0.017596,9.624655,0.010932,0.044470,732939.000000,17.895376,20.414503,-0.080802
11,4,66,61,72,-128.566667,1.179253,2.757022,0.007752,2.952793,0.014000,2.581903,0.020238,10.214029,0.013821,0.054676,827733.000000,18.010484,20.432852,-0.108675
11,4,66,61,73,-123.566667,1.218635,2.882711,0.009494,3.194275,0.015726,2.888522,0.021807,11.036333,0.015362,0.058695,883714.000000,18.282008,20.487882,-0.096510
11,4,66,61,74,-118.566667,1.250822,3.030720,0.011196,3.455134,0.013844,3.211808,0.016097,11.909433,0.012953,0.048029,906035.000000,18.618973,20.525748,-0.091644
11,4,66,61,75,-113.566667,1.242692,3.222038,0.012253,3.672595,0.012009,3.405526,0.011313,12.578940,0.010772,0.039787,944318.000000,19.008272,20.551087,-0.065231
11,4,66,61,76,-108.566667,1.232565,3.425529,0.010878,3.896159,0.011431,3.597077,0.011634,13.264388,0.010475,0.038628,997671.000000,19.327545,20.611347,-0.090064
11,4,66,61,77,-103.566667,1.236914,3.594660,0.010287,4.117954,0.010824,3.823998,0.011044,13.968418,0.009988,0.036486,1042203.000000,19.817552,20.576437,-0.088548
11,4,66,61,78,-98.566667,1.229495,3.795293,0.009669,4.341889,0.009898,4.019400,0.009835,14.659594,0.009130,0.033298,1094179.000000,20.162991,20.613227,-0.071374
11,4,66,61,79,-93.566667,1.229869,3.961645,0.008435,4.547701,0.008509,4.219318,0.008338,15.306790,0.007870,0.028551,1134007.000000,20.679105,20.592562,-0.053405
11,4,66,61,80,-88.566667,1.222860,4.129454,0.008127,4.728832,0.007661,4.371198,0.006949,15.864241,0.007028,0.025506,1161323.000000,21.134532,20.598473,-0.050290
11,4,67,63,66,-158.566667,1.027113,3.277362,0.013776,3.139825,0.017203,2.431830,0.020361,10.575298,0.016375,0.071208,811218.000000,24.109156,20.517828,0.028081
11,4,67,63,67,-153.566667,1.039598,3.503108,0.013582,3.409891,0.015865,2.679397,0.017816,11.441130,0.015048,0.064254,868471.000000,24.991472,20.541163,0.000459
11,4,67,63,68,-148.566667,1.042920,3.753146,0.014936,3.680813,0.015034,2.909200,0.014746,12.296921,0.014045,0.059369,968993.000000,25.737284,20.662488,0.065556
11,4,67,63,69,-143.566667,1.031480,4.063673,0.014542,3.963272,0.014649,3.108397,0.014401,13.168291,0.013753,0.058264,1052693.000000,25.915800,20.565733,0.059797
11,4,67,63,70,-138.566667,1.033751,4.344095,0.014168,4.261381,0.014218,3.356827,0.013951,14.107993,0.013425,0.056421,1132472.000000,26.579367,20.597640,0.043301
11,4,67,63,71,-133.566667,1.024644,4.679144,0.015088,4.569148,0.014158,3.576722,0.012893,15.062234,0.013327,0.056124,1204616.000000,27.417074,20.619105,0.031099
11,4,67,63,72,-128.566667,1.015760,5.050093,0.013480,4.908264,0.014502,3.817967,0.015297,16.115377,0.013901,0.058677,1267249.000000,28.136593,20.589658,0.034281
11,4,67,63,73,-123.566667,1.027550,5.359887,0.011560,5.280964,0.014115,4.160755,0.016477,17.302490,0.013722,0.057062,1333702.000000,29.286148,20.639290,-0.002405
11,4,68,63,66,-158.566667,1.166863,2.982235,0.014980,3.187665,0.008536,2.773188,0.001564,10.932305,0.006524,0.025720,779991.000000,27.145938,20.612291,0.087189
11,4,68,63,67,-153.566667,1.120967,3.205609,0.014585,3.323720,0.008621,2.794870,0.001978,11.288941,0.006803,0.027480,811449.000000,28.330826,20.629385,0.084311
11,4,68,63,68,-148.566667,1.079590,3.449762,0.014694,3.474208,0.008859,2.828474,0.002423,11.700327,0.007266,0.030055,872614.000000,29.162795,20.704012,0.048131
11,4,68,63,69,-143.566667,1.040800,3.712510,0.014913,3.631510,0.009491,2.863412,0.003510,12.139052,0.008095,0.034317,914743.000000,29.633095,20.631183,0.035665
11,4,68,63,70,-138.566667,1.008424,4.003392,0.014532,3.818884,0.009813,2.928983,0.004477,12.682976,0.008577,0.037141,977195.000000,30.681758,20.600654,-0.012297
11,4,69,62,67,-153.566667,1.131932,2.811270,-0.000092,2.907203,-0.002492,2.449309,-0.004949,9.997067,-0.002730,-0.011143,829448.000000,19.487004,20.471739,-0.064324
11,4,69,62,68,-148.566667,1.116993,2.809981,0.002201,2.870976,0.002144,2.388703,0.001997,9.860608,0.001906,0.007868,777415.000000,20.000372,20.544723,-0.116484
11,4,69,62,69,-143.566667,1.128387,2.873117,0.005800,2.968745,0.006379,2.497023,0.006761,10.185006,0.005861,0.023906,839312.000000,20.038088,20.454992,-0.091715
11,4,69,62,70,-138.566667,1.118293,2.976622,0.008167,3.060360,0.010506,2.557518,0.012702,10.457536,0.009922,0.040571,927580.000000,20.298405,20.511414,-0.013707
11,4,69,62,71,-133.566667,1.146345,3.116225,0.011846,3.290259,0.014964,2.821867,0.017721,11.222614,0.014161,0.056319,986164.000000,20.689056,20.468246,-0.067542
11,4,69,62,72,-128.566667,1.146110,3.345758,0.014956,3.552712,0.015219,3.057594,0.015009,12.046772,0.013965,0.055022,1043916.000000,20.969524,20.509489,-0.005593
11,4,69,62,73,-123.566667,1.135802,3.616630,0.016120,3.830929,0.014790,3.280771,0.012959,12.904957,0.013445,0.052886,1141448.000000,21.435054,20.510321,-0.031338
11,4,69,62,74,-118.566667,1.116612,3.928753,0.016886,4.119322,0.015234,3.482756,0.013074,13.781827,0.013942,0.055170,1178344.000000,22.105954,20.566718,-0.034952
11,4,69,62,75,-113.566667,1.102648,4.280045,0.016617,4.458465,0.015646,3.736095,0.014238,14.826386,0.014548,0.057731,1245591.000000,22.797072,20.679157,0.018010
11,4,69,62,76,-108.566667,1.093428,4.639951,0.016068,4.816877,0.015341,4.014713,0.014237,15.938718,0.014396,0.057154,1283650.000000,23.365754,20.614234,-0.015934
11,4,69,62,77,-103.566667,1.084401,5.025599,0.015393,5.197409,0.016505,4.307652,0.017335,17.120941,0.015762,0.062647,1369784.000000,24.213834,20.594278,-0.014315
11,4,69,62,78,-98.566667,1.095857,5.413522,0.014332,5.674731,0.016823,4.761431,0.019061,18.637333,0.016273,0.063695,1478854.000000,24.749054,20.703863,0.030402
11,4,70,62,67,-153.566667,1.332453,2.503883,0.012818,2.955296,-0.002026,2.872134,-0.016954,10.481319,-0.005571,-0.020331,745018.000000,22.027013,20.580026,0.114192
11,4,70,62,68,-148.566667,1.217320,2.664356,0.011847,2.925362,-0.001910,2.628665,-0.016884,10.189357,-0.005102,-0.019775,811506.000000,22.583648,20.624715,0.148774
11,4,70,62,69,-143.566667,1.124603,2.819525,0.012010,2.899432,0.001944,2.428323,-0.009300,9.961507,-0.000422,-0.001730,800807.000000,22.677422,20.573661,0.105547
11,4,70,62,70,-138.566667,1.075593,3.002992,0.010451,2.981724,0.004547,2.402830,-0.001984,10.147336,0.003024,0.012770,826586.000000,23.102015,20.581384,0.114876
11,4,70,62,71,-133.566667,1.043131,3.133370,0.009465,3.035003,0.007202,2.380652,0.004494,10.268347,0.006197,0.026729,825768.000000,23.688257,20.623524,0.075452
11,4,70,62,72,-128.566667,1.040299,3.299580,0.010788,3.200302,0.010963,2.509816,0.010820,10.783669,0.010133,0.043539,922907.000000,24.128133,20.561567,0.103951
11,4,70,62,73,-123.566667,1.036400,3.489336,0.010391,3.385838,0.012864,2.652217,0.015163,11.361091,0.012270,0.052561,938818.000000,24.894014,20.554399,-0.048301
11,4,70,62,74,-118.566667,1.058472,3.662148,0.010579,3.635850,0.013405,2.911979,0.015978,12.177700,0.012865,0.053801,977991.000000,25.783956,20.661693,0.055143
11,4,70,62,75,-113.566667,1.061462,3.876757,0.011072,3.873240,0.012258,3.117482,0.013184,12.927755,0.011604,0.048119,991077.000000,26.773492,20.641715,-0.017723
11,4,77,69,79,-93.566667,1.110159,2.873042,0.014995,2.925047,0.016977,2.422810,0.018493,10.020217,0.015674,0.064826,778338.000000,24.044178,20.646033,-0.047974
11,4,77,69,80,-88.566667,1.113667,3.088449,0.012547,3.173343,0.012846,2.646832,0.012734,10.805519,0.011741,0.047930,827950.000000,24.808885,20.690341,0.014194
11,4,77,69,81,-83.566667,1.102072,3.260542,0.011688,3.332705,0.009606,2.759855,0.007113,11.288852,0.008454,0.034579,903710.000000,25.441632,20.602928,-0.064133
11,4,77,69,82,-78.566667,1.078902,3.469528,0.010775,3.493477,0.009314,2.843147,0.007461,11.759862,0.008351,0.034542,962864.000000,26.150224,20.599140,-0.056052
11,4,77,69,83,-73.566667,1.074725,3.634379,0.010233,3.658085,0.008731,2.971984,0.006928,12.270927,0.007894,0.032592,971745.000000,26.386079,20.567464,-0.039570
11,4,77,69,84,-68.566667,1.054710,3.841444,0.011496,3.812882,0.008173,3.049057,0.004485,12.728502,0.007190,0.030015,1010532.000000,26.886095,20.572023,-0.046394
