fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6331,50,48,96,-6.366667,0.937975,3.081057,0.015281,2.701148,0.014589,1.912938,0.013366,9.079059,0.013326,0.063247,504824.000000,28.882736,14.813083,0.137437
29,6331,50,48,97,-1.366667,0.949672,3.326855,0.016058,2.965875,0.017074,2.132289,0.017672,9.925608,0.016049,0.074708,546967.000000,29.348450,14.852323,0.096586
29,6331,50,48,98,3.633333,0.939629,3.615278,0.015570,3.207547,0.014913,2.289752,0.013850,10.672050,0.013889,0.064733,531434.000000,30.424161,14.733152,-0.074741
29,6331,50,48,99,8.633333,0.933539,3.889742,0.016346,3.444201,0.016908,2.449420,0.017109,11.407830,0.015994,0.074491,592479.000000,31.623381,14.856287,0.019128
29,6331,50,48,100,13.633333,0.935715,4.251087,0.017000,3.789906,0.018243,2.708836,0.019153,12.496639,0.017426,0.080389,615815.000000,33.024638,14.912642,0.035971
29,6331,51,40,94,-16.366667,0.844004,1.885989,0.014868,1.438912,0.013254,0.897760,0.010982,5.000730,0.011358,0.063269,234339.000000,17.746920,14.670403,0.039567
29,6331,51,40,95,-11.366667,0.830218,2.026195,0.014240,1.534266,0.014324,0.947058,0.013854,5.284732,0.012785,0.071344,246576.000000,17.826804,14.719858,0.072219
29,6331,51,40,96,-6.366667,0.830920,2.174522,0.014084,1.658687,0.015368,1.028967,0.016193,5.676400,0.014115,0.077865,267176.000000,17.906063,14.737374,0.073410
29,6331,51,40,97,-1.366667,0.830550,2.332448,0.014085,1.789180,0.014925,1.113678,0.015320,6.085940,0.013734,0.075051,300763.000000,17.904665,14.766470,0.067307
29,6331,51,40,98,3.633333,0.828150,2.503056,0.014629,1.925724,0.016733,1.199579,0.018466,6.512223,0.015679,0.085115,334672.000000,18.003144,14.721498,0.057835
29,6331,51,40,99,8.633333,0.838287,2.698620,0.015012,2.111412,0.017058,1.335197,0.018705,7.106967,0.016074,0.085557,368945.000000,18.111745,14.743157,0.066125
29,6331,51,40,100,13.633333,0.837821,2.908172,0.015189,2.285889,0.016331,1.449326,0.017089,7.654576,0.015337,0.081004,398279.000000,18.258285,14.768922,0.055048
29,6331,51,40,101,18.633333,0.839369,3.140353,0.015695,2.484720,0.018273,1.582879,0.020543,8.280974,0.017411,0.091087,455500.000000,18.370420,14.810908,0.053915
29,6331,51,40,102,23.633333,0.851347,3.401037,0.015562,2.739922,0.019942,1.774498,0.024091,9.096367,0.019262,0.098742,493737.000000,18.563076,14.767280,0.051689
29,6331,51,40,103,28.633333,0.870292,3.669629,0.014846,3.031107,0.021644,2.010372,0.028389,10.033143,0.021179,0.105695,540866.000000,18.715834,14.757714,0.047910
29,6331,51,40,104,33.633333,0.905217,3.945828,0.014000,3.395982,0.021489,2.345224,0.028556,11.221238,0.021176,0.101320,621555.000000,18.911864,14.813517,0.050199
29,6331,52,40,94,-16.366667,0.889708,2.031769,0.008894,1.637806,0.011646,1.078783,0.014173,5.678996,0.010918,0.057473,292689.000000,19.564154,14.728331,0.135659
29,6331,52,40,95,-11.366667,0.898325,2.122126,0.010184,1.733178,0.010600,1.155229,0.010632,5.989002,0.009545,0.049484,317385.000000,19.758207,14.648386,-0.148880
29,6331,52,40,96,-6.366667,0.885120,2.247881,0.011558,1.821517,0.011358,1.201603,0.010713,6.250651,0.010143,0.052766,335258.000000,19.974907,14.668582,-0.159208
29,6331,52,40,97,-1.366667,0.885071,2.381932,0.012775,1.940069,0.012205,1.283953,0.011186,6.623036,0.010964,0.056555,364745.000000,20.145709,14.697769,-0.161566
29,6331,52,40,98,3.633333,0.870150,2.552183,0.014643,2.058293,0.013827,1.345228,0.012496,6.976789,0.012487,0.064763,380133.000000,20.360690,14.651627,-0.163666
29,6331,52,40,99,8.633333,0.865674,2.755646,0.014850,2.224670,0.014936,1.452055,0.014582,7.494240,0.013785,0.071148,425059.000000,20.666592,14.683227,-0.137155
29,6331,52,40,100,13.633333,0.860952,2.961410,0.015045,2.390560,0.015881,1.556962,0.016325,8.009901,0.014859,0.076441,456438.000000,21.070415,14.712229,-0.124092
29,6331,52,40,101,18.633333,0.863531,3.201195,0.015390,2.604306,0.018161,1.706235,0.020636,8.684404,0.017324,0.088174,503743.000000,21.396063,14.763030,-0.114398
29,6331,52,40,102,23.633333,0.876793,3.454085,0.015039,2.863538,0.019163,1.909066,0.023042,9.514364,0.018492,0.092161,522421.000000,21.918793,14.725907,-0.087787
29,6331,52,40,103,28.633333,0.893487,3.720671,0.014203,3.153050,0.021427,2.146116,0.028695,10.443819,0.021014,0.102261,556144.000000,22.276722,14.708215,-0.068062
29,6331,52,40,104,33.633333,0.935856,3.982543,0.013151,3.539134,0.021818,2.524901,0.030004,11.708993,0.021610,0.100216,639849.000000,22.742682,14.754747,-0.072185
29,6331,55,47,95,-11.366667,1.122107,1.995139,0.015755,1.968549,0.001465,1.603131,-0.013160,7.033269,-0.002656,-0.011652,334727.000000,21.617167,14.723969,-0.170494
29,6331,55,47,96,-6.366667,1.026353,2.152309,0.014996,1.982968,0.003911,1.497643,-0.008659,6.939872,0.000416,0.001929,352871.000000,21.930682,14.706915,-0.172623
29,6331,55,47,97,-1.366667,0.969821,2.317906,0.014083,2.046109,0.007326,1.473451,-0.000382,7.062153,0.004982,0.023880,349237.000000,22.144354,14.785211,-0.210497
29,6331,55,47,98,3.633333,0.936378,2.478735,0.013015,2.132868,0.009248,1.492013,0.004826,7.291737,0.007596,0.037121,393468.000000,22.492475,14.722879,-0.200519
29,6331,55,47,99,8.633333,0.918097,2.640517,0.013249,2.243363,0.014007,1.545462,0.014355,7.616010,0.012871,0.063426,414890.000000,22.980991,14.751959,-0.201604
29,6331,55,47,100,13.633333,0.930873,2.828582,0.014181,2.447092,0.017765,1.713864,0.021021,8.271970,0.016892,0.081528,445831.000000,23.557616,14.784619,-0.167101
29,6331,55,47,101,18.633333,0.943252,3.041627,0.015764,2.678085,0.019382,1.905741,0.022649,9.013295,0.018446,0.087240,494252.000000,24.133891,14.831758,-0.151168
29,6331,55,47,102,23.633333,0.955929,3.308049,0.017279,2.966156,0.020554,2.145487,0.023438,9.934531,0.019564,0.090590,544520.000000,24.986605,14.805545,-0.113676
29,6331,55,47,103,28.633333,0.965260,3.613213,0.017104,3.287738,0.018629,2.408611,0.019746,10.956896,0.017634,0.080217,597535.000000,25.685833,14.801336,-0.088676
29,6331,55,47,104,33.633333,0.962102,3.926059,0.016198,3.578624,0.015874,2.621080,0.015170,11.866636,0.014909,0.067500,646536.000000,26.430411,14.861833,-0.076055
29,6331,55,47,105,38.633333,0.953332,4.249150,0.014533,3.855811,0.014627,2.806224,0.014408,12.726122,0.013849,0.062803,661802.000000,27.421287,14.789908,0.031309
29,6331,55,47,106,43.633333,0.954807,4.543598,0.012544,4.142614,0.012986,3.025389,0.013186,13.629036,0.012389,0.055812,656965.000000,28.312066,14.805224,0.053747
29,6331,55,47,107,48.633333,0.952116,4.819087,0.011600,4.393787,0.013390,3.205144,0.015020,14.414662,0.012927,0.058136,704283.000000,28.976792,14.871559,0.047497
29,6331,55,47,108,53.633333,0.966439,5.102626,0.011113,4.730937,0.014253,3.506793,0.017204,15.492374,0.013913,0.061464,741380.000000,29.786403,14.869845,-0.013541
29,6331,70,61,117,98.633333,1.013976,3.153011,0.017871,2.976435,0.019246,2.273141,0.020119,10.043914,0.017925,0.079201,540920.000000,21.365559,14.764765,-0.040597
29,6331,70,61,118,103.633333,1.014226,3.434747,0.011357,3.262859,0.009900,2.501812,0.008132,10.944085,0.008985,0.039304,606960.000000,21.950236,14.787816,-0.030028
29,6331,70,61,119,108.633333,0.990684,3.543084,0.008208,3.299456,0.003708,2.476577,-0.001101,11.027236,0.002854,0.012708,700724.000000,22.421608,14.774457,-0.005456
29,6331,70,61,120,113.633333,0.961947,3.725558,0.009901,3.385209,0.006693,2.474557,0.003101,11.258804,0.005860,0.026663,531223.000000,22.085749,8.391686,0.043611
29,6331,70,61,121,118.633333,0.950953,3.911961,0.009359,3.526026,0.007542,2.553315,0.005471,11.687016,0.006892,0.031546,579279.000000,22.331000,8.428926,0.039672
29,6331,70,61,122,123.633333,0.938531,4.091691,0.014229,3.651149,0.013456,2.614247,0.012341,12.064280,0.012633,0.058298,655532.000000,22.869129,8.422877,0.041657
29,6331,70,61,123,128.633333,0.935704,4.494171,0.019119,4.017320,0.023787,2.875933,0.028334,13.211067,0.023044,0.105858,786584.000000,23.486816,8.437347,0.031532
29,6331,70,61,124,133.633333,0.971384,4.950919,0.018451,4.606750,0.025590,3.429125,0.032264,15.108691,0.025120,0.110677,886615.000000,24.237172,8.449840,0.022995
29,6331,72,62,117,98.633333,0.786287,1.716051,0.092927,1.216632,0.135184,0.705998,0.180001,4.238981,0.126685,0.760648,188387.000000,26.171986,14.843025,0.464027
29,6331,72,62,118,103.633333,0.876902,2.513391,0.050474,2.038977,0.067421,1.341399,0.082943,6.924060,0.064783,0.334399,529902.000000,28.450849,14.898772,0.078305
29,6331,72,62,119,108.633333,0.930466,2.984664,0.037671,2.591333,0.049668,1.818591,0.060867,8.724607,0.047671,0.228697,613772.000000,29.437153,14.919069,0.004906
29,6331,72,62,120,113.633333,0.969798,3.637737,0.022888,3.326036,0.029672,2.448312,0.035953,11.083132,0.028704,0.129938,478360.000000,28.438051,8.438053,-0.002669
29,6331,72,62,121,118.633333,0.992791,3.817284,0.010478,3.578247,0.013562,2.698840,0.016414,11.905901,0.013105,0.057813,627110.000000,29.415577,8.490026,0.043587
29,6331,72,62,122,123.633333,0.996735,4.037708,0.016157,3.811323,0.019377,2.891293,0.022335,12.643421,0.018591,0.081298,700402.000000,30.730273,8.480799,0.042530
29,6331,72,62,123,128.633333,1.015289,4.469640,0.019998,4.316762,0.026281,3.344618,0.032375,14.256473,0.025525,0.108801,816746.000000,32.039397,8.511503,0.035379
29,6331,72,62,124,133.633333,1.050955,4.931564,0.018733,4.945821,0.025438,3.974124,0.031680,16.282404,0.024885,0.101956,912509.000000,33.600709,8.572655,0.049345
29,6331,78,69,125,138.633333,1.030396,2.978712,0.021335,2.841406,0.020231,2.197451,0.018412,9.642340,0.018328,0.080423,550752.000000,21.066796,8.461138,0.091922
29,6331,78,69,126,143.633333,1.016396,3.296471,0.021236,3.128824,0.021658,2.399750,0.021464,10.525971,0.020048,0.087937,630758.000000,21.638606,8.474590,0.059663
29,6331,78,69,127,148.633333,1.016916,3.678744,0.023097,3.519050,0.024969,2.712545,0.026286,11.752616,0.023535,0.101972,664232.000000,21.995494,8.482650,-0.013626
29,6331,78,69,128,153.633333,1.020455,4.146164,0.023924,4.007503,0.026917,3.112776,0.029440,13.291996,0.025667,0.109602,748814.000000,22.527990,8.475981,-0.006772
29,6331,78,69,129,158.633333,1.033461,4.670654,0.025409,4.597736,0.031091,3.628955,0.036458,15.164280,0.030030,0.125484,867034.000000,23.166778,8.491060,0.005032
29,6331,78,69,130,163.633333,1.065171,5.332927,0.024837,5.436996,0.030872,4.435803,0.036379,17.845756,0.030052,0.120901,976553.000000,23.957856,8.460299,0.029229
29,6331,87,77,131,168.633333,0.871673,2.453846,0.019025,1.975894,0.029310,1.290956,0.039725,6.719713,0.028410,0.147881,321144.000000,18.488256,8.413791,0.101649
29,6331,87,77,132,173.633333,0.909025,2.687265,0.018877,2.265459,0.025934,1.547370,0.032512,7.674251,0.024944,0.123711,367989.000000,18.817044,8.426146,0.046313
29,6331,87,77,133,178.633333,0.928124,2.961116,0.020069,2.563422,0.025265,1.794045,0.030027,8.633987,0.024106,0.116012,433904.000000,18.715274,8.332001,-0.006848
29,6331,87,77,134,183.633333,0.946297,3.281516,0.020193,2.913117,0.024392,2.086066,0.028135,9.755551,0.023270,0.108821,494100.000000,18.865222,8.319291,0.001009
29,6331,87,77,135,188.633333,0.957809,3.623762,0.020763,3.273997,0.023463,2.380963,0.025696,10.904069,0.022315,0.102198,562701.000000,19.023517,8.333911,-0.001779
29,6331,87,77,136,193.633333,0.961800,4.033927,0.020336,3.681310,0.022129,2.697877,0.023494,12.188842,0.021081,0.095243,679098.000000,19.163124,8.318345,-0.004192
29,6331,88,77,131,168.633333,0.972474,2.572911,0.016690,2.299138,0.024293,1.670273,0.031794,7.860543,0.023332,0.109803,409867.000000,20.782037,8.399112,0.051439
29,6331,88,77,132,173.633333,1.002282,2.787618,0.016875,2.578398,0.023476,1.935799,0.029730,8.777548,0.022535,0.102179,428241.000000,21.466189,8.444891,0.052981
29,6331,88,77,133,178.633333,1.029039,3.043323,0.018187,2.904452,0.022645,2.245780,0.026607,9.838520,0.021497,0.094177,522557.000000,21.579658,8.382202,0.037051
29,6331,88,77,134,183.633333,1.037743,3.341105,0.019065,3.236100,0.022769,2.533341,0.026045,10.892551,0.021575,0.092767,587172.000000,22.064975,8.333197,-0.010178
29,6331,88,77,135,188.633333,1.054196,3.680301,0.020479,3.641267,0.023563,2.905588,0.026150,12.188627,0.022356,0.093779,660419.000000,22.603169,8.375950,-0.012239
29,6331,88,77,136,193.633333,1.058555,4.094778,0.021836,4.094078,0.022836,3.293153,0.023321,13.617383,0.021550,0.089110,729088.000000,23.148747,8.378981,0.004986
29,6331,88,77,137,198.633333,1.052335,4.574450,0.022374,4.576202,0.024271,3.673569,0.025738,15.123170,0.023128,0.095214,855863.000000,23.996965,8.391482,0.007781
29,6331,88,77,138,203.633333,1.064411,5.118244,0.021249,5.204779,0.024154,4.238670,0.026664,17.115135,0.023277,0.093990,980404.000000,24.736771,8.350435,0.007563
29,6331,89,78,131,168.633333,1.080846,3.039263,0.023352,3.034271,0.019880,2.458029,0.015606,10.320051,0.017585,0.073830,535269.000000,23.499271,8.426893,0.046000
29,6331,89,78,132,173.633333,1.052939,3.394121,0.021608,3.335877,0.019867,2.649832,0.017405,11.227430,0.018045,0.076459,580010.000000,24.484555,8.458069,0.061050
29,6331,89,78,133,178.633333,1.041670,3.772672,0.021187,3.697019,0.020594,2.919225,0.019430,12.346077,0.019130,0.080906,639467.000000,24.840362,8.386821,0.049039
29,6331,89,78,134,183.633333,1.031515,4.193443,0.020879,4.097258,0.021382,3.217045,0.021404,13.589271,0.020165,0.085179,719536.000000,25.763067,8.385623,0.012232
29,6331,89,78,135,188.633333,1.033114,4.648203,0.019567,4.573074,0.020809,3.607794,0.021661,15.086318,0.019846,0.082990,828406.000000,26.749342,8.462460,0.020855
29,6331,95,87,137,198.633333,0.968691,2.391855,0.026805,2.115594,0.039255,1.524796,0.051722,7.278969,0.037525,0.179136,407518.000000,18.453332,8.336442,0.002413
29,6331,95,87,138,203.633333,1.014478,2.712423,0.024924,2.530832,0.029765,1.919127,0.033705,8.644697,0.027950,0.125898,489586.000000,18.447452,8.279734,0.002548
29,6331,95,87,139,208.633333,1.005915,3.067906,0.024314,2.868904,0.025449,2.171643,0.025865,9.695119,0.023535,0.105069,602467.000000,18.635000,8.302497,-0.006314
29,6331,95,87,140,213.633333,1.005675,3.458361,0.024002,3.260942,0.022423,2.480824,0.020211,10.926418,0.020658,0.090986,614871.000000,18.860292,8.317556,-0.005604
29,6331,95,87,141,218.633333,0.976029,3.897980,0.023611,3.600106,0.021050,2.673034,0.017815,11.952323,0.019448,0.086959,702766.000000,19.043924,8.320912,0.003988
29,6331,95,87,142,223.633333,0.963265,4.378732,0.021959,4.018756,0.020835,2.957030,0.019208,13.250865,0.019599,0.087827,800652.000000,19.345835,8.225020,-0.004104
29,6331,96,87,137,198.633333,1.054635,2.198188,0.029500,2.079594,0.037522,1.613158,0.044761,7.283108,0.034580,0.156125,394881.000000,20.686390,8.355251,-0.022773
29,6331,96,87,138,203.633333,1.077984,2.522416,0.025407,2.469745,0.029930,1.974187,0.033568,8.542376,0.027634,0.119572,482707.000000,21.001873,8.269494,-0.014002
29,6331,96,87,139,208.633333,1.081236,2.839048,0.024485,2.818797,0.027127,2.275852,0.028986,9.643691,0.024994,0.105909,591405.000000,21.582390,8.333069,0.038414
29,6331,96,87,140,213.633333,1.083537,3.217568,0.024554,3.234401,0.025934,2.633874,0.026573,10.952708,0.023995,0.099780,646566.000000,22.071220,8.308067,-0.024259
29,6331,96,87,141,218.633333,1.076362,3.629101,0.024078,3.657599,0.023357,2.975748,0.021958,12.271774,0.021571,0.088958,749935.000000,22.717925,8.378329,0.002981
29,6331,96,87,142,223.633333,1.058067,4.091396,0.025592,4.088722,0.024089,3.287286,0.021916,13.599861,0.022398,0.092664,893728.000000,23.461102,8.306478,0.004146
29,6331,96,87,143,228.633333,1.042699,4.676168,0.025011,4.642517,0.023858,3.696202,0.022126,15.317895,0.022432,0.092962,1004752.000000,24.305997,8.377662,0.002050
29,6331,99,88,139,208.633333,1.122163,2.771677,0.031153,2.840037,0.029911,2.371281,0.027473,9.771216,0.026640,0.109775,559057.000000,24.397887,8.326834,0.032319
29,6331,99,88,140,213.633333,1.100254,3.203413,0.029142,3.264778,0.027969,2.697013,0.025818,11.072752,0.025350,0.104077,658670.000000,25.182339,8.362470,-0.030466
29,6331,99,88,141,218.633333,1.080577,3.705202,0.030306,3.753178,0.028755,3.067601,0.026334,12.578173,0.026487,0.108607,790864.000000,26.268066,8.354962,0.037980
29,6331,99,88,142,223.633333,1.059807,4.326314,0.028713,4.344021,0.027203,3.504832,0.024950,14.404389,0.025356,0.104211,923197.000000,27.547181,8.331891,0.032069
29,6331,103,95,143,228.633333,0.965521,2.427565,0.030344,2.143807,0.034939,1.541755,0.038608,7.363472,0.032239,0.153973,409176.000000,18.352990,8.303736,-0.017332
29,6331,103,95,144,233.633333,0.973464,2.795874,0.027997,2.518318,0.030664,1.839373,0.032485,8.550413,0.028463,0.132311,527053.000000,18.552018,8.276363,0.004398
29,6331,103,95,145,238.633333,0.971407,3.210326,0.027435,2.916029,0.029260,2.139280,0.030352,9.797163,0.027343,0.125223,562167.000000,18.707358,8.323025,-0.001660
29,6331,103,95,146,243.633333,0.972193,3.676625,0.026238,3.371556,0.024707,2.488694,0.022550,11.229274,0.022987,0.103720,662188.000000,18.907596,8.298770,0.018634
29,6331,103,95,147,248.633333,0.943754,4.175008,0.025535,3.749041,0.022730,2.700489,0.019269,12.378442,0.021186,0.097114,757381.000000,19.155341,8.302020,0.015360
29,6331,103,95,148,253.633333,0.929671,4.742724,0.024784,4.223694,0.021529,3.009052,0.017810,13.851823,0.020260,0.093264,851838.000000,19.471324,8.290076,0.009601
29,6331,103,95,149,258.633333,0.903378,5.350444,0.022717,4.658340,0.018661,3.236398,0.014049,15.184810,0.017557,0.082375,924427.000000,19.796250,8.305601,0.001321
29,6331,104,95,143,228.633333,1.002593,2.520134,0.024281,2.310951,0.032831,1.725744,0.041041,7.937760,0.031079,0.142953,463728.000000,20.763606,8.318311,-0.047371
29,6331,104,95,144,233.633333,1.032985,2.826086,0.024146,2.690311,0.030287,2.079873,0.035763,9.171261,0.028625,0.126224,557768.000000,21.313976,8.297009,-0.022493
29,6331,104,95,145,238.633333,1.049899,3.202525,0.024853,3.125775,0.030099,2.469560,0.034761,10.563065,0.028484,0.121835,627467.000000,21.848603,8.365280,-0.028417
29,6331,104,95,146,243.633333,1.070404,3.622021,0.025359,3.631144,0.028826,2.938313,0.031640,12.180042,0.027262,0.113009,748542.000000,22.548821,8.316914,0.042618
29,6331,104,95,147,248.633333,1.072375,4.121034,0.025918,4.172503,0.028214,3.399255,0.029930,13.883618,0.026722,0.109143,892242.000000,23.328657,8.311353,0.044846
29,6331,104,95,148,253.633333,1.078429,4.690130,0.024268,4.808387,0.026449,3.955726,0.028135,15.890083,0.025254,0.101446,1047222.000000,24.175027,8.322853,0.020749
29,6331,107,96,144,233.633333,1.060540,2.639807,0.021634,2.558247,0.026729,2.019648,0.031271,8.795264,0.024943,0.108623,524534.000000,24.021727,8.356744,0.026961
29,6331,107,96,145,238.633333,1.076372,2.925357,0.021553,2.900140,0.024925,2.335432,0.027643,9.892160,0.023238,0.098428,618045.000000,24.792627,8.392753,-0.004311
29,6331,107,96,146,243.633333,1.079811,3.270317,0.022509,3.281101,0.025494,2.665234,0.027883,11.093986,0.023869,0.099355,708167.000000,25.875304,8.340322,0.032460
29,6331,107,96,147,248.633333,1.090185,3.661462,0.023981,3.736617,0.026033,3.078577,0.027452,12.540208,0.024448,0.099585,831405.000000,27.125873,8.389288,0.066524
29,6331,107,96,148,253.633333,1.086503,4.148359,0.024466,4.253869,0.026584,3.510380,0.028159,14.159799,0.025150,0.101448,954656.000000,28.486865,8.346150,0.012420
29,6331,107,96,149,258.633333,1.095981,4.676396,0.022583,4.867466,0.025212,4.067062,0.027375,16.101417,0.024117,0.095480,1109255.000000,30.237691,8.407762,0.026302
29,6331,108,96,144,233.633333,1.029156,2.755973,0.021926,2.609028,0.024881,2.007222,0.027182,8.910580,0.023050,0.102323,543696.000000,26.612608,8.362386,0.029781
29,6331,108,96,145,238.633333,1.034367,3.058109,0.020470,2.933601,0.024635,2.280028,0.028332,9.937507,0.023225,0.101227,588595.000000,27.655141,8.434591,0.011130
29,6331,108,96,146,243.633333,1.055892,3.381965,0.020166,3.331727,0.025521,2.653209,0.030452,11.218591,0.024370,0.103046,702657.000000,29.075750,8.384962,-0.003259
29,6331,108,96,147,248.633333,1.078435,3.740116,0.019802,3.783884,0.025989,3.087992,0.031868,12.671522,0.025016,0.102653,837593.000000,30.712719,8.388213,0.007398
29,6331,108,96,148,253.633333,1.110957,4.122575,0.018554,4.315136,0.024623,3.637281,0.030203,14.388504,0.023866,0.094410,967025.000000,32.487194,8.398613,0.002683
29,6331,109,104,149,258.633333,1.054150,2.702623,0.031070,2.610499,0.030558,2.052069,0.028905,8.950309,0.027485,0.119877,564940.000000,23.942088,8.320744,0.013226
29,6331,109,104,150,263.633333,1.037795,3.122472,0.027474,3.009355,0.029183,2.348642,0.030089,10.180283,0.026985,0.116966,619099.000000,24.885128,8.371470,0.054707
29,6331,109,104,151,268.633333,1.045751,3.560506,0.026894,3.488714,0.028908,2.758744,0.030218,11.697412,0.027135,0.115055,697368.000000,25.791917,8.322600,0.033537
29,6331,109,104,152,273.633333,1.041864,4.080023,0.025875,4.017881,0.028840,3.182282,0.031287,13.354366,0.027399,0.114980,827571.000000,26.721793,8.392641,0.030171
29,6331,109,104,153,278.633333,1.058899,4.616205,0.025683,4.647467,0.028033,3.754381,0.029843,15.356397,0.026782,0.109546,948135.000000,27.942192,8.397963,0.012468
29,6331,109,104,154,283.633333,1.055901,5.265616,0.024666,5.320703,0.025306,4.302692,0.025487,17.467155,0.024168,0.098113,1076569.000000,29.220459,8.441206,0.006277
29,6331,112,103,150,263.633333,0.899938,3.049203,0.029893,2.570292,0.042805,1.748741,0.055861,8.620829,0.041393,0.204057,504005.000000,18.676294,8.309322,0.035515
29,6331,112,103,151,268.633333,0.944958,3.504945,0.027244,3.120400,0.036388,2.237177,0.045003,10.405041,0.035215,0.163785,618811.000000,18.906169,8.251467,0.027592
29,6331,112,103,152,273.633333,0.976606,4.004103,0.026153,3.705753,0.032560,2.755545,0.038469,12.284983,0.031416,0.140060,749521.000000,19.050514,8.287348,0.003788
29,6331,112,103,153,278.633333,0.997447,4.552139,0.024078,4.327008,0.028715,3.297208,0.032856,14.264450,0.027754,0.120069,848886.000000,19.227112,8.296353,0.022013
29,6331,119,112,154,283.633333,1.059024,2.578985,0.021564,2.490524,0.020229,1.960749,0.018041,8.580338,0.017862,0.078165,491791.000000,18.316668,8.286372,-0.002216
29,6331,119,112,155,288.633333,1.041329,2.857052,0.018920,2.742424,0.018969,2.137616,0.018357,9.346651,0.017189,0.075156,552778.000000,18.520559,8.294431,-0.004244
29,6331,119,112,156,293.633333,1.039441,3.119552,0.018761,3.010726,0.019709,2.353154,0.020096,10.186894,0.018226,0.078903,570862.000000,18.594715,8.274952,0.019789
29,6331,119,112,157,298.633333,1.035973,3.442308,0.018100,3.335818,0.019214,2.610511,0.019845,11.203351,0.017948,0.077026,629404.000000,18.717113,8.277987,0.046312
29,6331,119,112,158,303.633333,1.037414,3.742614,0.017780,3.651681,0.019552,2.871214,0.020906,12.197680,0.018466,0.078448,696205.000000,18.900238,8.304594,0.054494
29,6331,119,112,159,308.633333,1.042686,4.107759,0.019542,4.049789,0.020764,3.210758,0.021539,13.455764,0.019654,0.082365,795577.000000,19.100786,8.315467,0.049960
29,6331,119,112,160,313.633333,1.039401,4.545334,0.019254,4.492580,0.019712,3.562776,0.019761,14.842221,0.018683,0.077830,880123.000000,19.323560,8.352465,0.050576
29,6331,120,112,154,283.633333,1.088352,2.438660,0.030846,2.399923,0.025632,1.931213,0.019142,8.338167,0.021687,0.093636,486000.000000,20.745160,8.382909,0.030947
29,6331,120,112,155,288.633333,1.045172,2.814771,0.027105,2.707493,0.026232,2.116049,0.024296,9.242318,0.023461,0.102471,577776.000000,21.329548,8.352650,0.054830
29,6331,120,112,156,293.633333,1.044582,3.201592,0.025825,3.110161,0.027819,2.445328,0.029079,10.506505,0.025876,0.111177,600673.000000,21.749564,8.324652,-0.008756
29,6331,120,112,157,298.633333,1.045509,3.641571,0.023922,3.572716,0.030105,2.827131,0.036023,11.960968,0.028801,0.121853,754988.000000,22.104403,8.330005,0.057702
29,6331,120,112,158,303.633333,1.090397,4.072720,0.021173,4.185727,0.029291,3.463743,0.036759,13.951438,0.028534,0.114932,873915.000000,22.617176,8.280682,0.009373
29,6331,121,113,155,288.633333,1.097799,2.709628,0.023330,2.715996,0.026000,2.218382,0.027891,9.345062,0.023815,0.100322,570280.000000,24.079984,8.412642,0.073262
29,6331,121,113,156,293.633333,1.100181,3.025711,0.020650,3.069076,0.020398,2.527748,0.019457,10.457825,0.018513,0.076592,660609.000000,24.864193,8.352754,0.086764
29,6331,121,113,157,298.633333,1.076907,3.334450,0.019463,3.342012,0.017060,2.710212,0.013992,11.281119,0.015301,0.063688,738027.000000,25.570016,8.322600,0.035159
29,6331,121,113,158,303.633333,1.055396,3.674693,0.017879,3.639221,0.013299,2.906950,0.008223,12.183905,0.011749,0.049245,773220.000000,26.428256,8.384619,0.018037
29,6331,121,113,159,308.633333,1.013808,3.991447,0.015872,3.825992,0.009763,2.949251,0.002869,12.712645,0.008318,0.035856,812631.000000,27.386755,8.445764,-0.002446
29,6331,122,113,155,288.633333,1.142640,2.722480,0.020068,2.830624,0.020150,2.401161,0.019452,9.772910,0.017998,0.073255,597989.000000,26.607770,8.398938,0.035894
29,6331,122,113,156,293.633333,1.131895,2.995651,0.019375,3.115817,0.017984,2.634694,0.015889,10.652392,0.016006,0.064715,678652.000000,27.743905,8.401101,-0.003472
29,6331,122,113,157,298.633333,1.106166,3.302889,0.018819,3.390958,0.017200,2.819783,0.014911,11.477951,0.015463,0.062943,717268.000000,28.771530,8.411100,-0.030604
29,6331,122,113,158,303.633333,1.093582,3.617206,0.017929,3.699066,0.016222,3.055161,0.013974,12.427239,0.014771,0.060084,810310.000000,30.011327,8.388962,0.021841
29,6331,122,113,159,308.633333,1.072489,3.951419,0.016496,3.991012,0.015093,3.246717,0.013207,13.313611,0.013897,0.056985,801396.000000,31.355655,8.483726,0.010105
29,6331,122,113,160,313.633333,1.064561,4.269021,0.014879,4.301428,0.014433,3.483939,0.013618,14.277390,0.013501,0.055327,898347.000000,32.622121,8.526453,-0.002809
29,6331,125,120,159,308.633333,1.026330,2.459279,0.017992,2.297980,0.027341,1.751537,0.036691,7.929477,0.026280,0.118973,520595.000000,22.219355,8.364649,0.103228
29,6331,125,120,160,313.633333,1.065348,2.680522,0.017889,2.612122,0.023926,2.072867,0.029420,8.971408,0.022731,0.098380,589585.000000,22.745351,8.373610,0.061758
