fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,33,19,37,-304.050000,0.989863,2.877668,0.009582,2.638223,0.012747,1.960607,0.015750,8.948816,0.012179,0.055587,812026.000000,15.266654,24.307341,0.001516
7,3,33,19,38,-299.050000,1.010597,3.029320,0.010530,2.842248,0.014492,2.159705,0.018229,9.617741,0.013946,0.062105,858461.000000,15.316998,24.266994,-0.002058
7,3,33,19,39,-294.050000,1.024648,3.196651,0.011210,3.050131,0.013660,2.354296,0.015827,10.290107,0.012968,0.056678,923002.000000,15.436991,24.257789,0.007104
7,3,33,19,40,-289.050000,1.029072,3.387680,0.012221,3.258905,0.013306,2.532325,0.014067,10.952112,0.012476,0.053958,961082.000000,15.492991,24.274061,0.023943
7,3,33,19,41,-284.050000,1.027615,3.610673,0.013010,3.483764,0.013267,2.710509,0.013181,11.656509,0.012384,0.053255,1022360.000000,15.573318,24.243914,0.056182
7,3,33,19,42,-279.050000,1.022871,3.857417,0.013342,3.721111,0.013512,2.889599,0.013350,12.395598,0.012665,0.054328,1097627.000000,15.701067,24.245473,0.048480
7,3,33,19,43,-274.050000,1.020545,4.125333,0.012843,3.986576,0.013231,3.096258,0.013326,13.226376,0.012491,0.053357,1158655.000000,15.759193,24.246581,0.047795
7,3,33,19,44,-269.050000,1.019211,4.387232,0.011939,4.248588,0.012334,3.302208,0.012473,14.047678,0.011693,0.049743,1243540.000000,15.911709,24.236591,0.041680
7,3,34,19,28,-349.050000,0.975092,2.170862,0.009532,1.912746,0.009283,1.378394,0.008629,6.650095,0.008132,0.039231,621440.000000,16.456718,24.200454,0.024285
7,3,34,19,29,-344.050000,0.968577,2.274321,0.009665,2.001528,0.009000,1.437866,0.007931,6.920474,0.007852,0.037790,645608.000000,16.596046,24.204116,-0.001081
7,3,34,19,30,-339.050000,0.957786,2.390672,0.007946,2.092887,0.010224,1.492427,0.012355,7.193471,0.009613,0.046336,664344.000000,16.823033,24.217402,0.022637
7,3,34,19,31,-334.050000,0.983239,2.464279,0.005521,2.215507,0.010239,1.622249,0.014907,7.612001,0.010159,0.047668,679461.000000,17.041435,24.226457,0.004222
7,3,34,19,32,-329.050000,1.003630,2.526728,0.004793,2.319737,0.007960,1.734260,0.011039,7.966763,0.007795,0.035811,700676.000000,17.335300,24.281947,0.072217
7,3,34,19,33,-324.050000,1.013648,2.585377,0.004207,2.400161,0.006665,1.813687,0.009066,8.233049,0.006489,0.029454,768848.000000,17.379123,24.294917,-0.081671
7,3,34,19,34,-319.050000,1.026727,2.635504,0.003355,2.479716,0.007162,1.898686,0.011031,8.500967,0.007209,0.032278,775077.000000,17.626935,24.296162,-0.048645
7,3,34,19,35,-314.050000,1.053087,2.673798,0.004835,2.577749,0.006289,2.023131,0.007573,8.845910,0.005957,0.026045,772824.000000,17.752520,24.352185,-0.071819
7,3,34,19,36,-309.050000,1.039385,2.764777,0.006905,2.641830,0.005212,2.051899,0.003214,9.027896,0.004385,0.019293,807297.000000,17.904354,24.360649,-0.079027
7,3,34,19,37,-304.050000,1.026889,2.864720,0.007035,2.715450,0.007563,2.089077,0.007873,9.241773,0.006956,0.030773,852310.000000,18.078653,24.377014,-0.070883
7,3,34,19,38,-299.050000,1.037751,2.966319,0.007219,2.847190,0.009740,2.216379,0.012108,9.670765,0.009325,0.040686,885556.000000,18.224870,24.361183,-0.064574
7,3,34,19,39,-294.050000,1.048698,3.078856,0.007211,2.992777,0.009769,2.357437,0.012180,10.143539,0.009371,0.040320,916924.000000,18.467819,24.352926,-0.068823
7,3,34,19,40,-289.050000,1.060387,3.188328,0.007102,3.139559,0.009455,2.503521,0.011655,10.621291,0.009060,0.038438,965898.000000,18.717120,24.357476,-0.051529
7,3,34,19,41,-284.050000,1.069529,3.305288,0.007264,3.289620,0.008383,2.649215,0.009305,11.105850,0.007893,0.033087,998293.000000,18.984138,24.269835,-0.038746
7,3,34,19,42,-279.050000,1.067507,3.428433,0.007170,3.415321,0.007142,2.750025,0.006902,11.497836,0.006588,0.027542,1038546.000000,19.252810,24.239486,0.011146
7,3,34,19,43,-274.050000,1.063387,3.551102,0.007058,3.533528,0.007119,2.839008,0.006979,11.863275,0.006601,0.027583,1054159.000000,19.517685,24.244798,-0.003203
7,3,34,19,44,-269.050000,1.062531,3.679081,0.007270,3.666857,0.006321,2.948166,0.005163,12.280914,0.005748,0.023946,1050949.000000,19.848954,24.209886,0.001539
7,3,34,19,45,-264.050000,1.047750,3.818574,0.007359,3.765326,0.007826,2.991232,0.008116,12.569234,0.007352,0.030894,1092553.000000,20.206885,24.233992,-0.029456
7,3,34,19,46,-259.050000,1.061414,3.960089,0.007147,3.961524,0.009905,3.190947,0.012518,13.205039,0.009630,0.039851,1143416.000000,20.598603,24.305282,-0.035046
7,3,35,20,29,-344.050000,1.088390,2.056569,0.015978,1.984134,0.012678,1.575847,0.008540,7.031983,0.009998,0.044615,623441.000000,18.709101,24.267426,0.119837
7,3,35,20,30,-339.050000,1.058254,2.220870,0.012898,2.109913,0.010622,1.643140,0.007651,7.383514,0.008632,0.038786,673108.000000,19.080306,24.313075,0.119666
7,3,35,20,31,-334.050000,1.041909,2.343019,0.010581,2.208247,0.009499,1.701565,0.007926,7.669299,0.008114,0.036571,681975.000000,19.424844,24.309635,0.093376
7,3,35,20,32,-329.050000,1.032216,2.468789,0.009042,2.319672,0.008226,1.778002,0.007027,8.005795,0.007146,0.032176,713984.000000,19.776636,24.285757,0.091300
7,3,35,20,33,-324.050000,1.022240,2.566242,0.007670,2.399063,0.007702,1.826512,0.007445,8.241391,0.006904,0.031154,732153.000000,19.828842,24.288800,0.052133
7,3,35,20,34,-319.050000,1.023950,2.665609,0.006837,2.504446,0.009659,1.913983,0.012385,8.574820,0.009255,0.041463,791672.000000,20.129925,24.292195,0.088916
7,3,35,20,35,-314.050000,1.046369,2.748481,0.007777,2.640960,0.010657,2.063550,0.013320,9.034986,0.010184,0.044590,836785.000000,20.366481,24.379534,-0.068546
7,3,35,20,36,-309.050000,1.049655,2.879367,0.009015,2.785898,0.011329,2.188841,0.013432,9.494963,0.010701,0.046420,879684.000000,20.656330,24.399172,-0.032337
7,3,35,20,37,-304.050000,1.063591,3.008064,0.008822,2.956586,0.012032,2.357564,0.015060,10.051051,0.011529,0.049153,947025.000000,20.899963,24.411035,-0.052855
7,3,35,20,38,-299.050000,1.078376,3.144733,0.008692,3.141646,0.011781,2.543891,0.014649,10.653786,0.011315,0.047387,993563.000000,21.203205,24.384272,-0.066253
7,3,43,35,39,-294.050000,0.967198,2.083117,0.065215,1.814032,0.085717,1.293630,0.105338,6.329638,0.079358,0.388294,532567.000000,20.799038,24.379085,-0.239617
7,3,43,35,40,-289.050000,1.018778,2.762365,0.042440,2.591499,0.052211,1.974975,0.060704,8.841185,0.049269,0.220560,1060630.000000,21.913286,24.374259,-0.054171
7,3,43,35,41,-284.050000,1.044810,3.255467,0.032998,3.167080,0.040384,2.492523,0.047035,10.685641,0.038322,0.164289,1100618.000000,22.328149,24.322567,-0.051054
7,3,43,35,42,-279.050000,1.073270,3.836591,0.021795,3.870498,0.024899,3.147328,0.027432,12.936137,0.023677,0.097317,1180928.000000,22.751294,24.310230,-0.047929
7,3,43,35,43,-274.050000,1.069566,4.091648,0.012467,4.130790,0.012603,3.355911,0.012431,13.748516,0.011818,0.048415,1247114.000000,23.184343,24.364250,-0.047785
7,3,50,43,44,-269.050000,1.132451,2.040898,0.015291,2.036002,0.017654,1.675442,0.019371,7.260904,0.015626,0.067718,597212.000000,22.623397,24.418715,-0.042875
7,3,50,43,45,-264.050000,1.134211,2.196938,0.016339,2.215719,0.015286,1.837716,0.013478,7.828190,0.012915,0.055014,644212.000000,23.121403,24.348723,-0.076407
7,3,50,43,46,-259.050000,1.097157,2.399862,0.015780,2.374699,0.013030,1.923133,0.009456,8.271897,0.010722,0.046118,677732.000000,23.654685,24.397559,-0.101876
7,3,50,43,47,-254.050000,1.077058,2.575630,0.013273,2.525152,0.010755,2.019562,0.007643,8.715098,0.009035,0.038989,754147.000000,24.246395,24.417304,-0.108718
7,3,50,43,48,-249.050000,1.051772,2.741724,0.013771,2.646270,0.010374,2.077480,0.006375,9.059311,0.008694,0.037914,785469.000000,24.795718,24.475618,-0.074143
7,3,50,43,49,-244.050000,1.024255,2.953188,0.012830,2.799679,0.010374,2.151994,0.007383,9.502746,0.009012,0.039793,818968.000000,25.417086,24.481036,-0.067875
7,3,50,43,50,-239.050000,1.011419,3.120620,0.008589,2.936723,0.009461,2.236352,0.010108,9.915664,0.008819,0.039104,868130.000000,26.017659,24.484865,-0.074166
7,3,50,43,51,-234.050000,1.025448,3.221209,0.007732,3.077519,0.009035,2.378034,0.010127,10.377252,0.008535,0.037247,933646.000000,26.862200,24.460880,0.082761
7,3,50,43,52,-229.050000,1.020333,3.369678,0.009918,3.214778,0.009611,2.477164,0.009012,10.801409,0.008849,0.038586,935411.000000,27.308508,24.540628,-0.047332
7,3,50,43,53,-224.050000,1.014633,3.555405,0.008602,3.386504,0.008387,2.601270,0.007932,11.333083,0.007769,0.033846,949822.000000,28.279452,24.588063,-0.026286
7,3,50,43,54,-219.050000,1.011682,3.675510,0.009679,3.498801,0.007315,2.683495,0.004700,11.681844,0.006535,0.028449,935135.000000,28.940868,24.572195,-0.042680
7,3,50,43,55,-214.050000,0.984478,3.911152,0.012050,3.642451,0.007888,2.727392,0.003219,12.096521,0.006856,0.030408,988599.000000,30.089400,24.564785,-0.021926
7,3,51,43,44,-269.050000,1.061185,2.441519,0.013633,2.349238,0.011699,1.846542,0.009171,8.139564,0.009975,0.043968,718522.000000,24.744511,24.291686,0.010928
7,3,51,43,45,-264.050000,1.043015,2.607941,0.010832,2.486660,0.011375,1.931217,0.011531,8.545512,0.010274,0.045464,745881.000000,25.420790,24.276675,0.026387
7,3,51,43,46,-259.050000,1.053738,2.723999,0.009665,2.632094,0.011188,2.069224,0.012403,9.017566,0.010388,0.045270,781087.000000,26.195555,24.310678,0.003481
7,3,51,43,47,-254.050000,1.051227,2.871212,0.012257,2.781144,0.011688,2.187872,0.010690,9.482255,0.010511,0.045553,850511.000000,26.826054,24.488278,-0.086295
7,3,51,43,48,-249.050000,1.036316,3.075914,0.012463,2.957149,0.011898,2.303101,0.010906,10.014205,0.010782,0.046880,810213.000000,27.578787,24.500513,-0.039910
7,3,51,43,49,-244.050000,1.032999,3.254574,0.012814,3.132972,0.010647,2.439037,0.008097,10.561942,0.009502,0.041146,870697.000000,28.399193,24.518474,-0.034422
7,3,51,43,50,-239.050000,1.004045,3.492941,0.015381,3.290728,0.011215,2.500598,0.006514,11.017783,0.009842,0.043366,998388.000000,29.182628,24.547067,-0.044934
7,3,51,43,51,-234.050000,0.977669,3.791826,0.014350,3.502025,0.010962,2.601920,0.007117,11.646354,0.009845,0.044066,969986.000000,30.264768,24.515646,0.062185
7,3,51,43,52,-229.050000,0.959119,4.037074,0.012150,3.674621,0.009394,2.685780,0.006245,12.164357,0.008517,0.038574,1005273.000000,30.972784,24.515471,0.021691
7,3,52,33,45,-264.050000,1.148523,2.153795,0.014967,2.190600,0.015221,1.834747,0.014760,7.771302,0.013079,0.055399,620987.000000,14.801359,24.134887,0.009035
7,3,52,33,46,-259.050000,1.138436,2.314976,0.014458,2.357319,0.013982,1.970151,0.012841,8.279514,0.012000,0.050432,638886.000000,14.856908,24.197960,0.010199
7,3,52,33,47,-254.050000,1.121143,2.488486,0.014376,2.520203,0.013000,2.087736,0.010972,8.764884,0.011117,0.046671,715234.000000,14.969823,24.227452,0.017038
7,3,52,33,48,-249.050000,1.102099,2.672720,0.015379,2.684941,0.014727,2.199218,0.013443,9.253879,0.012988,0.054652,796304.000000,15.081774,24.328956,0.079777
7,3,52,33,49,-244.050000,1.094153,2.899531,0.015636,2.915615,0.015847,2.383372,0.015510,9.966796,0.014353,0.060023,877023.000000,15.209831,24.334798,0.082849
7,3,52,33,50,-239.050000,1.087928,3.126098,0.014623,3.146969,0.016224,2.568872,0.017411,10.684460,0.015063,0.062648,972597.000000,15.309665,24.336723,0.086488
7,3,52,33,51,-234.050000,1.097761,3.356654,0.014654,3.426191,0.017721,2.830629,0.020439,11.576149,0.016770,0.068584,1082837.000000,15.430869,24.384483,0.053571
7,3,52,33,52,-229.050000,1.110823,3.617967,0.014546,3.754119,0.018832,3.147420,0.022863,12.625817,0.018044,0.072385,1173846.000000,15.551685,24.401715,0.051865
7,3,52,33,53,-224.050000,1.135743,3.882917,0.013526,4.133179,0.018439,3.550225,0.023115,13.854413,0.017821,0.069547,1249987.000000,15.761157,24.419226,0.035713
7,3,52,33,54,-219.050000,1.159702,4.143178,0.012563,4.516230,0.016963,3.968063,0.021060,15.094881,0.016436,0.062523,1348804.000000,15.840929,24.408295,0.037177
7,3,53,33,45,-264.050000,1.057904,2.584446,0.012870,2.493922,0.012283,1.961734,0.011188,8.589417,0.010876,0.047622,735656.000000,17.115561,24.269845,0.041870
7,3,53,33,46,-259.050000,1.047998,2.750749,0.011280,2.647083,0.013106,2.071470,0.014623,9.056523,0.012155,0.053144,804951.000000,17.338750,24.197189,0.013245
7,3,53,33,47,-254.050000,1.065557,2.894738,0.011537,2.840847,0.013908,2.264646,0.015932,9.690269,0.013061,0.055887,835654.000000,17.618619,24.260257,-0.030959
7,3,53,33,48,-249.050000,1.065139,3.084712,0.012563,3.042175,0.014377,2.432268,0.015850,10.322159,0.013432,0.057004,936153.000000,17.770328,24.301721,0.033627
7,3,53,33,49,-244.050000,1.074207,3.282275,0.012815,3.278210,0.015289,2.650172,0.017444,11.076766,0.014444,0.060371,1030058.000000,18.067253,24.304420,0.032543
7,3,53,33,50,-239.050000,1.082617,3.505321,0.014425,3.543393,0.014147,2.894569,0.013459,11.922091,0.013057,0.053780,1107007.000000,18.368388,24.300491,0.029723
7,3,53,33,51,-234.050000,1.061629,3.787909,0.015460,3.779486,0.014443,3.039764,0.012962,12.633457,0.013297,0.055265,1210510.000000,18.747818,24.313792,0.036058
7,3,53,33,52,-229.050000,1.058353,4.090940,0.014888,4.089280,0.015455,3.288578,0.015669,13.602021,0.014558,0.060214,1275720.000000,19.127161,24.339752,0.039532
7,3,53,33,53,-224.050000,1.057922,4.396988,0.014486,4.411488,0.016026,3.555049,0.017277,14.613654,0.015274,0.062786,1289345.000000,19.557533,24.356438,0.013484
7,3,53,33,54,-219.050000,1.066047,4.727884,0.013998,4.796260,0.016045,3.902795,0.017820,15.834084,0.015415,0.062541,1438090.000000,20.034538,24.416434,0.030035
7,3,58,52,55,-214.050000,1.092736,2.491711,0.008543,2.466531,0.010319,1.995182,0.011826,8.553869,0.009525,0.040838,692294.000000,15.071254,24.408229,0.118566
7,3,58,52,56,-209.050000,1.097884,2.598142,0.007463,2.593788,0.007662,2.113159,0.007577,8.961262,0.006870,0.029134,698532.000000,15.104085,24.443473,0.109715
7,3,58,52,57,-204.050000,1.086806,2.685619,0.007144,2.665270,0.005423,2.155304,0.003379,9.169512,0.004499,0.019142,769136.000000,15.330947,24.508004,0.026225
7,3,58,52,58,-199.050000,1.069451,2.790012,0.008605,2.738337,0.007589,2.185991,0.006210,9.373830,0.006632,0.028437,775213.000000,15.351236,24.388184,0.006923
7,3,58,52,59,-194.050000,1.065259,2.925691,0.009712,2.873093,0.008899,2.291055,0.007738,9.791145,0.007935,0.033912,820825.000000,15.441450,24.383345,0.004642
7,3,58,52,60,-189.050000,1.051054,3.074142,0.011253,2.994016,0.010844,2.363272,0.010046,10.150768,0.009830,0.042221,880974.000000,15.549522,24.408152,0.001064
7,3,58,52,61,-184.050000,1.049696,3.271639,0.012728,3.197765,0.013270,2.528474,0.013442,10.788939,0.012299,0.052480,1006546.000000,15.686039,24.380760,-0.022936
7,3,58,52,62,-179.050000,1.046672,3.490555,0.013304,3.418365,0.014469,2.703155,0.015292,11.477703,0.013564,0.057594,1108254.000000,15.735112,24.377114,-0.025708
7,3,58,52,63,-174.050000,1.051864,3.736025,0.013233,3.692351,0.014375,2.941843,0.015188,12.345800,0.013549,0.056860,1206802.000000,15.876179,24.396890,-0.012638
7,3,58,52,64,-169.050000,1.050429,3.984957,0.012913,3.949124,0.012992,3.149965,0.012751,13.150443,0.012178,0.050839,1279121.000000,15.991896,24.374710,-0.024974
7,3,58,52,65,-164.050000,1.044445,4.250619,0.012500,4.205436,0.012190,3.343494,0.011576,13.947219,0.011426,0.047661,1380035.000000,16.120018,24.377795,-0.015130
7,3,60,53,55,-214.050000,1.095913,2.418363,0.015841,2.392574,0.015242,1.936617,0.013961,8.326215,0.013306,0.057206,702949.000000,19.310687,24.359308,0.164772
7,3,60,53,56,-209.050000,1.083041,2.609908,0.015473,2.574914,0.014728,2.071804,0.013357,8.880142,0.012975,0.055611,727150.000000,19.816401,24.412672,0.139360
7,3,60,53,57,-204.050000,1.069044,2.822202,0.015197,2.771800,0.013934,2.213342,0.012093,9.478370,0.012341,0.052847,775559.000000,20.331794,24.455204,0.139940
7,3,60,53,58,-199.050000,1.052710,3.038788,0.015062,2.961141,0.014906,2.339472,0.014240,10.049837,0.013557,0.058237,824423.000000,20.503375,24.551913,-0.011938
7,3,60,53,59,-194.050000,1.052083,3.279911,0.015083,3.213200,0.016084,2.546486,0.016658,10.840815,0.014960,0.063689,887347.000000,20.915858,24.507205,-0.066003
7,3,60,53,60,-189.050000,1.051427,3.533488,0.015998,3.477962,0.015562,2.763671,0.014677,11.671658,0.014379,0.060724,995747.000000,21.434041,24.572106,-0.059106
7,3,60,53,61,-184.050000,1.036342,3.845190,0.016408,3.754450,0.016239,2.952109,0.015634,12.519036,0.015138,0.064195,1139811.000000,21.950810,24.524388,-0.052450
7,3,60,53,62,-179.050000,1.036986,4.164408,0.017225,4.087663,0.016384,3.225200,0.015140,13.566759,0.015326,0.064467,1247703.000000,22.589621,24.493806,-0.042299
7,3,60,53,63,-174.050000,1.018470,4.562493,0.017450,4.424159,0.015212,3.440389,0.012510,14.598230,0.014131,0.059962,1318732.000000,23.220622,24.558645,-0.036246
7,3,61,53,55,-214.050000,0.994182,2.730361,0.019325,2.502365,0.021710,1.862285,0.023521,8.527780,0.020128,0.092170,737583.000000,21.737298,24.433317,-0.073629
7,3,61,53,56,-209.050000,0.997820,2.994187,0.016900,2.773993,0.018439,2.081297,0.019491,9.386012,0.017163,0.077402,813521.000000,22.534871,24.463939,-0.035823
7,3,61,53,57,-204.050000,0.997178,3.236394,0.014226,3.013869,0.018428,2.267944,0.022455,10.138741,0.017638,0.078852,855298.000000,23.332258,24.483516,-0.046348
7,3,61,53,58,-199.050000,1.029611,3.454604,0.013503,3.329401,0.017168,2.590553,0.020459,11.174331,0.016468,0.071035,883895.000000,23.819738,24.509329,-0.025907
7,3,61,53,59,-194.050000,1.029744,3.702875,0.014306,3.585457,0.014859,2.797950,0.015047,11.978941,0.013930,0.059641,979208.000000,24.467343,24.547195,0.080992
7,3,61,53,60,-189.050000,1.026033,3.984345,0.015231,3.862150,0.015586,3.011568,0.015575,12.843055,0.014661,0.062521,1145103.000000,25.044911,24.599580,-0.050854
7,3,61,53,61,-184.050000,1.023809,4.309737,0.017546,4.187406,0.015259,3.267012,0.012598,13.861802,0.014168,0.060116,1182563.000000,25.850925,24.552401,-0.039492
7,3,61,53,62,-179.050000,0.994239,4.740543,0.020522,4.501097,0.014178,3.423138,0.007423,14.807058,0.012878,0.055705,1263099.000000,26.850390,24.583354,-0.029788
7,3,61,53,63,-174.050000,0.950162,5.282593,0.020522,4.825575,0.013448,3.521120,0.005565,15.768657,0.012196,0.054619,1338340.000000,27.974274,24.619767,0.010632
7,3,64,60,64,-169.050000,1.138380,2.428204,0.022837,2.486114,0.015422,2.085221,0.007064,8.684049,0.011953,0.049778,695400.000000,22.799413,24.549091,-0.038798
7,3,64,60,65,-164.050000,1.082777,2.705467,0.021100,2.677818,0.016203,2.158868,0.010226,9.203039,0.013440,0.057295,812500.000000,23.596004,24.572457,-0.031159
7,3,64,60,66,-159.050000,1.052979,2.999057,0.022267,2.920002,0.017250,2.305993,0.011443,9.920975,0.014885,0.064039,814519.000000,27.011347,24.569102,-0.069557
7,3,64,60,67,-154.050000,1.007774,3.373256,0.020139,3.181527,0.014100,2.422747,0.007307,10.679775,0.012146,0.053540,935687.000000,25.353825,24.594731,-0.075863
7,3,64,60,68,-149.050000,0.970756,3.678411,0.020024,3.368605,0.016035,2.483018,0.011363,11.218122,0.014482,0.065427,1014906.000000,26.402361,24.636961,-0.063219
7,3,64,60,69,-144.050000,0.952986,4.109814,0.021236,3.721696,0.017755,2.704882,0.013781,12.304341,0.016404,0.074622,1044960.000000,27.261191,24.624318,-0.050632
7,3,64,60,70,-139.050000,0.925768,4.551169,0.019722,4.029404,0.017866,2.855778,0.015527,13.236561,0.016804,0.077889,1012456.000000,28.149632,24.569432,0.052807
7,3,64,60,71,-134.050000,0.923559,5.007389,0.018222,4.441573,0.018560,3.148288,0.018582,14.528673,0.017787,0.082084,1199226.000000,28.997325,24.648767,0.045963
7,3,68,58,66,-159.050000,1.069334,2.290771,0.012590,2.204209,0.007017,1.737188,0.000861,7.695648,0.004889,0.021657,683829.000000,15.212137,24.427187,0.076219
7,3,68,58,67,-154.050000,1.030596,2.434978,0.012536,2.281544,0.007272,1.744670,0.001307,7.883759,0.005296,0.023930,688277.000000,15.286518,24.474514,0.049239
7,3,68,58,68,-149.050000,0.994789,2.596022,0.011936,2.370122,0.009332,1.759988,0.006117,8.113142,0.007852,0.036196,726808.000000,15.364297,24.490167,0.043165
7,3,68,58,69,-144.050000,0.988133,2.744829,0.012230,2.502718,0.010382,1.852333,0.008098,8.520804,0.009123,0.041964,706700.000000,15.473069,24.393503,-0.027269
7,3,68,58,70,-139.050000,0.965283,2.931701,0.012998,2.629961,0.010786,1.909983,0.008071,8.890457,0.009519,0.044307,769199.000000,15.531948,24.389880,-0.010271
7,3,68,58,71,-134.050000,0.953852,3.125878,0.011478,2.786374,0.013990,2.006495,0.016317,9.367054,0.013285,0.062021,834479.000000,15.694486,24.385952,-0.013900
7,3,68,58,72,-129.050000,0.980413,3.290494,0.012691,3.019766,0.014080,2.237386,0.015104,10.134915,0.013289,0.060195,868946.000000,15.768586,24.342245,-0.011880
7,3,68,58,73,-124.050000,0.962422,3.543479,0.014959,3.211545,0.012669,2.344427,0.009929,10.713839,0.011529,0.052684,999057.000000,15.878317,24.444103,-0.035034
7,3,68,58,74,-119.050000,0.947296,3.820561,0.015416,3.426625,0.014752,2.470154,0.013692,11.370061,0.013781,0.063433,1056832.000000,16.045231,24.455990,-0.023655
7,3,68,58,75,-114.050000,0.945950,4.132438,0.015569,3.717050,0.015647,2.682639,0.015387,12.280737,0.014807,0.067783,1137775.000000,16.240952,24.505658,-0.031148
7,3,68,58,76,-109.050000,0.940424,4.463956,0.015628,4.008216,0.016627,2.882939,0.017337,13.188436,0.015889,0.072687,1243156.000000,16.505043,24.511160,-0.014145
7,3,68,58,77,-104.050000,0.947418,4.830081,0.015160,4.383480,0.017122,3.182449,0.018823,14.376264,0.016525,0.074649,1338410.000000,16.674452,24.546293,-0.016331
