fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,20,12,23,-371.000000,1.106122,1.748325,0.015127,1.671294,0.019833,1.325729,0.024016,6.075403,0.017826,0.081690,344208.000000,22.115934,19.461499,0.003307
32,3,20,12,24,-366.000000,1.119997,1.880562,0.014921,1.837029,0.016745,1.484921,0.017850,6.616900,0.014564,0.064899,373214.000000,22.511065,19.441794,0.062351
32,3,20,12,25,-361.000000,1.104337,2.028924,0.014372,1.978896,0.014254,1.590792,0.013419,7.039103,0.012033,0.053246,413941.000000,23.028824,19.517801,-0.112596
32,3,20,12,26,-356.000000,1.093770,2.172162,0.014070,2.119111,0.013502,1.698390,0.012268,7.463940,0.011501,0.050542,424324.000000,23.529071,19.559372,0.013159
32,3,20,12,27,-351.000000,1.076804,2.334551,0.013741,2.265021,0.013233,1.799143,0.012108,7.897504,0.011458,0.050294,457576.000000,24.058973,19.577573,-0.053361
32,3,20,12,28,-346.000000,1.068564,2.492946,0.013674,2.418833,0.014493,1.916223,0.014799,8.368797,0.013031,0.056913,484453.000000,24.401311,19.574553,0.015706
32,3,20,12,29,-341.000000,1.069357,2.675432,0.013656,2.615591,0.015196,2.082728,0.016283,8.988075,0.013939,0.060156,519997.000000,25.181200,19.588892,-0.026434
32,3,20,12,30,-336.000000,1.071500,2.858309,0.013811,2.816292,0.013880,2.255344,0.013474,9.621689,0.012585,0.053691,580414.000000,25.794085,19.648592,-0.010904
32,3,20,12,31,-331.000000,1.057410,3.070182,0.013883,3.006491,0.013663,2.386603,0.012975,10.198995,0.012425,0.053098,639323.000000,26.563644,19.727860,0.011995
32,3,20,12,32,-326.000000,1.055258,3.284555,0.014049,3.227078,0.012478,2.565013,0.010480,10.888922,0.011260,0.047802,656250.000000,27.256293,19.608348,-0.057807
32,3,20,12,33,-321.000000,1.029759,3.531626,0.014325,3.409161,0.010769,2.655404,0.006723,11.425111,0.009490,0.040831,661863.000000,28.226425,19.662542,-0.046692
32,3,20,12,34,-316.000000,1.005467,3.790448,0.013656,3.594214,0.010297,2.743532,0.006424,11.973140,0.009154,0.039951,726445.000000,29.263966,19.627167,-0.026793
32,3,23,11,25,-361.000000,0.871773,2.095937,-0.003300,1.664087,0.004666,1.077599,0.013436,5.740260,0.005973,0.031816,315025.000000,16.945249,19.428709,0.083449
32,3,23,11,26,-356.000000,0.912869,2.061355,0.002457,1.702914,0.007798,1.149993,0.013097,5.911686,0.008087,0.041571,297940.000000,16.900385,19.429846,0.025044
32,3,23,11,27,-351.000000,0.922094,2.146585,0.007263,1.796886,0.011081,1.228213,0.014808,6.218319,0.010688,0.054113,319129.000000,16.990936,19.436029,-0.011154
32,3,23,11,28,-346.000000,0.944099,2.217252,0.011363,1.902025,0.012997,1.331868,0.014205,6.576311,0.011951,0.059007,380582.000000,17.040120,19.528052,0.074596
32,3,23,11,29,-341.000000,0.929535,2.398524,0.015388,2.044089,0.014442,1.417403,0.012895,7.004221,0.012804,0.063270,415721.000000,17.169320,19.560690,0.084498
32,3,23,11,30,-336.000000,0.919745,2.586328,0.015107,2.197223,0.014792,1.514645,0.013957,7.473099,0.013398,0.066106,453340.000000,17.313422,19.558972,0.080951
32,3,23,11,31,-331.000000,0.913590,2.789244,0.014948,2.369109,0.014567,1.628804,0.013714,8.005486,0.013317,0.065452,461395.000000,17.413960,19.641128,0.076099
32,3,23,11,32,-326.000000,0.905054,3.003255,0.014931,2.542322,0.013836,1.738021,0.012291,8.539187,0.012651,0.062158,493014.000000,17.536459,19.535273,0.076709
32,3,23,11,33,-321.000000,0.893272,3.237647,0.014965,2.720862,0.014543,1.842420,0.013707,9.085802,0.013498,0.066566,528478.000000,17.699253,19.599763,0.080452
32,3,23,11,34,-316.000000,0.891253,3.487775,0.014304,2.938025,0.015289,1.990566,0.015952,9.765610,0.014463,0.070957,573534.000000,17.813132,19.561529,0.071431
32,3,23,11,35,-311.000000,0.894327,3.736546,0.013316,3.170052,0.014639,2.159951,0.015684,10.498246,0.013957,0.067838,614588.000000,18.005433,19.595186,0.061248
32,3,30,24,33,-321.000000,0.890921,1.941299,0.014880,1.559206,0.026289,1.025076,0.038103,5.433522,0.025741,0.136444,322402.000000,19.915820,19.538208,0.344037
32,3,30,24,34,-316.000000,0.935953,2.085731,0.012280,1.764154,0.022012,1.220365,0.031651,6.132851,0.021726,0.109182,333548.000000,20.216766,19.526100,0.420473
32,3,30,24,35,-311.000000,0.980088,2.197421,0.009926,1.947526,0.020142,1.411335,0.030507,6.765942,0.020180,0.096743,413497.000000,20.696339,19.584929,0.211010
32,3,30,24,36,-306.000000,1.035991,2.303839,0.009238,2.156430,0.019375,1.650926,0.029025,7.498218,0.019532,0.088711,441618.000000,21.045109,19.445782,0.089810
32,3,38,37,37,-301.000000,0.938570,1.486747,0.069794,1.206370,0.076258,0.812177,0.079086,4.383829,0.064966,0.350663,227223.000000,18.798406,19.547440,0.189647
32,3,38,37,38,-296.000000,0.921775,2.005577,0.045299,1.666350,0.047912,1.133337,0.048726,5.807833,0.042603,0.218319,413500.000000,19.246943,19.420641,0.234426
32,3,38,37,39,-291.000000,0.911388,2.395255,0.035569,2.004752,0.035616,1.364412,0.034415,6.858115,0.032192,0.161812,482396.000000,19.496489,19.403574,0.207450
32,3,38,37,40,-286.000000,0.892884,2.857541,0.026501,2.380362,0.023373,1.602894,0.019450,8.015621,0.021085,0.105439,470453.000000,19.741077,19.420451,0.209117
32,3,38,37,41,-281.000000,0.863107,3.152536,0.017239,2.561106,0.012109,1.676171,0.006409,8.548194,0.010610,0.054108,523018.000000,20.063279,19.401463,0.180397
32,3,38,37,42,-276.000000,0.835088,3.401008,0.016248,2.690483,0.009184,1.710318,0.001715,8.922565,0.007840,0.040903,526342.000000,20.299675,19.399055,0.184528
32,3,38,37,43,-271.000000,0.794480,3.705136,0.016417,2.808199,0.008384,1.705505,-0.000564,9.247766,0.007033,0.038135,535784.000000,20.647310,19.403051,0.150665
32,3,52,36,45,-261.000000,0.974380,2.198183,0.005300,1.938120,0.007888,1.396931,0.010392,6.728872,0.007559,0.036410,385612.000000,18.652764,19.490328,0.201376
32,3,52,36,46,-256.000000,0.985101,2.256435,0.008210,2.014562,0.010153,1.469515,0.011830,6.983186,0.009434,0.044828,405350.000000,18.822508,19.544929,0.006567
32,3,52,36,47,-251.000000,0.986626,2.383431,0.011916,2.142656,0.012922,1.570772,0.013503,7.387631,0.011749,0.055257,446498.000000,19.080743,19.591628,0.060916
32,3,52,36,48,-246.000000,0.983721,2.540456,0.013441,2.291428,0.015025,1.681616,0.016185,7.851154,0.013831,0.064572,515099.000000,19.435247,19.512366,-0.117730
32,3,52,36,49,-241.000000,0.989832,2.724901,0.013959,2.486935,0.015267,1.842939,0.016136,8.473489,0.014112,0.064882,563790.000000,19.600691,19.567100,-0.130753
32,3,52,36,50,-236.000000,0.985930,2.920813,0.014161,2.671112,0.013414,1.978998,0.012207,9.046899,0.012167,0.055622,604978.000000,19.957750,19.582536,-0.112458
32,3,52,36,51,-231.000000,0.971027,3.138513,0.011476,2.845232,0.012099,2.084516,0.012405,9.574252,0.011243,0.051638,613044.000000,20.441803,19.601123,-0.086921
32,3,52,36,52,-226.000000,0.982126,3.280987,0.007173,3.015345,0.009794,2.237577,0.012287,10.123292,0.009461,0.042804,624122.000000,20.618659,19.655114,-0.094847
32,3,52,36,53,-221.000000,0.993653,3.373860,0.005505,3.140561,0.007974,2.359449,0.010331,10.532025,0.007762,0.034646,643444.000000,20.984077,19.654756,-0.084363
32,3,65,63,64,-166.000000,0.939844,3.339425,-0.009214,2.948980,-0.004964,2.099380,-0.000235,9.860012,-0.003994,-0.018757,670612.000000,21.172605,19.485121,0.049228
32,3,65,63,65,-161.000000,0.965562,3.185572,-0.002026,2.875792,0.002083,2.096914,0.006336,9.663123,0.002512,0.011577,491452.000000,20.436966,13.239121,-0.067231
32,3,65,63,66,-156.000000,0.981958,3.274899,0.004342,3.008886,0.007232,2.232242,0.010067,10.102777,0.007128,0.032259,543375.000000,20.736637,13.281610,-0.046968
32,3,65,63,67,-151.000000,0.993187,3.327756,0.010335,3.093397,0.012656,2.321638,0.014744,10.383231,0.012062,0.053948,592248.000000,21.093473,13.267779,-0.056887
32,3,65,63,68,-146.000000,0.998801,3.618828,0.016352,3.400400,0.016423,2.574549,0.016075,11.355248,0.015352,0.067709,631671.000000,21.442182,13.306220,-0.040675
32,3,65,63,69,-141.000000,0.984804,3.919524,0.015343,3.651834,0.013770,2.735495,0.011767,12.126433,0.012719,0.056384,650462.000000,21.876529,13.334471,0.057551
32,3,79,64,72,-126.000000,0.832883,2.563637,0.012638,1.986341,0.021205,1.245476,0.029965,6.707956,0.020820,0.112136,321313.000000,17.679275,13.241165,0.065959
32,3,79,64,73,-121.000000,0.864931,2.725639,0.012493,2.196944,0.016995,1.432078,0.021131,7.406270,0.016385,0.084739,367307.000000,17.897000,13.228050,0.045679
32,3,79,64,74,-116.000000,0.868238,2.904144,0.013077,2.359714,0.014633,1.548084,0.015863,7.921490,0.013786,0.070540,434054.000000,17.897829,13.251750,0.037750
32,3,79,64,75,-111.000000,0.871090,3.105409,0.013631,2.542251,0.015627,1.677650,0.017321,8.498293,0.014826,0.075104,459177.000000,18.031321,13.280724,-0.029602
32,3,79,64,76,-106.000000,0.878315,3.327452,0.014401,2.757000,0.015269,1.838669,0.015791,9.181466,0.014418,0.071999,495907.000000,18.193254,13.295453,-0.015598
32,3,79,64,77,-101.000000,0.872193,3.584611,0.015573,2.963222,0.017605,1.967992,0.019358,9.822109,0.016794,0.083819,528339.000000,18.335597,13.300113,-0.031355
32,3,79,64,78,-96.000000,0.887267,3.885666,0.015496,3.278679,0.019243,2.219637,0.022674,10.831026,0.018630,0.090908,581282.000000,18.544167,13.339700,-0.021656
32,3,80,64,72,-126.000000,1.076908,2.428468,0.017600,2.366356,0.022340,1.885003,0.026614,8.216008,0.020773,0.090543,421869.000000,20.000153,13.221146,-0.014365
32,3,80,64,73,-121.000000,1.092611,2.642178,0.016439,2.630681,0.019865,2.135845,0.022771,9.069378,0.018472,0.078439,466416.000000,20.467128,13.213408,-0.037765
32,3,80,64,74,-116.000000,1.099792,2.862827,0.015305,2.888943,0.018067,2.371347,0.020381,9.891345,0.016826,0.070184,547158.000000,20.742316,13.241838,-0.037523
32,3,80,64,75,-111.000000,1.109177,3.080338,0.018035,3.152621,0.017719,2.619142,0.016814,10.733691,0.016107,0.066008,609784.000000,21.041240,13.353886,-0.109534
32,3,80,64,76,-106.000000,1.082043,3.418370,0.019258,3.447564,0.016497,2.811720,0.013071,11.620195,0.014756,0.060982,660397.000000,21.405363,13.400743,-0.099710
32,3,80,64,77,-101.000000,1.059854,3.738654,0.021441,3.721366,0.015695,2.986674,0.009423,12.448329,0.013890,0.057893,704856.000000,21.818344,13.438947,-0.046692
32,3,80,64,78,-96.000000,1.006928,4.219963,0.022811,4.031615,0.015391,3.093159,0.006885,13.349260,0.013498,0.058253,781718.000000,22.314426,13.439391,-0.083532
32,3,82,74,73,-121.000000,1.124982,2.451092,0.019434,2.485838,0.010808,2.063617,0.001454,8.662738,0.007691,0.032287,438008.000000,25.489277,13.296924,0.059565
32,3,82,74,74,-116.000000,1.064782,2.689261,0.017091,2.620170,0.012459,2.078617,0.006830,8.995880,0.010131,0.043847,510316.000000,26.232261,13.331744,0.068607
32,3,82,74,75,-111.000000,1.047013,2.910707,0.016664,2.812293,0.015108,2.205579,0.012935,9.574153,0.013446,0.058368,518654.000000,26.756274,13.438751,-0.007961
32,3,82,74,76,-106.000000,1.031178,3.174289,0.017289,3.045065,0.015083,2.363905,0.012302,10.283240,0.013516,0.058798,594169.000000,27.618603,13.414063,-0.056195
32,3,82,74,77,-101.000000,1.008809,3.459501,0.016828,3.271575,0.016838,2.496386,0.016360,10.964079,0.015597,0.068500,656321.000000,28.569933,13.507633,-0.006712
32,3,82,74,78,-96.000000,1.016268,3.756463,0.017699,3.595933,0.018416,2.772308,0.018693,11.993264,0.017321,0.074931,708551.000000,29.677747,13.579174,0.015018
32,3,82,74,79,-91.000000,1.006506,4.124370,0.018289,3.933800,0.017623,3.014617,0.016516,13.041389,0.016513,0.071437,748760.000000,30.955680,13.576570,0.001543
32,3,82,74,80,-86.000000,0.998293,4.510772,0.017132,4.289202,0.016572,3.270205,0.015631,14.146815,0.015628,0.067606,808064.000000,32.190569,13.573259,0.020776
32,3,83,79,79,-91.000000,0.905756,2.040211,0.030460,1.671875,0.036589,1.120044,0.041792,5.805453,0.033631,0.174319,284096.000000,17.580988,13.331732,0.013351
32,3,83,79,80,-86.000000,0.918220,2.350935,0.045171,1.977738,0.052334,1.354089,0.058146,6.781677,0.048441,0.242608,308131.000000,17.671265,13.316697,0.034705
32,3,83,79,81,-81.000000,0.932777,3.102157,0.067515,2.706901,0.078568,1.907397,0.088269,9.090576,0.074203,0.353649,385501.000000,17.760483,13.238549,0.008170
32,3,83,79,82,-76.000000,0.968613,4.445363,0.060432,4.104493,0.068101,3.037735,0.074420,13.527178,0.065595,0.292099,927660.000000,19.189139,13.334339,0.011201
32,3,99,94,87,-51.000000,0.959279,1.797290,0.019759,1.526622,0.012835,1.067864,0.004944,5.416426,0.009220,0.046768,262330.000000,17.524667,13.333458,0.064159
32,3,99,94,88,-46.000000,0.913276,1.974855,0.017796,1.624594,0.012146,1.094263,0.005449,5.666136,0.009197,0.047624,289963.000000,17.661734,13.452851,0.066845
32,3,99,94,89,-41.000000,0.879581,2.148731,0.016891,1.723953,0.012281,1.127486,0.006832,5.937556,0.009977,0.052540,328961.000000,17.629525,13.459746,0.110213
32,3,99,94,90,-36.000000,0.852148,2.337793,0.015517,1.836312,0.012113,1.171296,0.008025,6.258513,0.010333,0.055209,345437.000000,17.778546,13.444200,0.119822
32,3,99,94,91,-31.000000,0.834493,2.511492,0.014884,1.946378,0.013276,1.221483,0.011126,6.584218,0.011889,0.064088,384015.000000,17.870708,13.432482,0.108172
32,3,99,94,92,-26.000000,0.826570,2.711598,0.015155,2.094706,0.014392,1.307193,0.013171,7.041332,0.013195,0.071079,415934.000000,17.908504,13.489592,0.100991
32,3,99,94,93,-21.000000,0.818349,2.922439,0.014716,2.247857,0.013901,1.393659,0.012672,7.513354,0.012839,0.069216,449464.000000,18.141156,13.418872,0.100955
32,3,99,94,94,-16.000000,0.811158,3.141657,0.014560,2.407176,0.012989,1.483797,0.011039,8.005969,0.011993,0.064709,487569.000000,18.196755,13.463778,0.107827
32,3,99,94,95,-11.000000,0.798020,3.379868,0.014096,2.560536,0.011979,1.557460,0.009459,8.473512,0.011035,0.060039,497204.000000,18.351919,13.459580,0.104816
32,3,110,107,95,-11.000000,0.897532,4.036063,0.017585,3.449622,0.027723,2.364286,0.038141,11.380411,0.027268,0.131255,725270.000000,21.556217,13.394195,0.009619
32,3,110,107,96,-6.000000,0.937476,4.390929,0.016164,3.927787,0.024348,2.815168,0.032032,12.932028,0.023997,0.110233,786808.000000,22.074838,13.451932,0.021609
32,3,129,124,102,24.000000,0.837989,2.956211,0.015810,2.326574,0.024618,1.476372,0.033562,7.782582,0.024069,0.126879,437457.000000,18.223158,13.545891,0.040849
32,3,129,124,103,29.000000,0.870061,3.189895,0.014852,2.612947,0.020457,1.724123,0.025721,8.719183,0.019857,0.100422,428909.000000,18.211819,13.561014,0.083595
32,3,129,124,104,34.000000,0.882917,3.429989,0.014246,2.861105,0.017692,1.919827,0.020872,9.513987,0.017021,0.084352,527822.000000,18.532357,13.529003,-0.003923
32,3,129,124,105,39.000000,0.894622,3.678516,0.013915,3.119124,0.019175,2.124834,0.024336,10.338604,0.018659,0.090788,562678.000000,18.642536,13.493530,-0.045007
32,3,129,124,106,44.000000,0.924045,3.941853,0.013527,3.459209,0.016792,2.436921,0.019731,11.443089,0.016238,0.076248,564851.000000,18.751121,13.439707,-0.051673
32,3,129,124,107,49.000000,0.921793,4.211714,0.013343,3.699982,0.016606,2.605654,0.019744,12.196697,0.016066,0.075203,617550.000000,19.014721,13.522924,-0.031612
32,3,129,124,108,54.000000,0.947242,4.503803,0.012971,4.073634,0.018345,2.951371,0.023428,13.402629,0.017995,0.081720,637086.000000,19.168926,13.523773,-0.022239
32,3,130,124,102,24.000000,0.936844,3.206580,0.005737,2.815713,0.011766,1.995113,0.017976,9.437545,0.011775,0.055701,490327.000000,20.832612,13.498676,0.171577
32,3,130,124,103,29.000000,0.964340,3.298560,0.005294,2.981363,0.009653,2.174429,0.013932,9.993193,0.009588,0.044063,593842.000000,21.000264,13.457908,0.129564
32,3,130,124,104,34.000000,0.978661,3.381195,0.007246,3.103504,0.009925,2.298065,0.012467,10.395670,0.009599,0.043423,550244.000000,21.608522,13.526095,0.148961
32,3,130,124,105,39.000000,0.987304,3.543558,0.006813,3.289383,0.010215,2.460932,0.013570,10.991083,0.009985,0.044594,566742.000000,21.911663,13.574654,-0.056693
32,3,130,124,106,44.000000,1.009873,3.622603,0.009189,3.439509,0.011763,2.632014,0.014114,11.493106,0.011317,0.049419,610410.000000,22.279104,13.490544,-0.075324
32,3,130,124,107,49.000000,1.009323,3.876457,0.014139,3.693975,0.016700,2.832406,0.019011,12.291786,0.015957,0.069247,634500.000000,22.866113,13.563017,-0.045340
32,3,130,124,108,54.000000,1.026857,4.170678,0.014109,4.056405,0.017869,3.170487,0.021327,13.454462,0.017283,0.073344,684080.000000,23.392789,13.562163,-0.030372
32,3,138,129,109,59.000000,0.945408,2.601035,0.011607,2.267229,0.013017,1.604668,0.014081,7.725298,0.012070,0.058110,361896.000000,20.566291,13.511223,-0.057986
32,3,138,129,110,64.000000,0.947478,2.751985,0.011734,2.414795,0.011260,1.717648,0.010406,8.191535,0.010223,0.048754,375833.000000,20.947765,13.511326,-0.065640
32,3,138,129,111,69.000000,0.932164,2.923948,0.012601,2.539126,0.011110,1.783413,0.009182,8.562724,0.009987,0.047951,421273.000000,21.053273,13.406596,0.022969
32,3,138,129,112,74.000000,0.922836,3.120443,0.013037,2.696895,0.013990,1.881404,0.014610,9.046704,0.013093,0.062957,443603.000000,21.453030,13.419786,0.028611
32,3,138,129,113,79.000000,0.931508,3.330763,0.015230,2.916421,0.016944,2.058294,0.018288,9.747208,0.016031,0.075914,461611.000000,21.811149,13.365602,0.026542
32,3,138,129,114,84.000000,0.930893,3.627729,0.017942,3.191061,0.019569,2.257829,0.020804,10.609241,0.018551,0.087171,504543.000000,22.286814,13.447770,0.017823
32,3,138,129,115,89.000000,0.936578,3.981643,0.019139,3.540876,0.023295,2.528012,0.027184,11.715378,0.022434,0.103965,559335.000000,22.855817,13.515333,-0.020753
32,3,138,129,116,94.000000,0.959869,4.389784,0.020197,4.015896,0.024892,2.945033,0.029235,13.237476,0.024093,0.108294,647797.000000,23.400869,13.507441,0.012401
32,3,138,129,117,99.000000,0.974538,4.868266,0.021305,4.540496,0.023849,3.388988,0.026012,14.904685,0.022977,0.101052,736892.000000,24.076842,13.515154,0.022929
32,3,138,129,118,104.000000,0.977289,5.426972,0.020781,5.098753,0.022897,3.826561,0.024703,16.662120,0.022110,0.096274,838660.000000,24.993071,13.575703,0.018029
32,3,138,129,119,109.000000,0.986806,5.996068,0.018982,5.707979,0.021346,4.334278,0.023428,18.588663,0.020728,0.088898,935895.000000,25.982416,13.551115,0.019592
32,3,139,130,109,59.000000,1.133063,2.322788,0.017599,2.356353,0.010463,1.961283,0.002550,8.268252,0.007463,0.031461,381253.000000,22.941034,13.603183,-0.046558
32,3,139,130,110,64.000000,1.080284,2.527180,0.016238,2.479629,0.011287,1.986286,0.005392,8.576774,0.008848,0.038205,434580.000000,23.587111,13.577461,-0.031683
32,3,139,130,111,69.000000,1.051323,2.733144,0.016638,2.636222,0.013803,2.068389,0.010246,9.027108,0.011869,0.051802,421701.000000,23.685469,13.503585,-0.091055
32,3,139,130,112,74.000000,1.029911,2.981934,0.016456,2.843496,0.015140,2.198205,0.013225,9.648233,0.013574,0.059576,478333.000000,24.345603,13.509625,-0.066158
32,3,139,130,113,79.000000,1.020607,3.223845,0.016410,3.066742,0.017160,2.359112,0.017441,10.336718,0.015913,0.069727,516208.000000,24.970608,13.486720,-0.064554
32,3,139,130,114,84.000000,1.023854,3.510975,0.017134,3.369764,0.018633,2.609653,0.019697,11.293164,0.017517,0.075804,551902.000000,25.798745,13.529706,-0.034997
32,3,139,130,115,89.000000,1.024716,3.825416,0.016554,3.694625,0.017991,2.873133,0.019044,12.314936,0.017006,0.072891,606024.000000,26.578342,13.531129,-0.031355
32,3,139,130,116,94.000000,1.028258,4.144240,0.015500,4.034447,0.016943,3.156805,0.018055,13.387421,0.016107,0.068305,648949.000000,27.583156,13.560545,-0.022844
32,3,139,130,117,99.000000,1.031015,4.467754,0.014325,4.378200,0.015493,3.443079,0.016370,14.471182,0.014770,0.062078,716573.000000,28.692046,13.604389,-0.005809
32,3,139,130,118,104.000000,1.032912,4.784241,0.013230,4.712741,0.014197,3.720434,0.014910,15.524813,0.013574,0.056640,777477.000000,29.978566,13.636673,-0.010478
32,3,144,138,120,114.000000,0.934838,3.433803,0.016212,3.022505,0.015771,2.143000,0.014904,10.084671,0.014686,0.069108,497673.000000,28.894919,13.532917,0.011960
32,3,144,138,121,119.000000,0.928237,3.712153,0.014394,3.260852,0.013075,2.302695,0.011398,10.825167,0.012137,0.057059,522286.000000,30.296458,13.584104,0.039089
32,3,144,138,122,124.000000,0.914356,3.968119,0.013043,3.448856,0.010223,2.405454,0.007079,11.398557,0.009359,0.044348,593424.000000,31.925515,13.559651,0.020895
32,3,144,138,123,129.000000,0.894933,4.229722,0.012370,3.613443,0.009110,2.472974,0.005461,11.891931,0.008298,0.039901,689762.000000,33.835565,13.630839,-0.036534
32,3,145,137,124,134.000000,0.772969,5.821733,0.024638,4.371798,0.037500,2.611001,0.050911,14.137224,0.037080,0.200771,822785.000000,20.192419,13.522002,-0.008008
32,3,145,137,125,139.000000,0.815782,6.538911,0.021936,5.191510,0.031579,3.275646,0.040581,16.758284,0.031281,0.160033,942027.000000,20.467447,13.551134,-0.003526
32,3,146,137,124,134.000000,0.934355,2.937857,0.018517,2.557649,0.027788,1.800841,0.037125,8.623675,0.026968,0.129140,505753.000000,24.336691,13.497311,0.064852
32,3,146,137,125,139.000000,0.970490,3.209856,0.018121,2.913010,0.025917,2.135120,0.033414,9.786479,0.025145,0.115253,575965.000000,25.242758,13.550900,0.066182
32,3,146,137,126,144.000000,1.002495,3.519513,0.019878,3.312619,0.025507,2.514264,0.030687,11.084460,0.024525,0.108120,656623.000000,24.681918,19.891088,0.070692
32,3,146,137,127,149.000000,1.018154,3.909464,0.019558,3.757970,0.024789,2.906660,0.029725,12.504904,0.023878,0.102727,735983.000000,25.494489,19.912360,0.022136
32,3,146,137,128,154.000000,1.045429,4.284120,0.021546,4.244200,0.024425,3.378272,0.026803,14.070386,0.023364,0.097309,834164.000000,26.561224,19.992240,-0.002534
32,3,146,137,129,159.000000,1.040206,4.832537,0.022697,4.794629,0.022960,3.812139,0.022762,15.792265,0.021807,0.090337,973984.000000,27.684958,19.909609,0.015393
32,3,152,151,130,164.000000,1.011420,2.536417,0.022237,2.345851,0.027731,1.766985,0.032684,8.059387,0.025932,0.118277,428013.000000,22.665760,19.893622,-0.019698
32,3,152,151,131,169.000000,1.028235,2.818427,0.021357,2.671114,0.027700,2.055747,0.033617,9.104354,0.026278,0.116378,507352.000000,23.322033,19.913638,-0.021096
32,3,152,151,132,174.000000,1.060084,3.138352,0.022446,3.085753,0.027747,2.458072,0.032429,10.451823,0.026317,0.111900,615449.000000,24.198352,19.899751,-0.000051
32,3,152,151,133,179.000000,1.071162,3.522848,0.023001,3.527308,0.027922,2.852874,0.032380,11.854925,0.026543,0.110297,750354.000000,25.410370,19.877740,-0.030736
32,3,152,151,134,184.000000,1.096208,3.948637,0.024092,4.070646,0.026818,3.381824,0.028925,13.598470,0.025414,0.102191,886039.000000,26.289645,19.872067,-0.040997
32,3,152,151,135,189.000000,1.089274,4.474166,0.023492,4.618961,0.023742,3.831061,0.023452,15.310835,0.022368,0.089394,952467.000000,27.423749,19.944713,-0.013695
32,3,153,151,130,164.000000,1.006477,2.408298,0.026695,2.206505,0.028367,1.649134,0.029056,7.614893,0.025659,0.118482,402626.000000,25.019254,19.915528,0.007214
32,3,153,151,131,169.000000,1.001879,2.729743,0.024206,2.519464,0.027840,1.888722,0.030817,8.591856,0.025867,0.117671,489216.000000,26.035301,19.948892,-0.010355
32,3,153,151,132,174.000000,1.020291,3.069060,0.022875,2.907936,0.026733,2.231186,0.029963,9.837378,0.025169,0.110970,574953.000000,27.212701,19.932316,0.004166
32,3,153,151,133,179.000000,1.026576,3.431789,0.022095,3.296832,0.026716,2.557254,0.030912,11.067805,0.025400,0.109933,724966.000000,28.807933,19.901684,-0.019124
32,3,153,151,134,184.000000,1.051958,3.827325,0.021237,3.788704,0.024669,3.021695,0.027576,12.648636,0.023506,0.098395,849802.000000,30.101325,19.899550,-0.013411
32,3,153,151,135,189.000000,1.052959,4.244604,0.019662,4.231460,0.020927,3.390518,0.021756,14.041015,0.019833,0.082134,873381.000000,31.753226,20.002636,0.015126
32,3,156,150,132,174.000000,1.049552,2.814652,0.025444,2.717727,0.016762,2.132454,0.007345,9.280654,0.013811,0.060109,545056.000000,18.356032,19.804882,0.018008
32,3,156,150,133,179.000000,0.995397,3.172730,0.023398,2.945497,0.017255,2.210770,0.010128,9.921550,0.014908,0.066905,603470.000000,18.668474,19.805533,-0.010574
32,3,156,150,134,184.000000,0.962870,3.557012,0.022872,3.225978,0.020250,2.356355,0.016905,10.759762,0.018539,0.084652,605181.000000,18.805483,19.815602,0.010785
