fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,23,17,24,-365.883333,1.032943,2.184006,0.016905,2.026980,0.022080,1.541656,0.026653,7.087287,0.020620,0.094792,405161.000000,21.909889,25.497599,0.031720
33,4,23,17,25,-360.883333,1.040427,2.384643,0.016943,2.248744,0.020070,1.732535,0.022639,7.794441,0.018476,0.083123,469346.000000,22.413246,25.561156,0.029904
33,4,23,17,26,-355.883333,1.048812,2.588036,0.016353,2.478299,0.018248,1.933877,0.019583,8.527421,0.016744,0.073832,557777.000000,22.866849,25.575423,-0.088506
33,4,23,17,27,-350.883333,1.045469,2.807867,0.016834,2.700977,0.015868,2.111238,0.014311,9.222263,0.014211,0.062077,569995.000000,23.071891,25.549359,-0.031037
33,4,23,17,28,-345.883333,1.023136,3.060723,0.018722,2.906889,0.014554,2.236011,0.009749,9.838008,0.012678,0.055779,605771.000000,23.781398,25.574974,-0.053384
33,4,23,17,29,-340.883333,0.985701,3.380886,0.019338,3.124034,0.014680,2.329217,0.009321,10.469489,0.012946,0.058189,628181.000000,24.478424,25.627254,-0.043427
33,4,23,17,30,-335.883333,0.959200,3.714507,0.020574,3.365509,0.017080,2.453123,0.012982,11.193358,0.015579,0.071086,678695.000000,25.244643,25.604395,0.004771
33,4,23,17,31,-330.883333,0.937885,4.145091,0.020776,3.698849,0.018024,2.647690,0.014697,12.213316,0.016702,0.077045,732057.000000,26.006808,25.702844,0.054901
33,4,24,16,25,-360.883333,0.901709,1.947833,0.005194,1.581891,0.013791,1.051928,0.022895,5.517828,0.014204,0.074505,291612.000000,16.626508,25.433542,-0.000813
33,4,24,16,26,-355.883333,0.941299,1.998423,0.007204,1.690968,0.012212,1.172349,0.016972,5.909696,0.011932,0.060146,321784.000000,16.717728,25.490142,0.028571
33,4,24,16,27,-350.883333,0.946946,2.091803,0.009217,1.788390,0.011292,1.250896,0.013069,6.222946,0.010431,0.051891,347685.000000,16.640443,25.461203,-0.063381
33,4,24,16,28,-345.883333,0.952771,2.191219,0.009547,1.892921,0.012363,1.335828,0.014925,6.558798,0.011583,0.056872,379464.000000,16.777305,25.462558,-0.059405
33,4,24,16,29,-340.883333,0.965947,2.301006,0.012565,2.022414,0.013286,1.450264,0.013539,6.982657,0.012029,0.057917,404226.000000,16.904857,25.514252,-0.063231
33,4,24,16,30,-335.883333,0.949508,2.480332,0.014722,2.161618,0.013200,1.532182,0.011091,7.398751,0.011598,0.056008,425357.000000,16.962369,25.505990,-0.048616
33,4,24,16,31,-330.883333,0.936108,2.666148,0.014666,2.307747,0.014145,1.620201,0.013111,7.840795,0.012785,0.061874,483312.000000,17.145137,25.560912,-0.026018
33,4,24,16,32,-325.883333,0.931341,2.871338,0.016024,2.488050,0.014934,1.744611,0.013342,8.401232,0.013572,0.065359,499032.000000,17.288811,25.503736,-0.031275
33,4,24,16,33,-320.883333,0.914436,3.126251,0.016573,2.679308,0.013925,1.852965,0.010760,8.981048,0.012551,0.060831,527196.000000,17.432857,25.528776,-0.029605
33,4,24,16,34,-315.883333,0.894830,3.389456,0.015531,2.861150,0.012711,1.943993,0.009365,9.528405,0.011489,0.056313,538615.000000,17.602960,25.528398,-0.021237
33,4,25,16,25,-360.883333,1.035411,1.905384,0.008192,1.742786,0.012030,1.313737,0.015707,6.197907,0.011337,0.053483,333987.000000,18.356584,25.493629,0.265667
33,4,25,16,26,-355.883333,1.051049,1.983430,0.008244,1.847611,0.011775,1.416913,0.015077,6.549222,0.011081,0.051218,370754.000000,18.639568,25.519083,0.207141
33,4,25,16,27,-350.883333,1.065232,2.068898,0.010675,1.960344,0.014151,1.527368,0.017286,6.923619,0.013124,0.059490,429911.000000,18.551449,25.578673,0.086882
33,4,25,16,28,-345.883333,1.076950,2.204290,0.012863,2.125010,0.016107,1.680929,0.018915,7.457857,0.014832,0.065806,482085.000000,18.795836,25.512773,-0.133426
33,4,25,16,29,-340.883333,1.086516,2.352432,0.013100,2.302614,0.015432,1.845320,0.017293,8.029768,0.014111,0.061401,513341.000000,19.102634,25.571322,-0.122443
33,4,25,16,30,-335.883333,1.088406,2.512453,0.014671,2.480345,0.015568,2.000044,0.015908,8.590901,0.014013,0.060189,602344.000000,19.356498,25.647605,0.047443
33,4,25,16,31,-330.883333,1.080154,2.721036,0.013542,2.688756,0.013300,2.163488,0.012548,9.233577,0.011884,0.050718,631419.000000,19.729359,25.706764,0.035610
33,4,25,16,32,-325.883333,1.070430,2.880938,0.011101,2.837948,0.010514,2.271528,0.009512,9.688180,0.009385,0.040026,659684.000000,20.066054,25.565406,-0.092041
33,4,26,14,25,-360.883333,1.126069,1.810857,0.017904,1.767028,0.019752,1.429628,0.020708,6.406178,0.016861,0.075554,340976.000000,24.463711,25.512928,0.040329
33,4,26,14,26,-355.883333,1.120680,1.972964,0.017385,1.941537,0.017838,1.577651,0.017433,6.946250,0.015148,0.066696,378970.000000,25.012363,25.613021,-0.083256
33,4,26,14,27,-350.883333,1.102246,2.153860,0.017815,2.113353,0.016110,1.704654,0.013524,7.458400,0.013399,0.058623,426626.000000,25.534260,25.609676,-0.085598
33,4,26,14,28,-345.883333,1.073185,2.356681,0.019812,2.281992,0.017003,1.808180,0.013251,7.945575,0.014274,0.062721,464056.000000,26.404439,25.658628,-0.077689
33,4,26,14,29,-340.883333,1.043617,2.620773,0.019928,2.501352,0.016332,1.944252,0.011894,8.592517,0.013914,0.061494,513021.000000,27.367108,25.694514,-0.050319
33,4,26,14,30,-335.883333,1.010688,2.878954,0.019906,2.690511,0.014578,2.039434,0.008493,9.141169,0.012373,0.055458,522085.000000,28.434385,25.725417,-0.046590
33,4,26,14,31,-330.883333,0.969082,3.193849,0.020225,2.893566,0.013856,2.117471,0.006746,9.723552,0.011864,0.054479,595947.000000,29.570576,25.721046,0.065084
33,4,26,14,32,-325.883333,0.929650,3.524895,0.018408,3.091450,0.010200,2.182286,0.001488,10.294748,0.008522,0.040203,610802.000000,30.838240,25.724788,-0.000276
33,4,26,14,33,-320.883333,0.878123,3.842713,0.016541,3.208893,0.007320,2.149954,-0.003008,10.600904,0.005776,0.028480,604496.000000,32.278263,25.762753,0.012135
33,4,33,25,33,-320.883333,1.043642,1.632748,0.015204,1.470263,0.013171,1.099136,0.010213,5.353289,0.010071,0.049048,331913.000000,21.194346,25.519083,0.156933
33,4,33,25,34,-315.883333,1.018745,1.756874,0.014862,1.567084,0.014267,1.155261,0.012845,5.622842,0.011663,0.056764,353669.000000,21.722031,25.709477,0.410136
33,4,33,25,35,-310.883333,1.009970,1.893860,0.013301,1.693840,0.014029,1.247534,0.014147,6.009057,0.012149,0.058519,354723.000000,22.245426,25.772623,0.337205
33,4,33,25,36,-305.883333,1.006679,2.008772,0.011097,1.804710,0.011880,1.331750,0.012188,6.352891,0.010466,0.049927,410497.000000,22.774452,25.702073,0.193722
33,4,33,25,37,-300.883333,1.003594,2.116778,0.012269,1.908238,0.014283,1.409853,0.015862,6.673954,0.012953,0.061316,408341.000000,23.398499,25.704092,0.195014
33,4,33,25,38,-295.883333,1.012734,2.268470,0.011907,2.077255,0.014122,1.555388,0.015923,7.217359,0.012983,0.060246,458046.000000,22.856003,25.687562,0.071055
33,4,33,25,39,-290.883333,1.014986,2.386891,0.012383,2.201578,0.014052,1.657520,0.015296,7.611011,0.012854,0.059024,503822.000000,23.448031,25.671230,0.076482
33,4,33,25,40,-285.883333,1.017445,2.564042,0.015673,2.386618,0.017941,1.808928,0.019716,8.195701,0.016558,0.075018,579675.000000,23.996531,25.534207,-0.153928
33,4,33,25,41,-280.883333,1.023617,2.788750,0.017073,2.629753,0.019719,2.014165,0.021870,8.968023,0.018368,0.081784,607710.000000,24.549970,25.522546,-0.141071
33,4,33,25,42,-275.883333,1.030575,3.040163,0.018050,2.905191,0.019631,2.249426,0.020675,9.842974,0.018244,0.079832,671429.000000,25.284982,25.524641,-0.122236
33,4,33,25,43,-270.883333,1.026579,3.337512,0.019867,3.200057,0.019932,2.479234,0.019423,10.763783,0.018437,0.080047,703246.000000,26.079606,25.526741,-0.071645
33,4,33,25,44,-265.883333,1.016628,3.703242,0.020621,3.543020,0.019974,2.730970,0.018775,11.827525,0.018556,0.080365,762884.000000,26.933001,25.542814,-0.077769
33,4,33,25,45,-260.883333,1.005768,4.101167,0.021640,3.907739,0.019414,2.991960,0.016671,12.958515,0.018033,0.078103,828797.000000,27.917886,25.600928,-0.067134
33,4,33,25,46,-255.883333,0.982118,4.590736,0.021329,4.301651,0.018314,3.229758,0.014725,14.164330,0.017026,0.074669,880661.000000,29.070642,25.610838,0.012617
33,4,36,24,35,-310.883333,0.806311,1.816954,0.012337,1.325509,0.016253,0.790528,0.019871,4.602526,0.015227,0.088653,245377.000000,16.812745,25.648564,0.028256
33,4,36,24,36,-305.883333,0.817284,1.929036,0.008006,1.433226,0.010650,0.869071,0.013067,4.952939,0.010066,0.057369,242350.000000,16.847749,25.608000,0.045486
33,4,36,24,37,-300.883333,0.823645,1.971396,0.005094,1.478146,0.005703,0.904092,0.006132,5.101099,0.005220,0.029455,298337.000000,16.893921,25.624189,0.068460
33,4,36,24,38,-295.883333,0.818606,2.029467,0.005445,1.517526,0.007088,0.924512,0.008618,5.219236,0.006680,0.037708,288515.000000,16.842002,25.502090,-0.115677
33,4,36,24,39,-290.883333,0.833227,2.081904,0.003179,1.585708,0.005380,0.983767,0.007516,5.449719,0.005284,0.029271,292415.000000,16.906292,25.464117,-0.095559
33,4,36,24,40,-285.883333,0.836495,2.095641,0.005215,1.602832,0.006032,0.998450,0.006683,5.507193,0.005578,0.030767,302073.000000,16.947517,25.456455,-0.067665
33,4,36,24,41,-280.883333,0.836297,2.191184,0.010380,1.682391,0.012398,1.050496,0.014135,5.756912,0.011567,0.063388,322550.000000,17.032804,25.426537,-0.093520
33,4,36,24,42,-275.883333,0.845840,2.323079,0.011674,1.811418,0.013160,1.146933,0.014282,6.173086,0.012233,0.065841,332809.000000,17.060144,25.407850,-0.052644
33,4,36,24,43,-270.883333,0.841810,2.462379,0.011283,1.920779,0.013190,1.214305,0.014819,6.512065,0.012366,0.066319,368040.000000,17.053390,25.427478,-0.057638
33,4,36,24,44,-265.883333,0.854045,2.600909,0.013392,2.064764,0.015843,1.326882,0.017932,6.978396,0.014953,0.078644,405179.000000,17.186521,25.425325,-0.064710
33,4,36,24,45,-260.883333,0.855662,2.810703,0.013937,2.247891,0.015036,1.452243,0.015764,7.555572,0.014074,0.073224,401578.000000,17.234069,25.457466,-0.060530
33,4,36,24,46,-255.883333,0.855358,2.992640,0.011225,2.402768,0.012890,1.555813,0.014307,8.041781,0.012215,0.063136,438661.000000,17.348611,25.465396,-0.043717
33,4,36,24,47,-250.883333,0.863681,3.146631,0.010719,2.557603,0.014568,1.674830,0.018288,8.537858,0.014101,0.071882,470205.000000,17.427667,25.533675,-0.046732
33,4,36,24,48,-245.883333,0.883803,3.329915,0.010287,2.775363,0.013872,1.862108,0.017247,9.245678,0.013448,0.066773,484515.000000,17.572601,25.543091,-0.042093
33,4,36,24,49,-240.883333,0.892317,3.489194,0.009130,2.942594,0.011366,1.995986,0.013415,9.781243,0.010951,0.053664,518948.000000,17.706068,25.556081,-0.034443
33,4,37,24,35,-310.883333,0.870131,2.031287,0.012160,1.605005,0.027012,1.035426,0.042988,5.552722,0.027234,0.146050,314011.000000,18.628477,25.731115,0.136959
33,4,37,24,36,-305.883333,0.931956,2.154786,0.012158,1.821775,0.018328,1.257979,0.023864,6.308840,0.017692,0.088728,347483.000000,18.869228,25.675354,0.067912
33,4,37,24,37,-300.883333,0.925657,2.293267,0.011475,1.938898,0.012549,1.335635,0.013235,6.668903,0.011444,0.057141,414983.000000,19.044035,25.580641,-0.093520
33,4,37,24,38,-295.883333,0.931000,2.417937,0.010371,2.065090,0.010883,1.434756,0.011039,7.072035,0.009923,0.048913,404322.000000,18.782988,25.538550,-0.144367
33,4,37,24,39,-290.883333,0.922225,2.544021,0.010995,2.163642,0.008180,1.494014,0.004962,7.370680,0.006939,0.034234,467715.000000,19.069536,25.512532,-0.126695
33,4,37,24,40,-285.883333,0.894817,2.697651,0.012316,2.242072,0.012243,1.508887,0.011746,7.583500,0.011162,0.056101,482346.000000,19.180958,25.504566,-0.112944
33,4,37,24,41,-280.883333,0.909378,2.876264,0.014098,2.438141,0.016942,1.671250,0.019425,8.217181,0.016067,0.078996,500933.000000,19.341224,25.468022,-0.165611
33,4,37,24,42,-275.883333,0.913313,3.103146,0.015121,2.655136,0.017276,1.833525,0.019074,8.903726,0.016335,0.079323,567038.000000,19.561819,25.456880,-0.099317
33,4,37,24,43,-270.883333,0.920215,3.345481,0.015601,2.896837,0.020344,2.020981,0.024902,9.671584,0.019596,0.093780,603000.000000,19.822950,25.483447,-0.056782
33,4,37,24,44,-265.883333,0.948233,3.625087,0.016093,3.244470,0.021369,2.336783,0.026328,10.799000,0.020692,0.095625,691366.000000,20.283633,25.480400,-0.090069
33,4,37,24,45,-260.883333,0.964610,3.928881,0.012615,3.590158,0.020271,2.636217,0.028093,11.906130,0.019979,0.090234,718868.000000,20.435691,25.520316,-0.070297
33,4,37,24,46,-255.883333,1.017934,4.120711,0.009311,3.972244,0.019238,3.077385,0.028672,13.177762,0.019300,0.082644,799731.000000,20.760643,25.566339,-0.051412
33,4,38,22,36,-305.883333,1.031755,2.621688,0.017110,2.476493,0.012471,1.904377,0.007178,8.497821,0.010388,0.046354,559060.000000,24.814232,25.570605,0.084246
33,4,38,22,37,-300.883333,0.999812,2.845970,0.015459,2.630915,0.012320,1.972729,0.008521,8.939201,0.010642,0.048221,602556.000000,25.617822,25.678985,0.140023
33,4,38,22,38,-295.883333,0.982397,3.061634,0.015095,2.800628,0.014776,2.072476,0.013970,9.449099,0.013522,0.061650,637042.000000,25.186050,25.610205,0.148655
33,4,38,22,39,-290.883333,0.983072,3.308131,0.014495,3.044734,0.015958,2.262253,0.017057,10.216874,0.015002,0.067754,679520.000000,26.019557,25.608000,0.126353
33,4,38,22,40,-285.883333,0.987147,3.541149,0.013666,3.286515,0.018747,2.458345,0.023758,10.981863,0.018141,0.081038,721331.000000,26.843973,25.585597,-0.070939
33,4,38,22,41,-280.883333,1.024845,3.792051,0.013233,3.660866,0.020452,2.846295,0.027260,12.209056,0.020103,0.086231,810591.000000,27.654998,25.579109,-0.032652
33,4,55,50,53,-220.883333,0.857701,2.351658,0.011640,1.859147,0.018193,1.193551,0.024750,6.336653,0.017674,0.093834,351456.000000,17.160483,25.663952,0.057274
33,4,55,50,54,-215.883333,0.882156,2.488523,0.011066,2.028263,0.016844,1.341253,0.022442,6.896631,0.016370,0.084175,376452.000000,17.199196,25.638744,0.049787
33,4,55,50,55,-210.883333,0.904588,2.627042,0.011219,2.200786,0.015842,1.494549,0.020221,7.465652,0.015273,0.076292,402691.000000,17.287033,25.599834,0.018294
33,4,55,50,56,-205.883333,0.919146,2.783248,0.010076,2.376909,0.014128,1.643468,0.018008,8.036856,0.013632,0.066662,456830.000000,17.346153,25.684068,0.079005
33,4,55,50,57,-200.883333,0.937281,2.907475,0.008615,2.536595,0.011450,1.790503,0.014076,8.561222,0.010993,0.052563,485977.000000,17.471067,25.724101,0.093089
33,4,55,50,58,-195.883333,0.942007,3.033716,0.008835,2.667350,0.010157,1.895491,0.011256,8.977990,0.009581,0.045380,518740.000000,17.550600,25.682823,0.080571
33,4,55,50,59,-190.883333,0.944388,3.175519,0.008525,2.807524,0.009353,2.003855,0.009963,9.421387,0.008792,0.041335,523055.000000,17.600274,25.738218,0.025528
33,4,55,50,60,-185.883333,0.944624,3.304424,0.007876,2.929946,0.009138,2.095142,0.010228,9.806287,0.008672,0.040590,541746.000000,17.680444,25.742222,0.069246
33,4,55,50,61,-180.883333,0.951636,3.435787,0.009274,3.075274,0.010487,2.218136,0.011480,10.271815,0.009946,0.046060,568398.000000,17.758437,25.675972,0.079441
33,4,55,50,62,-175.883333,0.951307,3.623066,0.010387,3.252437,0.012044,2.349792,0.013496,10.827966,0.011483,0.052913,589109.000000,17.791181,25.661540,0.070224
33,4,55,50,63,-170.883333,0.961507,3.812126,0.009919,3.466988,0.012377,2.535259,0.014631,11.515150,0.011935,0.054210,650408.000000,17.995111,25.666737,0.066601
33,4,56,50,53,-220.883333,0.982177,2.385039,0.020730,2.135510,0.026078,1.558979,0.030915,7.359277,0.024359,0.114990,424378.000000,19.372683,25.763148,0.115511
33,4,56,50,54,-215.883333,0.998324,2.632254,0.016813,2.413959,0.019481,1.799959,0.021613,8.255611,0.018135,0.083176,500565.000000,19.603832,25.711803,0.105563
33,4,56,50,55,-210.883333,0.996992,2.827591,0.014504,2.605773,0.015055,1.948001,0.015143,8.856418,0.013817,0.062818,552941.000000,19.919529,25.703723,0.111213
33,4,56,50,56,-205.883333,0.991776,3.042376,0.010594,2.806268,0.011765,2.094941,0.012654,9.479299,0.010988,0.049720,578675.000000,19.937285,25.678700,0.148198
33,4,56,50,57,-200.883333,1.000229,3.149915,0.008329,2.935936,0.008582,2.213092,0.008592,9.898017,0.007958,0.035593,591515.000000,20.168376,25.687714,0.130189
33,4,56,50,58,-195.883333,0.988907,3.304745,0.009088,3.058219,0.009201,2.285094,0.009054,10.266997,0.008527,0.038314,618738.000000,20.416328,25.686432,0.138963
33,4,56,50,59,-190.883333,0.993933,3.450251,0.010245,3.217314,0.010764,2.419979,0.011016,10.773527,0.010086,0.044903,639535.000000,20.484089,25.752449,0.043990
33,4,56,50,60,-185.883333,0.987910,3.658207,0.011982,3.404534,0.011860,2.551677,0.011425,11.353648,0.011064,0.049231,680171.000000,20.796474,25.736899,0.124852
33,4,56,50,61,-180.883333,0.984725,3.888586,0.013243,3.621092,0.012993,2.711514,0.012420,12.029750,0.012175,0.054013,732845.000000,21.027642,25.685753,0.119625
33,4,56,50,62,-175.883333,0.977713,4.173174,0.013639,3.875025,0.013106,2.888455,0.012252,12.818226,0.012302,0.054595,780646.000000,21.254890,25.690606,0.113651
33,4,61,51,56,-205.883333,0.860640,2.432711,0.015417,1.934733,0.024484,1.248328,0.033678,6.577519,0.023835,0.125586,361499.000000,22.313559,25.606737,0.095671
33,4,61,51,57,-200.883333,0.894270,2.620237,0.015047,2.171579,0.021589,1.458536,0.027779,7.361379,0.020868,0.105321,383797.000000,22.768780,25.690804,-0.039491
33,4,61,51,58,-195.883333,0.913580,2.826966,0.014454,2.403547,0.018055,1.653499,0.021287,8.113666,0.017195,0.084375,442799.000000,23.094735,25.686887,0.136958
33,4,61,51,59,-190.883333,0.920252,3.028833,0.014144,2.605550,0.014730,1.810524,0.014923,8.756525,0.013732,0.066415,498416.000000,23.382358,25.771062,0.041755
33,4,61,51,60,-185.883333,0.910929,3.255373,0.013329,2.787338,0.012570,1.923691,0.011432,9.316118,0.011604,0.056197,500662.000000,23.868401,25.741483,0.114633
33,4,61,51,61,-180.883333,0.904310,3.462753,0.012013,2.955905,0.009258,2.030449,0.006205,9.837586,0.008346,0.040439,514754.000000,24.231443,25.713435,0.116841
33,4,61,51,62,-175.883333,0.878910,3.671337,0.011358,3.060997,0.008876,2.049675,0.006015,10.137206,0.008064,0.039883,537927.000000,24.587012,25.663928,0.092068
33,4,61,51,63,-170.883333,0.874185,3.879743,0.010743,3.227614,0.010324,2.153728,0.009663,10.655064,0.009720,0.048089,559454.000000,25.273196,25.687554,0.096223
33,4,62,51,56,-205.883333,0.927006,2.557932,0.015518,2.186803,0.025639,1.517858,0.036006,7.449405,0.025051,0.122949,424126.000000,24.602516,25.768050,0.149383
33,4,62,51,57,-200.883333,0.968012,2.756404,0.014284,2.467140,0.020955,1.791119,0.027251,8.382498,0.020296,0.094986,441064.000000,25.377325,25.756872,0.149848
33,4,62,51,58,-195.883333,0.986827,2.951648,0.014137,2.703781,0.016603,2.005956,0.018660,9.150723,0.015646,0.071375,523787.000000,25.860047,25.791574,0.016096
33,4,62,51,59,-190.883333,0.984335,3.173687,0.015112,2.916040,0.015449,2.165438,0.015353,9.814244,0.014319,0.064896,531367.000000,26.453773,25.853122,0.025188
33,4,62,51,60,-185.883333,0.979254,3.431264,0.015577,3.154290,0.012347,2.338412,0.008731,10.556004,0.011080,0.050017,565543.000000,27.069675,25.769771,-0.067013
33,4,62,51,61,-180.883333,0.942851,3.708184,0.016046,3.305491,0.011559,2.369600,0.006495,10.983839,0.010280,0.047653,558281.000000,27.563669,25.739323,-0.041275
33,4,62,51,62,-175.883333,0.923810,4.026273,0.017075,3.536367,0.013157,2.492323,0.008826,11.685196,0.012024,0.056375,580963.000000,28.327992,25.720189,-0.013192
33,4,62,51,63,-170.883333,0.897132,4.395681,0.016609,3.770784,0.014160,2.589584,0.011273,12.388888,0.013221,0.063253,596454.000000,29.223169,25.764560,-0.014206
33,4,62,51,64,-165.883333,0.891626,4.756368,0.015167,4.070296,0.014717,2.784253,0.013984,13.323192,0.014025,0.067113,667731.000000,30.380988,25.819048,0.000714
33,4,65,56,63,-170.883333,0.920586,2.200948,0.008210,1.844292,0.015101,1.260720,0.022153,6.365377,0.014921,0.075337,385924.000000,20.626727,25.622227,0.179156
33,4,65,56,64,-165.883333,0.950260,2.291296,0.010026,1.983542,0.015441,1.400365,0.020626,6.840273,0.014938,0.072967,386700.000000,20.896052,25.634040,0.160936
33,4,65,56,65,-160.883333,0.967392,2.430670,0.011933,2.150577,0.015187,1.549560,0.018091,7.387179,0.014303,0.068186,433797.000000,21.350614,25.630904,0.097548
33,4,65,56,66,-155.883333,0.973773,2.581347,0.013238,2.310153,0.015866,1.680698,0.018126,7.896849,0.014836,0.069709,445329.000000,21.749813,25.688689,0.140973
33,4,65,56,67,-150.883333,0.982674,2.772376,0.014138,2.517113,0.016783,1.854196,0.019041,8.558777,0.015753,0.072715,527499.000000,21.967453,25.743972,0.195809
33,4,65,56,68,-145.883333,0.989748,2.973297,0.014235,2.732591,0.017008,2.033756,0.019428,9.245126,0.016048,0.072950,567914.000000,22.455829,25.783874,0.179408
33,4,65,56,69,-140.883333,1.000302,3.195629,0.013752,2.981861,0.017097,2.249319,0.020146,10.042392,0.016286,0.072712,620995.000000,22.837522,25.783766,0.140538
33,4,65,56,70,-135.883333,1.014846,3.412750,0.013734,3.242395,0.017841,2.486910,0.021697,10.880642,0.017130,0.074948,683546.000000,23.232443,25.832515,0.111678
33,4,65,56,71,-130.883333,1.034262,3.664338,0.013732,3.560328,0.017860,2.788914,0.021657,11.906283,0.017229,0.073551,742128.000000,23.643142,25.804246,0.090522
33,4,66,56,63,-170.883333,0.983659,2.437972,0.008846,2.190489,0.014684,1.603539,0.020555,7.533961,0.014335,0.067348,436346.000000,22.565115,25.739578,0.210942
33,4,66,56,64,-165.883333,1.009509,2.545807,0.011199,2.351312,0.013067,1.768339,0.014536,8.073940,0.012148,0.055466,464741.000000,22.967434,25.767014,0.233419
33,4,66,56,65,-160.883333,0.995319,2.723088,0.013361,2.497744,0.012085,1.860593,0.010304,8.514790,0.010721,0.049064,499965.000000,23.629763,25.751378,0.176212
33,4,66,56,66,-155.883333,0.983143,2.909644,0.015118,2.653167,0.013085,1.960051,0.010529,8.986823,0.011650,0.053417,514626.000000,24.242056,25.673768,-0.132987
33,4,66,56,67,-150.883333,0.962261,3.162982,0.016441,2.844905,0.013385,2.066973,0.009781,9.561797,0.011925,0.055164,535202.000000,24.610398,25.744194,0.114798
33,4,66,56,68,-145.883333,0.939896,3.429679,0.016476,3.033960,0.014678,2.162218,0.012369,10.127049,0.013441,0.062955,578761.000000,25.277680,25.710612,0.025596
33,4,66,56,69,-140.883333,0.932636,3.728044,0.014656,3.290244,0.016798,2.334424,0.018682,10.923024,0.016024,0.074977,634549.000000,25.898136,25.781936,0.087292
33,4,66,56,70,-135.883333,0.950855,3.976078,0.011636,3.586648,0.017587,2.598341,0.023510,11.877339,0.017259,0.078892,670799.000000,26.574516,25.817256,0.080908
33,4,66,56,71,-130.883333,0.985369,4.190717,0.010244,3.921034,0.017056,2.945297,0.023560,12.972898,0.016890,0.074394,777313.000000,27.262157,25.829678,0.078111
33,4,67,55,64,-165.883333,0.851341,1.999902,0.010834,1.547059,0.015273,0.976888,0.019531,5.348870,0.014522,0.079515,279362.000000,17.049079,25.663326,0.026461
33,4,67,55,65,-160.883333,0.866235,2.108233,0.011226,1.665196,0.013461,1.072286,0.015319,5.737256,0.012519,0.066982,307982.000000,17.148420,25.664955,0.019111
33,4,67,55,66,-155.883333,0.863476,2.236565,0.011635,1.771215,0.012142,1.141154,0.012246,6.067107,0.011037,0.058680,326940.000000,17.266249,25.677081,0.023486
