fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,51,36,65,-163.083333,0.975389,2.629165,0.005344,2.360290,0.006706,1.721610,0.007949,8.056485,0.006322,0.029584,581523.000000,27.251590,20.954751,0.009451
15,3,51,36,66,-158.083333,0.989665,2.673110,0.003810,2.435295,0.005050,1.802518,0.006181,8.311032,0.004811,0.022182,609239.000000,27.583179,20.961879,0.006245
15,3,51,36,67,-153.083333,0.985621,2.731005,0.004690,2.483261,0.003963,1.833018,0.003055,8.456338,0.003469,0.016002,621678.000000,28.356378,20.993103,-0.035042
15,3,51,36,68,-148.083333,0.977742,2.801206,0.006175,2.533701,0.005513,1.858508,0.004622,8.604368,0.004909,0.022728,614429.000000,29.436647,21.062870,0.022298
15,3,51,36,69,-143.083333,0.973215,2.903977,0.007568,2.622934,0.009018,1.918911,0.010293,8.878747,0.008493,0.039362,625999.000000,29.639938,20.979769,-0.004092
15,3,51,36,70,-138.066667,0.986082,3.021341,0.009766,2.770620,0.012175,2.056342,0.014343,9.359715,0.011578,0.052696,641381.000000,29.939556,21.010158,-0.012276
15,3,51,36,71,-133.083333,0.991274,3.199036,0.012148,2.960248,0.017287,2.213855,0.022376,9.962372,0.016727,0.075145,694647.000000,30.804455,21.041819,0.001307
15,3,51,36,72,-128.083333,1.029193,3.409302,0.012335,3.281516,0.019580,2.550877,0.026424,11.023316,0.019249,0.083185,783953.000000,31.623213,20.978776,-0.008177
15,3,52,38,63,-173.066667,1.035933,2.526204,0.006754,2.386677,0.011894,1.838178,0.017090,8.221480,0.011700,0.052159,641548.000000,15.099803,20.824534,0.091233
15,3,52,38,64,-168.083333,1.060631,2.611235,0.006939,2.528144,0.010709,1.994726,0.014322,8.700822,0.010377,0.045194,606839.000000,14.937012,20.858368,0.061144
15,3,52,38,65,-163.083333,1.072706,2.707087,0.007354,2.656966,0.008186,2.123391,0.008767,9.122894,0.007532,0.032365,666508.000000,15.209841,20.870254,0.084654
15,3,52,38,66,-158.083333,1.063331,2.810311,0.007778,2.745647,0.008557,2.180881,0.009094,9.387996,0.007865,0.033861,676043.000000,15.071155,20.840009,0.101528
15,3,52,38,67,-153.083333,1.072901,2.925663,0.008070,2.891916,0.008829,2.321717,0.009329,9.861294,0.008158,0.034653,721803.000000,15.414428,20.946285,0.027902
15,3,52,38,68,-148.083333,1.064980,3.046414,0.008327,3.000971,0.008644,2.397474,0.008694,10.192484,0.007928,0.033709,715884.000000,16.025830,20.921277,0.071403
15,3,52,38,69,-143.083333,1.068197,3.179352,0.007608,3.151305,0.008025,2.530159,0.008212,10.669400,0.007424,0.031360,793684.000000,15.639552,20.891098,0.046061
15,3,52,38,70,-138.066667,1.063308,3.288712,0.006009,3.254281,0.006726,2.605609,0.007286,10.985882,0.006294,0.026541,812569.000000,15.340884,20.906577,0.030617
15,3,52,38,71,-133.083333,1.070866,3.376973,0.004960,3.370191,0.005039,2.720006,0.004974,11.360899,0.004661,0.019439,847455.000000,15.481859,20.936681,0.022118
15,3,52,38,72,-128.083333,1.060557,3.455923,0.004492,3.423824,0.003997,2.740668,0.003350,11.514579,0.003615,0.015187,845992.000000,15.478895,20.905805,0.032608
15,3,52,38,73,-123.083333,1.061308,3.532213,0.004147,3.507045,0.004423,2.811821,0.004589,11.777101,0.004137,0.017329,844088.000000,15.518605,20.921408,0.037141
15,3,52,38,74,-118.083333,1.060488,3.602391,0.004049,3.578944,0.004340,2.869704,0.004526,12.001804,0.004068,0.017012,870533.000000,15.578904,20.935385,0.038892
15,3,52,38,75,-113.083333,1.061468,3.678079,0.004356,3.662369,0.004084,2.941701,0.003689,12.265295,0.003760,0.015678,923357.000000,15.698931,20.960513,0.030363
15,3,52,38,76,-108.083333,1.054347,3.762605,0.004012,3.728529,0.002167,2.978230,0.000185,12.462981,0.001770,0.007407,934804.000000,15.781616,20.988701,0.028805
15,3,52,38,77,-103.083333,1.037960,3.829034,0.003851,3.743179,0.000756,2.947204,-0.002506,12.485892,0.000301,0.001276,941973.000000,15.854051,20.965295,0.024220
15,3,52,38,78,-98.083333,1.017641,3.910079,0.004583,3.756816,0.001450,2.904373,-0.001885,12.500574,0.000964,0.004150,907567.000000,15.891774,20.985312,0.016106
15,3,52,38,79,-93.083333,1.001121,4.008250,0.005333,3.797661,0.002466,2.892454,-0.000595,12.606407,0.001974,0.008606,855288.000000,15.870330,20.981226,0.019249
15,3,52,38,80,-88.083333,0.984098,4.123859,0.007615,3.850450,0.008005,2.887172,0.008233,12.749464,0.007578,0.033469,936461.000000,15.933546,20.970235,0.009801
15,3,52,38,81,-83.083333,0.999538,4.322283,0.009181,4.105882,0.012442,3.130141,0.015524,13.572579,0.012129,0.052593,985781.000000,16.054064,20.946599,0.002309
15,3,53,38,63,-173.066667,1.219554,2.373403,0.010403,2.575314,0.006132,2.297583,0.001296,9.093321,0.004168,0.016442,742008.000000,17.386930,20.860085,0.077403
15,3,53,38,64,-168.083333,1.183529,2.496444,0.009344,2.654012,0.006552,2.312420,0.003183,9.282192,0.004971,0.019921,736470.000000,17.358698,20.831087,0.063305
15,3,53,38,65,-163.083333,1.166842,2.606274,0.008739,2.748925,0.006674,2.371067,0.004175,9.553930,0.005397,0.021750,761096.000000,17.705924,20.819053,0.066652
15,3,53,38,66,-158.083333,1.144836,2.724194,0.008416,2.837489,0.007503,2.411412,0.006200,9.797862,0.006455,0.026229,809344.000000,17.684186,20.859232,-0.036186
15,3,53,38,67,-153.083333,1.143494,2.835539,0.007996,2.961812,0.008656,2.520567,0.009039,10.186365,0.007887,0.031877,805339.000000,18.133560,20.910689,0.081251
15,3,53,38,68,-148.083333,1.143535,2.950926,0.007957,3.093859,0.007727,2.639243,0.007205,10.601266,0.006919,0.027796,843524.000000,18.809686,20.932053,0.073774
15,3,53,38,69,-143.083333,1.132094,3.070339,0.008501,3.200871,0.008429,2.710735,0.008053,10.919902,0.007614,0.030726,894919.000000,18.537721,20.859288,0.085304
15,3,53,38,70,-138.066667,1.132986,3.212380,0.009136,3.364106,0.009635,2.857912,0.009848,11.434082,0.008869,0.035485,912351.000000,18.398541,20.888327,0.066019
15,3,53,38,71,-133.083333,1.129282,3.363814,0.009367,3.525017,0.008833,2.992168,0.007993,11.933949,0.008007,0.031883,945150.000000,18.678756,20.904164,0.063080
15,3,53,38,72,-128.083333,1.118033,3.526927,0.010083,3.674969,0.008531,3.096672,0.006639,12.387994,0.007621,0.030488,994669.000000,18.803346,20.877633,0.062979
15,3,53,38,73,-123.083333,1.102102,3.719431,0.011560,3.838530,0.009537,3.197757,0.007136,12.877989,0.008551,0.034441,1029889.000000,18.924960,20.914788,0.052006
15,3,53,38,74,-118.083333,1.085128,3.956912,0.012163,4.041060,0.009918,3.324872,0.007302,13.489227,0.008958,0.036342,1081983.000000,19.144290,20.940863,0.049274
15,3,53,38,75,-113.083333,1.067395,4.200702,0.012844,4.239306,0.010787,3.440533,0.008362,14.086300,0.009874,0.040425,1121607.000000,19.448974,20.949443,0.042745
15,3,53,38,76,-108.083333,1.053378,4.496453,0.013155,4.498341,0.011517,3.612576,0.009525,14.880040,0.010669,0.043945,1177525.000000,19.708054,20.972866,0.027333
15,3,54,39,63,-173.066667,1.271768,2.124067,0.009304,2.354225,0.008574,2.159690,0.007316,8.486449,0.006880,0.026948,662801.000000,19.621114,20.857310,-0.038609
15,3,54,39,64,-168.083333,1.257091,2.222544,0.009335,2.454810,0.007542,2.238426,0.005211,8.777423,0.005785,0.022648,640923.000000,19.648702,20.881395,0.085283
15,3,54,39,65,-163.083333,1.227984,2.331197,0.009356,2.539065,0.006110,2.276142,0.002279,8.993353,0.004277,0.016899,684813.000000,20.142222,20.881096,-0.033082
15,3,54,39,66,-158.083333,1.194909,2.440660,0.009472,2.609957,0.006629,2.290295,0.003202,9.162039,0.004975,0.019903,713998.000000,20.237433,20.921543,-0.019776
15,3,54,39,67,-153.083333,1.173815,2.562377,0.009509,2.712070,0.006449,2.349472,0.002895,9.449148,0.004927,0.019818,697487.000000,20.797686,20.928973,-0.023792
15,3,54,39,68,-148.083333,1.141659,2.684311,0.008662,2.784858,0.004592,2.358302,0.000020,9.627622,0.003165,0.012924,723834.000000,21.626009,20.968985,-0.031433
15,3,54,39,69,-143.083333,1.110869,2.794896,0.008250,2.839938,0.005719,2.349940,0.002735,9.753900,0.004589,0.019081,749745.000000,21.470835,20.918704,-0.006449
15,3,54,39,70,-138.066667,1.100161,2.915283,0.008095,2.947537,0.006100,2.422689,0.003772,10.075970,0.005135,0.021358,762650.000000,21.459934,20.922298,0.011740
15,3,54,39,71,-133.083333,1.078710,3.030892,0.007483,3.019740,0.005880,2.441326,0.003945,10.271294,0.005047,0.021202,787334.000000,21.832094,20.944254,0.027215
15,3,54,39,72,-128.083333,1.073307,3.141720,0.007579,3.124811,0.007435,2.518832,0.007041,10.593543,0.006771,0.028479,807327.000000,22.189748,20.933616,0.038743
15,3,54,39,73,-123.083333,1.069977,3.269017,0.008235,3.252085,0.008415,2.618685,0.008345,10.988574,0.007756,0.032548,821037.000000,22.541944,20.988125,0.037319
15,3,54,39,74,-118.083333,1.068127,3.410937,0.007926,3.398476,0.008614,2.737361,0.009088,11.445810,0.008049,0.033656,889244.000000,22.877693,20.989210,0.064293
15,3,54,39,75,-113.083333,1.071101,3.539365,0.007536,3.544814,0.008569,2.867453,0.009415,11.909834,0.008083,0.033575,933156.000000,23.344266,20.988737,0.058386
15,3,54,39,76,-108.083333,1.073988,3.677657,0.007728,3.702227,0.007274,3.007340,0.006605,12.408535,0.006698,0.027636,966863.000000,23.774613,21.037790,0.044300
15,3,54,39,77,-103.083333,1.060673,3.823570,0.007705,3.814123,0.006093,3.066081,0.004231,12.740904,0.005461,0.022696,1003973.000000,24.217468,21.063266,-0.005718
15,3,54,39,78,-98.083333,1.050091,3.972279,0.007628,3.934614,0.005168,3.137053,0.002484,13.104380,0.004530,0.018925,987000.000000,24.766712,21.081773,-0.003844
15,3,54,39,79,-93.083333,1.028579,4.126582,0.008412,4.017471,0.005785,3.144012,0.002873,13.334535,0.005119,0.021715,1032415.000000,25.144301,21.065716,-0.019837
15,3,54,39,80,-88.083333,1.016012,4.319388,0.008927,4.167021,0.007178,3.227372,0.005166,13.787039,0.006564,0.028046,1084529.000000,25.728907,21.081079,-0.011383
15,3,55,39,63,-173.066667,1.019848,2.446727,0.013165,2.272084,0.017275,1.720994,0.021087,7.839181,0.016251,0.073785,636599.000000,21.686231,20.866927,0.177622
15,3,55,39,64,-168.083333,1.034565,2.607251,0.008813,2.467677,0.011150,1.901841,0.013225,8.474040,0.010500,0.046711,704973.000000,21.834189,20.862658,0.236776
15,3,55,39,65,-163.083333,1.038082,2.676128,0.005807,2.546782,0.007153,1.972095,0.008338,8.727470,0.006706,0.029678,725364.000000,22.438831,20.889439,0.167987
15,3,55,39,66,-158.083333,1.043796,2.762660,0.004769,2.649843,0.005421,2.066281,0.005923,9.059266,0.005026,0.022038,710832.000000,22.640262,20.932138,0.154614
15,3,55,39,67,-153.083333,1.040992,2.807876,0.002424,2.690421,0.002253,2.094475,0.001992,9.182804,0.002007,0.008801,707071.000000,23.257792,20.963742,0.140265
15,3,55,39,68,-148.083333,1.039430,2.830710,0.002507,2.710467,0.004438,2.108013,0.006388,9.243592,0.004382,0.019215,723171.000000,24.155273,21.013203,0.153775
15,3,55,39,69,-143.083333,1.060110,2.878849,0.004896,2.810721,0.007374,2.229132,0.009735,9.587820,0.007148,0.030798,754216.000000,24.103790,20.934020,0.125705
15,3,55,39,70,-138.066667,1.063580,2.971886,0.005761,2.918081,0.007479,2.325379,0.009071,9.930069,0.007110,0.030366,757436.000000,24.164310,20.952943,0.125598
15,3,55,39,71,-133.083333,1.074287,3.050068,0.005628,3.028979,0.007653,2.440064,0.009555,10.293897,0.007333,0.030885,832192.000000,24.681597,20.984077,0.113331
15,3,55,39,72,-128.083333,1.081904,3.143262,0.006539,3.149513,0.008067,2.558129,0.009429,10.683640,0.007634,0.031883,832650.000000,25.170336,20.965192,0.107708
15,3,55,39,73,-123.083333,1.086199,3.255621,0.006437,3.283060,0.006802,2.681270,0.006975,11.109467,0.006300,0.026103,882125.000000,25.615410,21.005822,0.093953
15,3,55,39,74,-118.083333,1.080724,3.352825,0.006283,3.372832,0.005803,2.745149,0.005117,11.383496,0.005261,0.021816,914553.000000,26.131151,21.032390,0.073125
15,3,55,39,75,-113.083333,1.075179,3.466288,0.006226,3.478798,0.005930,2.821744,0.005442,11.708337,0.005428,0.022524,942606.000000,26.680616,21.044820,0.078759
15,3,55,39,76,-108.083333,1.072054,3.568644,0.005838,3.579137,0.005944,2.898697,0.005887,12.019037,0.005519,0.022884,963622.000000,27.228696,21.082506,0.088550
15,3,55,39,77,-103.083333,1.071682,3.674619,0.005103,3.691553,0.005548,2.992393,0.005865,12.371667,0.005214,0.021559,980535.000000,27.839725,21.102335,0.072686
15,3,55,39,78,-98.083333,1.073199,3.756176,0.004590,3.783956,0.005076,3.074189,0.005449,12.664153,0.004789,0.019729,1036039.000000,28.458047,21.147811,0.080636
15,3,55,39,79,-93.083333,1.073830,3.847042,0.005378,3.883611,0.006269,3.159908,0.007044,12.978140,0.005962,0.024488,1070173.000000,29.008031,21.125989,0.080815
15,3,55,39,80,-88.083333,1.079323,3.963056,0.006104,4.027419,0.006926,3.296787,0.007608,13.437901,0.006578,0.026816,1028006.000000,29.738283,21.134044,-0.006472
15,3,55,39,81,-83.083333,1.079112,4.088965,0.007896,4.162551,0.008264,3.410716,0.008443,13.862122,0.007784,0.031636,1068609.000000,30.580043,21.125713,-0.003839
15,3,55,39,82,-78.083333,1.078155,4.285909,0.009190,4.371416,0.009556,3.584761,0.009710,14.516899,0.009021,0.036531,1109634.000000,31.525277,21.074774,0.005732
15,3,62,53,77,-103.083333,1.198927,2.302602,0.014252,2.452178,0.005730,2.148350,-0.003425,8.672844,0.002756,0.011124,634896.000000,18.865768,20.979133,-0.056706
15,3,62,53,78,-98.083333,1.134595,2.466684,0.013416,2.522430,0.008394,2.111559,0.002398,8.792338,0.006032,0.025115,675876.000000,19.031614,21.024600,-0.044586
15,3,62,53,79,-93.083333,1.112367,2.633538,0.013881,2.663921,0.012287,2.198985,0.010071,9.203171,0.010566,0.044219,675293.000000,19.194413,20.975482,-0.026047
15,3,62,53,80,-88.083333,1.097438,2.832235,0.013546,2.849741,0.011972,2.333012,0.009860,9.764701,0.010468,0.043814,765035.000000,19.380521,21.007372,-0.038965
15,3,62,53,81,-83.083333,1.078758,3.017206,0.012547,3.005098,0.013188,2.429017,0.013426,10.225361,0.012076,0.050834,835237.000000,19.639993,20.955560,0.000192
15,3,62,53,82,-78.083333,1.090452,3.210817,0.013168,3.246062,0.014397,2.659140,0.015230,10.999475,0.013397,0.055418,899826.000000,19.902604,20.926493,0.017454
15,3,62,53,83,-73.083333,1.082526,3.440017,0.013602,3.472423,0.013204,2.834005,0.012389,11.698997,0.012111,0.049996,915870.000000,20.144311,20.970155,0.009498
15,3,62,53,84,-68.083333,1.074349,3.678741,0.012724,3.704551,0.011207,3.010233,0.009317,12.416360,0.010197,0.042060,964027.000000,20.411874,20.951940,0.020049
15,3,62,53,85,-63.083333,1.055991,3.908100,0.013010,3.887610,0.011063,3.114470,0.008720,12.965089,0.010079,0.041956,1022113.000000,20.681297,20.999855,0.030004
15,3,62,53,86,-58.083333,1.043225,4.187196,0.013689,4.134634,0.010759,3.281826,0.007485,13.723070,0.009779,0.040892,1095281.000000,20.941538,20.968140,0.033632
15,3,62,53,87,-53.083333,1.016246,4.481289,0.013125,4.332462,0.009132,3.360119,0.004660,14.307107,0.008164,0.034763,1122987.000000,21.231042,21.010303,0.004004
15,3,63,53,77,-103.083333,1.009313,2.410647,0.004447,2.214479,0.015759,1.659564,0.027986,7.643799,0.016530,0.076137,585115.000000,21.082728,21.005276,0.081375
15,3,63,53,78,-98.083333,1.068963,2.464253,0.007452,2.388973,0.015222,1.891785,0.022782,8.275567,0.015229,0.066619,612977.000000,21.366152,21.084234,0.027223
15,3,63,53,79,-93.083333,1.092501,2.594285,0.010760,2.578120,0.015747,2.090555,0.020515,8.904089,0.015107,0.064342,677443.000000,21.721874,21.036747,0.061886
15,3,63,53,80,-88.083333,1.116265,2.743394,0.013260,2.794951,0.015341,2.320664,0.016953,9.620673,0.014195,0.058849,751817.000000,22.109611,21.019900,0.080791
15,3,63,53,81,-83.083333,1.105106,2.958066,0.015469,3.006891,0.014983,2.483970,0.013938,10.269788,0.013462,0.055656,802187.000000,22.569707,21.025215,0.077107
15,3,63,53,82,-78.083333,1.094169,3.200978,0.015638,3.245488,0.015063,2.666882,0.013965,11.003146,0.013669,0.056398,878687.000000,23.069625,20.983369,0.083127
15,3,63,53,83,-73.083333,1.083585,3.458643,0.015740,3.495759,0.015195,2.856408,0.014165,11.773859,0.013929,0.057413,904890.000000,23.546948,20.968728,0.010149
15,3,63,53,84,-68.083333,1.074506,3.745372,0.016175,3.776655,0.017170,3.071491,0.017755,12.643109,0.016087,0.066220,981806.000000,24.099185,21.016705,0.057573
15,3,63,53,85,-63.083333,1.081361,4.064469,0.015702,4.144217,0.017739,3.401765,0.019418,13.807801,0.016870,0.068476,1071189.000000,24.690853,21.081378,0.039934
15,3,67,52,82,-78.083333,1.051868,2.356057,0.004092,2.240820,0.006732,1.742693,0.009343,7.785687,0.006552,0.029272,566023.000000,17.097481,20.839412,0.085013
15,3,67,52,83,-73.083333,1.064546,2.404265,0.002953,2.316251,0.001800,1.824100,0.000528,8.040749,0.001337,0.005894,561230.000000,17.269693,20.850372,0.057023
15,3,67,52,84,-68.083333,1.035198,2.427058,0.001842,2.282511,-0.001879,1.752330,-0.005870,7.893207,-0.002512,-0.011315,602084.000000,17.365303,20.863504,0.038543
15,3,67,52,85,-63.083333,1.019335,2.448982,0.004065,2.273353,0.002015,1.721245,-0.000283,7.842465,0.001354,0.006169,573168.000000,17.500902,20.926340,0.030304
15,3,67,52,86,-58.083333,1.007791,2.526602,0.003923,2.328329,0.001900,1.747464,-0.000333,7.999398,0.001283,0.005871,531531.000000,17.530694,20.925958,-0.005565
15,3,67,52,87,-53.083333,0.992506,2.548092,0.002447,2.317599,0.001707,1.715426,0.000832,7.945075,0.001381,0.006394,572774.000000,17.593584,20.938656,-0.025821
15,3,67,52,88,-48.083333,0.997001,2.588967,0.004705,2.367885,0.005478,1.761740,0.006106,8.109085,0.005090,0.023428,642430.000000,17.688649,21.016055,-0.053143
15,3,67,52,89,-43.083333,0.996430,2.669914,0.005956,2.447310,0.006924,1.822995,0.007721,8.357839,0.006445,0.029548,622195.000000,17.758071,20.990483,-0.025633
15,3,67,52,90,-38.083333,1.001705,2.747987,0.005656,2.537337,0.005952,1.902488,0.006064,8.647773,0.005462,0.024825,661479.000000,17.820316,20.977881,0.042323
15,3,67,52,91,-33.083333,0.994828,2.825339,0.005911,2.598338,0.004151,1.938363,0.002157,8.830155,0.003476,0.015836,657953.000000,17.960511,20.933360,0.015174
15,3,67,52,92,-28.083333,0.977837,2.914984,0.005714,2.645185,0.002896,1.944292,-0.000188,8.954733,0.002178,0.010029,690695.000000,18.035465,20.988252,0.007528
15,3,67,52,93,-23.083333,0.960194,2.991893,0.005467,2.674939,0.004148,1.934711,0.002596,9.025155,0.003596,0.016776,726326.000000,18.168449,20.981488,0.002983
15,3,67,52,94,-18.083333,0.959443,3.078550,0.005348,2.756145,0.004666,1.994519,0.003814,9.279300,0.004205,0.019562,709609.000000,18.295402,21.028564,-0.030646
15,3,67,52,95,-13.083333,0.949456,3.156537,0.004851,2.803537,0.002934,2.010787,0.000831,9.415334,0.002434,0.011415,727438.000000,18.340792,21.025257,-0.021497
15,3,67,52,96,-8.066667,0.936516,3.231932,0.004951,2.838538,0.004440,2.011257,0.003764,9.508837,0.004044,0.019119,774531.000000,18.510333,21.025828,-0.008864
15,3,67,52,97,-3.083333,0.940552,3.316561,0.005468,2.929555,0.007134,2.086496,0.008706,9.799883,0.006869,0.032209,786260.000000,18.586559,21.026543,0.009663
15,3,67,52,98,1.916667,0.949515,3.412981,0.004586,3.047198,0.007201,2.192611,0.009779,10.180891,0.007069,0.032821,814612.000000,18.640410,21.025917,0.014477
15,3,67,52,99,6.916667,0.964122,3.473080,0.003564,3.148994,0.006237,2.300910,0.008878,10.519538,0.006177,0.028241,846421.000000,18.758172,21.029246,-0.009836
15,3,67,52,100,11.916667,0.974769,3.536752,0.003489,3.243608,0.005488,2.396879,0.007444,10.830697,0.005389,0.024349,887387.000000,18.888100,21.027600,0.000638
15,3,67,52,101,16.916667,0.982701,3.596463,0.004335,3.327005,0.005916,2.479325,0.007423,11.103162,0.005732,0.025671,899238.000000,18.859315,20.968885,-0.026044
15,3,67,52,102,21.916667,0.988480,3.692654,0.005484,3.440427,0.006519,2.580910,0.007436,11.467168,0.006231,0.027685,918497.000000,18.969327,21.042099,-0.036875
15,3,67,52,103,26.916667,0.990183,3.798983,0.006253,3.551278,0.006103,2.671253,0.005797,11.817687,0.005704,0.025234,927342.000000,19.303867,21.026966,-0.031968
15,3,67,52,104,31.916667,0.983324,3.930213,0.007001,3.657169,0.006632,2.735772,0.006085,12.141229,0.006187,0.027456,961255.000000,19.504365,21.027145,-0.013939
15,3,67,52,105,36.916667,0.981994,4.074138,0.007246,3.793835,0.007903,2.837713,0.008410,12.568814,0.007520,0.033365,986003.000000,19.631235,21.051190,-0.022166
15,3,67,52,106,41.933333,0.985830,4.225925,0.006194,3.957480,0.006992,2.974811,0.007668,13.088012,0.006693,0.029447,989464.000000,19.830071,21.040061,-0.017692
15,3,67,52,107,46.916667,0.987018,4.335892,0.005280,4.070535,0.006543,3.065820,0.007727,13.444764,0.006323,0.027683,1020034.000000,20.035756,21.058944,-0.010219
15,3,67,52,108,51.916667,0.995898,4.454472,0.005312,4.223354,0.007442,3.211298,0.009508,13.936728,0.007273,0.031565,1052251.000000,20.283298,21.086552,-0.009847
15,3,67,52,109,56.916667,1.006501,4.572533,0.004611,4.384856,0.005978,3.371164,0.007266,14.458418,0.005810,0.024920,1065437.000000,20.424897,21.047076,-0.005384
15,3,67,52,110,61.916667,1.008212,4.665296,0.003667,4.485467,0.003953,3.456239,0.004169,14.776819,0.003781,0.016164,1122824.000000,20.665968,21.073770,-0.000312
15,3,67,52,111,66.916667,1.007687,4.743614,0.003707,4.562166,0.003240,3.515243,0.002692,15.017064,0.003032,0.012954,1127087.000000,20.957680,21.071836,-0.004399
15,3,67,52,112,71.916667,1.001527,4.841164,0.003683,4.633299,0.003004,3.550862,0.002235,15.232190,0.002790,0.011970,1122936.000000,21.216803,21.046775,0.001693
15,3,67,52,113,76.916667,0.998667,4.921925,0.003415,4.701336,0.002720,3.594621,0.001948,15.442078,0.002525,0.010847,1142537.000000,21.628826,21.096114,-0.000359
15,3,67,52,114,81.916667,0.992695,5.009258,0.004036,4.761189,0.005008,3.620891,0.005939,15.622095,0.004863,0.020981,1152565.000000,22.085576,21.017517,0.008101
15,3,67,52,115,86.916667,1.006449,5.124121,0.004483,4.939788,0.007231,3.809654,0.009910,16.201718,0.007155,0.030433,1208944.000000,22.414017,21.085952,0.014089
15,3,75,62,88,-48.083333,1.005394,2.438413,0.014673,2.234643,0.017948,1.669783,0.020813,7.701823,0.016695,0.076994,551915.000000,20.250136,21.039498,0.135213
15,3,75,62,89,-43.083333,1.014866,2.617302,0.013713,2.435181,0.015748,1.843547,0.017346,8.344734,0.014594,0.066050,593766.000000,20.320916,21.014466,0.095991
15,3,75,62,90,-38.083333,1.014976,2.797324,0.012327,2.618138,0.013604,1.989572,0.014504,8.919660,0.012582,0.056401,647010.000000,20.550149,21.052000,-0.068484
15,3,75,62,91,-33.083333,1.017323,2.962137,0.010697,2.791349,0.011382,2.132116,0.011740,9.467034,0.010522,0.046712,680073.000000,20.830750,20.995650,-0.062230
15,3,75,62,92,-28.083333,1.013520,3.114181,0.009902,2.935840,0.008767,2.239892,0.007311,9.915757,0.007883,0.034891,743156.000000,21.052391,21.090498,-0.014974
15,3,75,62,93,-23.083333,0.997479,3.270497,0.008609,3.048730,0.008093,2.295882,0.007298,10.248663,0.007391,0.032989,759472.000000,21.278351,21.086291,0.012491
15,3,75,62,94,-18.083333,1.000494,3.395722,0.007613,3.182586,0.007315,2.407442,0.006803,10.673245,0.006751,0.029925,801407.000000,21.432499,21.060200,0.086220
15,3,75,62,95,-13.083333,0.989400,3.529013,0.008004,3.281528,0.006592,2.459668,0.004926,10.969198,0.005947,0.026562,839167.000000,21.609184,21.094028,0.043294
15,3,75,62,96,-8.066667,0.980080,3.678669,0.007948,3.399252,0.007610,2.528795,0.007056,11.326664,0.007069,0.031660,872421.000000,21.896263,21.107750,0.017458
15,3,75,62,97,-3.083333,0.980395,3.821405,0.007495,3.540217,0.007990,2.638095,0.008314,11.769935,0.007557,0.033601,927789.000000,22.095161,21.138647,-0.019920
15,3,76,62,88,-48.083333,1.135213,2.363747,0.019375,2.406797,0.019420,2.009463,0.018610,8.430011,0.016969,0.071171,646355.000000,22.573593,21.046575,-0.056454
15,3,76,62,89,-43.083333,1.122759,2.592740,0.018015,2.640497,0.016701,2.196442,0.014638,9.145243,0.014524,0.060459,685185.000000,22.890614,21.045305,-0.036288
15,3,76,62,90,-38.083333,1.097258,2.830829,0.017185,2.847774,0.015244,2.330975,0.012594,9.758255,0.013322,0.055757,749014.000000,23.328955,21.031570,-0.012163
15,3,76,62,91,-33.083333,1.079762,3.079209,0.016135,3.074613,0.014576,2.490013,0.012434,10.445212,0.013007,0.054549,808814.000000,23.837785,21.020673,0.039103
15,3,76,62,92,-28.083333,1.063389,3.327660,0.015085,3.295927,0.013771,2.640572,0.011956,11.116833,0.012462,0.052454,830510.000000,24.350976,21.073816,0.008695
15,3,76,62,93,-23.083333,1.051555,3.581171,0.014716,3.528500,0.013751,2.805721,0.012348,11.830608,0.012619,0.053199,895693.000000,24.761262,21.052836,0.007451
15,3,76,62,94,-18.083333,1.041291,3.854654,0.014625,3.781126,0.014877,2.987024,0.014755,12.609775,0.013923,0.058761,936084.000000,25.115287,21.088423,0.026003
15,3,76,62,95,-13.083333,1.043354,4.144929,0.015243,4.091015,0.016372,3.246461,0.017163,13.586218,0.015518,0.065037,1036619.000000,25.527086,21.109706,0.049472
15,3,76,62,96,-8.066667,1.044244,4.487505,0.015217,4.452038,0.016164,3.545142,0.016794,14.721660,0.015374,0.064042,1122677.000000,26.090339,21.131251,0.037261
15,3,79,76,97,-3.083333,0.979704,2.860973,0.015790,2.596928,0.017104,1.910538,0.017949,8.805591,0.015856,0.073077,661922.000000,25.563270,21.105633,0.052835
15,3,79,76,98,1.916667,0.980000,3.086850,0.016660,2.819011,0.019912,2.081998,0.022810,9.503678,0.018829,0.085947,689750.000000,25.914049,21.163923,0.044541
15,3,79,76,99,6.916667,0.999184,3.375250,0.018128,3.158245,0.022709,2.385433,0.026908,10.595010,0.021723,0.096485,758485.000000,26.404613,21.116900,-0.010626
15,3,79,76,100,11.916667,1.015959,3.698701,0.019105,3.536223,0.023091,2.723880,0.026678,11.805255,0.022081,0.095700,887945.000000,27.106881,21.122197,-0.011619
15,3,79,76,101,16.916667,1.029485,4.081893,0.020334,3.974804,0.024346,3.112104,0.027983,13.201750,0.023349,0.099049,1001164.000000,27.520485,21.080614,-0.021211
15,3,79,76,102,21.916667,1.046418,4.528704,0.020672,4.503930,0.022846,3.594727,0.024584,14.887748,0.021847,0.090481,1120785.000000,28.027416,21.158636,-0.011662
15,3,79,76,103,26.916667,1.043744,5.018055,0.019504,5.003776,0.019979,3.995836,0.020076,16.454291,0.019041,0.078409,1245466.000000,28.863329,21.138592,0.010129
