fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,16,11,25,-363.450000,1.106978,2.673970,0.017882,2.697053,0.016045,2.218374,0.013420,9.299198,0.013885,0.058305,601372.000000,20.823279,36.494412,0.039337
12,3,16,11,26,-358.433333,1.090674,2.910226,0.017141,2.918823,0.013640,2.379314,0.009518,9.971749,0.011714,0.049096,641854.000000,20.723958,36.510727,0.023725
12,3,16,11,27,-353.450000,1.050130,3.172798,0.015041,3.095192,0.011274,2.444831,0.006838,10.467312,0.009673,0.041345,633966.000000,20.139826,36.557586,0.020057
12,3,16,11,28,-348.450000,1.032242,3.386658,0.012818,3.267186,0.010514,2.546210,0.007777,10.982535,0.009376,0.040445,697191.000000,19.827676,36.550307,0.020957
12,3,16,11,29,-343.450000,1.014623,3.606888,0.012786,3.438709,0.011291,2.642848,0.009397,11.497077,0.010301,0.044816,736224.000000,19.075428,36.598823,0.025890
12,3,16,11,30,-338.450000,1.006499,3.847839,0.012524,3.655445,0.011858,2.794556,0.010857,12.166901,0.011011,0.047940,808211.000000,19.159709,36.573805,0.034760
12,3,17,12,23,-373.450000,1.292901,2.073509,0.034044,2.322115,0.032463,2.156438,0.028967,8.422113,0.026399,0.103094,531111.000000,23.392250,36.512634,0.003678
12,3,17,12,24,-368.450000,1.250670,2.426463,0.027042,2.699029,0.025042,2.468760,0.021697,9.533802,0.020877,0.080614,646274.000000,23.547437,36.515159,0.035739
12,3,17,12,25,-363.450000,1.214205,2.729683,0.023754,2.998009,0.021088,2.692075,0.017340,10.412478,0.017973,0.069627,726658.000000,23.582235,36.552810,0.040210
12,3,17,12,26,-358.433333,1.180578,3.075958,0.020748,3.332303,0.017898,2.936350,0.014201,11.408404,0.015551,0.060413,774944.000000,23.708017,36.574952,0.040662
12,3,17,12,27,-353.450000,1.151792,3.367887,0.017508,3.594410,0.014620,3.109071,0.011071,12.186571,0.012859,0.050316,806420.000000,23.589277,36.602903,0.006970
12,3,17,12,28,-348.450000,1.126830,3.664625,0.016195,3.856920,0.013612,3.279991,0.010422,12.972923,0.012123,0.047944,866045.000000,23.369490,36.604358,-0.006486
12,3,18,12,23,-373.450000,1.071632,2.472920,0.009224,2.403613,0.014563,1.908260,0.019863,8.325412,0.014082,0.061442,548502.000000,25.523341,36.554518,0.025619
12,3,18,12,24,-368.450000,1.096518,2.586968,0.011154,2.578631,0.014449,2.097782,0.017385,8.911622,0.013589,0.057728,561746.000000,25.943480,36.537541,0.045997
12,3,18,12,25,-363.450000,1.099246,2.761458,0.014392,2.776210,0.015572,2.272967,0.016256,9.536376,0.014220,0.059764,611738.000000,26.296302,36.591103,0.037395
12,3,18,12,26,-358.433333,1.095129,2.985070,0.017122,3.011663,0.017351,2.467892,0.016998,10.269982,0.015783,0.065685,677131.000000,26.648426,36.603334,0.031067
12,3,18,12,27,-353.450000,1.085228,3.272576,0.018826,3.298750,0.017533,2.692459,0.015632,11.157337,0.015884,0.065715,708477.000000,26.825212,36.654099,0.006893
12,3,18,12,28,-348.450000,1.064459,3.600151,0.020096,3.589054,0.017444,2.888065,0.014173,12.039255,0.015803,0.065877,786516.000000,26.964090,36.649449,0.013886
12,3,18,12,29,-343.450000,1.040291,3.996073,0.019353,3.924834,0.016979,3.101773,0.014050,13.059844,0.015600,0.065684,856718.000000,26.794504,36.663035,-0.009177
12,3,18,12,30,-338.450000,1.024510,4.373509,0.017260,4.255451,0.015539,3.323863,0.013363,14.076540,0.014445,0.061178,920719.000000,27.548104,36.707668,0.035572
12,3,19,13,23,-373.450000,1.005597,2.742638,0.018956,2.540977,0.015939,1.912022,0.012237,8.664473,0.013977,0.063318,496091.000000,28.052487,36.562053,0.095724
12,3,19,13,24,-368.450000,0.982732,3.002580,0.016861,2.743478,0.012339,2.029012,0.007250,9.269999,0.010617,0.048492,541766.000000,28.714011,36.610245,0.071508
12,3,19,13,25,-363.450000,0.945324,3.248917,0.015760,2.879504,0.009666,2.059127,0.002977,9.648710,0.008106,0.038033,585338.000000,29.361496,36.666000,0.055572
12,3,19,13,26,-358.433333,0.910292,3.515465,0.014569,3.022273,0.007042,2.090410,-0.000905,10.053408,0.005674,0.027281,578146.000000,29.781925,36.664075,0.021818
12,3,19,13,27,-353.450000,0.864877,3.761074,0.013104,3.092341,0.004547,2.040215,-0.004937,10.219180,0.003255,0.016245,592639.000000,30.338626,36.760097,0.028349
12,3,23,17,29,-343.450000,1.086158,1.887174,0.030119,1.796595,0.030971,1.413124,0.030296,6.439539,0.026341,0.120035,403121.000000,21.798742,36.653829,0.028499
12,3,23,17,30,-338.450000,1.068324,2.171377,0.023590,2.074806,0.024677,1.627186,0.024747,7.287663,0.021617,0.096815,480903.000000,22.115429,36.648882,0.047955
12,3,23,17,31,-333.450000,1.063275,2.399400,0.019270,2.308604,0.018804,1.815806,0.017551,8.014904,0.016529,0.072956,550266.000000,22.814535,36.673185,0.025358
12,3,23,17,32,-328.450000,1.040879,2.633750,0.017682,2.508909,0.015527,1.945883,0.012643,8.612409,0.013498,0.059741,556130.000000,23.423587,36.681796,0.019585
12,3,23,17,33,-323.450000,1.019599,2.865100,0.015946,2.698156,0.013662,2.061817,0.010767,9.177385,0.012014,0.053476,627778.000000,23.948127,36.675974,0.043535
12,3,23,17,34,-318.450000,1.000573,3.090605,0.016723,2.877528,0.016102,2.167888,0.014927,9.714986,0.014681,0.065792,608861.000000,24.465682,36.707042,0.009829
12,3,23,17,35,-313.450000,0.998020,3.381950,0.019181,3.161501,0.018488,2.385423,0.017259,10.603674,0.017072,0.075889,673409.000000,25.492970,36.700040,-0.000716
12,3,23,17,36,-308.450000,0.981090,3.739313,0.020940,3.462040,0.022391,2.579600,0.023372,11.525253,0.021110,0.094318,734637.000000,26.146871,36.716616,0.018803
12,3,23,17,37,-303.450000,0.996342,4.164951,0.020439,3.936680,0.024114,2.988318,0.027354,13.036711,0.023188,0.101158,888114.000000,26.853241,36.741182,0.021153
12,3,25,16,31,-333.450000,1.099240,2.218085,0.014238,2.178898,0.017176,1.757272,0.019617,7.659855,0.015626,0.068085,509390.000000,18.601550,36.586550,0.009087
12,3,25,16,32,-328.450000,1.106361,2.375994,0.013533,2.366027,0.014170,1.929638,0.014254,8.258328,0.012597,0.053890,554261.000000,18.892666,36.603825,0.001048
12,3,25,16,33,-323.450000,1.090455,2.539629,0.012674,2.514170,0.012409,2.032325,0.011616,8.700174,0.010928,0.046764,600169.000000,19.263209,36.592651,0.046502
12,3,25,16,34,-318.450000,1.086542,2.697873,0.012106,2.678000,0.012323,2.165703,0.012092,9.209119,0.011085,0.047115,598044.000000,19.511746,36.633507,0.018247
12,3,25,16,35,-313.450000,1.079564,2.866232,0.011200,2.844171,0.009335,2.294210,0.007050,9.720971,0.008097,0.034294,649434.000000,20.043087,36.639594,-0.001925
12,3,25,16,36,-308.450000,1.053994,3.018892,0.011427,2.943493,0.009058,2.327452,0.006202,9.996219,0.007830,0.033616,676776.000000,20.287441,36.635004,-0.012368
12,3,25,16,37,-303.450000,1.041175,3.211212,0.011274,3.110796,0.010255,2.438562,0.008854,10.503708,0.009256,0.039917,704077.000000,20.535705,36.655495,0.002022
12,3,25,16,38,-298.433333,1.032628,3.381533,0.011037,3.263033,0.009036,2.543719,0.006688,10.970024,0.008068,0.034836,712315.000000,20.890254,36.601159,0.009512
12,3,25,16,39,-293.433333,1.011311,3.585070,0.012142,3.406135,0.010585,2.608978,0.008629,11.390217,0.009626,0.042008,744910.000000,21.063814,36.582494,0.017062
12,3,25,16,40,-288.433333,1.006302,3.816821,0.012144,3.623561,0.012001,2.768848,0.011548,12.066469,0.011209,0.048826,794821.000000,21.304322,36.567090,0.016918
