fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,23,12,38,-297.716667,0.994514,4.157398,0.013922,3.922335,0.014270,2.971968,0.014308,12.989194,0.013490,0.058958,1264438.000000,31.849181,38.892304,0.017993
18,5,23,12,39,-292.716667,0.994754,4.457286,0.014237,4.221548,0.013675,3.206411,0.012810,13.929520,0.012902,0.056050,1383708.000000,32.424662,38.884529,0.024252
18,5,23,12,40,-287.716667,0.982192,4.791987,0.013969,4.499624,0.012360,3.382705,0.010423,14.786380,0.011590,0.050661,1469933.000000,32.991531,38.890245,0.032989
18,5,24,15,31,-332.716667,1.217953,1.636533,0.009409,1.674878,0.009144,1.433672,0.008279,6.261887,0.006933,0.030281,583398.000000,21.847720,38.733532,-0.057734
18,5,24,15,32,-327.716667,1.203550,1.713525,0.010065,1.751456,0.006049,1.493019,0.001383,6.478949,0.003179,0.013796,587151.000000,21.963839,38.751306,-0.106908
18,5,24,15,33,-322.716667,1.138079,1.809001,0.010422,1.780828,0.003336,1.454326,-0.004755,6.467865,0.000054,0.000242,630645.000000,22.134031,38.762212,-0.075068
18,5,24,15,34,-317.716667,1.084842,1.902058,0.008336,1.810872,0.005025,1.423866,0.000969,6.482467,0.003028,0.013785,640994.000000,22.317448,38.746073,-0.087699
18,5,24,15,35,-312.716667,1.078124,1.967550,0.006502,1.871820,0.005709,1.468118,0.004563,6.664145,0.004596,0.020861,564385.000000,22.567399,38.748140,-0.051003
18,5,24,15,36,-307.716667,1.064495,2.029994,0.005685,1.917742,0.004886,1.490850,0.003770,6.788724,0.003935,0.017919,602348.000000,22.638842,38.736710,-0.034376
18,5,24,15,37,-302.716667,1.059217,2.082952,0.004053,1.965527,0.006968,1.524318,0.009921,6.931288,0.006806,0.030946,674440.000000,22.759050,38.765858,-0.098589
18,5,24,15,38,-297.716667,1.093003,2.114423,0.002488,2.054695,0.007471,1.642074,0.012534,7.260443,0.007827,0.034607,693379.000000,23.144042,38.751816,-0.077390
18,5,24,15,39,-292.716667,1.117828,2.135554,0.003420,2.119029,0.004992,1.730129,0.006437,7.499553,0.004731,0.020506,716410.000000,23.343714,38.753440,-0.058738
18,5,24,15,40,-287.716667,1.108140,2.187449,0.004596,2.160474,0.003293,1.753434,0.001722,7.615219,0.002476,0.010755,722539.000000,23.527071,38.736569,-0.038406
18,5,24,15,41,-282.716667,1.094412,2.236097,0.005113,2.190175,0.003764,1.760327,0.002119,7.688142,0.002904,0.012682,731419.000000,23.650140,38.704437,-0.088400
18,5,24,15,42,-277.716667,1.083975,2.301771,0.006034,2.242905,0.005312,1.790729,0.004292,7.838469,0.004453,0.019493,764517.000000,23.614625,38.647834,-0.093862
18,5,24,15,43,-272.716667,1.077194,2.374989,0.006873,2.309312,0.007594,1.837181,0.008059,8.037213,0.006841,0.029926,780358.000000,23.914882,38.680104,-0.081287
18,5,24,15,44,-267.716667,1.083188,2.465008,0.007068,2.418275,0.007952,1.938794,0.008579,8.388259,0.007241,0.031327,822702.000000,24.333583,38.666285,-0.062298
18,5,24,15,45,-262.716667,1.079411,2.549220,0.006564,2.501619,0.007789,2.003513,0.008814,8.644586,0.007188,0.031013,839087.000000,24.587349,38.680923,-0.057985
18,5,24,15,46,-257.716667,1.089469,2.632338,0.005316,2.613130,0.007177,2.115382,0.008899,9.009617,0.006807,0.028992,877352.000000,24.952109,38.717754,0.041262
18,5,24,15,47,-252.716667,1.095832,2.689162,0.004661,2.689166,0.005972,2.191758,0.007153,9.257867,0.005617,0.023726,883764.000000,25.289286,38.684524,-0.053726
18,5,24,15,48,-247.716667,1.099972,2.757688,0.005229,2.773724,0.005375,2.272155,0.005332,9.529639,0.004856,0.020367,920349.000000,25.646760,38.750391,-0.035969
18,5,24,15,49,-242.716667,1.092051,2.833361,0.005982,2.838246,0.005595,2.312903,0.004974,9.720637,0.004961,0.020852,950406.000000,25.899589,38.729076,-0.050911
18,5,24,15,50,-237.716667,1.088720,2.927193,0.006524,2.932523,0.005921,2.387199,0.005076,10.011919,0.005250,0.022017,992832.000000,26.276322,38.742439,-0.036569
18,5,24,15,51,-232.716667,1.078414,3.024322,0.006614,3.011895,0.006110,2.434075,0.005361,10.246216,0.005462,0.022992,1026850.000000,26.758921,38.755678,-0.049437
18,5,24,15,52,-227.716667,1.076046,3.127220,0.007117,3.116549,0.007954,2.517686,0.008591,10.571556,0.007406,0.031097,1060459.000000,27.118668,38.794472,-0.038900
18,5,24,15,53,-222.716667,1.081246,3.246889,0.006897,3.259797,0.009051,2.650370,0.011071,11.029146,0.008653,0.036009,1094708.000000,27.580045,38.887958,0.018562
18,5,24,15,54,-217.716667,1.094792,3.351156,0.007013,3.411604,0.011306,2.811097,0.015579,11.525936,0.011078,0.045423,1142277.000000,28.223425,38.843898,-0.032055
18,5,24,15,55,-212.716667,1.124997,3.481904,0.007510,3.645528,0.012833,3.088309,0.017952,12.306034,0.012678,0.050519,1216351.000000,28.798099,38.839791,-0.039278
18,5,25,15,31,-332.716667,1.072538,1.717670,0.008191,1.595403,0.014904,1.228867,0.021732,5.787654,0.014576,0.068650,547069.000000,23.425158,38.753139,-0.026630
18,5,25,15,32,-327.716667,1.105435,1.788013,0.007311,1.714292,0.008882,1.362393,0.010083,6.209459,0.007906,0.036036,566948.000000,23.614584,38.692448,-0.072430
18,5,25,15,33,-322.716667,1.081230,1.848397,0.006641,1.747660,0.004325,1.366234,0.001526,6.278604,0.002813,0.012928,617595.000000,23.886744,38.723794,-0.066519
18,5,25,15,34,-317.716667,1.063840,1.910770,0.005123,1.789877,0.004308,1.383235,0.003180,6.386086,0.003356,0.015494,608931.000000,24.127292,38.716390,-0.125734
18,5,25,15,35,-312.716667,1.061899,1.946289,0.003406,1.824771,0.001429,1.410222,-0.000764,6.492927,0.000627,0.002886,560610.000000,24.482279,38.726371,-0.098228
18,5,25,15,36,-307.716667,1.034721,1.977062,0.003100,1.815945,0.000358,1.372454,-0.002707,6.426781,-0.000504,-0.002359,594921.000000,24.656369,38.708092,-0.060889
18,5,25,15,37,-302.716667,1.024344,2.007586,0.003197,1.831281,0.003510,1.373069,0.003689,6.460554,0.003096,0.014569,603512.000000,24.690904,38.790360,-0.121819
18,5,25,15,38,-297.716667,1.033387,2.041235,0.003589,1.880215,0.004060,1.423113,0.004382,6.626830,0.003635,0.016926,599198.000000,25.126213,38.772031,-0.114821
18,5,25,15,39,-292.716667,1.025132,2.080836,0.005009,1.907608,0.003889,1.435425,0.002496,6.701433,0.003074,0.014350,619783.000000,25.392089,38.786078,-0.105923
18,5,25,15,40,-287.716667,1.013746,2.145458,0.006715,1.954408,0.006362,1.458939,0.005692,6.832808,0.005454,0.025543,627482.000000,25.629340,38.759089,-0.095938
18,5,25,15,41,-282.716667,1.012066,2.224905,0.006152,2.031939,0.006279,1.518469,0.006154,7.074084,0.005550,0.025857,643822.000000,25.835668,38.730859,-0.083739
18,5,25,15,42,-277.716667,1.007713,2.282323,0.005502,2.082002,0.005811,1.552387,0.005908,7.225435,0.005201,0.024207,663319.000000,25.828359,38.676430,-0.101013
18,5,25,15,43,-272.716667,1.008889,2.350473,0.006155,2.152933,0.007169,1.610180,0.007978,7.449871,0.006587,0.030475,701293.000000,26.233111,38.703539,-0.042339
18,5,25,15,44,-267.716667,1.011999,2.427000,0.005996,2.236339,0.006408,1.680842,0.006603,7.716132,0.005805,0.026648,692980.000000,26.712234,38.675971,-0.044597
18,5,25,15,45,-262.716667,1.007194,2.495987,0.005368,2.296243,0.005015,1.721161,0.004447,7.897787,0.004416,0.020264,723421.000000,27.110824,38.696533,-0.039633
18,5,25,15,46,-257.716667,1.002407,2.560975,0.006018,2.351504,0.005665,1.757387,0.005077,8.064911,0.005022,0.023049,749696.000000,27.499360,38.752106,0.088972
18,5,25,15,47,-252.716667,0.997268,2.650117,0.006427,2.429446,0.006118,1.810380,0.005572,8.302842,0.005469,0.025082,758623.000000,27.916277,38.742262,-0.033766
18,5,25,15,48,-247.716667,0.992819,2.731292,0.005895,2.500147,0.006072,1.858253,0.006053,8.518988,0.005541,0.025400,798604.000000,28.364496,38.804828,-0.067291
18,5,25,15,49,-242.716667,0.993597,2.811118,0.006511,2.581255,0.006525,1.922860,0.006323,8.774837,0.005948,0.027145,822148.000000,28.653671,38.789699,-0.068192
18,5,25,15,50,-237.716667,0.987472,2.914332,0.007172,2.668563,0.006390,1.979837,0.005355,9.040942,0.005714,0.026095,843713.000000,29.121281,38.794188,-0.061614
18,5,25,15,51,-232.716667,0.979288,3.020122,0.008206,2.751763,0.007102,2.028889,0.005715,9.291472,0.006352,0.029091,883419.000000,29.730381,38.815623,-0.056972
18,5,25,15,52,-227.716667,0.969498,3.162151,0.009509,2.863988,0.008112,2.095784,0.006403,9.631174,0.007289,0.033495,895209.000000,30.201693,38.834498,-0.030192
18,5,25,15,53,-222.716667,0.957903,3.320812,0.009992,2.984103,0.009106,2.163083,0.007913,9.993460,0.008332,0.038492,933412.000000,30.734935,38.831413,-0.008217
18,5,25,15,54,-217.716667,0.953283,3.493953,0.009911,3.135708,0.009670,2.266943,0.009163,10.463787,0.008990,0.041494,976176.000000,31.544154,38.969082,0.052447
18,5,28,14,36,-307.716667,1.025958,2.183656,0.006988,2.014451,0.009345,1.522512,0.011519,7.038232,0.008747,0.040434,702142.000000,18.355397,38.688940,-0.002117
18,5,28,14,37,-302.716667,1.034676,2.259951,0.006865,2.108573,0.007992,1.610202,0.008867,7.346036,0.007300,0.033303,702335.000000,18.277768,38.711110,-0.018145
18,5,28,14,38,-297.716667,1.030880,2.338812,0.006633,2.182973,0.005766,1.665287,0.004605,7.574485,0.004901,0.022290,730306.000000,18.527497,38.663703,0.039276
18,5,28,14,39,-292.716667,1.017140,2.415076,0.005935,2.234449,0.005579,1.686882,0.004966,7.717229,0.004872,0.022291,763208.000000,18.602593,38.657988,0.034239
18,5,28,14,40,-287.716667,1.019572,2.482143,0.005552,2.307639,0.005520,1.749053,0.005278,7.950502,0.004930,0.022409,757995.000000,18.590750,38.650881,0.023821
18,5,28,14,41,-282.716667,1.011105,2.552880,0.005963,2.361836,0.005440,1.779189,0.004673,8.109176,0.004773,0.021755,759960.000000,18.510850,38.628601,-0.021170
18,5,28,14,42,-277.716667,1.007429,2.634361,0.006433,2.436129,0.006573,1.832200,0.006488,8.337570,0.005954,0.027095,820443.000000,18.454137,38.571306,-0.022260
18,5,28,14,43,-272.716667,1.006210,2.722343,0.006919,2.521974,0.007884,1.898055,0.008645,8.605606,0.007319,0.033182,849595.000000,18.489795,38.610784,0.001964
18,5,28,14,44,-267.716667,1.011222,2.822731,0.008550,2.634963,0.008559,1.996293,0.008285,8.967388,0.007797,0.035026,889517.000000,18.607670,38.583981,-0.013836
18,5,28,14,45,-262.716667,0.999371,2.963686,0.009007,2.747489,0.009058,2.063439,0.008817,9.304834,0.008286,0.037367,897791.000000,18.639910,38.604864,0.002638
18,5,28,14,46,-257.716667,1.003295,3.089658,0.007524,2.883819,0.007140,2.178232,0.006525,9.738425,0.006511,0.029109,945185.000000,18.748347,38.620686,0.011842
18,5,28,14,47,-252.716667,0.989834,3.196142,0.007075,2.953388,0.006514,2.205568,0.005716,9.938896,0.005919,0.026675,968355.000000,18.866573,38.654390,0.033270
18,5,28,14,48,-247.716667,0.991355,3.315772,0.007534,3.076200,0.007581,2.304301,0.007417,10.326751,0.007034,0.031525,1014931.000000,18.951297,38.689267,0.008175
18,5,28,14,49,-242.716667,0.985181,3.445942,0.007071,3.186588,0.006248,2.376485,0.005213,10.665319,0.005696,0.025564,1007128.000000,18.988204,38.632993,-0.002554
18,5,28,14,50,-237.716667,0.977822,3.559434,0.006765,3.275303,0.004970,2.428181,0.002967,10.934285,0.004403,0.019827,1064863.000000,19.158295,38.691678,0.010811
18,5,28,14,51,-232.716667,0.962397,3.686756,0.007688,3.349358,0.006221,2.448540,0.004507,11.146760,0.005637,0.025664,1063449.000000,19.264559,38.677133,0.011892
18,5,28,14,52,-227.716667,0.957747,3.842884,0.007936,3.483662,0.006454,2.538532,0.004768,11.562668,0.005896,0.026856,1084943.000000,19.299713,38.731398,0.014187
18,5,28,14,53,-222.716667,0.943238,3.991710,0.007418,3.574201,0.005799,2.569573,0.003961,11.828509,0.005285,0.024326,1107962.000000,19.349293,38.735520,0.005898
18,5,28,14,54,-217.716667,0.937304,4.138980,0.007116,3.690945,0.006326,2.640325,0.005359,12.187749,0.005895,0.027212,1121445.000000,19.511326,38.732428,0.005388
18,5,29,14,36,-307.716667,1.102312,2.292077,0.009167,2.265824,0.013231,1.836744,0.017130,7.937501,0.012536,0.054172,826598.000000,20.492358,38.680646,-0.069128
18,5,29,14,37,-302.716667,1.120064,2.397134,0.008214,2.415718,0.009983,1.994064,0.011447,8.435004,0.009194,0.038893,872325.000000,20.564842,38.740870,-0.063054
18,5,29,14,38,-297.716667,1.114295,2.488973,0.008395,2.506990,0.007927,2.065011,0.007094,8.713053,0.006880,0.029030,904522.000000,20.881982,38.732566,-0.068965
18,5,29,14,39,-292.716667,1.103475,2.606096,0.007976,2.614451,0.008386,2.140562,0.008497,9.034476,0.007532,0.031789,886528.000000,21.035211,38.741670,-0.061435
18,5,29,14,40,-287.716667,1.108727,2.696830,0.007165,2.726243,0.007678,2.246895,0.007934,9.393510,0.006974,0.029157,926034.000000,21.137497,38.724381,-0.054209
18,5,29,14,41,-282.716667,1.101803,2.799314,0.008451,2.823774,0.009066,2.318836,0.009393,9.689596,0.008261,0.034518,965646.000000,21.170509,38.675457,-0.038079
18,5,29,14,42,-277.716667,1.106169,2.933392,0.008818,2.982239,0.010597,2.464702,0.012131,10.193929,0.009916,0.041012,1100062.000000,21.099727,38.617891,-0.066379
18,5,29,14,43,-272.716667,1.113824,3.057976,0.007853,3.139812,0.010346,2.617837,0.012668,10.700415,0.009847,0.040248,1122921.000000,21.256751,38.650805,-0.051953
18,5,29,14,44,-267.716667,1.128150,3.173520,0.008229,3.307078,0.009899,2.796334,0.011332,11.247552,0.009317,0.037474,1181285.000000,21.529365,38.623215,-0.059449
18,5,29,14,45,-262.716667,1.126683,3.319127,0.008840,3.467184,0.009892,2.934722,0.010698,11.748309,0.009223,0.036924,1223151.000000,21.666769,38.646459,-0.050396
18,5,29,14,46,-257.716667,1.132160,3.466938,0.008276,3.650055,0.008865,3.110290,0.009214,12.331154,0.008245,0.032688,1272286.000000,21.909067,38.653853,-0.030039
18,5,29,14,47,-252.716667,1.126781,3.606048,0.007897,3.790762,0.007663,3.221312,0.007188,12.765007,0.007033,0.027870,1356882.000000,22.144930,38.651607,0.022041
18,5,29,14,48,-247.716667,1.122391,3.751723,0.008107,3.940552,0.007950,3.341837,0.007559,13.228928,0.007342,0.029063,1393595.000000,22.387353,38.733611,-0.010047
18,5,29,14,49,-242.716667,1.118196,3.910208,0.007961,4.104048,0.006889,3.473913,0.005585,13.736229,0.006263,0.024765,1411420.000000,22.582723,38.692314,-0.016492
18,5,29,14,50,-237.716667,1.103799,4.063008,0.007785,4.223279,0.006818,3.535845,0.005611,14.089239,0.006234,0.024840,1461205.000000,22.821655,38.709256,-0.013739
18,5,29,14,51,-232.716667,1.100655,4.226532,0.007738,4.391975,0.007682,3.672312,0.007432,14.614539,0.007189,0.028609,1538690.000000,23.084241,38.744539,-0.008222
18,5,30,22,39,-292.716667,0.975763,1.957616,0.009929,1.705843,0.003132,1.220660,-0.004147,6.000971,0.001020,0.005013,522400.000000,27.384911,38.849470,-0.081237
18,5,30,22,40,-287.716667,0.934352,2.054802,0.010772,1.732558,0.005307,1.195352,-0.000912,6.031569,0.003319,0.016747,527471.000000,27.671578,38.838800,-0.066890
18,5,30,22,41,-282.716667,0.905883,2.178968,0.010202,1.797783,0.009231,1.209763,0.007768,6.201161,0.007962,0.040810,535703.000000,27.958226,38.800642,-0.052273
18,5,30,22,42,-277.716667,0.912152,2.277099,0.009269,1.898507,0.011334,1.289324,0.013128,6.525279,0.010585,0.053572,559924.000000,28.044005,38.745827,-0.075816
18,5,30,22,43,-272.716667,0.917878,2.390027,0.009840,2.012951,0.013108,1.379023,0.016176,6.891879,0.012449,0.062216,577584.000000,28.666944,38.791448,-0.028629
18,5,30,22,44,-267.716667,0.935475,2.512267,0.008702,2.162363,0.013293,1.512393,0.017759,7.383259,0.012904,0.062994,681875.000000,29.071688,38.716393,-0.037396
18,5,30,22,45,-262.716667,0.957205,2.608650,0.008012,2.300385,0.012725,1.647615,0.017323,7.844595,0.012415,0.059108,700186.000000,29.546876,38.770321,-0.026956
18,5,30,22,46,-257.716667,0.977546,2.721260,0.009250,2.455084,0.011013,1.797813,0.012485,8.357130,0.010351,0.048118,740986.000000,30.084954,38.760751,-0.019673
18,5,30,22,47,-252.716667,0.969240,2.860359,0.010579,2.570772,0.009620,1.872064,0.008295,8.709670,0.008642,0.040205,779545.000000,30.632517,38.787053,-0.040902
18,5,30,22,48,-247.716667,0.958953,3.023858,0.010266,2.702391,0.009123,1.953099,0.007637,9.109792,0.008222,0.038351,808206.000000,31.139985,38.854303,-0.048650
18,5,30,22,49,-242.716667,0.949546,3.170777,0.010445,2.817305,0.009052,2.021228,0.007329,9.458699,0.008184,0.038298,846812.000000,31.576746,38.819439,-0.055714
18,5,30,22,50,-237.716667,0.937735,3.355038,0.011254,2.957426,0.010359,2.101235,0.009132,9.883876,0.009525,0.044803,875950.000000,32.152267,38.836732,-0.054915
18,5,30,22,51,-232.716667,0.932955,3.548359,0.011756,3.123669,0.012142,2.213116,0.012242,10.400116,0.011414,0.053637,906946.000000,32.925374,38.866879,-0.022379
18,5,30,22,52,-227.716667,0.934203,3.772183,0.011867,3.336695,0.012769,2.372175,0.013410,11.070927,0.012118,0.056557,975933.000000,33.667263,38.895204,0.003683
18,5,34,29,52,-227.716667,1.199592,2.180026,0.013230,2.306324,0.011855,2.011945,0.009774,8.215706,0.009674,0.039502,824092.000000,22.277510,38.742459,-0.057340
18,5,34,29,53,-222.716667,1.179582,2.324239,0.012177,2.443031,0.011646,2.110273,0.010513,8.613088,0.009856,0.040225,821939.000000,22.420917,38.756327,-0.096542
18,5,34,29,54,-217.716667,1.171447,2.463059,0.011871,2.590848,0.011343,2.233808,0.010280,9.064573,0.009767,0.039633,896660.000000,22.837975,38.759471,-0.039005
18,5,34,29,55,-212.716667,1.155467,2.616636,0.012825,2.736921,0.011183,2.339905,0.008960,9.498408,0.009505,0.038582,937946.000000,23.121237,38.772602,-0.053742
18,5,34,29,56,-207.716667,1.133658,2.798649,0.011987,2.896908,0.010196,2.443465,0.007874,9.967364,0.008733,0.035626,954371.000000,23.464758,38.806034,-0.048612
18,5,34,29,57,-202.716667,1.118027,2.952097,0.011294,3.032276,0.008805,2.532311,0.005857,10.368906,0.007485,0.030647,1015040.000000,23.841741,38.830532,-0.016814
18,5,34,29,58,-197.716667,1.091849,3.132067,0.012606,3.163910,0.009149,2.591788,0.005172,10.743442,0.007741,0.032089,984023.000000,24.098680,38.831428,0.034055
18,5,34,29,59,-192.716667,1.065236,3.346921,0.012586,3.321745,0.009398,2.666368,0.005724,11.200594,0.008143,0.034205,1022318.000000,24.417686,38.824401,-0.023911
18,5,34,29,60,-187.716667,1.044112,3.553310,0.013154,3.476102,0.010209,2.744411,0.006820,11.655479,0.009052,0.038443,1068053.000000,24.532549,38.848660,0.007401
18,5,34,29,61,-182.716667,1.022752,3.814306,0.013685,3.676610,0.010907,2.853539,0.007649,12.255630,0.009794,0.042064,1115713.000000,24.997110,38.833860,-0.007269
18,5,35,29,52,-227.716667,1.089786,2.324958,0.012770,2.278838,0.019092,1.829802,0.025288,7.959874,0.018214,0.079234,759872.000000,24.403111,38.767667,-0.090394
18,5,35,29,53,-222.716667,1.117670,2.473409,0.012161,2.496376,0.016266,2.061162,0.019978,8.684787,0.015314,0.064527,874983.000000,24.682503,38.806286,-0.065152
18,5,35,29,54,-217.716667,1.126175,2.625758,0.012823,2.684890,0.013825,2.241583,0.014349,9.289887,0.012517,0.051875,881864.000000,25.222445,38.813246,-0.037631
18,5,35,29,55,-212.716667,1.115467,2.810112,0.013455,2.867566,0.012654,2.382806,0.011328,9.847598,0.011196,0.046270,906449.000000,25.695339,38.804381,-0.066245
18,5,35,29,56,-207.716667,1.101248,3.003872,0.014343,3.047752,0.012732,2.511516,0.010582,10.392420,0.011253,0.046565,988561.000000,26.260361,38.817225,-0.042117
18,5,35,29,57,-202.716667,1.082042,3.240956,0.014774,3.255591,0.012960,2.648573,0.010619,11.017094,0.011569,0.048121,970933.000000,26.893912,38.866755,-0.050326
18,5,35,29,58,-197.716667,1.066326,3.482707,0.015047,3.469688,0.012747,2.792766,0.009964,11.666935,0.011446,0.047816,1120767.000000,27.277720,38.911397,0.094345
18,5,35,29,59,-192.716667,1.044338,3.764986,0.015015,3.697864,0.013640,2.926853,0.011805,12.352483,0.012514,0.052814,1174779.000000,27.869008,38.877805,0.073634
18,5,35,29,60,-187.716667,1.038964,4.048019,0.014133,3.974094,0.012981,3.138279,0.011473,13.212736,0.012045,0.050712,1206941.000000,28.246400,38.888239,-0.036114
18,5,35,29,61,-182.716667,1.023381,4.337097,0.013330,4.213749,0.011375,3.286903,0.009043,13.943969,0.010488,0.044494,1288178.000000,29.049788,38.951491,0.038641
18,5,38,28,55,-212.716667,0.936559,2.240730,0.010462,1.910340,0.011196,1.328586,0.011550,6.592871,0.010136,0.050300,557208.000000,18.603682,38.731469,0.041661
18,5,38,28,56,-207.716667,0.935110,2.357941,0.011240,2.017280,0.012645,1.405308,0.013690,6.927007,0.011629,0.057321,563759.000000,18.663302,38.721675,0.022768
18,5,38,28,57,-202.716667,0.939827,2.505763,0.010700,2.165432,0.011480,1.520978,0.011907,7.398402,0.010539,0.051266,598442.000000,18.721571,38.726965,-0.005666
18,5,38,28,58,-197.716667,0.934151,2.626061,0.010643,2.265867,0.009894,1.586405,0.008770,7.706755,0.008876,0.043120,634114.000000,18.798648,38.737882,-0.010531
18,5,38,28,59,-192.716667,0.923695,2.785256,0.011271,2.389625,0.010644,1.660104,0.009638,8.082455,0.009650,0.046983,742033.000000,18.842837,38.814398,0.029361
18,5,38,28,60,-187.716667,0.918848,2.939997,0.010711,2.520225,0.009931,1.746408,0.008818,8.486728,0.009047,0.043962,711335.000000,18.880364,38.830244,0.053588
18,5,38,28,61,-182.716667,0.908701,3.100148,0.009973,2.639904,0.008586,1.814108,0.006884,8.850208,0.007768,0.037896,759765.000000,18.978969,38.827989,0.054810
18,5,38,28,62,-177.716667,0.898765,3.249170,0.010593,2.746888,0.011228,1.871294,0.011604,9.174199,0.010542,0.051685,814377.000000,19.001346,38.826993,0.047328
18,5,38,28,63,-172.716667,0.907277,3.444344,0.010891,2.948324,0.013536,2.031254,0.015981,9.817393,0.013010,0.062880,858818.000000,19.105552,38.801288,0.025530
18,5,38,28,64,-167.716667,0.917920,3.624277,0.010077,3.145980,0.013209,2.195918,0.016186,10.451445,0.012784,0.060844,913079.000000,19.229144,38.829385,0.036087
18,5,38,28,65,-162.716667,0.931937,3.809553,0.009795,3.363880,0.013919,2.386687,0.017941,11.153482,0.013583,0.063477,1001770.000000,19.316233,38.766725,0.034853
18,5,38,28,66,-157.716667,0.952870,3.997441,0.009400,3.614191,0.013852,2.624117,0.018096,11.966454,0.013588,0.061962,1051584.000000,19.378963,38.804139,0.038159
18,5,39,28,55,-212.716667,0.957837,2.181436,0.010214,1.892574,0.013587,1.341805,0.016718,6.564234,0.012767,0.062457,584114.000000,20.708692,38.725749,0.066629
18,5,39,28,56,-207.716667,0.969469,2.292844,0.009911,2.021144,0.013142,1.453969,0.016114,6.983263,0.012401,0.059559,597262.000000,20.877020,38.734553,0.065088
18,5,39,28,57,-202.716667,0.981906,2.408690,0.009944,2.158201,0.012461,1.576097,0.014681,7.430204,0.011680,0.055062,630627.000000,21.107149,38.776003,0.073569
18,5,39,28,58,-197.716667,0.986852,2.532376,0.010339,2.290086,0.012313,1.685360,0.013984,7.851097,0.011471,0.053437,653980.000000,21.319297,38.806418,0.066895
18,5,39,28,59,-192.716667,0.992988,2.670506,0.010378,2.440178,0.012156,1.811770,0.013629,8.330815,0.011341,0.052150,741659.000000,21.556350,38.791596,-0.056063
18,5,39,28,60,-187.716667,0.996547,2.809533,0.009868,2.586711,0.011745,1.932295,0.013360,8.795936,0.011024,0.050182,817388.000000,21.487775,38.793476,0.116906
