fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,23,8,39,-293.683333,0.869046,2.909735,0.009832,2.366618,0.010580,1.554124,0.011068,7.944128,0.009916,0.050689,721270.000000,15.029679,20.691513,0.108476
10,2,23,8,40,-288.683333,0.866763,3.067275,0.010447,2.497374,0.011650,1.639374,0.012613,8.352238,0.011005,0.056068,786973.000000,15.124844,20.679883,0.127240
10,2,23,8,41,-283.683333,0.873411,3.230177,0.010216,2.657564,0.011035,1.760892,0.011606,8.863287,0.010426,0.052477,813285.000000,15.143122,20.624374,0.117273
10,2,23,8,42,-278.683333,0.869154,3.397260,0.009064,2.790624,0.008939,1.843741,0.008588,9.276308,0.008370,0.042112,846552.000000,15.253763,20.631703,0.116313
10,2,23,8,43,-273.683333,0.867246,3.538117,0.008654,2.907011,0.009628,1.919236,0.010428,9.639714,0.009172,0.046066,894358.000000,15.317559,20.611834,0.097200
10,2,23,8,44,-268.683333,0.873285,3.703443,0.007661,3.070500,0.009234,2.043878,0.010668,10.160415,0.008893,0.044208,899881.000000,15.350195,20.655984,0.097632
10,2,23,8,45,-263.683333,0.878115,3.821851,0.006303,3.190548,0.008486,2.137284,0.010595,10.543262,0.008258,0.040738,924205.000000,15.437480,20.622095,0.093723
10,2,23,8,46,-258.683333,0.890215,3.944340,0.006404,3.341241,0.009959,2.270319,0.013477,11.031103,0.009805,0.047640,977118.000000,15.502635,20.660618,0.078653
10,2,23,8,47,-253.683333,0.908176,4.074437,0.006066,3.523304,0.009598,2.443251,0.013061,11.624849,0.009466,0.045037,974908.000000,15.543111,20.719493,-0.035502
10,2,23,8,48,-248.683333,0.921286,4.191497,0.005586,3.679419,0.008486,2.589421,0.011290,12.131467,0.008352,0.039130,1034982.000000,15.729197,20.781280,-0.011714
10,2,34,30,44,-268.683333,0.952274,3.612373,0.005536,3.245363,0.015861,2.346726,0.026829,10.806982,0.016164,0.074436,1032194.000000,18.637308,20.710657,0.116720
10,2,34,30,45,-263.683333,1.001514,3.712360,0.004838,3.502729,0.016078,2.661527,0.027693,11.680384,0.016509,0.072452,1076915.000000,18.839372,20.687556,0.101154
10,2,34,30,46,-258.683333,1.069042,3.791973,0.004607,3.808519,0.014883,3.083792,0.025128,12.735316,0.015262,0.063027,1092354.000000,19.147413,20.706673,0.080666
10,2,34,30,47,-253.683333,1.115668,3.887050,0.005712,4.069540,0.013723,3.436411,0.021791,13.624013,0.013880,0.055028,1268452.000000,19.319962,20.741419,-0.065678
10,2,34,30,48,-248.683333,1.159863,4.014008,0.006185,4.367001,0.013110,3.832635,0.020022,14.626316,0.013163,0.050233,1294960.000000,19.704485,20.794920,-0.046612
10,2,34,30,49,-243.683333,1.196884,4.135306,0.007638,4.642056,0.011244,4.203787,0.014650,15.549250,0.010962,0.040547,1322018.000000,20.033530,20.783117,-0.062413
10,2,34,30,50,-238.683333,1.200559,4.329867,0.008987,4.888947,0.010100,4.448507,0.011002,16.330819,0.009572,0.035138,1399888.000000,20.406498,20.804041,-0.055259
10,2,38,35,46,-258.683333,1.080982,3.555763,0.012678,3.592948,0.005845,2.932626,-0.001283,12.075387,0.004477,0.018434,994048.000000,22.767238,20.788438,0.074291
10,2,38,35,47,-253.683333,1.039297,3.781166,0.013484,3.697954,0.008168,2.913815,0.002294,12.345684,0.006899,0.029230,989081.000000,23.045854,20.781929,-0.039565
10,2,38,35,48,-248.683333,1.012103,4.065614,0.014519,3.894992,0.010387,2.999466,0.005817,12.927089,0.009272,0.039959,1059821.000000,23.575619,20.951942,0.027254
10,2,38,35,49,-243.683333,0.986229,4.371461,0.015757,4.102530,0.012867,3.088296,0.009536,13.544229,0.011857,0.052001,1106549.000000,24.163446,20.900432,0.014373
10,2,38,35,50,-238.683333,0.972990,4.754427,0.016110,4.422846,0.014485,3.293974,0.012488,14.533044,0.013608,0.060038,1184266.000000,24.900739,20.881977,0.015595
10,2,74,64,65,-163.683333,1.072894,4.676415,0.012204,4.770269,0.014797,3.904496,0.017203,15.762305,0.014260,0.057569,1295350.000000,19.042003,20.867362,0.073912
10,2,74,64,66,-158.683333,1.083291,4.961771,0.011502,5.123200,0.013778,4.240346,0.015841,16.886185,0.013311,0.053009,1345998.000000,19.345896,20.917705,0.037782
