fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,22,14,27,-352.583333,1.072863,2.119159,0.018975,2.026554,0.019599,1.592468,0.019367,7.142626,0.017099,0.076693,672578.000000,26.019814,26.611460,-0.009612
19,4,22,14,28,-347.583333,1.063671,2.320216,0.016421,2.225146,0.016319,1.746676,0.015521,7.753279,0.014301,0.063480,758329.000000,26.695582,26.611088,-0.037508
19,4,22,14,29,-342.583333,1.050531,2.500171,0.014183,2.389670,0.013396,1.863568,0.012023,8.251418,0.011747,0.052014,822528.000000,27.304922,26.678916,0.004913
19,4,22,14,30,-337.583333,1.038015,2.674804,0.011844,2.545259,0.011161,1.970739,0.010018,8.722590,0.009901,0.043820,856372.000000,27.908988,26.638636,-0.025984
19,4,22,14,31,-332.583333,1.029968,2.816974,0.009554,2.673737,0.009712,2.060992,0.009545,9.115000,0.008830,0.039051,919794.000000,28.465685,26.719644,0.018230
19,4,22,14,32,-327.583333,1.030147,2.943925,0.009403,2.804939,0.010718,2.167465,0.011772,9.527429,0.009999,0.043953,944150.000000,29.091055,26.619464,0.093127
19,4,22,14,33,-322.583333,1.035831,3.093785,0.009701,2.974382,0.011104,2.316139,0.012242,10.067666,0.010411,0.045254,962045.000000,29.790047,26.719035,0.078404
19,4,22,14,34,-317.583333,1.037686,3.244055,0.009934,3.135228,0.010237,2.451004,0.010250,10.575574,0.009477,0.040893,1077749.000000,30.945696,26.771300,0.069792
19,4,22,14,35,-312.583333,1.031509,3.416041,0.011354,3.295339,0.010506,2.567357,0.009315,11.069960,0.009604,0.041410,1181885.000000,31.218136,26.800970,0.062267
19,4,22,14,36,-307.583333,1.020046,3.631912,0.011582,3.481424,0.008265,2.690142,0.004628,11.638707,0.007264,0.031429,1222424.000000,32.386366,26.808461,-0.005550
19,4,22,14,37,-302.583333,0.988558,3.836706,0.010676,3.583087,0.005675,2.691864,0.000128,11.915452,0.004645,0.020562,1227981.000000,33.113476,26.754769,0.042329
19,4,23,13,29,-342.583333,1.040286,1.758407,0.013777,1.597006,0.017576,1.199834,0.020883,5.746748,0.015836,0.075851,580141.000000,20.859850,26.568300,0.011055
19,4,23,13,30,-337.583333,1.050306,1.879539,0.013477,1.737354,0.016523,1.325113,0.019034,6.201789,0.014885,0.069664,616522.000000,21.144834,26.521028,0.062158
19,4,23,13,31,-332.583333,1.055363,2.011712,0.013620,1.884064,0.015812,1.452050,0.017452,6.669871,0.014158,0.065035,649623.000000,21.434989,26.574806,0.021562
19,4,23,13,32,-327.583333,1.056258,2.153530,0.011785,2.035257,0.013284,1.578523,0.014319,7.146130,0.011913,0.053933,688504.000000,21.798570,26.520345,0.027260
19,4,23,13,33,-322.583333,1.056757,2.265497,0.009948,2.154426,0.011679,1.678072,0.013061,7.521223,0.010644,0.047706,726244.000000,22.009748,26.613169,0.018601
19,4,23,13,34,-317.583333,1.063309,2.378899,0.009272,2.286869,0.011233,1.797704,0.012890,7.946669,0.010367,0.045829,741905.000000,22.415935,26.611926,-0.012616
19,4,23,13,35,-312.583333,1.068487,2.486060,0.008539,2.411320,0.009401,1.909797,0.009953,8.345087,0.008542,0.037325,828132.000000,22.571623,26.651628,0.095666
19,4,23,13,36,-307.583333,1.063764,2.591183,0.008089,2.513565,0.008487,1.987778,0.008589,8.659510,0.007660,0.033372,879141.000000,23.020646,26.634444,0.096898
19,4,23,13,37,-302.583333,1.063734,2.695671,0.009151,2.624648,0.009697,2.080533,0.009924,9.008443,0.008823,0.038202,930631.000000,23.379258,26.646025,0.091525
19,4,23,13,38,-297.583333,1.060444,2.837869,0.009720,2.768072,0.009191,2.194242,0.008310,9.454310,0.008220,0.035419,970915.000000,23.848784,26.634098,0.093866
19,4,23,13,39,-292.583333,1.048241,2.971510,0.008665,2.879051,0.007011,2.262875,0.005021,9.785613,0.006092,0.026346,1008602.000000,24.109119,26.587777,0.074267
19,4,23,13,40,-287.583333,1.033543,3.095339,0.007878,2.969926,0.007832,2.307862,0.007527,10.050476,0.007154,0.031157,1063865.000000,24.378614,26.532863,0.055531
19,4,23,13,41,-282.583333,1.039928,3.215358,0.007594,3.111658,0.009839,2.436596,0.011931,10.504667,0.009405,0.040548,1060108.000000,24.805965,26.566713,0.078158
19,4,23,13,42,-277.583333,1.052142,3.339522,0.007240,3.276086,0.009795,2.598582,0.012209,11.038460,0.009430,0.040056,1062215.000000,25.174113,26.542314,0.070934
19,4,23,13,43,-272.583333,1.063038,3.457136,0.008292,3.432557,0.013379,2.753848,0.018502,11.545566,0.013123,0.055019,1164399.000000,25.654835,26.483433,0.006911
19,4,23,13,44,-267.583333,1.101970,3.626173,0.009323,3.735335,0.016212,3.108090,0.022795,12.553595,0.016060,0.064865,1241188.000000,26.223325,26.490402,-0.020510
19,4,25,12,31,-332.583333,1.065020,2.184435,0.011975,2.083052,0.010264,1.629750,0.007966,7.308814,0.008511,0.038171,691360.000000,17.207586,26.504044,0.014455
19,4,25,12,32,-327.583333,1.047616,2.315232,0.010386,2.189950,0.008300,1.694665,0.005703,7.619856,0.006798,0.030566,747646.000000,17.250372,26.429267,0.007597
19,4,25,12,33,-322.583333,1.027402,2.424899,0.009492,2.264823,0.007661,1.726401,0.005366,7.826797,0.006393,0.028983,752363.000000,17.310104,26.555160,0.067136
19,4,25,12,34,-317.583333,1.015460,2.545396,0.009157,2.363459,0.007482,1.787311,0.005414,8.120225,0.006368,0.028931,771661.000000,17.390515,26.522345,0.060873
19,4,25,12,35,-312.583333,0.999231,2.657982,0.008361,2.441666,0.006435,1.823169,0.004141,8.343875,0.005442,0.024906,809239.000000,17.468099,26.543135,0.051525
19,4,25,12,36,-307.583333,0.986143,2.767638,0.008518,2.520591,0.007983,1.862808,0.007134,8.574308,0.007156,0.032938,846844.000000,17.575967,26.521619,0.046766
19,4,25,12,37,-302.583333,0.985322,2.893719,0.008639,2.642897,0.011386,1.956054,0.013997,8.957450,0.010869,0.049774,894956.000000,17.632061,26.515637,0.045148
19,4,25,12,38,-297.583333,1.007151,3.017620,0.008228,2.821516,0.011992,2.136593,0.015587,9.547921,0.011622,0.051936,920252.000000,17.700544,26.499259,0.048081
19,4,25,12,39,-292.583333,1.019877,3.142007,0.007771,2.981242,0.011842,2.289079,0.015847,10.067108,0.011539,0.050749,982656.000000,17.729705,26.454098,0.053441
19,4,25,12,40,-287.583333,1.045123,3.261789,0.008186,3.174565,0.014476,2.499349,0.020789,10.709597,0.014319,0.061355,1181510.000000,17.797487,26.416234,0.070504
19,4,25,12,41,-282.583333,1.083177,3.409028,0.008707,3.440795,0.015430,2.808662,0.022076,11.600588,0.015274,0.063086,1195582.000000,17.879303,26.439898,0.065775
19,4,25,12,42,-277.583333,1.116441,3.558608,0.009331,3.705486,0.015949,3.119391,0.022521,12.481467,0.015732,0.062949,1270289.000000,17.943662,26.406745,0.064627
19,4,25,12,43,-272.583333,1.154106,3.741098,0.009756,4.031782,0.016186,3.511190,0.022317,13.564214,0.015965,0.061674,1380596.000000,18.011320,26.386371,0.061294
19,4,26,12,31,-332.583333,1.163632,2.259842,0.013012,2.339045,0.012354,1.990760,0.011060,8.261210,0.010463,0.043417,857687.000000,19.352257,26.487624,0.019743
19,4,26,12,32,-327.583333,1.149705,2.406869,0.011820,2.483523,0.009792,2.100847,0.007192,8.693378,0.008030,0.033229,908914.000000,19.591575,26.550840,0.086741
19,4,26,12,33,-322.583333,1.120852,2.544345,0.011198,2.582227,0.008202,2.141863,0.004614,8.959300,0.006541,0.027360,933158.000000,19.730341,26.604019,0.100321
19,4,26,12,34,-317.583333,1.097308,2.691787,0.010275,2.695321,0.008454,2.199683,0.006150,9.279384,0.007153,0.030176,968336.000000,19.967186,26.552228,0.042149
19,4,26,12,35,-312.583333,1.085859,2.820920,0.009756,2.810087,0.008268,2.277140,0.006384,9.623082,0.007163,0.030269,997277.000000,20.130138,26.616069,0.086865
19,4,26,12,36,-307.583333,1.069472,2.966999,0.009740,2.927668,0.008387,2.345060,0.006647,9.968661,0.007364,0.031305,1062590.000000,20.415407,26.573341,0.077460
19,4,26,12,37,-302.583333,1.060091,3.109918,0.010198,3.055629,0.009798,2.433005,0.009053,10.357193,0.008887,0.037830,1117197.000000,20.621842,26.564756,0.070593
19,4,26,12,38,-297.583333,1.055408,3.284135,0.011256,3.227059,0.010495,2.565332,0.009378,10.889077,0.009542,0.040504,1160078.000000,20.907604,26.554123,0.066553
19,4,26,12,39,-292.583333,1.042525,3.479568,0.011879,3.394296,0.009629,2.673580,0.007002,11.396247,0.008597,0.036645,1195636.000000,21.065680,26.529369,0.064861
19,4,26,12,40,-287.583333,1.021773,3.697457,0.012374,3.553913,0.009109,2.752533,0.005446,11.868815,0.008060,0.034756,1291983.000000,21.107231,26.483348,0.073100
19,4,26,12,41,-282.583333,0.998723,3.937087,0.012587,3.718005,0.008807,2.823491,0.004646,12.352929,0.007810,0.034170,1319027.000000,21.397429,26.498472,0.064210
19,4,26,12,42,-277.583333,0.974253,4.193024,0.012208,3.881371,0.008418,2.883700,0.004176,12.833607,0.007491,0.033338,1354110.000000,21.668235,26.488510,0.062155
19,4,33,26,43,-272.583333,1.027034,2.289260,0.012089,2.124786,0.012800,1.612897,0.013036,7.386350,0.011452,0.052447,728856.000000,20.882150,26.410790,0.083824
19,4,33,26,44,-267.583333,1.023952,2.427633,0.010999,2.260775,0.011533,1.718024,0.011656,7.809308,0.010377,0.047168,728545.000000,21.220715,26.475279,0.003756
19,4,33,26,45,-262.583333,1.020659,2.556281,0.009534,2.385532,0.009772,1.813148,0.009662,8.196705,0.008811,0.039830,755451.000000,21.519472,26.528472,-0.018397
19,4,33,26,46,-257.583333,1.016588,2.671347,0.007308,2.493878,0.009015,1.893208,0.010546,8.531494,0.008459,0.038118,742969.000000,21.858542,26.556334,-0.025540
19,4,33,26,47,-252.583333,1.031727,2.751505,0.005499,2.610367,0.008065,2.012812,0.010513,8.918360,0.007786,0.034497,841941.000000,22.072432,26.579151,0.079883
19,4,33,26,48,-247.583333,1.040399,2.822651,0.005443,2.704392,0.008621,2.104816,0.011756,9.225861,0.008404,0.036835,866179.000000,22.047566,26.611251,0.073330
19,4,33,26,49,-242.583333,1.062110,2.905149,0.006202,2.843501,0.009385,2.260261,0.012434,9.693662,0.009106,0.039055,897902.000000,22.253265,26.571784,-0.028312
19,4,33,26,50,-237.583333,1.071550,3.002817,0.006422,2.971258,0.008793,2.385857,0.011032,10.108603,0.008426,0.035698,958154.000000,22.526883,26.616088,-0.019129
19,4,33,26,51,-232.583333,1.083507,3.097993,0.007097,3.104756,0.008572,2.523480,0.009848,10.545370,0.008081,0.033769,1020437.000000,22.848544,26.665688,0.025972
19,4,33,26,52,-227.583333,1.082614,3.222681,0.008105,3.237395,0.008418,2.634377,0.008483,10.960764,0.007763,0.032297,1094075.000000,23.227937,26.677903,0.027919
19,4,33,26,53,-222.583333,1.079876,3.359204,0.006998,3.377269,0.007981,2.746943,0.008787,11.396201,0.007495,0.031093,1119059.000000,23.487428,26.743956,0.024973
19,4,33,26,54,-217.583333,1.087643,3.457747,0.005831,3.506927,0.006768,2.875751,0.007554,11.814884,0.006390,0.026251,1179956.000000,23.913166,26.714924,0.011538
19,4,33,26,55,-212.583333,1.086217,3.560819,0.006395,3.614619,0.006110,2.964167,0.005635,12.151117,0.005610,0.022998,1231101.000000,24.352608,26.750690,0.014780
19,4,33,26,56,-207.583333,1.079315,3.685476,0.006862,3.727794,0.007572,3.042773,0.008117,12.496589,0.007123,0.029253,1277954.000000,24.656377,26.793270,0.016249
19,4,33,26,57,-202.583333,1.088479,3.813720,0.007283,3.896896,0.008482,3.211155,0.009507,13.041231,0.008061,0.032736,1312541.000000,25.055469,26.727726,-0.014936
19,4,33,26,58,-197.583333,1.088100,3.963236,0.009112,4.058317,0.009238,3.348071,0.009129,13.547796,0.008640,0.034963,1338102.000000,25.456194,26.740949,-0.012995
19,4,33,26,59,-192.583333,1.083575,4.174848,0.010049,4.271789,0.009780,3.516814,0.009258,14.211814,0.009134,0.036912,1436586.000000,25.891873,26.682642,-0.002197
19,4,33,26,60,-187.583333,1.078230,4.382746,0.010534,4.476116,0.010649,3.673660,0.010518,14.845935,0.010031,0.040537,1491234.000000,26.577555,26.759924,0.019541
19,4,33,26,61,-182.583333,1.077920,4.636511,0.011326,4.748439,0.010758,3.903219,0.009937,15.701012,0.010107,0.040656,1582867.000000,27.358726,26.729967,0.049249
19,4,33,26,62,-177.583333,1.065781,4.907887,0.011059,4.986970,0.009566,4.061514,0.007795,16.432834,0.008907,0.036037,1589616.000000,28.031720,26.708591,0.012943
19,4,37,25,44,-267.583333,1.158478,2.139000,0.008530,2.189973,0.004845,1.847600,0.000653,7.784817,0.003084,0.012993,704992.000000,17.181464,26.375355,0.020110
19,4,37,25,45,-262.583333,1.128220,2.230232,0.007470,2.243029,0.001808,1.853635,-0.004327,7.904849,0.000022,0.000093,691073.000000,17.189096,26.452845,0.066608
19,4,37,25,46,-257.583333,1.075002,2.305606,0.006679,2.230530,-0.000978,1.767400,-0.009267,7.786533,-0.002779,-0.012242,698041.000000,17.282215,26.444613,0.059816
19,4,37,25,47,-252.583333,1.026468,2.384213,0.005574,2.221207,0.000288,1.689853,-0.005574,7.688481,-0.000989,-0.004499,729981.000000,17.291943,26.471666,0.028134
19,4,37,25,48,-247.583333,1.006494,2.438493,0.004724,2.236930,-0.000004,1.673209,-0.005008,7.710498,-0.001000,-0.004609,632357.000000,17.358904,26.555852,0.017648
19,4,37,25,49,-242.583333,0.969342,2.499400,0.005091,2.221128,-0.000806,1.606052,-0.007135,7.611364,-0.001910,-0.009050,658300.000000,17.438958,26.462165,0.014484
19,4,37,25,50,-237.583333,0.938543,2.565747,0.006027,2.219028,0.003619,1.558618,0.000834,7.565152,0.002808,0.013629,678549.000000,17.522042,26.514950,-0.005682
19,4,37,25,51,-232.583333,0.938343,2.654031,0.006722,2.301437,0.008034,1.619052,0.009173,7.823794,0.007545,0.036462,678693.000000,17.569200,26.548500,-0.012843
19,4,37,25,52,-227.583333,0.945999,2.744158,0.007058,2.403921,0.006714,1.707135,0.006145,8.155486,0.006089,0.029090,720877.000000,17.664160,26.553129,-0.005494
19,4,37,25,53,-222.583333,0.930032,2.847716,0.007406,2.462844,0.006913,1.723958,0.006158,8.320402,0.006254,0.030184,745680.000000,17.765550,26.568300,0.013266
19,4,37,25,54,-217.583333,0.934536,2.955059,0.007606,2.574185,0.009302,1.813297,0.010826,8.675850,0.008837,0.042279,792453.000000,17.876563,26.529252,0.013279
19,4,37,25,55,-212.583333,0.941427,3.072463,0.007964,2.702301,0.009842,1.920261,0.011542,9.087053,0.009381,0.044391,790914.000000,18.013581,26.554729,0.018837
19,4,37,25,56,-207.583333,0.947865,3.199761,0.008291,2.840134,0.008419,2.034929,0.008321,9.528271,0.007836,0.036690,834542.000000,18.046850,26.570064,0.013903
19,4,37,25,57,-202.583333,0.937802,3.337758,0.008911,2.941419,0.009086,2.089585,0.009023,9.833673,0.008476,0.039889,942100.000000,18.144950,26.584563,0.019190
19,4,37,25,58,-197.583333,0.943118,3.497187,0.010031,3.107379,0.011088,2.223481,0.011910,10.361793,0.010504,0.048949,967928.000000,18.231833,26.587175,0.027853
19,4,37,25,59,-192.583333,0.942537,3.688552,0.010082,3.285951,0.009797,2.354400,0.009264,10.922056,0.009163,0.042508,963179.000000,18.283045,26.548865,0.012047
19,4,37,25,60,-187.583333,0.934806,3.869066,0.010231,3.429295,0.010495,2.441595,0.010528,11.362597,0.009911,0.046124,1001356.000000,18.379075,26.626274,-0.014016
19,4,37,25,61,-182.583333,0.938953,4.084413,0.010545,3.645870,0.011881,2.611458,0.013009,12.048229,0.011381,0.052509,1039644.000000,18.480773,26.567633,0.061704
19,4,38,25,44,-267.583333,1.223727,1.931281,0.012308,2.041993,0.012376,1.791698,0.011760,7.424716,0.010141,0.042022,699430.000000,19.068729,26.353102,0.050427
19,4,38,25,45,-262.583333,1.211233,2.050135,0.010405,2.168351,0.008054,1.897046,0.005106,7.801171,0.005937,0.024413,742465.000000,19.243950,26.436300,-0.014183
19,4,38,25,46,-257.583333,1.170749,2.144592,0.007748,2.216634,0.004019,1.888564,-0.000320,7.887843,0.002227,0.009303,750097.000000,19.463770,26.458959,-0.040570
19,4,38,25,47,-252.583333,1.145651,2.216305,0.005845,2.257444,0.003015,1.891009,-0.000228,7.976855,0.001771,0.007471,771387.000000,19.618573,26.569824,-0.012632
19,4,38,25,48,-247.583333,1.123836,2.274128,0.004395,2.284704,0.001586,1.884253,-0.001549,8.029120,0.000612,0.002608,711603.000000,19.630007,26.573328,0.128073
19,4,38,25,49,-242.583333,1.102974,2.316244,0.003435,2.293682,0.001049,1.861829,-0.001607,8.026002,0.000296,0.001274,726070.000000,19.770689,26.545318,-0.081153
19,4,38,25,50,-237.583333,1.089054,2.353694,0.004464,2.308773,0.004259,1.854338,0.003845,8.052841,0.003670,0.015938,752239.000000,19.944095,26.573480,-0.081371
19,4,38,25,51,-232.583333,1.093968,2.421305,0.007161,2.392002,0.007545,1.933123,0.007646,8.321546,0.006742,0.029024,764019.000000,20.126417,26.588500,-0.051842
19,4,38,25,52,-227.583333,1.085005,2.527081,0.008697,2.489259,0.008267,2.002139,0.007471,8.613920,0.007235,0.031127,802809.000000,20.370849,26.607636,-0.050440
19,4,38,25,53,-222.583333,1.078047,2.641073,0.009833,2.597794,0.009894,2.082708,0.009580,8.944745,0.008854,0.038025,859854.000000,20.560341,26.663300,-0.060435
19,4,38,25,54,-217.583333,1.074350,2.786783,0.011478,2.746281,0.012870,2.201655,0.013905,9.405867,0.011859,0.050663,903114.000000,20.870610,26.614477,-0.063412
19,4,38,25,55,-212.583333,1.081503,2.960928,0.012024,2.951244,0.013825,2.388857,0.015270,10.060174,0.012880,0.054240,957775.000000,21.132040,26.657844,-0.039892
19,4,38,25,56,-207.583333,1.083878,3.142805,0.011985,3.154304,0.014270,2.566442,0.016256,10.701572,0.013419,0.055953,1007461.000000,21.305087,26.693437,-0.037523
19,4,38,25,57,-202.583333,1.096401,3.337596,0.012917,3.401371,0.015282,2.806055,0.017307,11.496165,0.014422,0.059084,1165902.000000,21.461453,26.686665,-0.056867
19,4,38,25,58,-197.583333,1.100789,3.573938,0.015121,3.674111,0.016397,3.052096,0.017265,12.359503,0.015348,0.062152,1190576.000000,21.681910,26.701843,-0.040003
19,4,38,25,59,-192.583333,1.099317,3.878008,0.016130,4.003813,0.016091,3.333010,0.015621,13.393107,0.014981,0.060197,1270451.000000,21.966978,26.646096,-0.037516
19,4,38,25,60,-187.583333,1.088904,4.199452,0.018210,4.318345,0.016918,3.572750,0.015156,14.365878,0.015708,0.063161,1343591.000000,22.320502,26.687519,-0.039673
19,4,38,25,61,-182.583333,1.072960,4.642721,0.019095,4.734396,0.017576,3.874492,0.015576,15.649702,0.016407,0.066271,1442060.000000,22.744713,26.639774,0.059200
19,4,41,37,62,-177.583333,0.932714,2.093284,0.010729,1.765741,0.012619,1.217830,0.014149,6.133754,0.011564,0.058243,495811.000000,17.556625,26.559351,0.060862
19,4,41,37,63,-172.583333,0.936408,2.205581,0.010236,1.877148,0.011292,1.303985,0.011980,6.488405,0.010277,0.051135,537980.000000,17.628133,26.484880,0.043077
19,4,41,37,64,-167.583333,0.933438,2.319044,0.010690,1.977699,0.011041,1.374049,0.011001,6.800553,0.009963,0.049309,557196.000000,17.732930,26.484159,0.013502
19,4,41,37,65,-162.583333,0.929688,2.453497,0.011240,2.095502,0.010362,1.455151,0.009070,7.165929,0.009201,0.045311,589592.000000,17.792653,26.498118,0.056142
19,4,41,37,66,-157.583333,0.915112,2.594828,0.011620,2.194845,0.010599,1.506033,0.009144,7.459898,0.009462,0.046866,615845.000000,17.799141,26.606125,-0.002449
19,4,41,37,67,-152.583333,0.909490,2.755012,0.012106,2.328144,0.010930,1.592868,0.009357,7.871753,0.009846,0.048658,704044.000000,17.919930,26.671392,0.032674
19,4,41,37,68,-147.583333,0.895132,2.928360,0.012739,2.449317,0.010954,1.655072,0.008742,8.234958,0.009855,0.049035,717568.000000,17.961509,26.651916,0.044846
19,4,41,37,69,-142.583333,0.883613,3.128049,0.012735,2.596430,0.012420,1.737558,0.011744,8.683316,0.011507,0.057504,792258.000000,18.057726,26.585554,0.036531
19,4,41,37,70,-137.583333,0.883549,3.326710,0.012288,2.771781,0.015187,1.859124,0.017902,9.234122,0.014569,0.072362,815825.000000,18.221349,26.644451,0.040240
19,4,41,37,71,-132.583333,0.902559,3.536842,0.012774,3.017392,0.015616,2.070372,0.018174,10.028622,0.015016,0.072735,845469.000000,18.260039,26.672891,0.058645
19,4,41,37,72,-127.583333,0.904765,3.778496,0.013504,3.242979,0.015553,2.235398,0.017354,10.740012,0.014890,0.071542,943675.000000,18.449062,26.614772,0.033395
19,4,41,37,73,-122.583333,0.914550,4.047085,0.013728,3.521770,0.017204,2.458308,0.020483,11.627863,0.016648,0.078747,1020684.000000,18.593314,26.580379,0.024548
19,4,41,37,74,-117.583333,0.930956,4.334091,0.014494,3.848859,0.015828,2.738936,0.016866,12.675855,0.015178,0.070242,1089603.000000,18.703845,26.622442,0.057974
19,4,41,37,75,-112.583333,0.922652,4.675281,0.014595,4.130971,0.013658,2.920261,0.012418,13.551757,0.012927,0.059988,1152586.000000,18.937784,26.674121,-0.008301
19,4,42,37,62,-177.583333,0.918468,2.213199,0.003436,1.851718,0.011631,1.263509,0.020350,6.386081,0.012154,0.061431,540752.000000,19.597012,26.608727,0.018612
19,4,42,37,63,-172.583333,0.957828,2.251226,0.004479,1.959404,0.009876,1.392069,0.015180,6.774177,0.009969,0.048512,577643.000000,19.818919,26.605888,0.030072
19,4,42,37,64,-167.583333,0.971342,2.314029,0.005875,2.045235,0.010152,1.474828,0.014418,7.061398,0.009972,0.047745,617732.000000,19.935215,26.620176,0.080830
19,4,42,37,65,-162.583333,0.997177,2.387165,0.007977,2.167034,0.011573,1.604716,0.014940,7.478329,0.011099,0.051722,642437.000000,20.111265,26.639621,0.049858
19,4,42,37,66,-157.583333,1.002978,2.504449,0.010294,2.296026,0.013213,1.714578,0.015878,7.891392,0.012438,0.057245,667322.000000,20.244658,26.620539,0.129588
19,4,42,37,67,-152.583333,1.018097,2.644984,0.011234,2.470411,0.014100,1.876962,0.016646,8.459838,0.013279,0.059851,769262.000000,20.366300,26.665074,0.159253
19,4,42,37,68,-147.583333,1.024233,2.801599,0.013566,2.644361,0.016204,2.027008,0.018476,9.014767,0.015180,0.067510,857344.000000,20.586289,26.668189,0.153486
19,4,42,37,69,-142.583333,1.034174,3.025055,0.014105,2.898913,0.016513,2.251466,0.018534,9.828262,0.015513,0.067718,924580.000000,20.871910,26.614087,0.146852
19,4,42,37,70,-137.583333,1.039187,3.228289,0.010950,3.123046,0.015096,2.444305,0.019124,10.539405,0.014540,0.062693,972880.000000,21.182947,26.667807,0.133116
19,4,42,37,71,-132.583333,1.070340,3.378567,0.011646,3.370362,0.014740,2.718926,0.017497,11.360677,0.014085,0.058851,1097835.000000,21.438978,26.666576,0.113710
19,4,42,37,72,-127.583333,1.066920,3.621764,0.012531,3.619847,0.013403,2.920022,0.013951,12.139528,0.012554,0.052190,1126203.000000,21.926166,26.669186,0.094534
19,4,42,37,73,-122.583333,1.070166,3.832402,0.009501,3.855531,0.010841,3.126307,0.011967,12.884627,0.010286,0.042391,1195698.000000,22.356752,26.682754,0.047408
19,4,42,37,74,-117.583333,1.075291,3.985872,0.009788,4.037841,0.009349,3.294145,0.008662,13.464786,0.008694,0.035538,1286321.000000,22.662165,26.724488,0.090096
19,4,42,37,75,-112.583333,1.059542,4.222521,0.009352,4.233020,0.006522,3.411639,0.003423,14.055290,0.005787,0.023841,1255528.000000,23.220660,26.762751,0.067088
19,4,42,37,76,-107.583333,1.037464,4.380760,0.007224,4.313900,0.003750,3.410933,-0.000041,14.278170,0.003122,0.013069,1323418.000000,23.582650,26.769442,0.073596
19,4,43,38,62,-177.583333,1.066137,2.400682,0.013624,2.315530,0.009910,1.825887,0.005581,8.040770,0.007970,0.035098,674905.000000,21.851293,26.608380,0.051993
19,4,43,38,63,-172.583333,1.037921,2.564214,0.013558,2.430265,0.010645,1.876838,0.007088,8.361195,0.008902,0.039660,754572.000000,22.217102,26.570650,0.085584
19,4,43,38,64,-167.583333,1.017485,2.748337,0.014645,2.574220,0.012178,1.958909,0.009122,8.785123,0.010567,0.047391,756046.000000,22.250408,26.600409,0.113349
19,4,43,38,65,-162.583333,0.996716,2.966697,0.014313,2.743760,0.012055,2.055532,0.009264,9.289549,0.010650,0.048133,831991.000000,22.596292,26.622766,0.118768
19,4,43,38,66,-157.583333,0.980578,3.172948,0.015378,2.904975,0.015621,2.149326,0.015410,9.774506,0.014438,0.065660,910153.000000,22.839218,26.650409,0.125372
19,4,43,38,67,-152.583333,0.985973,3.454628,0.016178,3.197546,0.018284,2.386737,0.020009,10.700796,0.017302,0.077571,981905.000000,23.144451,26.688780,0.105262
19,4,43,38,68,-147.583333,0.991637,3.731853,0.016020,3.489615,0.018086,2.626884,0.019800,11.625911,0.017187,0.076064,1113802.000000,23.630870,26.717397,0.080560
19,4,43,38,69,-142.583333,0.997461,4.052476,0.016504,3.828674,0.018884,2.906856,0.020939,12.698907,0.018046,0.078835,1260694.000000,24.134378,26.663382,0.092060
