fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,58,43,61,-181.366667,0.939001,3.126709,0.015147,2.746762,0.021568,1.948502,0.027731,9.223658,0.020921,0.099036,574163.000000,23.271903,27.221159,0.140669
29,5,58,43,62,-176.366667,0.964242,3.376007,0.014624,3.055759,0.020769,2.230568,0.026712,10.226790,0.020175,0.092501,617751.000000,23.902480,27.250088,0.131237
29,5,58,43,63,-171.366667,0.992361,3.620408,0.014772,3.381416,0.020142,2.544339,0.025235,11.286960,0.019517,0.086581,734126.000000,24.644280,27.242015,0.119689
29,5,58,43,64,-166.366667,1.011678,3.910827,0.014939,3.736853,0.020283,2.872634,0.025440,12.429701,0.019678,0.085147,777737.000000,25.397475,27.332131,0.108765
29,5,58,43,65,-161.366667,1.039643,4.204635,0.013901,4.139367,0.017651,3.275147,0.021096,13.732911,0.017061,0.071539,813965.000000,26.215325,27.241375,-0.065595
29,5,58,43,66,-156.366667,1.046041,4.495331,0.012933,4.467484,0.014689,3.563568,0.016187,14.772717,0.014077,0.058358,872926.000000,26.602861,27.266924,-0.068911
29,5,59,43,55,-211.366667,0.963881,1.776594,0.018579,1.513045,0.018640,1.061913,0.017789,5.379740,0.015903,0.080566,271297.000000,22.577078,27.333652,0.096397
29,5,59,43,56,-206.366667,0.952079,1.941632,0.017861,1.654060,0.016728,1.156364,0.014766,5.807508,0.014231,0.071470,287436.000000,22.960963,27.406553,0.150867
29,5,59,43,57,-201.366667,0.930351,2.123386,0.017476,1.789744,0.015200,1.232666,0.012127,6.206194,0.012912,0.065011,328254.000000,23.505148,27.256217,-0.167987
29,5,59,43,58,-196.366667,0.909615,2.312704,0.016268,1.926109,0.014104,1.305848,0.011254,6.608874,0.012222,0.061854,365150.000000,23.818525,27.139081,-0.004069
29,5,59,43,59,-191.366667,0.893178,2.499610,0.014590,2.061394,0.013103,1.379622,0.011064,7.013907,0.011635,0.059152,410164.000000,24.441798,27.266752,0.201140
29,5,59,43,60,-186.366667,0.882734,2.677402,0.015146,2.196212,0.014932,1.458486,0.014232,7.424947,0.013657,0.069527,431713.000000,25.161194,27.339652,0.220253
29,5,59,43,61,-181.366667,0.879611,2.905118,0.014520,2.389333,0.016569,1.587195,0.018283,8.027945,0.015621,0.079011,465535.000000,25.809429,27.280848,0.168915
29,5,59,43,62,-176.366667,0.891388,3.099228,0.011857,2.592098,0.016939,1.748666,0.021925,8.679009,0.016454,0.081667,490004.000000,26.634444,27.321959,0.158758
29,5,59,43,63,-171.366667,0.919744,3.272594,0.010743,2.828410,0.016340,1.970592,0.021762,9.456031,0.015989,0.076727,542419.000000,27.755917,27.276822,0.139131
29,5,59,43,64,-166.366667,0.940035,3.450817,0.010228,3.054253,0.015488,2.177498,0.020653,10.190978,0.015157,0.070936,579525.000000,28.732237,27.329401,0.122507
29,5,59,43,65,-161.366667,0.965821,3.625540,0.007408,3.301440,0.012202,2.420308,0.016903,11.000672,0.012041,0.054730,571288.000000,29.842589,27.395674,0.029691
29,5,59,43,66,-156.366667,0.985513,3.719414,0.005048,3.457103,0.009005,2.586610,0.012859,11.515608,0.008943,0.039815,576496.000000,30.476498,27.458057,0.029771
29,5,64,56,64,-166.366667,0.964505,1.942259,0.012454,1.673682,0.014835,1.184178,0.016766,5.885206,0.013455,0.066871,281499.000000,17.281695,27.112174,-0.010558
29,5,64,56,65,-161.366667,0.969049,2.063208,0.012950,1.797826,0.012557,1.283448,0.011615,6.281140,0.010928,0.053479,306576.000000,17.342953,27.173580,0.053636
29,5,64,56,66,-156.366667,0.946757,2.209439,0.013098,1.899443,0.012353,1.333254,0.011025,6.571587,0.010754,0.053007,343078.000000,17.383155,27.114578,-0.024341
29,5,64,56,67,-151.366667,0.945469,2.352593,0.012610,2.032470,0.011785,1.430438,0.010480,6.987860,0.010413,0.050868,364226.000000,17.533373,27.102396,-0.032826
29,5,64,56,68,-146.366667,0.927100,2.506112,0.014658,2.138963,0.012945,1.483162,0.010648,7.299227,0.011396,0.056085,384965.000000,17.600224,27.119974,-0.013364
29,5,64,56,69,-141.366667,0.915124,2.719945,0.014351,2.309368,0.014713,1.588362,0.014625,7.819696,0.013510,0.066511,427391.000000,17.670471,27.099687,-0.002255
29,5,64,56,70,-136.366667,0.918260,2.896445,0.013852,2.478738,0.015895,1.715463,0.017590,8.355664,0.014960,0.072867,458000.000000,17.844949,27.134361,0.012182
29,5,64,56,71,-131.366667,0.924967,3.121167,0.014715,2.703372,0.017503,1.890116,0.019968,9.069708,0.016630,0.079799,507803.000000,18.043188,27.097009,-0.001514
29,5,64,56,72,-126.366667,0.935657,3.355709,0.013979,2.951919,0.016840,2.092872,0.019376,9.863950,0.016104,0.075900,525521.000000,18.113476,27.100963,0.012603
29,5,65,56,64,-166.366667,0.908105,1.992405,0.008517,1.632340,0.010264,1.094391,0.011733,5.684124,0.009433,0.048992,308545.000000,19.140752,27.120991,-0.007648
29,5,65,56,65,-161.366667,0.912093,2.077250,0.009555,1.716116,0.011675,1.158593,0.013499,5.952207,0.010807,0.055519,329281.000000,19.428124,27.161525,-0.110943
29,5,65,56,66,-156.366667,0.919293,2.190879,0.011268,1.832700,0.013256,1.250784,0.014874,6.327358,0.012243,0.061932,340016.000000,19.279489,27.236058,-0.262156
29,5,65,56,67,-151.366667,0.921306,2.324113,0.010952,1.959065,0.012373,1.344641,0.013439,6.726842,0.011396,0.057009,376686.000000,19.656913,27.248286,-0.184032
29,5,65,56,68,-146.366667,0.923384,2.445425,0.012429,2.075088,0.013604,1.431486,0.014377,7.093924,0.012519,0.062042,395397.000000,19.904506,27.273803,-0.159563
29,5,65,56,69,-141.366667,0.922320,2.628066,0.014349,2.241361,0.014994,1.550451,0.015185,7.614960,0.013783,0.067695,421381.000000,20.117350,27.211800,-0.135547
29,5,65,56,70,-136.366667,0.918378,2.822535,0.014449,2.411155,0.015686,1.666918,0.016521,8.143494,0.014603,0.071339,464361.000000,20.520625,27.265373,-0.147655
29,5,65,56,71,-131.366667,0.923101,3.035899,0.014854,2.619576,0.016774,1.825847,0.018319,8.804129,0.015803,0.076201,487946.000000,20.837741,27.222919,-0.178883
29,5,65,56,72,-126.366667,0.927151,3.273496,0.015534,2.850552,0.017399,2.001403,0.018897,9.534814,0.016452,0.078378,561233.000000,21.226605,27.219798,-0.083096
29,5,65,56,73,-121.366667,0.931542,3.544404,0.015488,3.115536,0.016967,2.204043,0.018092,10.372789,0.016079,0.075673,597032.000000,21.553400,27.218130,-0.072631
29,5,65,56,74,-116.366667,0.932886,3.822463,0.014549,3.379158,0.015603,2.400156,0.016342,11.202670,0.014816,0.069152,625559.000000,22.071400,27.255722,-0.066272
29,5,66,57,65,-161.366667,1.124386,1.892517,0.021407,1.856611,0.017217,1.506999,0.011819,6.685056,0.013156,0.058362,329774.000000,21.233971,27.256817,-0.099643
29,5,66,57,66,-156.366667,1.082487,2.095082,0.017576,2.016433,0.014047,1.596054,0.009508,7.124815,0.010989,0.049054,384611.000000,21.170635,27.314635,-0.118475
29,5,66,57,67,-151.366667,1.051477,2.260757,0.016844,2.139869,0.013525,1.658757,0.009343,7.467985,0.011022,0.049625,386475.000000,21.744686,27.264891,-0.082841
29,5,66,57,68,-146.366667,1.021824,2.475883,0.017396,2.305845,0.014352,1.751039,0.010515,7.947966,0.012140,0.055104,420078.000000,22.081819,27.246889,-0.109620
29,5,66,57,69,-141.366667,0.997325,2.691469,0.018291,2.470814,0.015546,1.842877,0.012068,8.432881,0.013562,0.062060,472239.000000,22.556081,27.247889,-0.110828
29,5,66,57,70,-136.366667,0.974999,2.968173,0.022579,2.689960,0.019870,1.973440,0.016387,9.091662,0.017812,0.082060,537220.000000,23.104014,27.353076,0.000587
29,5,66,57,71,-131.366667,0.951833,3.361663,0.023410,3.005314,0.020986,2.166261,0.017802,10.052281,0.019112,0.088689,615564.000000,23.608674,27.242868,-0.095938
29,5,67,57,65,-161.366667,1.095538,2.289421,0.007160,2.250581,0.003498,1.813861,-0.000554,7.879575,0.002159,0.009380,406013.000000,23.151766,27.102334,-0.016746
29,5,67,57,66,-156.366667,1.069092,2.371380,0.008313,2.289943,0.004070,1.808834,-0.000661,7.964641,0.002585,0.011384,395255.000000,23.300340,27.150795,-0.032418
29,5,67,57,67,-151.366667,1.035044,2.486551,0.011310,2.343783,0.007111,1.801909,0.002282,8.085484,0.005424,0.024338,403712.000000,24.047901,27.150488,-0.027087
29,5,67,57,68,-146.366667,1.008372,2.652608,0.013663,2.456606,0.012216,1.849954,0.010183,8.403184,0.010710,0.048650,446195.000000,24.363838,27.289532,-0.165080
29,5,67,57,69,-141.366667,1.003926,2.848985,0.015485,2.643879,0.015810,1.990295,0.015631,8.985486,0.014462,0.065292,487077.000000,25.123898,27.309272,-0.073100
29,5,67,57,70,-136.366667,0.998282,3.093778,0.017659,2.874597,0.017804,2.161053,0.017416,9.702691,0.016400,0.073633,572598.000000,25.857670,27.321948,0.136873
29,5,67,57,71,-131.366667,0.991569,3.395307,0.017864,3.155682,0.019292,2.366657,0.020273,10.576737,0.018096,0.080872,624898.000000,26.713080,27.287677,-0.089474
29,5,67,57,72,-126.366667,0.999288,3.700331,0.015809,3.483398,0.017365,2.640853,0.018546,11.616649,0.016439,0.072313,680847.000000,27.614846,27.296451,-0.075555
29,5,67,57,73,-121.366667,0.998557,3.980299,0.015124,3.760571,0.013995,2.856434,0.012506,12.486428,0.013034,0.056975,724544.000000,28.533727,27.287420,-0.061989
29,5,67,57,74,-116.366667,0.979874,4.302316,0.014688,4.009677,0.011688,2.998079,0.008315,13.244099,0.010730,0.047401,716143.000000,29.926637,27.329668,-0.020451
29,5,67,57,75,-111.366667,0.959826,4.612207,0.013716,4.229209,0.010124,3.105711,0.006205,13.907562,0.009278,0.041549,765455.000000,30.997357,27.432829,-0.010968
29,5,67,57,76,-106.366667,0.937491,4.934948,0.013080,4.437858,0.009403,3.190777,0.005332,14.534483,0.008627,0.039296,814783.000000,32.072378,27.421353,-0.022546
29,5,74,64,73,-121.366667,0.933585,1.881229,0.016880,1.569244,0.018851,1.074748,0.020142,5.517539,0.016834,0.086424,266880.000000,17.406222,27.133967,0.047594
29,5,74,64,74,-116.366667,0.933390,2.040001,0.014645,1.717152,0.017026,1.182984,0.018898,5.981958,0.015514,0.078448,294263.000000,17.458185,27.099046,-0.002987
29,5,74,64,75,-111.366667,0.941145,2.179993,0.014230,1.861604,0.017044,1.298312,0.019399,6.445569,0.015746,0.078170,317199.000000,17.572115,27.156132,0.018835
29,5,74,64,76,-106.366667,0.947646,2.350212,0.014365,2.034449,0.017175,1.434839,0.019555,6.996855,0.015964,0.077845,359563.000000,17.604907,27.113656,-0.049151
29,5,74,64,77,-101.366667,0.956160,2.517596,0.012930,2.211027,0.016566,1.578889,0.019899,7.562519,0.015653,0.074975,386325.000000,17.710506,27.119866,-0.016881
29,5,74,64,78,-96.366667,0.973182,2.675735,0.010843,2.400731,0.014435,1.749015,0.017765,8.180633,0.013771,0.064411,444346.000000,17.792728,27.380629,0.058559
29,5,74,64,79,-91.366667,0.985077,2.807720,0.012194,2.557575,0.014846,1.889599,0.017173,8.689078,0.014001,0.064384,497756.000000,17.810273,27.362874,0.050173
29,5,74,64,80,-86.366667,0.991096,3.018104,0.013734,2.780433,0.016531,2.073519,0.019002,9.397225,0.015627,0.070823,529455.000000,17.869214,27.283971,0.064831
29,5,74,64,81,-81.366667,1.003424,3.222236,0.013857,3.017195,0.016812,2.283600,0.019440,10.157613,0.015972,0.071046,552685.000000,18.013725,27.273298,0.052136
29,5,74,64,82,-76.366667,1.012426,3.464610,0.015648,3.287693,0.019360,2.517462,0.022774,11.019641,0.018492,0.080944,631817.000000,18.137141,27.267984,0.067541
29,5,74,64,83,-71.366667,1.031220,3.764374,0.018183,3.653687,0.023636,2.856928,0.028807,12.195343,0.022774,0.097214,674503.000000,18.343034,27.288107,0.055729
29,5,74,64,84,-66.366667,1.058473,4.149099,0.018613,4.151277,0.025958,3.340467,0.033140,13.796963,0.025255,0.104310,738259.000000,18.479199,27.243968,0.089798
29,5,74,64,85,-61.366667,1.100158,4.536650,0.017085,4.731289,0.024518,3.963957,0.031458,15.679790,0.024016,0.094997,828016.000000,18.723163,27.193403,0.085311
29,5,75,64,73,-121.366667,0.935214,1.772710,0.016957,1.470167,0.015087,1.003585,0.012351,5.208333,0.012447,0.064597,280211.000000,19.149755,27.102627,-0.111316
29,5,75,64,74,-116.366667,0.915772,1.923013,0.015778,1.581068,0.014444,1.065559,0.012348,5.532475,0.012230,0.063501,292099.000000,19.407206,27.168869,-0.011829
29,5,75,64,75,-111.366667,0.902278,2.076126,0.016174,1.698535,0.012961,1.135165,0.009059,5.884968,0.010800,0.055989,296311.000000,19.651879,27.215566,-0.083125
29,5,75,64,76,-106.366667,0.869196,2.258810,0.016395,1.801216,0.012879,1.168390,0.008575,6.168038,0.010869,0.057376,320629.000000,19.765136,27.233443,-0.151180
29,5,75,64,77,-101.366667,0.852921,2.446455,0.013926,1.930515,0.011945,1.235357,0.009438,6.555348,0.010536,0.055906,375905.000000,20.006250,27.227294,-0.125681
29,5,75,64,78,-96.366667,0.839851,2.599494,0.012318,2.031818,0.012380,1.284981,0.012056,6.858683,0.011372,0.060698,377437.000000,20.146564,27.310266,0.175390
29,5,75,64,79,-91.366667,0.843943,2.766655,0.012411,2.182052,0.012474,1.390280,0.012187,7.335305,0.011561,0.060999,417231.000000,20.330661,27.262389,0.155034
29,5,75,64,80,-86.366667,0.833586,2.942868,0.011300,2.304013,0.013192,1.454416,0.014877,7.706743,0.012516,0.066322,432473.000000,20.493513,27.246255,0.170310
29,5,75,64,81,-81.366667,0.852458,3.099203,0.011316,2.485993,0.014420,1.606653,0.017264,8.299901,0.013878,0.071695,497756.000000,20.682340,27.238570,0.098865
29,5,75,64,82,-76.366667,0.856148,3.293577,0.013070,2.662488,0.015554,1.731782,0.017794,8.858627,0.014882,0.076124,514406.000000,21.146000,27.244990,0.141027
29,5,75,64,83,-71.366667,0.867379,3.529676,0.014421,2.900113,0.016043,1.914815,0.017346,9.618200,0.015300,0.076854,556935.000000,21.583343,27.260374,0.125807
29,5,75,64,84,-66.366667,0.864728,3.802602,0.014686,3.127746,0.015879,2.063929,0.016786,10.330232,0.015141,0.075784,589525.000000,22.014619,27.281163,0.127200
29,5,75,64,85,-61.366667,0.870682,4.088114,0.014371,3.396762,0.015477,2.261264,0.016308,11.182338,0.014816,0.073268,634750.000000,22.582573,27.245970,0.105097
29,5,75,64,86,-56.366667,0.869131,4.390110,0.013758,3.653474,0.014053,2.432690,0.014094,11.987005,0.013426,0.066154,665272.000000,23.024264,27.278636,0.098346
29,5,78,65,75,-111.366667,0.956719,2.172829,0.013898,1.882359,0.011575,1.332754,0.008634,6.530699,0.009756,0.047807,349177.000000,21.604148,27.330164,-0.088692
29,5,78,65,76,-106.366667,0.938194,2.323817,0.013815,1.991297,0.011849,1.390292,0.009282,6.849274,0.010192,0.050212,365882.000000,21.842329,27.302612,-0.093572
29,5,78,65,77,-101.366667,0.922664,2.493862,0.014507,2.118304,0.013272,1.461800,0.011478,7.228793,0.011778,0.058244,377562.000000,22.213896,27.329697,-0.054430
29,5,78,65,78,-96.366667,0.912718,2.685611,0.015072,2.272431,0.014152,1.558082,0.012723,7.700690,0.012790,0.063212,421443.000000,22.446600,27.221700,0.039042
29,5,78,65,79,-91.366667,0.901978,2.898629,0.015155,2.439908,0.015074,1.660031,0.014537,8.213695,0.013888,0.068714,446914.000000,22.795907,27.235923,0.042362
29,5,78,65,80,-86.366667,0.900604,3.124896,0.014040,2.640234,0.016405,1.799407,0.018480,8.841368,0.015566,0.076483,494899.000000,23.123676,27.189267,0.030611
29,5,78,65,81,-81.366667,0.914662,3.337374,0.014871,2.873032,0.017740,1.992553,0.020277,9.589928,0.016945,0.081554,546200.000000,23.615987,27.184976,0.032672
29,5,78,65,82,-76.366667,0.920017,3.621186,0.014943,3.149906,0.018302,2.203439,0.021421,10.466378,0.017584,0.083523,565016.000000,24.146640,27.226479,0.032358
29,5,78,65,83,-71.366667,0.938097,3.878473,0.014000,3.449527,0.018680,2.464557,0.023163,11.430316,0.018137,0.084118,601826.000000,24.839832,27.257524,0.023668
29,5,78,65,84,-66.366667,0.958523,4.164169,0.013952,3.794284,0.020244,2.774299,0.026466,12.539518,0.019816,0.089568,640628.000000,25.552919,27.326531,0.045173
29,5,78,65,85,-61.366667,0.993252,4.459437,0.013242,4.217630,0.020075,3.198790,0.026541,13.915200,0.019772,0.086013,706168.000000,26.422641,27.314328,0.039608
29,5,79,65,75,-111.366667,0.848273,2.118212,0.010815,1.642401,0.009683,1.037301,0.008116,5.644882,0.008470,0.046094,308625.000000,23.556417,27.285030,-0.149929
29,5,79,65,76,-106.366667,0.838837,2.232757,0.008951,1.721915,0.010090,1.079393,0.010968,5.883950,0.009318,0.050795,312137.000000,23.956995,27.249757,-0.100091
29,5,79,65,77,-101.366667,0.850425,2.318070,0.008075,1.816139,0.009953,1.155685,0.011598,6.193160,0.009382,0.050277,325776.000000,24.556338,27.306531,-0.112523
29,5,79,65,78,-96.366667,0.850383,2.419934,0.007757,1.902680,0.009827,1.213434,0.011734,6.464988,0.009315,0.049629,351968.000000,24.702351,27.341224,-0.228778
29,5,79,65,79,-91.366667,0.863217,2.505781,0.007555,2.003124,0.011102,1.298075,0.014527,6.795370,0.010751,0.056282,381994.000000,25.191222,27.330527,-0.172719
29,5,79,65,80,-86.366667,0.877808,2.609251,0.009715,2.125062,0.013106,1.402005,0.016286,7.195575,0.012571,0.064518,391951.000000,25.641817,27.301790,-0.180951
29,5,79,65,81,-81.366667,0.888266,2.759261,0.010228,2.281634,0.013191,1.526410,0.015935,7.699913,0.012610,0.063610,413858.000000,26.348300,27.259100,-0.145178
29,5,79,65,82,-76.366667,0.899016,2.891476,0.009363,2.426036,0.012560,1.645232,0.015586,8.166519,0.012083,0.059979,447115.000000,27.081453,27.314704,-0.118856
29,5,79,65,83,-71.366667,0.912565,3.029993,0.009690,2.586349,0.012874,1.782838,0.015868,8.686705,0.012392,0.060378,490924.000000,28.067116,27.348487,-0.128145
29,5,79,65,84,-66.366667,0.923723,3.185073,0.009541,2.759013,0.010450,1.928139,0.011110,9.242960,0.009849,0.047215,454389.000000,29.054497,27.355538,-0.045454
29,5,79,65,85,-61.366667,0.916308,3.333865,0.008858,2.874663,0.007346,1.997055,0.005574,9.597084,0.006657,0.031990,457966.000000,30.140210,27.317740,0.084165
29,5,79,65,86,-56.366667,0.903770,3.480397,0.009421,2.970192,0.005709,2.039461,0.001742,9.881812,0.004902,0.023753,481034.000000,31.310080,27.360189,0.103102
29,5,79,65,87,-51.366667,0.876372,3.661742,0.009905,3.044226,0.004864,2.032578,-0.000677,10.081517,0.003962,0.019650,488560.000000,32.194704,27.365317,0.005998
29,5,98,83,92,-26.366667,0.870408,1.852818,0.014574,1.450123,0.025752,0.929836,0.037312,5.066470,0.025203,0.137323,240658.000000,17.515417,27.435893,0.189304
29,5,98,83,93,-21.366667,0.913523,1.987830,0.013668,1.636839,0.020360,1.103307,0.026574,5.704911,0.019533,0.101001,300113.000000,17.698018,27.390835,0.057190
29,5,98,83,94,-16.366667,0.926053,2.124517,0.013878,1.783378,0.018163,1.223031,0.022078,6.180817,0.017050,0.086167,295913.000000,17.743940,27.405017,0.073160
29,5,98,83,95,-11.366667,0.942487,2.282662,0.012728,1.960752,0.012252,1.373333,0.011317,6.758757,0.010905,0.053666,329032.000000,17.801014,27.270793,-0.150232
29,5,98,83,96,-6.366667,0.911786,2.415056,0.011490,2.023605,0.008142,1.378448,0.004204,6.917833,0.006681,0.033529,338829.000000,17.888642,27.446936,0.083052
29,5,98,83,97,-1.366667,0.897801,2.560140,0.010059,2.125517,0.010098,1.431284,0.009795,7.220937,0.009188,0.046353,374600.000000,17.927778,27.471984,0.104254
29,5,98,83,98,3.633333,0.902943,2.672590,0.011420,2.238231,0.012870,1.518637,0.013999,7.581282,0.012028,0.060046,366654.000000,17.947517,27.426514,0.101844
29,5,98,83,99,8.633333,0.903472,2.865340,0.012361,2.413584,0.013802,1.643874,0.014920,8.132814,0.012944,0.064037,402152.000000,18.082481,27.428767,0.116739
29,5,98,83,100,13.633333,0.907986,3.026786,0.013309,2.571353,0.017154,1.763903,0.020798,8.633971,0.016434,0.080443,447231.000000,18.246653,27.441906,0.068261
29,5,98,83,101,18.633333,0.930311,3.268174,0.016236,2.854685,0.021024,2.010734,0.025480,9.551756,0.020230,0.096101,508977.000000,18.396552,27.484857,0.085452
29,5,98,83,102,23.633333,0.945455,3.557400,0.016411,3.171533,0.019806,2.276241,0.022859,10.566316,0.018973,0.088075,514605.000000,18.571353,27.494884,0.041591
29,5,98,83,103,28.633333,0.954980,3.851983,0.015295,3.482852,0.017877,2.531061,0.020135,11.556556,0.017137,0.078247,576193.000000,18.723456,27.465674,0.026406
29,5,120,117,106,43.633333,1.046591,2.534860,0.024865,2.417896,0.018070,1.880586,0.010364,8.334523,0.014939,0.066209,422705.000000,22.895788,27.359912,0.051097
29,5,120,117,107,48.633333,1.000392,2.850010,0.021508,2.636356,0.017754,1.978039,0.013053,8.957078,0.015439,0.069914,487849.000000,23.323179,27.444411,0.078022
29,5,120,117,108,53.633333,0.982632,3.147829,0.020467,2.885946,0.018570,2.138773,0.016016,9.717442,0.016844,0.076529,504874.000000,23.862815,27.426595,0.041803
29,5,120,117,109,58.633333,0.965040,3.494290,0.019842,3.172271,0.018106,2.320584,0.015799,10.593860,0.016649,0.076006,563542.000000,24.420281,27.448770,0.126735
29,5,120,117,110,63.633333,0.951427,3.841160,0.019032,3.460324,0.019099,2.505413,0.018708,11.481218,0.017952,0.082265,601491.000000,25.053994,27.446577,0.068966
29,5,120,117,111,68.633333,0.953342,4.225340,0.018913,3.833152,0.020741,2.789287,0.022206,12.654949,0.019820,0.089922,652822.000000,25.760926,27.464010,0.091497
29,5,120,117,112,73.633333,0.959627,4.640306,0.020401,4.255341,0.021545,3.124799,0.022301,13.989399,0.020616,0.092296,708253.000000,26.829219,27.475250,0.071041
29,5,120,117,113,78.633333,0.956341,5.172028,0.021127,4.749949,0.022556,3.486163,0.023646,15.539013,0.021697,0.096710,821485.000000,27.974847,27.489195,0.067954
29,5,120,117,114,83.633333,0.963914,5.733012,0.021440,5.326739,0.023804,3.949126,0.025863,17.360856,0.023061,0.101378,871952.000000,29.265824,27.524443,0.053403
29,5,120,117,115,88.633333,0.971788,6.401175,0.020876,6.017921,0.022971,4.507542,0.024777,19.542545,0.022328,0.096802,1005803.000000,31.009587,27.517770,0.021709
29,5,125,116,108,53.633333,1.014853,2.727723,0.016685,2.547214,0.012763,1.932824,0.008228,8.696678,0.010903,0.049056,394972.000000,18.210133,27.346382,0.032594
29,5,125,116,109,58.633333,0.987770,2.955287,0.015469,2.709759,0.013160,2.012341,0.010250,9.170763,0.011647,0.053077,462982.000000,18.331403,27.278776,0.013753
29,5,125,116,110,63.633333,0.975934,3.184871,0.016205,2.903828,0.015621,2.139095,0.014543,9.764775,0.014345,0.065484,447476.000000,18.411106,27.352481,0.040178
29,5,125,116,111,68.633333,0.969360,3.471385,0.017276,3.163369,0.018094,2.323439,0.018475,10.571527,0.016962,0.077175,486066.000000,18.458295,27.324461,0.028476
29,5,125,116,112,73.633333,0.972096,3.784596,0.018867,3.476199,0.021564,2.568355,0.023887,11.557891,0.020549,0.092474,553057.000000,18.654005,27.329427,0.054812
29,5,125,116,113,78.633333,0.984611,4.185434,0.021017,3.912976,0.023965,2.936937,0.026497,12.946578,0.022954,0.101187,641587.000000,18.930358,27.329490,0.046395
29,5,125,116,114,83.633333,0.991569,4.664269,0.022134,4.413947,0.024650,3.346566,0.026772,14.529695,0.023663,0.102738,767369.000000,19.101974,27.351836,0.036435
29,5,125,116,115,88.633333,0.999544,5.217811,0.021827,5.001028,0.022797,3.832884,0.023378,16.384769,0.021876,0.093516,894755.000000,19.351349,27.377797,0.028112
29,5,125,116,116,93.633333,0.993574,5.803181,0.020174,5.554036,0.019914,4.242632,0.019316,18.114072,0.019093,0.081520,967568.000000,19.693645,27.415286,-0.006490
29,5,126,116,108,53.633333,1.071404,3.125145,0.011501,3.101949,0.001873,2.495536,-0.007923,10.518969,0.000205,0.000865,519434.000000,21.018313,27.457202,0.120394
29,5,126,116,109,58.633333,1.014184,3.304850,0.012728,3.130994,0.006468,2.396681,-0.000557,10.529761,0.004985,0.021903,559635.000000,21.381303,27.379449,0.134291
29,5,126,116,110,63.633333,0.991427,3.545785,0.014568,3.304448,0.011426,2.482184,0.007811,11.043911,0.010218,0.045464,517978.000000,21.711857,27.476843,0.048990
29,5,126,116,111,68.633333,0.971095,3.821401,0.016432,3.508567,0.014497,2.590574,0.012093,11.658269,0.013364,0.060141,574484.000000,22.096760,27.401123,0.078078
29,5,126,116,112,73.633333,0.961087,4.173727,0.019269,3.813090,0.020208,2.795474,0.020748,12.601919,0.019184,0.086479,652088.000000,22.716051,27.390963,0.065075
29,5,126,116,113,78.633333,0.968614,4.625635,0.021069,4.279113,0.022891,3.170582,0.024321,14.075766,0.021946,0.097430,696096.000000,23.404924,27.421018,0.029282
29,5,126,116,114,83.633333,0.970146,5.148302,0.022150,4.792626,0.023327,3.566599,0.024126,15.691015,0.022405,0.098567,794466.000000,24.130091,27.435269,0.027415
29,5,126,116,115,88.633333,0.971121,5.765989,0.023020,5.397089,0.023981,4.031048,0.024586,17.591270,0.023122,0.100904,915268.000000,25.054368,27.453440,0.026128
29,5,126,116,116,93.633333,0.971230,6.475631,0.021917,6.086897,0.022665,4.557667,0.023109,19.758508,0.021937,0.095103,1019589.000000,26.021013,27.501425,0.037820
