fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8,24,12,30,-338.566667,1.103402,2.602377,0.010948,2.610192,0.010534,2.136745,0.009665,9.020984,0.009261,0.039099,855306.000000,20.138586,52.090386,0.037576
11,8,24,12,31,-333.566667,1.097420,2.743468,0.009844,2.752285,0.010339,2.248980,0.010484,9.458508,0.009364,0.039381,901350.000000,20.425995,52.159986,0.051779
11,8,24,12,32,-328.566667,1.097807,2.872442,0.010544,2.894754,0.009720,2.372526,0.008512,9.906660,0.008630,0.036035,955193.000000,20.878451,52.158312,0.043121
11,8,24,12,33,-323.566667,1.077648,3.046334,0.011728,3.033652,0.009724,2.450926,0.007253,10.313455,0.008489,0.035722,965727.000000,21.245925,52.131502,0.022943
11,8,24,12,34,-318.566667,1.062658,3.229707,0.010820,3.189736,0.010510,2.550283,0.009841,10.782178,0.009579,0.040498,1014777.000000,21.737630,52.155190,0.026218
11,8,24,12,35,-313.566667,1.063561,3.395790,0.011212,3.368880,0.011098,2.701902,0.010654,11.346268,0.010230,0.042959,1059462.000000,22.292626,52.131354,0.041283
11,8,24,12,36,-308.566667,1.052929,3.610442,0.012607,3.563618,0.011695,2.838143,0.010407,11.942885,0.010727,0.045140,1112954.000000,22.823507,52.134443,0.044359
11,8,24,12,37,-303.566667,1.043750,3.850950,0.011334,3.785639,0.011734,2.997279,0.011851,12.627410,0.011003,0.046357,1191141.000000,23.338681,52.136793,0.042472
11,8,24,12,38,-298.566667,1.048657,4.046902,0.009684,4.007818,0.011087,3.193356,0.012280,13.332329,0.010575,0.044149,1201208.000000,23.785183,52.117876,0.048073
11,8,25,9,26,-358.566667,0.941747,2.682494,0.016815,2.335903,0.013737,1.649856,0.010073,7.936387,0.012047,0.057949,722270.000000,21.365898,51.973259,0.050706
11,8,25,9,27,-353.566667,0.921036,2.908026,0.014536,2.496347,0.014794,1.732948,0.014609,8.414428,0.013629,0.066177,750110.000000,21.946115,52.047371,0.067377
11,8,25,9,28,-348.566667,0.931109,3.105192,0.013758,2.705220,0.016238,1.903028,0.018391,9.083200,0.015409,0.073546,818663.000000,21.996757,52.047984,0.072499
11,8,25,9,29,-343.566667,0.936638,3.335226,0.014270,2.935631,0.017475,2.082925,0.020417,9.814020,0.016706,0.078715,952211.000000,22.486518,52.100433,0.110635
11,8,25,9,30,-338.566667,0.953098,3.581126,0.013693,3.218222,0.017661,2.328301,0.021383,10.722776,0.017035,0.078451,998527.000000,23.016223,52.102107,0.109812
11,8,25,9,31,-333.566667,0.968561,3.825594,0.013777,3.504000,0.016132,2.580783,0.018184,11.640605,0.015445,0.069663,1083637.000000,23.528383,52.142225,0.087201
11,8,25,9,32,-328.566667,0.970121,4.108190,0.014786,3.783471,0.015551,2.797604,0.015999,12.520628,0.014763,0.066071,1172233.000000,24.228388,52.133246,0.084402
11,8,25,9,33,-323.566667,0.968570,4.433013,0.014176,4.092358,0.014105,3.028378,0.013740,13.489001,0.013371,0.059559,1218673.000000,24.930831,52.127909,0.058512
11,8,25,9,34,-318.566667,0.962625,4.736597,0.012819,4.360705,0.012307,3.213702,0.011533,14.324295,0.011663,0.051983,1334331.000000,25.681805,52.180170,0.038371
11,8,27,11,27,-353.566667,1.149577,1.794578,0.012915,1.779403,0.010039,1.464913,0.006345,6.481123,0.007203,0.031870,536235.000000,13.380316,51.954745,0.020800
11,8,27,11,28,-348.566667,1.118738,1.910465,0.010383,1.868719,0.006568,1.511389,0.002059,6.714554,0.004186,0.018596,566493.000000,13.449405,51.913454,-0.027787
11,8,27,11,29,-343.566667,1.080051,1.992933,0.009299,1.902134,0.004981,1.496037,-0.000033,6.762182,0.002909,0.013151,591406.000000,13.461781,51.939863,-0.017005
11,8,27,11,30,-338.566667,1.049698,2.095779,0.007629,1.963472,0.004431,1.510890,0.000711,6.911299,0.002917,0.013344,564478.000000,13.565875,51.925461,0.028858
11,8,27,11,31,-333.566667,1.029645,2.152825,0.006189,1.989132,0.003361,1.506781,0.000139,6.963800,0.002202,0.010179,559672.000000,13.621398,52.007358,0.027420
11,8,27,11,32,-328.566667,1.008853,2.229021,0.007302,2.030336,0.004585,1.512990,0.001444,7.064672,0.003377,0.015769,609875.000000,13.646002,52.007552,0.030595
11,8,27,11,33,-323.566667,0.990066,2.315594,0.007327,2.082232,0.006956,1.528636,0.006260,7.202389,0.006067,0.028587,608203.000000,13.753325,51.966558,0.019640
11,8,27,11,34,-318.566667,0.995484,2.398688,0.007888,2.175187,0.010080,1.608678,0.012061,7.501666,0.009458,0.044107,659816.000000,13.821754,52.018712,0.027545
11,8,27,11,35,-313.566667,1.005444,2.504808,0.009169,2.301500,0.011920,1.722651,0.014434,7.911927,0.011250,0.051671,675974.000000,13.858350,51.978850,0.029746
11,8,27,11,36,-308.566667,1.016301,2.628342,0.009027,2.449531,0.010969,1.857331,0.012643,8.391779,0.010272,0.046409,708239.000000,13.945026,51.995063,0.028188
11,8,27,11,37,-303.566667,1.018511,2.742058,0.008545,2.570196,0.010889,1.957469,0.013040,8.773893,0.010292,0.046132,781326.000000,13.958896,51.974270,0.026491
11,8,27,11,38,-298.566667,1.033525,2.862656,0.009257,2.729394,0.011856,2.112579,0.014212,9.294798,0.011250,0.049498,792349.000000,13.987522,51.923167,0.019183
11,8,27,11,39,-293.566667,1.039443,3.007057,0.009260,2.893800,0.011906,2.257705,0.014356,9.819567,0.011325,0.049256,814316.000000,14.077086,51.913422,0.027575
11,8,27,11,40,-288.566667,1.054600,3.141097,0.008868,3.073926,0.012590,2.436700,0.016164,10.406847,0.012154,0.051907,843947.000000,14.107613,51.914030,0.019416
11,8,27,11,41,-283.566667,1.073857,3.285605,0.009659,3.280798,0.012313,2.651565,0.014721,11.084386,0.011749,0.049115,900153.000000,14.141180,51.885543,0.017644
11,8,27,11,42,-278.566667,1.077691,3.458448,0.010468,3.477897,0.012286,2.827032,0.013855,11.709154,0.011615,0.048108,1057564.000000,14.254473,51.859433,0.016855
11,8,27,11,43,-273.566667,1.085963,3.647621,0.010206,3.708097,0.008141,3.043257,0.005832,12.444414,0.007282,0.029779,1092155.000000,14.273946,51.882633,0.017996
11,8,27,11,44,-268.566667,1.048264,3.830719,0.009559,3.779789,0.003793,3.004503,-0.002580,12.615399,0.002711,0.011382,1111225.000000,14.403214,51.913085,0.024966
11,8,28,11,27,-353.566667,1.118546,2.024909,0.003281,1.996456,0.004115,1.623393,0.004829,7.115564,0.003733,0.016362,610739.000000,15.212025,51.997456,-0.057197
11,8,28,11,28,-348.566667,1.121032,2.058129,0.002877,2.037536,0.002688,1.662588,0.002352,7.248373,0.002226,0.009704,632061.000000,15.387579,51.974889,-0.113948
11,8,28,11,29,-343.566667,1.111412,2.084113,0.003497,2.051224,0.002634,1.662495,0.001557,7.276897,0.001987,0.008699,641611.000000,15.513832,52.009291,-0.088806
11,8,28,11,30,-338.566667,1.104301,2.131001,0.006066,2.091563,0.004184,1.688466,0.001960,7.393001,0.003075,0.013466,633313.000000,15.647787,51.972178,-0.072444
11,8,28,11,31,-333.566667,1.079202,2.213375,0.006488,2.138738,0.004884,1.695592,0.002884,7.504259,0.003787,0.016761,632029.000000,15.758815,52.015356,-0.089014
11,8,28,11,32,-328.566667,1.074358,2.274596,0.007305,2.196028,0.005772,1.737367,0.003883,7.677208,0.004675,0.020658,674951.000000,15.903800,52.012400,-0.065575
11,8,28,11,33,-323.566667,1.051855,2.379533,0.008032,2.265489,0.007747,1.763054,0.007098,7.863169,0.006740,0.030059,712759.000000,16.075240,51.997752,-0.061060
11,8,28,11,34,-318.566667,1.059496,2.465722,0.007580,2.371526,0.010339,1.862503,0.012923,8.207170,0.009788,0.043131,754226.000000,16.245837,52.001515,-0.003591
11,8,28,11,35,-313.566667,1.074892,2.566425,0.007642,2.510681,0.011518,2.003751,0.015269,8.666492,0.011104,0.048024,778575.000000,16.475969,51.978285,-0.012055
11,8,28,11,36,-308.566667,1.096508,2.661841,0.007587,2.660708,0.011333,2.168450,0.014914,9.169460,0.010922,0.046183,809953.000000,16.629076,51.981869,0.016609
11,8,28,11,37,-303.566667,1.111625,2.768385,0.007927,2.812220,0.011555,2.327164,0.015037,9.667954,0.011105,0.046133,882202.000000,16.780850,51.985233,0.008373
11,8,28,11,38,-298.566667,1.131595,2.881301,0.009257,2.985666,0.011873,2.518394,0.014213,10.243052,0.011208,0.045585,920724.000000,16.913153,51.944849,0.001461
11,8,28,11,39,-293.566667,1.134334,3.035107,0.009806,3.166694,0.012902,2.685112,0.015809,10.815952,0.012248,0.049337,946791.000000,17.098194,51.942870,0.011643
11,8,28,11,40,-288.566667,1.158297,3.178930,0.009958,3.394225,0.014161,2.942895,0.018154,11.567805,0.013627,0.053563,983603.000000,17.336910,51.940088,0.003782
11,8,28,11,41,-283.566667,1.176906,3.351654,0.010868,3.647335,0.018079,3.219363,0.025408,12.392268,0.017738,0.068277,1016622.000000,17.533071,51.918383,0.011002
11,8,28,11,42,-278.566667,1.236684,3.543201,0.010812,4.053612,0.020045,3.760859,0.028796,13.765899,0.019957,0.073049,1190849.000000,17.689691,51.938637,0.042440
11,8,37,23,40,-288.566667,1.050159,2.235847,0.017932,2.111325,0.024967,1.633407,0.031698,7.376445,0.023492,0.106088,661068.000000,19.992629,52.038952,0.008083
11,8,37,23,41,-283.566667,1.076951,2.436312,0.015288,2.374888,0.018845,1.892285,0.021853,8.242872,0.017513,0.076289,707550.000000,20.343443,52.007445,0.021849
11,8,37,23,42,-278.566667,1.076372,2.608307,0.014579,2.558876,0.015250,2.046934,0.015385,8.820048,0.013765,0.059313,817763.000000,20.791693,52.025178,0.111648
11,8,37,23,43,-273.566667,1.068765,2.816567,0.014160,2.765117,0.015553,2.207215,0.016499,9.456974,0.014291,0.061230,835111.000000,21.070560,51.983074,-0.101266
11,8,37,23,44,-268.566667,1.076677,3.007122,0.012948,2.988924,0.014135,2.411104,0.014918,10.171526,0.013082,0.055188,886967.000000,21.512232,52.029272,0.132720
11,8,37,23,45,-263.566667,1.071079,3.205928,0.016488,3.187609,0.015400,2.566908,0.013779,10.787607,0.013958,0.058658,953751.000000,22.092293,52.017983,0.104684
11,8,37,23,46,-258.566667,1.051268,3.535706,0.017808,3.479805,0.017407,2.764808,0.016474,11.677221,0.016048,0.067779,1034435.000000,22.703935,52.077673,0.029295
11,8,37,23,47,-253.566667,1.050772,3.835563,0.016652,3.793355,0.015183,3.022370,0.013289,12.661565,0.014007,0.058678,1125193.000000,23.191782,52.097380,0.042999
11,8,37,23,48,-248.566667,1.025650,4.174416,0.018446,4.055736,0.012956,3.166459,0.007028,13.450692,0.011579,0.049186,1224281.000000,23.528940,52.151143,0.040793
11,8,37,23,49,-243.566667,0.982736,4.605566,0.018359,4.318801,0.009275,3.244916,-0.000162,14.219028,0.007913,0.034674,1273978.000000,24.135213,52.079970,0.035926
11,8,37,23,50,-238.566667,0.924242,5.019931,0.016509,4.456315,0.006172,3.161207,-0.005296,14.575835,0.004896,0.022574,1300097.000000,24.896391,52.189534,0.033408
11,8,38,23,40,-288.566667,1.237348,1.988883,0.020502,2.132378,0.023434,1.895610,0.025397,7.731269,0.020243,0.082561,670489.000000,21.999395,51.951044,0.060902
11,8,38,23,41,-283.566667,1.235894,2.192763,0.017904,2.382233,0.016394,2.136324,0.014005,8.513789,0.013430,0.053521,709266.000000,22.568837,51.918484,0.030581
11,8,38,23,42,-278.566667,1.186193,2.381475,0.016465,2.522932,0.012489,2.194809,0.007528,8.874649,0.009669,0.039096,780070.000000,23.230864,52.023247,0.027746
11,8,38,23,43,-273.566667,1.154078,2.584884,0.016768,2.697330,0.014318,2.301550,0.011055,9.371864,0.012026,0.048971,807149.000000,23.511253,52.063161,0.070935
11,8,38,23,44,-268.566667,1.131000,2.814900,0.016954,2.909141,0.013698,2.449236,0.009740,10.001734,0.011622,0.047459,853318.000000,24.141433,52.051742,0.115689
11,8,38,23,45,-263.566667,1.095045,3.062114,0.017444,3.095819,0.015577,2.540101,0.012989,10.534243,0.013778,0.057141,950726.000000,24.982350,52.057071,0.121689
11,8,38,23,46,-258.566667,1.088562,3.349059,0.017576,3.391363,0.018142,2.779175,0.018185,11.453175,0.016759,0.069063,1072420.000000,25.873875,52.102485,0.095152
11,8,38,23,47,-253.566667,1.085841,3.650729,0.017848,3.711085,0.016953,3.045492,0.015554,12.453624,0.015606,0.063818,1172062.000000,26.716334,52.152268,0.071425
11,8,38,23,48,-248.566667,1.065911,4.000632,0.017714,4.020494,0.014208,3.252881,0.010216,13.396746,0.012853,0.052935,1218581.000000,27.468545,52.174259,0.041000
11,8,38,23,49,-243.566667,1.035050,4.359413,0.017598,4.282303,0.010424,3.377793,0.002898,14.175531,0.009058,0.038015,1238175.000000,28.340943,52.119962,0.037916
11,8,38,23,50,-238.566667,0.980124,4.767816,0.017132,4.466897,0.008265,3.350762,-0.001613,14.680829,0.006884,0.030160,1340647.000000,29.602480,52.186591,0.009432
11,8,39,28,43,-273.566667,1.282135,2.017259,0.011847,2.233621,0.003634,2.052684,-0.005276,8.125413,0.000227,0.000901,669877.000000,17.076850,51.910089,0.128949
11,8,39,28,44,-268.566667,1.211812,2.136752,0.008537,2.274201,0.002380,1.998537,-0.004663,8.134655,-0.000098,-0.000398,663272.000000,17.254370,51.913361,0.150051
11,8,39,28,45,-263.566667,1.174660,2.199674,0.005340,2.287755,0.002064,1.959483,-0.001685,8.117462,0.000755,0.003128,676484.000000,17.455079,51.903044,0.182258
11,8,39,28,46,-258.566667,1.157323,2.254210,0.004328,2.321413,0.003506,1.965520,0.002429,8.195945,0.002766,0.011534,682448.000000,17.865581,51.972647,0.069666
11,8,39,28,47,-253.566667,1.156189,2.297225,0.002385,2.369153,0.002112,2.007229,0.001719,8.344157,0.001747,0.007262,656065.000000,18.153550,52.030261,-0.024873
11,8,39,28,48,-248.566667,1.149957,2.308999,0.002292,2.371460,0.001409,2.000034,0.000381,8.341714,0.000980,0.004088,712854.000000,18.231674,52.073107,-0.038557
11,8,39,28,49,-243.566667,1.141222,2.350158,0.004322,2.402557,0.004066,2.014844,0.003601,8.425915,0.003459,0.014467,728782.000000,18.527939,51.999778,-0.036574
11,8,39,28,50,-238.566667,1.139987,2.410581,0.005500,2.469141,0.005536,2.072579,0.005334,8.633195,0.004844,0.020175,725274.000000,18.901439,52.102232,-0.047508
11,8,39,28,51,-233.566667,1.133894,2.482731,0.006191,2.539237,0.005714,2.125390,0.004957,8.844067,0.004904,0.020407,768968.000000,19.304049,52.085941,-0.040758
11,8,39,28,52,-228.566667,1.125497,2.564280,0.007983,2.614243,0.008114,2.177945,0.007922,9.066915,0.007198,0.029965,784189.000000,19.689205,52.130706,-0.037326
11,8,39,28,53,-223.566667,1.124821,2.687439,0.008642,2.751369,0.009053,2.297938,0.009144,9.496684,0.008155,0.033704,822664.000000,20.160638,52.100086,-0.056879
11,8,39,28,54,-218.566667,1.120183,2.796524,0.007481,2.863335,0.007670,2.388057,0.007585,9.841415,0.006910,0.028479,856887.000000,20.497453,52.152069,-0.050413
11,8,39,28,55,-213.566667,1.118317,2.896644,0.006948,2.970979,0.005510,2.479061,0.003800,10.176771,0.004694,0.019269,885947.000000,20.953313,52.141001,0.071229
11,8,39,28,56,-208.566667,1.095699,2.997786,0.007322,3.027030,0.005275,2.482274,0.002878,10.319101,0.004393,0.018263,892956.000000,21.365199,52.094405,0.047996
11,8,39,28,57,-203.566667,1.085851,3.116148,0.006875,3.130641,0.005949,2.550501,0.004764,10.630120,0.005260,0.021923,898463.000000,21.927827,52.194670,-0.013656
11,8,39,28,58,-198.566667,1.078031,3.212019,0.005611,3.213257,0.005230,2.603784,0.004657,10.878258,0.004723,0.019732,906550.000000,22.169007,52.211206,-0.020671
11,8,39,28,59,-193.566667,1.076098,3.296362,0.005824,3.298704,0.005099,2.671750,0.004179,11.143890,0.004571,0.019064,960590.000000,22.715604,52.146122,-0.023073
11,8,39,28,60,-188.566667,1.064862,3.404000,0.007142,3.381446,0.007671,2.715442,0.008008,11.387614,0.007147,0.029972,985456.000000,23.346171,52.118548,0.007930
11,8,39,28,61,-183.566667,1.075380,3.539469,0.007470,3.558098,0.008006,2.889206,0.008338,11.957759,0.007497,0.031028,990578.000000,23.992997,52.190112,0.027524
11,8,39,28,62,-178.566667,1.065900,3.668391,0.007178,3.666321,0.006779,2.956354,0.006166,12.284065,0.006235,0.025907,994028.000000,24.461234,52.175609,-0.017226
11,8,39,28,63,-173.566667,1.065026,3.802788,0.008490,3.806649,0.008984,3.071495,0.009266,12.723664,0.008437,0.034951,1107973.000000,25.344786,52.209509,-0.021190
11,8,39,28,64,-168.566667,1.065299,3.991231,0.009443,4.008312,0.010062,3.240953,0.010457,13.357598,0.009492,0.039120,1111244.000000,26.149232,52.197949,0.029308
11,8,40,28,43,-273.566667,1.208075,1.773248,0.015936,1.829017,0.012485,1.570994,0.007997,6.729971,0.008744,0.037460,543348.000000,18.874907,51.928627,-0.036816
11,8,40,28,44,-268.566667,1.167838,1.914544,0.011518,1.943194,0.007765,1.633806,0.003207,7.024218,0.005011,0.021542,541541.000000,19.128757,52.017232,0.046356
11,8,40,28,45,-263.566667,1.130651,1.993762,0.008109,1.979908,0.003268,1.623395,-0.002205,7.081931,0.001195,0.005213,603497.000000,19.484888,51.990563,0.079287
11,8,40,28,46,-258.566667,1.089875,2.076213,0.006544,2.007903,0.005881,1.598015,0.004814,7.108838,0.004761,0.021180,573490.000000,19.978555,51.944825,-0.056199
11,8,40,28,47,-253.566667,1.109110,2.129619,0.004241,2.097995,0.005633,1.700322,0.006863,7.420386,0.005236,0.022849,545895.000000,20.287351,52.009074,-0.107247
11,8,40,28,48,-248.566667,1.101518,2.166536,0.004988,2.126094,0.003618,1.714716,0.001964,7.497346,0.002744,0.011998,561813.000000,20.405019,52.102153,-0.126278
11,8,40,28,49,-243.566667,1.084814,2.237680,0.007323,2.174918,0.007604,1.734006,0.007565,7.626110,0.006655,0.029269,619964.000000,20.729760,51.986027,-0.119733
11,8,40,28,50,-238.566667,1.093391,2.330391,0.008504,2.291471,0.010465,1.845900,0.012136,8.004867,0.009643,0.041816,650646.000000,21.165160,52.085447,-0.104855
11,8,40,28,51,-233.566667,1.097422,2.435859,0.009263,2.414712,0.007722,1.958024,0.005795,8.397992,0.006476,0.027777,677197.000000,21.749103,52.117485,-0.053162
11,8,40,28,52,-228.566667,1.064602,2.556028,0.010282,2.477927,0.008051,1.959368,0.005268,8.548749,0.006655,0.029037,717767.000000,22.183507,52.156594,-0.030941
11,8,40,28,53,-223.566667,1.057656,2.698668,0.010578,2.614201,0.011418,2.061238,0.011902,8.966929,0.010421,0.045335,735924.000000,22.751687,52.180011,0.007442
11,8,40,28,54,-218.566667,1.062327,2.841498,0.010780,2.776413,0.010743,2.204703,0.010336,9.483211,0.009731,0.041856,780595.000000,23.202862,52.196624,-0.039356
11,8,40,28,55,-213.566667,1.047590,3.004990,0.010971,2.912483,0.009127,2.289110,0.006867,9.889722,0.008001,0.034568,860131.000000,23.824008,52.205804,0.066884
11,8,40,28,56,-208.566667,1.031315,3.171171,0.011275,3.042223,0.010393,2.361889,0.009120,10.274501,0.009395,0.040868,893122.000000,24.427752,52.200182,-0.019452
11,8,40,28,57,-203.566667,1.027572,3.362535,0.011348,3.228648,0.010211,2.504511,0.008733,10.854978,0.009281,0.040227,915206.000000,25.086986,52.222461,-0.022008
11,8,40,28,58,-198.566667,1.010811,3.552757,0.010895,3.371900,0.008704,2.580607,0.006156,11.281984,0.007792,0.034065,948826.000000,25.468469,52.255392,-0.020435
11,8,40,28,59,-193.566667,0.996126,3.749593,0.010876,3.522124,0.010829,2.663381,0.010497,11.734056,0.010111,0.044547,934722.000000,26.174093,52.178702,-0.003025
11,8,40,28,60,-188.566667,1.002089,3.960552,0.010653,3.753325,0.012320,2.860175,0.013761,12.468429,0.011780,0.051352,974579.000000,27.013642,52.177601,0.008443
11,8,41,27,45,-263.566667,1.114692,2.089619,0.010056,2.062631,0.012069,1.676629,0.013699,7.317656,0.010864,0.047416,575090.000000,13.464133,51.883754,0.085740
11,8,41,27,46,-258.566667,1.118980,2.194686,0.009679,2.187102,0.010404,1.791469,0.010711,7.715150,0.009168,0.039482,597736.000000,13.543079,51.950610,0.055360
11,8,41,27,47,-253.566667,1.109638,2.302035,0.009722,2.290187,0.009203,1.868507,0.008230,8.024966,0.007870,0.033801,647607.000000,13.661226,51.968598,0.063489
11,8,41,27,48,-248.566667,1.098550,2.418500,0.011326,2.397860,0.009767,1.945245,0.007688,8.346723,0.008231,0.035316,677505.000000,13.751658,51.999815,0.045870
11,8,41,27,49,-243.566667,1.076534,2.575951,0.012061,2.524391,0.010806,2.018049,0.009009,8.711944,0.009329,0.040274,719590.000000,13.847506,51.920318,0.051142
11,8,41,27,50,-238.566667,1.068284,2.729191,0.011990,2.670642,0.012263,2.127056,0.012103,9.159477,0.011073,0.047682,782942.000000,13.981893,52.020210,0.034845
11,8,41,27,51,-233.566667,1.066391,2.903186,0.012476,2.851889,0.013091,2.275492,0.013296,9.726159,0.011983,0.051219,850291.000000,14.086560,52.001779,0.056741
11,8,41,27,52,-228.566667,1.063125,3.091394,0.012333,3.043987,0.013821,2.429607,0.014967,10.324961,0.012871,0.054698,913967.000000,14.129738,52.013319,0.045621
11,8,41,27,53,-223.566667,1.071393,3.284459,0.011458,3.272609,0.012758,2.639119,0.013736,11.055098,0.011940,0.050015,969315.000000,14.287968,52.002230,0.041414
11,8,41,27,54,-218.566667,1.068911,3.467727,0.010570,3.461492,0.010913,2.792105,0.010958,11.644910,0.010130,0.042249,1002973.000000,14.381888,52.017310,0.019226
11,8,42,27,45,-263.566667,1.069617,2.137748,0.007336,2.041049,0.016259,1.600520,0.025631,7.183475,0.016441,0.073791,615591.000000,15.452318,51.904155,0.078246
11,8,42,27,46,-258.566667,1.116590,2.216157,0.005697,2.206979,0.012949,1.805631,0.020218,7.773994,0.013175,0.056726,668714.000000,15.678433,51.945117,0.015141
11,8,42,27,47,-253.566667,1.153978,2.263998,0.005093,2.326825,0.010410,1.965575,0.015690,8.207733,0.010435,0.043572,704879.000000,15.932687,51.959866,0.014981
11,8,42,27,48,-248.566667,1.178296,2.331464,0.006917,2.449206,0.009263,2.114020,0.011356,8.630442,0.008644,0.035288,740439.000000,16.012904,52.034527,-0.027242
11,8,42,27,49,-243.566667,1.175152,2.425272,0.007880,2.553702,0.009147,2.205636,0.010125,8.953738,0.008270,0.033571,786113.000000,16.245796,51.951365,-0.008032
11,8,42,27,50,-238.566667,1.182458,2.522581,0.009971,2.682789,0.010139,2.337332,0.009889,9.370889,0.008937,0.035829,842147.000000,16.496284,52.051971,-0.041147
11,8,42,27,51,-233.566667,1.164313,2.676796,0.011449,2.825708,0.010401,2.436781,0.008840,9.791175,0.008957,0.035992,896620.000000,16.749276,52.040301,0.006240
