fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,20,9,42,-276.116667,1.049647,3.054724,0.006485,2.969942,0.005808,2.340552,0.004891,10.073145,0.005183,0.022306,1017598.000000,23.177968,50.919968,0.019921
31,6,20,9,43,-271.116667,1.047046,3.155147,0.006599,3.068315,0.007003,2.416181,0.007213,10.378516,0.006486,0.027862,1061629.000000,23.382317,50.951226,0.092554
31,6,20,9,44,-266.116667,1.048338,3.262943,0.007010,3.184816,0.006966,2.514819,0.006709,10.746339,0.006407,0.027377,1098649.000000,23.827876,50.953472,0.088588
31,6,20,9,45,-261.116667,1.041031,3.383889,0.007265,3.290159,0.007170,2.584904,0.006858,11.066991,0.006606,0.028284,1138435.000000,24.303723,50.974619,0.092968
31,6,20,9,46,-256.116667,1.041212,3.508782,0.007141,3.420731,0.008048,2.692095,0.008782,11.477449,0.007591,0.032364,1183404.000000,24.929032,50.977348,0.080040
31,6,20,9,47,-251.116667,1.045569,3.634444,0.007762,3.565457,0.008629,2.821321,0.009306,11.938248,0.008146,0.034468,1227154.000000,25.515618,51.061575,0.074474
31,6,20,9,48,-246.116667,1.045386,3.790870,0.007713,3.728399,0.008889,2.954648,0.009901,12.449890,0.008447,0.035594,1265554.000000,26.218597,51.048468,0.054959
31,6,20,9,49,-241.116667,1.052971,3.926820,0.006924,3.896887,0.008647,3.113861,0.010226,12.989940,0.008315,0.034687,1294347.000000,27.010699,51.081221,0.040061
31,6,21,9,34,-316.116667,1.172958,2.081548,0.009826,2.146313,0.005780,1.826779,0.001144,7.670414,0.003687,0.015480,672241.000000,22.469009,51.004835,0.021043
31,6,21,9,35,-311.116667,1.138639,2.183815,0.010941,2.208345,0.009157,1.837227,0.006711,7.811808,0.007282,0.030965,675482.000000,22.893712,51.049959,-0.005583
31,6,21,9,36,-306.116667,1.130216,2.320489,0.011400,2.348523,0.010729,1.950083,0.009528,8.239308,0.009146,0.038642,721459.000000,23.430350,51.052717,0.013241
31,6,21,9,37,-301.116667,1.113581,2.448354,0.010742,2.460320,0.009661,2.023034,0.008076,8.565363,0.008221,0.034808,794328.000000,23.906594,51.005497,-0.004850
31,6,21,9,38,-296.116667,1.101923,2.583481,0.009873,2.586221,0.008088,2.113471,0.005864,8.943479,0.006793,0.028748,859913.000000,24.328493,51.011529,0.010186
31,6,21,9,39,-291.116667,1.080052,2.703423,0.007835,2.669501,0.006423,2.146973,0.004639,9.172938,0.005447,0.023272,855510.000000,24.633532,50.991974,0.012977
31,6,21,9,40,-286.116667,1.075319,2.795302,0.005997,2.757696,0.004897,2.213073,0.003553,9.443132,0.004201,0.017925,861941.000000,25.011814,50.980815,0.038507
31,6,21,9,41,-281.116667,1.060971,2.871055,0.005501,2.804539,0.004494,2.225610,0.003247,9.569629,0.003874,0.016656,843015.000000,25.250647,50.973166,0.045903
31,6,21,9,42,-276.116667,1.057767,2.953238,0.005876,2.883726,0.005281,2.285344,0.004472,9.813825,0.004697,0.020170,950800.000000,26.087740,50.982902,0.063401
31,6,21,9,43,-271.116667,1.048695,3.044579,0.005952,2.956824,0.006231,2.327820,0.006325,10.030587,0.005731,0.024693,981025.000000,26.288418,51.001779,0.058925
31,6,21,9,44,-266.116667,1.054992,3.134438,0.006026,3.067953,0.006041,2.432574,0.005869,10.388640,0.005542,0.023670,1024655.000000,26.871451,50.997592,0.045081
31,6,21,9,45,-261.116667,1.044123,3.233444,0.006531,3.142155,0.005741,2.470583,0.004719,10.606369,0.005148,0.022100,1037287.000000,27.415624,51.044574,0.058668
31,6,21,9,46,-256.116667,1.040343,3.345626,0.006384,3.248334,0.006109,2.549161,0.005637,10.934628,0.005596,0.024004,1087353.000000,28.160386,51.049640,0.059806
31,6,21,9,47,-251.116667,1.035931,3.447027,0.006494,3.340583,0.007429,2.614291,0.008213,11.218261,0.007011,0.030084,1101298.000000,28.882197,51.123867,0.059790
31,6,21,9,48,-246.116667,1.045234,3.569486,0.006861,3.496493,0.008918,2.763871,0.010824,11.721120,0.008580,0.036388,1150107.000000,29.788068,51.105824,0.044776
31,6,24,8,36,-306.116667,0.820563,2.271375,0.011988,1.719310,0.016080,1.056520,0.019964,5.855322,0.015325,0.084934,499298.000000,16.834575,51.045704,0.034190
31,6,24,8,37,-301.116667,0.833481,2.407521,0.010747,1.857542,0.013019,1.161980,0.014989,6.303994,0.012292,0.066686,535273.000000,16.918456,51.038384,0.052390
31,6,24,8,38,-296.116667,0.834140,2.530102,0.010233,1.961141,0.010638,1.230684,0.010736,6.630202,0.009833,0.052972,556950.000000,16.964701,50.999003,0.029126
31,6,24,8,39,-291.116667,0.830374,2.666432,0.010847,2.066164,0.010549,1.294107,0.009925,6.955914,0.009692,0.052097,625466.000000,16.989655,50.989263,0.114091
31,6,24,8,40,-286.116667,0.824688,2.819321,0.010944,2.179108,0.009981,1.359124,0.008694,7.304393,0.009130,0.049068,636809.000000,17.021788,50.938124,0.121494
31,6,24,8,41,-281.116667,0.815608,2.974977,0.011713,2.283659,0.010558,1.412265,0.009065,7.622809,0.009700,0.052355,665592.000000,17.136238,50.950883,0.068159
31,6,24,8,42,-276.116667,0.808267,3.167787,0.012488,2.420219,0.011875,1.487142,0.010940,8.043788,0.011066,0.059855,711474.000000,17.227563,50.920830,0.064989
31,6,24,8,43,-271.116667,0.803948,3.370557,0.012375,2.571049,0.013261,1.574956,0.013891,8.512943,0.012597,0.068089,768380.000000,17.310534,50.943322,0.062620
31,6,24,8,44,-266.116667,0.809446,3.584877,0.012283,2.761155,0.014088,1.705913,0.015666,9.116157,0.013526,0.072281,841872.000000,17.345690,50.934069,0.062693
31,6,24,8,45,-261.116667,0.814049,3.810884,0.012035,2.960033,0.014218,1.842200,0.016209,9.745989,0.013718,0.072572,888138.000000,17.484039,50.944400,0.060434
31,6,24,8,46,-256.116667,0.822876,4.043521,0.011843,3.182003,0.014495,2.004523,0.016971,10.453069,0.014054,0.073291,964748.000000,17.609311,50.931340,0.054973
31,6,24,8,47,-251.116667,0.832189,4.289749,0.011874,3.421262,0.014747,2.182393,0.017460,11.215114,0.014337,0.073676,1034684.000000,17.793193,50.996614,0.058542
31,6,24,8,48,-246.116667,0.843227,4.552901,0.011560,3.686539,0.014392,2.385569,0.017034,12.060974,0.014026,0.070915,1093989.000000,17.943438,50.934880,0.063331
31,6,25,8,36,-306.116667,1.060117,2.093280,0.016427,1.977942,0.017553,1.535761,0.017965,6.971576,0.015450,0.070134,640055.000000,18.930665,51.028355,0.047265
31,6,25,8,37,-301.116667,1.055329,2.265213,0.016453,2.151539,0.016284,1.673709,0.015412,7.510120,0.014238,0.063888,685931.000000,19.162866,51.059355,0.039222
31,6,25,8,38,-296.116667,1.037918,2.465985,0.015578,2.328304,0.014850,1.793718,0.013474,8.040873,0.013036,0.058436,747204.000000,19.376200,50.943785,-0.017861
31,6,25,8,39,-291.116667,1.028246,2.649354,0.014270,2.497292,0.013954,1.915391,0.013108,8.558290,0.012496,0.055834,805969.000000,19.372866,50.968287,0.162956
31,6,25,8,40,-286.116667,1.019640,2.844047,0.013611,2.676789,0.012602,2.044780,0.011111,9.110313,0.011281,0.050263,840226.000000,19.567872,50.923143,0.124149
31,6,25,8,41,-281.116667,1.004899,3.036461,0.012385,2.834626,0.011162,2.142588,0.009505,9.586055,0.010028,0.044867,882573.000000,19.868231,50.948602,0.142494
31,6,25,8,42,-276.116667,0.995581,3.220127,0.011416,2.993187,0.011667,2.248435,0.011588,10.071622,0.010802,0.048385,940531.000000,20.196385,50.886273,0.111199
31,6,25,8,43,-271.116667,0.998109,3.404061,0.011764,3.183833,0.011889,2.403125,0.011694,10.673952,0.011062,0.049133,988220.000000,20.376573,50.895509,0.130888
31,6,25,8,44,-266.116667,0.989273,3.620568,0.012738,3.371709,0.011929,2.529446,0.010767,11.252343,0.011029,0.049064,1069919.000000,20.661846,50.896974,0.120741
31,6,25,8,45,-261.116667,0.981220,3.865250,0.012802,3.586043,0.013261,2.675483,0.013421,11.914994,0.012496,0.055649,1148797.000000,20.992225,50.926910,0.113729
31,6,25,8,46,-256.116667,0.985489,4.115378,0.013182,3.847240,0.014548,2.888518,0.015644,12.741229,0.013872,0.061191,1214146.000000,21.447997,50.964331,0.102621
31,6,25,8,47,-251.116667,0.988103,4.407721,0.013670,4.145755,0.015202,3.127368,0.016479,13.682519,0.014554,0.063674,1319870.000000,21.755010,50.996705,0.097099
31,6,25,8,48,-246.116667,0.993981,4.717917,0.013745,4.477492,0.016769,3.403868,0.019611,14.732556,0.016229,0.070241,1378518.000000,22.229900,50.991875,0.082951
31,6,25,8,49,-241.116667,1.011892,5.056208,0.013381,4.896599,0.017118,3.794896,0.020608,16.073442,0.016684,0.070668,1495445.000000,22.718968,51.026010,0.079110
31,6,30,24,49,-241.116667,0.912311,2.240042,0.017500,1.864998,0.006337,1.265513,-0.005200,6.420202,0.003624,0.018388,519121.000000,16.845929,50.899901,0.051433
31,6,30,24,50,-236.116667,0.854109,2.436044,0.015045,1.924095,0.006359,1.232611,-0.003285,6.536546,0.004189,0.022214,573325.000000,16.915266,50.911573,0.066830
31,6,30,24,51,-231.116667,0.817469,2.606538,0.012374,1.987356,0.007005,1.225018,0.001008,6.693994,0.005590,0.030551,577407.000000,16.852324,51.041514,0.132631
31,6,30,24,52,-226.116667,0.797431,2.758568,0.010621,2.063303,0.006862,1.244962,0.002706,6.910774,0.005840,0.032417,615496.000000,17.017766,51.029717,0.108305
31,6,30,24,53,-221.116667,0.779168,2.899529,0.009198,2.128935,0.008943,1.258706,0.008422,7.097551,0.008302,0.046816,651528.000000,17.108714,51.059966,0.098882
31,6,30,24,54,-216.116667,0.789134,3.025255,0.008932,2.253691,0.011429,1.350976,0.013758,7.500019,0.011024,0.061205,678078.000000,17.131708,51.025820,0.110562
31,6,30,24,55,-211.116667,0.795776,3.169738,0.009381,2.386503,0.012266,1.444575,0.015016,7.924360,0.011870,0.065009,725782.000000,17.221999,51.020126,0.110397
31,6,30,24,56,-206.133333,0.808590,3.322127,0.010138,2.545928,0.012321,1.567530,0.014295,8.439067,0.011863,0.063870,780833.000000,17.370854,51.060199,0.112437
31,6,30,24,57,-201.116667,0.810220,3.506538,0.011038,2.700192,0.011631,1.668657,0.011992,8.925480,0.011058,0.059251,828711.000000,17.470907,51.089377,0.117799
31,6,30,24,58,-196.116667,0.808911,3.709838,0.010752,2.860506,0.009663,1.767971,0.008346,9.427694,0.009060,0.048314,871472.000000,17.608406,51.046193,0.105102
31,6,30,24,59,-191.116667,0.797082,3.905425,0.010016,2.976598,0.007800,1.816205,0.005312,9.779599,0.007197,0.038754,856604.000000,17.659056,51.039677,0.094031
31,6,31,24,49,-241.116667,0.850517,2.571912,0.012552,2.032216,0.013663,1.300137,0.014417,6.872091,0.012716,0.067214,623205.000000,19.151477,51.013739,0.082839
31,6,31,24,50,-236.116667,0.851171,2.733327,0.010404,2.171051,0.011308,1.393860,0.011932,7.309003,0.010575,0.055457,659284.000000,19.395624,51.067548,0.054329
31,6,31,24,51,-231.116667,0.851980,2.856274,0.009116,2.277716,0.009657,1.466450,0.009955,7.645031,0.009030,0.047077,791120.000000,19.175368,50.954611,0.164898
31,6,31,24,52,-226.116667,0.850537,2.993715,0.009214,2.391018,0.011566,1.539847,0.013775,7.999324,0.011079,0.057559,796297.000000,19.465987,50.954510,0.161887
31,6,31,24,53,-221.116667,0.867020,3.132101,0.008925,2.554273,0.011412,1.678569,0.013694,8.531291,0.010985,0.055835,830279.000000,19.613941,50.988704,0.158951
31,6,31,24,54,-216.116667,0.869032,3.273267,0.010032,2.682503,0.011293,1.769705,0.012334,8.936494,0.010727,0.054171,911463.000000,19.771694,50.984203,0.141664
31,6,31,24,55,-211.116667,0.872920,3.460484,0.011121,2.857202,0.013661,1.896842,0.016018,9.489892,0.013134,0.065602,992508.000000,20.095028,51.018438,0.131405
31,6,31,24,56,-206.133333,0.886037,3.657457,0.011938,3.072168,0.013971,2.073032,0.015754,10.180782,0.013404,0.065833,1046482.000000,20.372906,51.060546,0.129149
31,6,31,24,57,-201.116667,0.886585,3.897103,0.012752,3.286427,0.012930,2.223426,0.012837,10.854552,0.012254,0.059927,1107168.000000,20.646085,51.077144,0.127932
31,6,31,24,58,-196.116667,0.881956,4.155249,0.013166,3.497820,0.011934,2.358920,0.010424,11.513142,0.011219,0.054762,1143599.000000,20.981916,51.070626,0.118764
31,6,31,24,59,-191.116667,0.869963,4.444179,0.013003,3.703855,0.011125,2.469326,0.008942,12.146257,0.010425,0.051281,1178789.000000,21.292395,51.081394,0.099222
31,6,34,25,50,-236.116667,0.973446,3.107314,0.009788,2.821445,0.001359,2.071096,-0.007216,9.502694,0.000049,0.000223,834588.000000,22.037454,50.979612,0.095706
31,6,34,25,51,-231.116667,0.928255,3.259380,0.012032,2.840622,0.004158,1.996368,-0.004278,9.504999,0.002781,0.013246,849284.000000,21.911334,50.954989,0.057768
31,6,34,25,52,-226.116667,0.888400,3.499492,0.013333,2.939572,0.007828,1.985693,0.001758,9.767046,0.006648,0.032712,814430.000000,22.271556,50.989970,0.094409
31,6,34,25,53,-221.116667,0.867489,3.725952,0.013914,3.070728,0.010716,2.031286,0.007119,10.154331,0.009763,0.048824,943962.000000,22.635473,51.035126,0.104483
31,6,34,25,54,-216.116667,0.852315,4.017907,0.015252,3.268628,0.014403,2.130304,0.013204,10.758457,0.013582,0.068617,1009809.000000,22.989688,51.018491,0.099889
31,6,34,25,55,-211.116667,0.852162,4.338782,0.014420,3.541506,0.017403,2.312576,0.020231,11.615553,0.016864,0.084596,1076625.000000,23.498408,51.037469,0.090851
31,6,34,25,56,-206.133333,0.871730,4.642518,0.013129,3.883943,0.017692,2.597388,0.022004,12.714095,0.017338,0.084618,1188246.000000,24.044207,51.068860,0.080095
31,6,35,25,50,-236.116667,0.999924,2.588223,0.013642,2.373457,0.006297,1.770736,-0.001488,8.130523,0.004366,0.020053,714881.000000,24.735843,51.152083,0.082229
31,6,35,25,51,-231.116667,0.956506,2.764771,0.014248,2.448180,0.010161,1.757560,0.005335,8.308004,0.008514,0.040261,740440.000000,24.817924,51.134610,0.086712
31,6,35,25,52,-226.116667,0.943341,2.982151,0.015416,2.622213,0.014052,1.864511,0.012184,8.837882,0.012734,0.060380,731326.000000,25.369670,51.070908,0.122641
31,6,35,25,53,-221.116667,0.931224,3.224511,0.014488,2.816645,0.014909,1.984739,0.014941,9.433397,0.013894,0.066061,906790.000000,25.840378,51.100443,0.135765
31,6,35,25,54,-216.116667,0.936528,3.449317,0.014272,3.042159,0.017231,2.161055,0.019922,10.148548,0.016475,0.077395,975417.000000,26.414001,51.098987,0.127436
31,6,35,25,55,-211.116667,0.951069,3.716804,0.013665,3.340825,0.017200,2.415268,0.020487,11.105339,0.016577,0.076122,1055069.000000,27.208860,51.126242,0.120474
31,6,35,25,56,-206.133333,0.964370,3.956365,0.012151,3.615818,0.015261,2.655039,0.018122,11.986433,0.014751,0.066395,1110128.000000,28.042516,51.170754,0.119794
31,6,38,34,57,-201.116667,0.930502,2.591717,0.013398,2.225788,0.010892,1.551508,0.007896,7.576255,0.009494,0.046361,638633.000000,23.447881,51.113746,0.188263
31,6,38,34,58,-196.116667,0.913477,2.765343,0.011314,2.347004,0.008900,1.612762,0.006058,7.935904,0.007760,0.038186,703230.000000,24.020900,51.089945,0.146480
31,6,38,34,59,-191.116667,0.897766,2.904577,0.010638,2.434664,0.008937,1.649215,0.006859,8.192110,0.007987,0.039676,699875.000000,24.583976,51.072251,0.146305
31,6,38,34,60,-186.116667,0.889419,3.074319,0.011609,2.564594,0.009650,1.725882,0.007343,8.590241,0.008699,0.043297,712085.000000,25.021635,51.072925,0.161084
31,6,38,34,61,-181.116667,0.872454,3.261478,0.010876,2.682140,0.011737,1.775939,0.012356,8.939369,0.011060,0.055671,771131.000000,25.616892,51.002132,0.086376
31,6,38,34,62,-176.116667,0.889189,3.429045,0.010151,2.879392,0.013672,1.945313,0.017013,9.578931,0.013259,0.065290,729685.000000,26.690855,51.178719,-0.035674
31,6,38,34,63,-171.116667,0.900327,3.609547,0.010445,3.075817,0.013199,2.106902,0.015768,10.209457,0.012739,0.061727,783289.000000,27.257288,51.187441,-0.045818
31,6,38,34,64,-166.116667,0.909875,3.806064,0.009289,3.285379,0.012109,2.277535,0.014791,10.879466,0.011739,0.056076,913820.000000,27.543150,51.189325,-0.045235
31,6,38,34,65,-161.116667,0.922591,3.963080,0.007608,3.473640,0.009829,2.443776,0.011916,11.486616,0.009533,0.044808,941699.000000,26.956744,51.212513,-0.016791
31,6,38,34,66,-156.116667,0.927944,4.107570,0.007181,3.626806,0.007468,2.568725,0.007605,11.974480,0.007102,0.033108,986599.000000,27.185948,51.217683,-0.010051
31,6,38,34,67,-151.116667,0.922260,4.258032,0.007067,3.744481,0.006285,2.639132,0.005336,12.337076,0.005878,0.027478,1027823.000000,27.921022,51.159893,-0.040465
31,6,43,30,60,-186.116667,0.757408,2.262454,0.002084,1.590492,0.015107,0.905613,0.029358,5.383438,0.016081,0.095596,466976.000000,18.776173,51.100976,0.192333
31,6,43,30,61,-181.116667,0.809869,2.286032,0.000971,1.710632,0.014057,1.038548,0.027706,5.816304,0.015173,0.084974,479701.000000,18.964292,51.075185,0.176373
31,6,43,30,62,-176.116667,0.873000,2.284660,0.000835,1.830955,0.009890,1.193355,0.018829,6.265936,0.010646,0.055899,510604.000000,19.063075,51.034873,-0.082158
31,6,43,30,63,-171.116667,0.895283,2.305109,0.001420,1.891714,0.006996,1.263248,0.012778,6.483379,0.007418,0.038074,557194.000000,19.122678,51.045160,-0.118917
31,6,43,30,64,-166.116667,0.926731,2.317399,0.000820,1.963300,0.004376,1.354774,0.007934,6.746905,0.004651,0.023164,572080.000000,19.191773,51.086182,-0.119074
31,6,43,30,65,-161.116667,0.930943,2.324114,0.001260,1.977632,0.000612,1.370731,-0.000095,6.797205,0.000418,0.002075,576223.000000,18.997742,51.132440,-0.195815
31,6,43,30,66,-156.116667,0.919027,2.346678,0.003058,1.975405,0.000974,1.353467,-0.001299,6.775346,0.000458,0.002293,618707.000000,19.086038,51.135221,-0.185538
31,6,43,30,67,-151.116667,0.907182,2.395875,0.003557,1.996882,0.003377,1.353156,0.003056,6.828234,0.003006,0.015168,598903.000000,19.195203,51.105489,-0.166153
31,6,43,30,68,-146.116667,0.913687,2.431893,0.003200,2.042835,0.004414,1.394826,0.005553,6.980587,0.004223,0.021137,619995.000000,19.269297,51.123165,-0.145214
31,6,43,30,69,-141.116667,0.916578,2.473696,0.004373,2.087045,0.005873,1.430613,0.007281,7.123045,0.005599,0.027877,655405.000000,19.350887,51.135133,-0.160677
31,6,43,30,70,-136.116667,0.924750,2.540072,0.006091,2.165411,0.007488,1.498986,0.008717,7.379382,0.007057,0.034741,649086.000000,19.407353,51.140851,-0.190970
31,6,43,30,71,-131.116667,0.925692,2.628407,0.006534,2.249202,0.006513,1.561282,0.006276,7.643794,0.005934,0.029053,688144.000000,19.535308,51.134756,-0.155255
31,6,43,30,72,-126.116667,0.919422,2.711824,0.006650,2.311900,0.006127,1.596974,0.005372,7.832966,0.005515,0.027050,705886.000000,19.621179,51.143106,-0.157431
31,6,43,30,73,-121.116667,0.915217,2.808730,0.006490,2.390842,0.006448,1.647074,0.006203,8.075771,0.005915,0.029001,743202.000000,19.748475,51.135726,-0.138124
31,6,43,30,74,-116.116667,0.914047,2.894112,0.006164,2.466058,0.006900,1.699147,0.007476,8.310624,0.006472,0.031656,752791.000000,19.829069,51.153840,-0.139105
31,6,43,30,75,-111.116667,0.917872,2.987137,0.005786,2.561008,0.005856,1.774106,0.005761,8.613643,0.005427,0.026351,767162.000000,20.040200,51.211150,-0.081379
31,6,43,30,76,-106.116667,0.911053,3.066955,0.005045,2.616035,0.004716,1.801360,0.004230,8.778108,0.004320,0.021050,795824.000000,20.040580,51.151516,-0.130336
31,6,43,30,77,-101.116667,0.911082,3.141876,0.005449,2.684372,0.006815,1.850312,0.008081,8.992828,0.006521,0.031642,824073.000000,20.286993,51.166586,-0.096091
31,6,43,30,78,-96.133333,0.920520,3.237860,0.006195,2.798672,0.006880,1.950633,0.007408,9.363568,0.006504,0.031220,810609.000000,20.319625,51.208379,-0.093196
31,6,43,30,79,-91.116667,0.914403,3.342454,0.006841,2.876916,0.006009,1.994820,0.004978,9.601812,0.005499,0.026515,839169.000000,20.398631,51.201372,-0.083282
31,6,43,30,80,-86.116667,0.908269,3.466901,0.006468,2.971841,0.007369,2.050099,0.008142,9.892490,0.007009,0.033822,891978.000000,20.499393,51.227418,-0.077211
