fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,20,11,28,-346.616667,1.145048,2.590578,0.004878,2.684964,0.007089,2.274639,0.009135,9.319020,0.006780,0.027778,713692.000000,18.800902,6.294848,-0.062422
27,1,20,11,29,-341.616667,1.138888,2.690643,0.005181,2.785989,0.005318,2.354261,0.005256,9.626913,0.004753,0.019436,741491.000000,18.707484,6.363518,-0.078558
27,1,20,11,30,-336.616667,1.139936,2.729967,0.005345,2.833122,0.006369,2.398370,0.007227,9.776594,0.005894,0.024026,772774.000000,18.875616,6.382717,-0.074014
27,1,20,11,31,-331.616667,1.144961,2.836568,0.010161,2.966430,0.008989,2.527594,0.007436,10.203136,0.007846,0.031674,816991.000000,19.034443,6.460580,-0.105335
27,1,20,11,32,-326.616667,1.115509,3.018194,0.012847,3.099780,0.009644,2.586333,0.005869,10.577182,0.008125,0.033229,852803.000000,19.264869,6.352125,-0.056592
27,1,20,11,33,-321.616667,1.092115,3.224314,0.011754,3.265363,0.010806,2.679382,0.009421,11.062559,0.009699,0.040043,931766.000000,19.583222,6.366793,-0.024606
27,1,20,11,34,-316.616667,1.091594,3.397180,0.011744,3.452625,0.011829,2.838765,0.011562,11.650093,0.010904,0.044750,960420.000000,19.721951,6.373570,0.128913
27,1,20,11,35,-311.616667,1.083467,3.623262,0.012536,3.673765,0.011727,3.007597,0.010543,12.332906,0.010747,0.044070,1007956.000000,19.900376,6.398697,0.112790
27,1,20,11,36,-306.616667,1.072401,3.851403,0.011225,3.883446,0.011644,3.155870,0.011776,12.975555,0.010898,0.044806,1065386.000000,20.126723,6.418781,0.090880
27,1,20,11,37,-301.616667,1.078955,4.055575,0.010630,4.125955,0.013298,3.379243,0.015786,13.746926,0.012780,0.051988,1121567.000000,20.315260,6.410392,0.089050
27,1,20,11,38,-296.616667,1.095027,4.282499,0.010598,4.432127,0.013816,3.689331,0.016810,14.732352,0.013378,0.053420,1200517.000000,20.577041,6.374781,0.074084
27,1,21,12,26,-356.616667,1.179595,2.800856,0.015293,3.005269,0.015121,2.631179,0.014344,10.379431,0.013446,0.053040,793022.000000,20.875998,6.397503,-0.077575
27,1,21,12,27,-351.616667,1.169471,3.015029,0.015829,3.232485,0.016191,2.819888,0.015988,11.077217,0.014640,0.057509,873670.000000,21.242899,6.371725,-0.013139
27,1,21,12,28,-346.616667,1.165329,3.278109,0.017201,3.528648,0.016196,3.082013,0.014612,12.001120,0.014590,0.056811,943096.000000,21.647253,6.355609,-0.043044
27,1,21,12,29,-341.616667,1.140944,3.578903,0.019249,3.803969,0.014795,3.270218,0.009732,12.828150,0.012963,0.050851,1041223.000000,21.689599,6.386936,-0.038931
27,1,21,12,30,-336.616667,1.096394,3.967010,0.019988,4.091438,0.015049,3.400261,0.009402,13.664065,0.013349,0.053642,1148253.000000,22.069164,6.400856,-0.031809
27,1,21,12,31,-331.616667,1.066808,4.371842,0.020143,4.419681,0.013310,3.589895,0.006066,14.652120,0.011781,0.048082,1183503.000000,22.470739,6.518808,-0.024226
27,1,21,12,32,-326.616667,1.010569,4.847609,0.019629,4.679682,0.011112,3.618020,0.001555,15.390173,0.009591,0.040799,1298800.000000,23.017191,6.405078,-0.035259
27,1,22,12,26,-356.616667,0.973677,3.589549,0.004795,3.291609,0.013591,2.431094,0.022870,10.980060,0.013852,0.062562,879035.000000,23.805467,6.371200,0.035487
27,1,22,12,27,-351.616667,1.016735,3.675614,0.007756,3.515282,0.014279,2.709089,0.020654,11.740531,0.014184,0.061472,915978.000000,24.402959,6.364673,0.079831
27,1,22,12,28,-346.616667,1.038845,3.874640,0.011157,3.793553,0.012817,2.990641,0.014196,12.645385,0.012219,0.051664,983944.000000,25.039692,6.403627,-0.025045
27,1,22,12,29,-341.616667,1.029462,4.107918,0.012182,4.001513,0.013429,3.133636,0.014431,13.285628,0.012753,0.054071,1062995.000000,25.407102,6.492419,-0.004447
27,1,22,12,30,-336.616667,1.043297,4.375062,0.014800,4.330901,0.014506,3.442858,0.013891,14.339762,0.013678,0.056970,1119963.000000,26.127439,6.483610,-0.019482
27,1,22,12,31,-331.616667,1.020577,4.755425,0.015888,4.629752,0.013712,3.611892,0.011136,15.247017,0.012783,0.053961,1084581.000000,27.026829,6.545203,0.037314
27,1,22,12,32,-326.616667,1.010577,5.130617,0.014626,4.965717,0.013531,3.845074,0.012129,16.288789,0.012791,0.054187,1287317.000000,27.998791,6.431165,0.009566
27,1,25,21,33,-321.616667,1.162111,2.598097,0.030565,2.729457,0.020122,2.344877,0.008660,9.485338,0.015812,0.063963,699629.000000,22.349655,6.458405,-0.010438
27,1,25,21,34,-316.616667,1.087752,2.995156,0.023717,3.004069,0.016291,2.446413,0.007657,10.235266,0.013299,0.055638,910678.000000,22.682911,6.409185,0.131148
27,1,25,21,35,-311.616667,1.043552,3.308451,0.018875,3.218839,0.014573,2.532200,0.009492,10.846477,0.012716,0.054468,885221.000000,23.075018,6.418386,0.128580
27,1,25,21,36,-306.616667,1.021383,3.619614,0.015569,3.473136,0.011984,2.686761,0.007921,11.614510,0.010667,0.046111,934976.000000,23.534463,6.472422,0.096442
27,1,25,21,37,-301.616667,0.993523,3.871974,0.013124,3.635065,0.012953,2.745031,0.012426,12.085381,0.012093,0.053239,994175.000000,23.949300,6.447155,0.094664
27,1,25,21,38,-296.616667,1.008344,4.127755,0.013385,3.944001,0.016532,3.027854,0.019433,13.075935,0.015933,0.068807,1002446.000000,24.455190,6.421926,0.072795
27,1,25,21,39,-291.616667,1.019344,4.424472,0.015543,4.287074,0.019719,3.333424,0.023696,14.168768,0.019083,0.081111,1071245.000000,24.960076,6.400284,0.069223
27,1,25,21,40,-286.616667,1.043068,4.815449,0.016238,4.789357,0.020975,3.817729,0.025371,15.779722,0.020418,0.084393,1201528.000000,25.756265,6.358914,0.063974
27,1,26,21,33,-321.616667,0.991993,2.894448,0.015897,2.660094,0.027532,1.981476,0.039609,9.020370,0.027069,0.123226,733379.000000,24.899694,6.367039,0.055677
27,1,26,21,34,-316.616667,1.043322,3.124520,0.013355,3.026281,0.023501,2.373901,0.033586,10.241214,0.023244,0.100277,815159.000000,25.596683,6.461412,0.052687
27,1,26,21,35,-311.616667,1.095802,3.311730,0.013020,3.371309,0.018090,2.778784,0.022700,11.400837,0.017459,0.071632,931356.000000,26.093537,6.459347,0.112912
27,1,26,21,36,-306.616667,1.094995,3.555704,0.013056,3.636167,0.014441,3.004698,0.015490,12.231722,0.013547,0.055147,1003278.000000,26.823675,6.530809,0.114762
27,1,26,21,37,-301.616667,1.100760,3.775973,0.012727,3.896412,0.010959,3.244208,0.008867,13.057837,0.009963,0.040100,1081999.000000,27.490854,6.429641,0.026749
27,1,26,21,38,-296.616667,1.067215,4.036283,0.015341,4.063160,0.006387,3.292347,-0.002793,13.532662,0.004908,0.020176,1015343.000000,28.280788,6.441196,0.029468
27,1,26,21,39,-291.616667,0.993786,4.395186,0.016332,4.155933,0.004465,3.152256,-0.008888,13.722087,0.002761,0.012018,1055953.000000,29.301880,6.459212,0.049135
27,1,29,20,39,-291.616667,1.103136,2.088454,0.006508,2.042699,0.013304,1.644615,0.020327,7.237758,0.013315,0.058598,536820.000000,19.814956,6.320649,0.247289
27,1,29,20,40,-286.616667,1.139497,2.156416,0.006769,2.178579,0.011414,1.811765,0.015880,7.719615,0.011106,0.047321,564596.000000,20.009920,6.287961,0.142526
27,1,29,20,41,-281.616667,1.153210,2.234415,0.006876,2.291352,0.009647,1.932330,0.012221,8.095099,0.009064,0.037974,599631.000000,20.267870,6.357884,0.062738
27,1,29,20,42,-276.616667,1.164824,2.310048,0.006664,2.399624,0.009142,2.047918,0.011426,8.453393,0.008565,0.035353,618606.000000,20.507232,6.207400,0.109967
27,1,29,20,43,-271.616667,1.175375,2.388349,0.008409,2.510733,0.009782,2.166331,0.010826,8.819099,0.008852,0.036037,665534.000000,20.803120,6.300611,-0.038014
27,1,29,20,44,-266.616667,1.170626,2.510876,0.008673,2.645212,0.009925,2.282435,0.010864,9.234068,0.008986,0.036355,695963.000000,20.893545,6.300448,-0.084142
27,1,29,20,45,-261.616667,1.178505,2.606124,0.009453,2.773275,0.010420,2.414298,0.011025,9.648869,0.009413,0.037620,729483.000000,21.106341,6.290798,-0.050123
27,1,29,20,46,-256.616667,1.170885,2.757233,0.011133,2.934189,0.011197,2.548620,0.010821,10.142324,0.009962,0.039642,820741.000000,21.371615,6.315850,-0.064072
27,1,29,20,47,-251.616667,1.164721,2.913082,0.011029,3.101804,0.011326,2.690096,0.011220,10.659197,0.010212,0.040464,828363.000000,21.587095,6.370712,-0.056311
27,1,29,20,48,-246.616667,1.161232,3.078530,0.010051,3.285505,0.010124,2.850458,0.009846,11.230839,0.009163,0.036102,897712.000000,21.864760,6.334630,-0.060284
27,1,29,20,49,-241.616667,1.154538,3.222494,0.009416,3.434436,0.009057,2.970740,0.008369,11.688266,0.008170,0.032145,930159.000000,22.119867,6.380022,-0.049300
27,1,29,20,50,-236.616667,1.146922,3.381972,0.009057,3.596566,0.008943,3.099065,0.008534,12.185797,0.008158,0.032079,965609.000000,22.382351,6.399636,-0.034136
27,1,29,20,51,-231.616667,1.143998,3.528797,0.008722,3.756079,0.008729,3.235199,0.008470,12.682407,0.008026,0.031465,1013499.000000,22.722667,6.399784,-0.047799
27,1,29,20,52,-226.616667,1.139070,3.689746,0.008795,3.924438,0.008333,3.373077,0.007602,13.203738,0.007628,0.029860,1022675.000000,23.128419,6.434488,-0.035712
27,1,29,20,53,-221.616667,1.130853,3.853321,0.008490,4.083099,0.007772,3.491628,0.006791,13.689610,0.007098,0.027831,1127586.000000,23.409511,6.462678,-0.050642
27,1,30,20,39,-291.616667,0.971599,2.602477,0.004060,2.325979,0.010510,1.689407,0.017249,7.943719,0.010733,0.050467,635168.000000,21.807919,6.405123,0.140949
27,1,30,20,40,-286.616667,1.003373,2.655303,0.003625,2.448208,0.010354,1.835106,0.017240,8.370019,0.010659,0.048616,647375.000000,22.244457,6.371087,0.052987
27,1,30,20,41,-281.616667,1.042169,2.698744,0.003743,2.579465,0.010118,2.005785,0.016543,8.835879,0.010373,0.045696,695545.000000,22.635843,6.327123,0.008328
27,1,30,20,42,-276.616667,1.072447,2.756323,0.005273,2.709188,0.011128,2.166921,0.017023,9.286582,0.011180,0.047913,687113.000000,23.051286,6.259885,0.024231
27,1,30,20,43,-271.616667,1.105110,2.844089,0.006127,2.880945,0.010818,2.374665,0.015402,9.874125,0.010676,0.044392,735198.000000,23.200529,6.330167,-0.075174
27,1,30,20,44,-266.616667,1.123176,2.930587,0.006006,3.020839,0.009496,2.532674,0.012898,10.340754,0.009248,0.037758,758910.000000,23.454045,6.321771,-0.082223
27,1,30,20,45,-261.616667,1.141494,3.020097,0.007997,3.167796,0.008771,2.701317,0.009277,10.830404,0.008094,0.032452,822764.000000,23.845433,6.305567,-0.061047
27,1,30,20,46,-256.616667,1.125625,3.172109,0.009476,3.298698,0.008881,2.783265,0.007937,11.217389,0.007964,0.032097,844218.000000,24.240099,6.347727,-0.056051
27,1,30,20,47,-251.616667,1.123799,3.320686,0.008931,3.460758,0.008444,2.922218,0.007664,11.723743,0.007652,0.030698,883827.000000,24.617982,6.383381,-0.029513
27,1,30,20,48,-246.616667,1.111703,3.468685,0.009280,3.590924,0.008973,3.007219,0.008367,12.114442,0.008200,0.033035,915539.000000,25.026125,6.367005,-0.068639
27,1,30,20,49,-241.616667,1.111299,3.642583,0.009663,3.782970,0.009443,3.173841,0.008943,12.717167,0.008706,0.034882,953295.000000,25.486240,6.393989,-0.018280
27,1,30,20,50,-236.616667,1.101520,3.820672,0.009378,3.948161,0.008900,3.291048,0.008147,13.221543,0.008200,0.032941,995562.000000,25.886335,6.436144,-0.009036
27,1,30,20,51,-231.616667,1.098030,4.000880,0.009311,4.134346,0.007568,3.441968,0.005573,13.801282,0.006844,0.027443,1060805.000000,26.402702,6.432730,-0.001364
27,1,30,20,52,-226.616667,1.075362,4.193209,0.009173,4.261049,0.005947,3.482864,0.002348,14.166118,0.005151,0.020950,1047509.000000,26.976305,6.480073,0.015920
27,1,33,19,41,-281.616667,1.035008,2.018516,0.016134,1.859290,0.024053,1.408012,0.031818,6.563353,0.022781,0.106190,455896.000000,15.985428,6.308559,0.025457
27,1,33,19,42,-276.616667,1.066834,2.181354,0.012234,2.082898,0.015399,1.632013,0.018066,7.310938,0.014252,0.063843,475949.000000,16.001934,6.264026,0.037124
27,1,33,19,43,-271.616667,1.059272,2.285375,0.008226,2.180038,0.008292,1.702848,0.008006,7.605273,0.007273,0.032481,554738.000000,15.999180,6.237100,0.026798
27,1,33,19,44,-266.616667,1.056489,2.369357,0.006764,2.263668,0.007626,1.768348,0.008246,7.864035,0.006922,0.030784,559811.000000,16.024544,6.150568,-0.034721
27,1,33,19,45,-261.616667,1.060708,2.445641,0.005403,2.352661,0.004233,1.848663,0.002836,8.149637,0.003501,0.015436,537592.000000,15.994709,6.150686,-0.021978
27,1,33,19,46,-256.616667,1.036989,2.501503,0.003100,2.363259,0.002078,1.820768,0.000861,8.149387,0.001614,0.007224,550839.000000,16.024875,6.198538,-0.030107
27,1,33,19,47,-251.616667,1.044706,2.523180,0.003569,2.401762,0.004569,1.864344,0.005465,8.281176,0.004292,0.019066,580161.000000,16.104620,6.238157,-0.035526
27,1,33,19,48,-246.616667,1.044619,2.591545,0.005735,2.472997,0.006696,1.922651,0.007479,8.504848,0.006194,0.027398,603840.000000,16.159122,6.212311,-0.044730
27,1,33,19,49,-241.616667,1.049350,2.671801,0.005690,2.567347,0.006708,2.008148,0.007552,8.807935,0.006237,0.027354,590742.000000,16.195501,6.246579,-0.033309
27,1,33,19,50,-236.616667,1.050468,2.743564,0.006242,2.645217,0.005878,2.074305,0.005283,9.054155,0.005237,0.022860,602409.000000,16.296553,6.278921,-0.036172
27,1,33,19,51,-231.616667,1.039230,2.843060,0.006593,2.722824,0.006737,2.117732,0.006656,9.282130,0.006126,0.026850,649794.000000,16.395366,6.277083,-0.024596
27,1,33,19,52,-226.616667,1.045044,2.931002,0.007614,2.828654,0.008379,2.215261,0.008910,9.622775,0.007766,0.033734,662393.000000,16.487110,6.310543,-0.042821
27,1,33,19,53,-221.616667,1.041174,3.066215,0.009188,2.959826,0.008411,2.315106,0.007324,10.029420,0.007569,0.032791,720240.000000,16.604162,6.383943,0.066438
27,1,33,19,54,-216.616667,1.028616,3.212733,0.008729,3.077608,0.009511,2.384828,0.010060,10.381920,0.008860,0.038572,725885.000000,16.646811,6.310198,0.016993
27,1,33,19,55,-211.616667,1.041420,3.346655,0.007350,3.252525,0.009683,2.555009,0.011859,10.949306,0.009300,0.039852,771654.000000,16.730262,6.294181,0.074781
27,1,33,19,56,-206.616667,1.049172,3.458708,0.007845,3.392556,0.008613,2.687832,0.009171,11.400152,0.008089,0.034310,809244.000000,16.888576,6.365244,0.071242
27,1,33,19,57,-201.616667,1.044454,3.617981,0.008036,3.544709,0.007506,2.801519,0.006743,11.871496,0.006901,0.029242,853654.000000,16.915749,6.365663,-0.025410
27,1,33,19,58,-196.616667,1.037364,3.749455,0.006224,3.658612,0.005897,2.876732,0.005395,12.219382,0.005453,0.023161,878679.000000,16.995548,6.332861,-0.031311
27,1,33,19,59,-191.616667,1.036233,3.851348,0.006066,3.760460,0.005351,2.956712,0.004471,12.537765,0.004914,0.020835,922160.000000,17.090107,6.337657,-0.008388
27,1,33,19,60,-186.616667,1.025752,3.983072,0.006505,3.859846,0.005623,3.008940,0.004553,12.835426,0.005161,0.022015,937504.000000,17.144938,6.408052,0.069870
27,1,33,19,61,-181.616667,1.022212,4.110445,0.005668,3.977505,0.004883,3.093709,0.003950,13.200175,0.004499,0.019195,964192.000000,17.173412,6.388624,0.062317
27,1,33,19,62,-176.616667,1.013906,4.216034,0.004848,4.054052,0.004362,3.131127,0.003749,13.429252,0.004052,0.017381,1018887.000000,17.282790,6.365177,0.061665
27,1,33,19,63,-171.616667,1.013939,4.314830,0.004349,4.154350,0.002570,3.211095,0.000694,13.744395,0.002234,0.009561,1049684.000000,17.398965,6.356803,0.061558
27,1,33,19,64,-166.616667,0.992894,4.403677,0.004035,4.160824,0.000311,3.153405,-0.003659,13.736258,-0.000118,-0.000516,1057260.000000,17.431194,6.387597,0.059595
27,1,34,19,41,-281.616667,1.030035,2.399304,0.006341,2.243680,0.011686,1.713200,0.017121,7.764026,0.011552,0.052353,628200.000000,18.091224,6.245400,0.052826
27,1,34,19,42,-276.616667,1.056049,2.475372,0.007233,2.374781,0.011298,1.859861,0.015199,8.212479,0.010943,0.048322,616735.000000,18.235030,6.262223,0.070054
27,1,34,19,43,-271.616667,1.069463,2.578337,0.008095,2.511985,0.009500,1.995887,0.010629,8.662740,0.008790,0.038150,664187.000000,18.412895,6.262433,-0.034200
27,1,34,19,44,-266.616667,1.064225,2.684098,0.006736,2.613431,0.007595,2.072013,0.008242,8.973907,0.006985,0.030253,723115.000000,18.455065,6.280505,-0.096873
27,1,34,19,45,-261.616667,1.071700,2.759135,0.006817,2.710487,0.006126,2.166665,0.005188,9.289582,0.005399,0.023149,721218.000000,18.494958,6.241513,-0.037781
27,1,34,19,46,-256.616667,1.050115,2.872197,0.007197,2.779485,0.004266,2.184417,0.000985,9.475469,0.003319,0.014398,731169.000000,18.580607,6.260024,-0.048632
27,1,34,19,47,-251.616667,1.030764,2.965839,0.005908,2.829070,0.004322,2.188176,0.002465,9.604096,0.003654,0.016037,714995.000000,18.724961,6.318418,-0.062010
27,1,34,19,48,-246.616667,1.026389,3.047420,0.005391,2.901761,0.005358,2.238350,0.005151,9.826396,0.004898,0.021502,745570.000000,18.893041,6.278917,-0.062803
27,1,34,19,49,-241.616667,1.025608,3.130124,0.006441,2.984546,0.006987,2.303483,0.007350,10.085390,0.006503,0.028474,752999.000000,19.002860,6.324848,-0.038191
27,1,34,19,50,-236.616667,1.026955,3.249036,0.006903,3.110287,0.005570,2.407662,0.004026,10.482281,0.004938,0.021499,792179.000000,19.163628,6.353080,-0.040231
27,1,34,19,51,-231.616667,1.006157,3.354392,0.006494,3.157794,0.004545,2.400412,0.002323,10.603022,0.003911,0.017276,803581.000000,19.386482,6.349785,-0.035771
27,1,34,19,52,-226.616667,1.000507,3.466859,0.006979,3.253797,0.005879,2.463429,0.004564,10.896982,0.005311,0.023494,838485.000000,19.547802,6.368001,-0.025449
27,1,34,19,53,-221.616667,0.989692,3.596346,0.007261,3.349073,0.005533,2.512843,0.003574,11.181785,0.004932,0.021948,800426.000000,19.785451,6.382919,0.025405
27,1,34,19,54,-216.616667,0.977520,3.727977,0.006217,3.439109,0.005316,2.553246,0.004225,11.448499,0.004859,0.021785,872395.000000,19.962793,6.386808,-0.029827
27,1,34,19,55,-211.616667,0.976022,3.828116,0.004872,3.531893,0.006100,2.620726,0.007253,11.738016,0.005873,0.026306,898739.000000,20.170968,6.315973,0.022806
27,1,34,19,56,-206.616667,0.987007,3.914474,0.004209,3.654551,0.004710,2.743320,0.005114,12.137897,0.004489,0.019864,902880.000000,20.420127,6.370852,0.019177
27,1,34,19,57,-201.616667,0.979186,3.992888,0.003865,3.704019,0.002496,2.761030,0.001006,12.282936,0.002188,0.009734,930511.000000,20.603232,6.437461,-0.017064
27,1,34,19,58,-196.616667,0.970598,4.068792,0.003603,3.746995,0.001753,2.771092,-0.000213,12.406661,0.001444,0.006463,914110.000000,20.757254,6.402000,-0.019697
27,1,34,19,59,-191.616667,0.958276,4.139504,0.004479,3.769720,0.002058,2.755139,-0.000511,12.462031,0.001680,0.007597,915479.000000,20.970349,6.401339,-0.021851
27,1,34,19,60,-186.616667,0.943954,4.254220,0.005393,3.824566,0.002868,2.757021,0.000137,12.615967,0.002440,0.011167,943323.000000,21.102050,6.400426,0.010464
27,1,35,25,41,-281.616667,1.107870,2.197120,0.020657,2.170727,0.015470,1.761990,0.009290,7.647026,0.012162,0.052782,532161.000000,25.035043,6.470910,0.011905
27,1,35,25,42,-276.616667,1.065216,2.424055,0.017965,2.338636,0.013903,1.843835,0.008908,8.112037,0.011302,0.049725,564876.000000,25.619507,6.349696,0.032657
27,1,35,25,43,-271.616667,1.035466,2.632598,0.015995,2.495871,0.014291,1.926245,0.011889,8.563870,0.012454,0.055367,599587.000000,25.940847,6.333542,0.034930
27,1,35,25,44,-266.616667,1.026883,2.845139,0.014895,2.695328,0.014615,2.072838,0.013820,9.178550,0.013224,0.058555,639712.000000,26.343619,6.309871,-0.002997
27,1,35,25,45,-261.616667,1.018304,3.056368,0.012754,2.889783,0.013865,2.212708,0.014618,9.777619,0.012876,0.056897,708710.000000,26.883319,6.290219,0.007212
27,1,35,25,46,-256.616667,1.027025,3.234939,0.010979,3.096005,0.013635,2.396292,0.016048,10.437510,0.012977,0.056524,788886.000000,27.426062,6.338434,0.031661
27,1,35,25,47,-251.616667,1.038665,3.411545,0.009824,3.311936,0.012582,2.597272,0.015136,11.132088,0.012052,0.051654,842288.000000,27.960200,6.380586,0.016026
27,1,35,25,48,-246.616667,1.050230,3.570079,0.008209,3.512703,0.010547,2.789427,0.012716,11.779102,0.010125,0.042754,914246.000000,28.533386,6.389290,-0.000672
27,1,35,25,49,-241.616667,1.058969,3.704608,0.007263,3.682409,0.009217,2.951966,0.011012,12.324679,0.008853,0.036964,907853.000000,29.134804,6.434882,0.019754
27,1,39,30,53,-221.616667,0.990928,2.258330,0.013856,2.027117,0.025101,1.486915,0.036786,7.030392,0.024695,0.116760,523024.000000,26.401238,6.520285,-0.005319
27,1,39,30,54,-216.616667,1.041148,2.414792,0.012235,2.281530,0.020604,1.760400,0.028717,7.898454,0.020179,0.090538,608278.000000,26.822542,6.476026,-0.001163
27,1,39,30,55,-211.616667,1.074942,2.553788,0.011509,2.497202,0.016876,1.992454,0.021940,8.624219,0.016207,0.070152,638597.000000,27.342231,6.424288,-0.018051
27,1,39,30,56,-206.616667,1.092429,2.708709,0.011285,2.702967,0.012790,2.197551,0.013901,9.296201,0.011795,0.049894,662206.000000,28.024024,6.472838,0.035753
27,1,39,30,57,-201.616667,1.082089,2.859453,0.011997,2.842902,0.009690,2.297946,0.006922,9.720662,0.008333,0.035248,716152.000000,28.465559,6.519954,0.008395
27,1,39,30,58,-196.616667,1.054113,3.051757,0.011768,2.978441,0.009305,2.356623,0.006340,10.106180,0.008044,0.034494,736025.000000,29.035122,6.483667,-0.045961
27,1,39,30,59,-191.616667,1.041747,3.218571,0.011807,3.120041,0.008707,2.447349,0.005217,10.533556,0.007532,0.032420,764534.000000,29.562643,6.463085,-0.004910
27,1,39,30,60,-186.616667,1.010982,3.431764,0.012474,3.250112,0.009126,2.484308,0.005286,10.899608,0.007963,0.034937,795752.000000,30.232168,6.529364,0.026247
27,1,39,30,61,-181.616667,0.995215,3.646662,0.010645,3.416659,0.010129,2.578678,0.009307,11.401506,0.009373,0.041443,835666.000000,30.888246,6.570825,0.085379
27,1,39,30,62,-176.616667,0.997296,3.819954,0.009073,3.596182,0.009984,2.724301,0.010691,11.968290,0.009471,0.041609,866344.000000,31.534947,6.544380,0.074200
27,1,41,29,54,-216.616667,1.234246,1.923237,0.012190,2.046831,0.011896,1.808813,0.010902,7.457346,0.009586,0.039522,535913.000000,22.699239,6.520556,-0.029100
27,1,41,29,55,-211.616667,1.219100,2.040458,0.011082,2.168581,0.010374,1.907414,0.009044,7.814784,0.008345,0.034189,550072.000000,23.042146,6.451419,-0.045884
27,1,41,29,56,-206.616667,1.200969,2.149368,0.010372,2.271799,0.010466,1.981319,0.010033,8.109470,0.008819,0.036095,587572.000000,23.421178,6.506587,-0.042887
27,1,41,29,57,-201.616667,1.199607,2.263381,0.010963,2.406343,0.011818,2.106202,0.012185,8.529951,0.010338,0.041866,611260.000000,23.653994,6.548089,-0.033526
27,1,41,29,58,-196.616667,1.193747,2.397499,0.010520,2.556192,0.012149,2.237968,0.013383,8.991259,0.010923,0.043884,616637.000000,23.904290,6.447372,-0.107373
27,1,41,29,59,-191.616667,1.203604,2.515597,0.009880,2.716898,0.011961,2.405712,0.013690,9.512063,0.010959,0.043330,721463.000000,24.211119,6.441568,-0.107429
27,1,41,29,60,-186.616667,1.207015,2.646038,0.009516,2.881157,0.012332,2.567320,0.014894,10.033642,0.011504,0.044962,776250.000000,24.552625,6.470919,-0.091716
27,1,41,29,61,-181.616667,1.226863,2.767393,0.008600,3.072194,0.010852,2.788087,0.012814,10.666369,0.010120,0.038715,819821.000000,24.905104,6.474431,-0.094982
