fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,24,17,29,-343.933333,1.002500,3.693469,0.018368,3.487025,0.017431,2.651596,0.015974,11.632377,0.016141,0.070812,1036381.000000,22.144111,52.243338,0.093880
8,7,24,17,30,-338.933333,0.997490,4.056328,0.018012,3.832621,0.017948,2.910028,0.017461,12.711346,0.016882,0.073745,1097165.000000,22.916680,52.337818,0.085166
8,7,24,17,31,-333.933333,0.991339,4.424108,0.017627,4.174889,0.018734,3.159702,0.019495,13.778366,0.017843,0.077806,1218834.000000,23.514797,52.351756,0.080264
8,7,24,17,32,-328.933333,0.998456,4.836159,0.017040,4.614752,0.019063,3.526002,0.020777,15.169783,0.018345,0.078923,1312570.000000,24.095308,52.243353,0.010679
8,7,25,17,24,-368.933333,1.053989,2.708543,0.018375,2.616376,0.013091,2.056654,0.007131,8.968544,0.010869,0.047399,738998.000000,22.387684,52.028208,0.027316
8,7,25,17,25,-363.933333,1.017766,2.957384,0.017503,2.787631,0.012629,2.129987,0.007034,9.455959,0.010688,0.047448,787813.000000,22.795282,52.147079,0.131195
8,7,25,17,26,-358.933333,0.984594,3.226173,0.017650,2.968432,0.013065,2.206476,0.007830,9.979182,0.011385,0.051493,852784.000000,23.306904,52.156973,-0.073393
8,7,25,17,27,-353.933333,0.955984,3.526819,0.016036,3.175456,0.013833,2.302749,0.011100,10.592137,0.012600,0.057957,894559.000000,24.050258,52.191599,-0.066811
8,7,25,17,28,-348.933333,0.949775,3.791728,0.014832,3.407701,0.013949,2.462085,0.012698,11.313779,0.013008,0.059774,958823.000000,24.987427,52.305839,0.084543
8,7,25,17,29,-343.933333,0.939069,4.089195,0.014354,3.650789,0.014623,2.615389,0.014580,12.063826,0.013839,0.063836,1053276.000000,25.845366,52.306638,0.078528
8,7,25,17,30,-338.933333,0.943829,4.378678,0.012817,3.941554,0.014815,2.843398,0.016597,12.983336,0.014262,0.065120,1120052.000000,26.930396,52.283311,-0.007603
8,7,25,17,31,-333.933333,0.952478,4.650428,0.011720,4.234739,0.014583,3.087320,0.017289,13.915460,0.014154,0.063796,1173896.000000,27.931721,52.396832,0.038740
8,7,25,17,32,-328.933333,0.966678,4.923728,0.011101,4.559121,0.014230,3.377171,0.017165,14.952910,0.013876,0.061439,1240326.000000,28.901527,52.376062,-0.022270
8,7,26,24,33,-323.933333,1.001612,2.666848,0.021788,2.455853,0.020993,1.838229,0.019415,8.391656,0.018881,0.086194,733537.000000,23.558082,52.378882,0.097140
8,7,26,24,34,-318.933333,0.988486,2.957370,0.018682,2.713631,0.019644,2.016675,0.020047,9.183880,0.018128,0.082555,787734.000000,24.351562,52.399194,0.072886
8,7,26,24,35,-313.933333,0.994328,3.219352,0.016557,2.988918,0.018283,2.242503,0.019570,10.056529,0.017156,0.076937,890339.000000,24.614005,52.410960,0.094421
8,7,26,24,36,-308.933333,0.994871,3.490408,0.014179,3.260101,0.016395,2.455521,0.018306,10.909203,0.015552,0.069093,974972.000000,25.331770,52.421673,0.091138
8,7,26,24,37,-303.933333,1.007233,3.714272,0.012366,3.523421,0.015205,2.692015,0.017793,11.753132,0.014578,0.063647,1059322.000000,25.799324,52.391372,0.085083
8,7,26,24,38,-298.933333,1.017258,3.949728,0.011524,3.795820,0.014210,2.934517,0.016683,12.622584,0.013660,0.058758,1116105.000000,26.569256,52.332369,0.048662
8,7,26,24,39,-293.933333,1.028909,4.169456,0.011203,4.062801,0.013562,3.181588,0.015706,13.477401,0.013040,0.055236,1164945.000000,27.530440,52.242528,0.021868
8,7,26,24,40,-288.933333,1.036329,4.416827,0.011201,4.346809,0.013067,3.434214,0.014712,14.379969,0.012553,0.052563,1219659.000000,28.298996,52.286870,0.002634
8,7,32,23,34,-318.933333,1.086365,2.389093,0.012060,2.342157,0.015164,1.878837,0.017918,8.153776,0.014053,0.060988,719404.000000,19.597579,52.343601,0.042386
8,7,32,23,35,-313.933333,1.096575,2.533157,0.012276,2.519744,0.014324,2.047163,0.015948,8.726708,0.013168,0.056133,758521.000000,19.506788,52.339488,0.044848
8,7,32,23,36,-308.933333,1.096717,2.700062,0.012670,2.703084,0.013862,2.205318,0.014618,9.302900,0.012651,0.053366,806967.000000,19.836825,52.317376,-0.052093
8,7,32,23,37,-303.933333,1.096394,2.875258,0.013281,2.894448,0.013196,2.369526,0.012642,9.903609,0.011908,0.049768,851083.000000,20.007930,52.293502,0.019154
8,7,32,23,38,-298.933333,1.082630,3.081923,0.013866,3.085049,0.013419,2.504872,0.012491,10.482177,0.012139,0.050797,909168.000000,20.380091,52.274401,0.041967
8,7,32,23,39,-293.933333,1.077167,3.302583,0.014237,3.308433,0.013129,2.682403,0.011569,11.176006,0.011898,0.049573,949635.000000,20.877879,52.199480,-0.010695
8,7,32,23,40,-288.933333,1.058482,3.552119,0.014803,3.519418,0.013934,2.815210,0.012602,11.811931,0.012769,0.053575,1006303.000000,21.110104,52.164366,-0.050143
8,7,32,23,41,-283.933333,1.054621,3.828407,0.015281,3.798834,0.015387,3.037184,0.015097,12.684243,0.014372,0.060023,1130056.000000,21.934561,52.162766,-0.007503
8,7,32,23,42,-278.933333,1.049063,4.137154,0.015832,4.103959,0.016119,3.273722,0.016031,13.634936,0.015167,0.063170,1154796.000000,22.607448,52.112773,0.000151
8,7,32,23,43,-273.933333,1.047375,4.483387,0.015445,4.460370,0.015981,3.561986,0.016186,14.752251,0.015148,0.062735,1291471.000000,23.112554,52.154960,0.008199
8,7,70,66,57,-203.933333,0.925973,2.640922,0.007807,2.261418,0.006091,1.570595,0.004081,7.682522,0.005267,0.025762,601433.000000,14.439706,52.196882,0.003202
8,7,70,66,58,-198.933333,0.914652,2.744016,0.007889,2.330286,0.006132,1.602643,0.004075,7.884830,0.005329,0.026216,619006.000000,14.537362,52.278383,0.031614
8,7,70,66,59,-193.933333,0.902627,2.857393,0.009049,2.404317,0.009269,1.635896,0.009220,8.102674,0.008561,0.042404,670078.000000,14.713879,52.267174,0.081687
8,7,70,66,60,-188.933333,0.909423,3.002595,0.008978,2.553142,0.010871,1.753466,0.012560,8.578521,0.010343,0.050603,720631.000000,14.802912,52.291321,0.070469
8,7,70,66,61,-183.933333,0.915140,3.126954,0.009285,2.681875,0.012153,1.856126,0.014872,8.989982,0.011685,0.056593,747404.000000,14.963608,52.292959,0.103005
8,7,70,66,62,-178.933333,0.930781,3.292927,0.010558,2.879072,0.013726,2.029502,0.016679,9.628960,0.013219,0.062716,851154.000000,15.062751,52.233260,0.054732
8,7,70,66,63,-173.933333,0.940173,3.474630,0.010502,3.077060,0.014785,2.194636,0.018979,10.262804,0.014368,0.067191,879668.000000,15.224806,52.286209,0.038932
8,7,70,66,64,-168.933333,0.966244,3.657845,0.010757,3.334013,0.012113,2.446014,0.013187,11.103555,0.011539,0.052381,949625.000000,15.328995,52.238959,0.036202
8,7,70,66,65,-163.933333,0.949969,3.868110,0.011271,3.480918,0.009887,2.517182,0.008187,11.544044,0.009132,0.041882,994899.000000,15.488698,52.203326,0.050447
8,7,70,66,66,-158.933333,0.945316,4.093817,0.011770,3.678176,0.009537,2.652085,0.007045,12.157804,0.008783,0.040263,1059165.000000,15.584234,52.232508,0.043759
8,7,70,66,67,-153.933333,0.922875,4.349966,0.011777,3.831698,0.008013,2.704011,0.003841,12.611842,0.007200,0.033583,1103100.000000,15.705917,52.266187,0.035596
8,7,71,66,57,-203.933333,1.024459,2.546831,0.014719,2.383896,0.015412,1.817839,0.015575,8.196805,0.013960,0.062946,665045.000000,16.856528,52.328063,0.226858
8,7,71,66,58,-198.933333,1.020837,2.734263,0.012868,2.567599,0.013584,1.959405,0.013874,8.768932,0.012421,0.055588,747604.000000,17.206059,52.377388,0.157750
8,7,71,66,59,-193.933333,1.019719,2.898668,0.011642,2.732677,0.013849,2.089683,0.015767,9.286001,0.012996,0.057750,785945.000000,17.206593,52.221459,0.221800
8,7,71,66,60,-188.933333,1.033745,3.071719,0.009842,2.946044,0.014554,2.288883,0.019168,9.975729,0.014119,0.061534,835680.000000,17.390000,52.234271,0.219689
8,7,71,66,61,-183.933333,1.063463,3.200998,0.009890,3.161439,0.015707,2.528411,0.021398,10.694434,0.015360,0.064970,894133.000000,17.673867,52.228069,0.252632
8,7,71,66,62,-178.933333,1.091486,3.388285,0.011947,3.442601,0.016785,2.829915,0.021377,11.618443,0.016216,0.066577,970970.000000,17.957966,52.187681,0.187681
8,7,71,66,63,-173.933333,1.110397,3.605795,0.013080,3.739265,0.018244,3.133357,0.023232,12.578513,0.017631,0.070776,1102572.000000,18.370344,52.241025,0.162302
8,7,71,66,64,-168.933333,1.141000,3.859919,0.014960,4.124784,0.017356,3.557862,0.019334,13.836108,0.016476,0.064072,1213651.000000,18.680886,52.208108,0.156817
8,7,71,66,65,-163.933333,1.130576,4.183247,0.016636,4.455174,0.015097,3.821223,0.013111,14.858094,0.013917,0.054113,1277711.000000,19.080683,52.199085,0.141181
8,7,71,66,66,-158.933333,1.111185,4.555825,0.016998,4.797387,0.014231,4.058844,0.011024,15.903880,0.013082,0.051259,1413791.000000,19.459322,52.214770,0.119872
8,7,71,66,67,-153.933333,1.087558,4.957642,0.016210,5.137896,0.013255,4.268664,0.009831,16.938599,0.012217,0.048480,1498088.000000,19.929431,52.247675,0.119118
8,7,72,67,57,-203.933333,0.925997,3.104109,0.002094,2.690382,0.007928,1.882609,0.014042,9.030183,0.008207,0.039366,827155.000000,19.149983,52.287446,0.117957
8,7,72,67,58,-198.933333,0.954009,3.136604,0.003855,2.797032,0.008653,2.014784,0.013435,9.400741,0.008717,0.040671,814437.000000,19.744880,52.338143,0.123373
8,7,72,67,59,-193.933333,0.972153,3.225035,0.006655,2.932413,0.010933,2.153301,0.015161,9.849612,0.010753,0.049184,902760.000000,19.783581,52.167237,0.023842
8,7,72,67,60,-188.933333,0.993504,3.351236,0.006962,3.117643,0.013461,2.341238,0.020083,10.459824,0.013430,0.059999,932959.000000,20.101561,52.202276,0.024080
8,7,72,67,61,-183.933333,1.035862,3.458339,0.007698,3.352094,0.013503,2.623496,0.019129,11.254328,0.013361,0.057315,995351.000000,20.644405,52.200837,0.011598
8,7,72,67,62,-178.933333,1.052699,3.617457,0.009577,3.570277,0.012622,2.843076,0.015473,11.963477,0.012157,0.051157,1099185.000000,21.146238,52.173682,0.023775
8,7,72,67,63,-173.933333,1.063220,3.804787,0.009671,3.802733,0.013974,3.063398,0.018210,12.708770,0.013602,0.056428,1151749.000000,21.720938,52.241818,0.010718
8,7,72,67,64,-168.933333,1.093564,3.985429,0.009496,4.101685,0.011308,3.400917,0.012859,13.692077,0.010816,0.043546,1206041.000000,22.258221,52.209061,0.010926
8,7,72,67,65,-163.933333,1.079725,4.183228,0.010441,4.266550,0.007456,3.500713,0.004183,14.189739,0.006633,0.026884,1245117.000000,22.897354,52.205161,0.015861
8,7,72,67,66,-158.933333,1.053302,4.422189,0.011382,4.419811,0.007129,3.547366,0.002533,14.633223,0.006241,0.025747,1379641.000000,23.663208,52.287329,0.054305
8,7,72,67,67,-153.933333,1.025792,4.686578,0.011345,4.581640,0.003552,3.590568,-0.004362,15.103065,0.002593,0.010907,1378264.000000,24.321150,52.316864,0.056212
8,7,72,67,68,-148.933333,0.965421,4.953864,0.010791,4.582546,0.000040,3.390759,-0.011785,15.024863,-0.001041,-0.004613,1380563.000000,25.099867,52.335827,0.031324
8,7,76,70,68,-148.933333,0.970006,2.282335,0.010132,2.011957,0.009343,1.447681,0.008130,6.955104,0.008148,0.039147,533088.000000,14.690905,52.296104,0.081553
8,7,76,70,69,-143.933333,0.960848,2.397961,0.008250,2.105949,0.007002,1.506528,0.005406,7.238466,0.006016,0.028905,587923.000000,14.669650,52.293137,0.109690
8,7,76,70,70,-138.933333,0.948523,2.480162,0.008496,2.159415,0.007259,1.529117,0.005665,7.390570,0.006303,0.030464,604489.000000,14.532873,52.134620,-0.091641
8,7,76,70,71,-133.933333,0.940074,2.608682,0.008240,2.262703,0.006116,1.593156,0.003674,7.704302,0.005176,0.025031,605238.000000,14.676413,52.297915,0.118692
8,7,76,70,72,-128.933333,0.919968,2.695123,0.007160,2.297801,0.005652,1.587650,0.003827,7.789350,0.004893,0.024005,647765.000000,14.674700,52.140202,-0.085388
8,7,76,70,73,-123.933333,0.918621,2.801667,0.008059,2.392576,0.009712,1.653916,0.011184,8.085426,0.009179,0.044875,693929.000000,14.806601,52.188650,-0.084233
8,7,76,70,74,-118.933333,0.929737,2.920908,0.009122,2.530173,0.010147,1.772623,0.010917,8.531550,0.009520,0.045817,705813.000000,14.862915,52.174818,-0.083497
8,7,76,70,75,-113.933333,0.923110,3.068099,0.008657,2.649324,0.009598,1.847431,0.010328,8.897597,0.009015,0.043420,768405.000000,14.978864,52.241228,-0.083275
8,7,76,70,76,-108.933333,0.932368,3.186523,0.009539,2.784455,0.011141,1.963419,0.012511,9.333705,0.010575,0.050270,815217.000000,15.025182,52.252638,-0.086105
8,7,76,70,77,-103.933333,0.933069,3.372063,0.011758,2.959532,0.012942,2.093084,0.013849,9.884607,0.012227,0.057740,827449.000000,15.201587,52.240826,-0.042449
8,7,76,70,78,-98.933333,0.936558,3.583017,0.013169,3.167468,0.014478,2.253292,0.015490,10.542255,0.013729,0.064233,883641.000000,15.334755,52.260273,-0.040404
8,7,76,70,79,-93.933333,0.938384,3.843926,0.014711,3.418107,0.016541,2.442108,0.018079,11.331970,0.015781,0.073228,934285.000000,15.505367,52.226190,-0.026167
8,7,76,70,80,-88.933333,0.946109,4.148509,0.014445,3.732846,0.016325,2.694801,0.017927,12.330566,0.015646,0.071593,1004862.000000,15.635107,52.292053,-0.031758
8,7,76,70,81,-83.933333,0.950041,4.443168,0.014514,4.027496,0.016131,2.925197,0.017486,13.261264,0.015478,0.070168,1077970.000000,15.761368,52.329237,0.071867
8,7,76,70,82,-78.933333,0.955121,4.793408,0.014294,4.382512,0.015617,3.206291,0.016690,14.383104,0.015013,0.067345,1201576.000000,15.998212,52.237659,-0.046827
8,7,76,70,83,-73.933333,0.957136,5.128333,0.013050,4.711911,0.013767,3.460330,0.014263,15.420539,0.013231,0.058963,1234159.000000,16.141998,52.219507,-0.007056
8,7,76,70,84,-68.933333,0.957000,5.462636,0.012240,5.031197,0.012692,3.699846,0.012947,16.423430,0.012213,0.054213,1337316.000000,16.447793,52.163887,-0.009083
8,7,79,71,68,-148.933333,1.090679,2.653967,0.015494,2.639339,0.019979,2.139914,0.024104,9.093734,0.018755,0.079700,790950.000000,21.556136,52.403379,0.075855
8,7,79,71,69,-143.933333,1.107180,2.859575,0.015408,2.902996,0.016512,2.397816,0.017084,9.946488,0.015133,0.062774,820839.000000,22.160997,52.379115,0.090836
8,7,79,71,70,-138.933333,1.090218,3.094562,0.014085,3.118676,0.014356,2.549547,0.014159,10.598938,0.013097,0.054448,926233.000000,22.376143,52.388956,0.004818
8,7,79,71,71,-133.933333,1.094820,3.295458,0.014699,3.350704,0.013347,2.758796,0.011550,11.334654,0.012063,0.049560,976952.000000,23.020344,52.262676,-0.049165
8,7,79,71,72,-128.933333,1.064258,3.578977,0.015657,3.565888,0.011360,2.868198,0.006515,11.966187,0.009899,0.041301,1023450.000000,23.462642,52.326368,0.151557
8,7,79,71,73,-123.933333,1.033500,3.855827,0.015160,3.755778,0.011407,2.945659,0.007143,12.519243,0.010169,0.043217,1088526.000000,24.197012,52.385559,0.115387
8,7,79,71,74,-118.933333,1.012164,4.163526,0.015749,3.994316,0.012310,3.078592,0.008446,13.239206,0.011199,0.048158,1146929.000000,24.875058,52.393112,0.121506
8,7,79,71,75,-113.933333,0.987896,4.511530,0.015960,4.247485,0.013277,3.205683,0.010173,14.001839,0.012300,0.053722,1238468.000000,25.375096,52.437600,0.117755
8,7,79,71,76,-108.933333,0.975179,4.883564,0.015236,4.558270,0.013636,3.404719,0.011692,14.961368,0.012827,0.056365,1331392.000000,26.130563,52.462790,0.110505
8,7,94,91,84,-68.933333,0.908920,4.152779,0.027073,3.597253,0.021174,2.497927,0.014791,11.858077,0.019569,0.092897,858382.000000,26.142550,52.412090,0.060014
8,7,94,91,85,-63.933333,0.878882,4.714925,0.025459,3.978098,0.020161,2.682665,0.014329,13.018332,0.018825,0.091352,992142.000000,26.621792,52.463394,-0.018503
8,7,94,91,86,-58.933333,0.850826,5.353166,0.023845,4.399264,0.019147,2.882318,0.013854,14.308745,0.018037,0.089540,980460.000000,27.634156,52.454635,-0.048339
8,7,105,101,89,-43.933333,0.917333,3.979787,0.008290,3.470203,0.007020,2.428200,0.005551,11.469298,0.006503,0.030718,930214.000000,15.785711,52.326650,0.062776
8,7,105,101,90,-38.933333,0.909464,4.144752,0.008125,3.592002,0.006901,2.495589,0.005481,11.842248,0.006415,0.030439,946647.000000,15.850648,52.300265,0.045269
8,7,105,101,91,-33.933333,0.901782,4.316556,0.007960,3.718075,0.006782,2.564971,0.005410,12.228937,0.006324,0.030152,990282.000000,16.069343,52.295610,0.036109
8,7,118,111,96,-8.933333,0.901012,3.122782,0.011240,2.639446,0.021575,1.799603,0.032373,8.839389,0.021468,0.105446,623865.000000,15.475657,52.390162,0.014185
8,7,118,111,97,-3.933333,0.944636,3.298287,0.013225,2.924183,0.016707,2.090891,0.019741,9.788197,0.016061,0.075188,704206.000000,15.658124,52.423779,0.083066
8,7,118,111,98,1.066667,0.931185,3.558988,0.014337,3.127995,0.012231,2.212368,0.009726,10.411481,0.011193,0.052675,777241.000000,15.670333,52.398804,0.076847
8,7,118,111,99,6.066667,0.915475,3.808540,0.012835,3.306767,0.009602,2.306059,0.006031,10.953552,0.008684,0.041246,730737.000000,15.739199,52.351728,-0.026329
8,7,118,111,100,11.066667,0.893527,4.047825,0.013163,3.445506,0.005805,2.351444,-0.001719,11.362644,0.004773,0.023063,829561.000000,16.062270,52.349134,-0.058875
8,7,118,111,101,16.066667,0.842878,4.341375,0.012269,3.506787,0.008026,2.265635,0.003177,11.495873,0.007219,0.036630,843814.000000,16.138637,52.326380,-0.041351
8,7,118,111,102,21.066667,0.847292,4.580488,0.010214,3.726947,0.010404,2.423417,0.010418,12.192553,0.009978,0.050198,878119.000000,16.302307,52.383754,-0.017898
8,7,118,111,103,26.066667,0.841402,4.809208,0.011037,3.894549,0.012006,2.518110,0.012818,12.712387,0.011589,0.058505,885469.000000,16.502155,52.423377,0.003937
8,7,118,111,104,31.066667,0.851052,5.111260,0.011059,4.194515,0.013770,2.746195,0.016352,13.665766,0.013449,0.066924,989658.000000,16.628957,52.414345,0.018704
8,7,118,111,105,36.066667,0.861761,5.374444,0.010904,4.472118,0.015675,2.967166,0.020443,14.550248,0.015441,0.075721,1009868.000000,17.031235,52.395445,-0.005622
8,7,118,111,106,41.066667,0.889044,5.697263,0.011268,4.895497,0.015553,3.352771,0.019658,15.912539,0.015308,0.072652,1097346.000000,17.325714,52.380044,-0.017458
8,7,118,111,107,46.066667,0.898684,6.016400,0.010239,5.233523,0.014250,3.626267,0.018235,16.986097,0.014034,0.065737,1118801.000000,17.473144,52.330715,-0.026015
8,7,118,111,108,51.066667,0.922488,6.313262,0.010037,5.641286,0.015789,4.014022,0.021512,18.296349,0.015644,0.071306,1273908.000000,17.601470,52.425337,-0.007408
8,7,118,111,109,56.066667,0.950053,6.650076,0.010130,6.124226,0.015771,4.489749,0.021192,19.848349,0.015639,0.069135,1398602.000000,17.964710,52.417980,-0.011590
8,7,123,120,102,21.066667,0.856411,4.725824,0.015724,3.889849,0.025255,2.557830,0.035077,12.714800,0.024953,0.124037,1057930.000000,20.666665,52.507040,0.043851
8,7,123,120,103,26.066667,0.893046,5.097378,0.013255,4.381040,0.020628,3.006429,0.027851,14.301131,0.020395,0.097015,1123196.000000,21.065298,52.511147,0.056076
8,7,123,120,104,31.066667,0.921166,5.401479,0.011596,4.793557,0.018022,3.395161,0.024381,15.631486,0.017816,0.082028,1275672.000000,21.595752,52.498506,0.040513
8,7,123,120,105,36.066667,0.950199,5.723721,0.009660,5.244916,0.014758,3.834199,0.019735,17.086104,0.014588,0.065007,1254476.000000,22.200492,52.544878,0.048141
8,7,123,120,106,41.066667,0.968874,5.954378,0.007747,5.567590,0.011591,4.151855,0.015302,18.123975,0.011453,0.049996,1315470.000000,22.896238,52.516927,0.029088
8,7,169,164,133,176.066667,1.269605,2.872386,0.025349,3.300880,0.022612,3.100622,0.018800,11.456749,0.019495,0.072033,1153667.000000,28.062828,52.549204,-0.047274
8,7,169,164,134,181.066667,1.236622,3.236447,0.023923,3.674086,0.021464,3.392075,0.018062,12.573477,0.018875,0.069965,1199568.000000,29.462369,52.575074,-0.021464
8,7,169,164,135,186.066667,1.207198,3.646651,0.022498,4.089487,0.020316,3.713315,0.017302,13.830019,0.018171,0.067678,1339380.000000,30.895088,52.572236,-0.019401
8,7,188,178,146,241.066667,0.904953,2.507537,0.026184,2.093457,0.021690,1.418813,0.016305,7.128913,0.019049,0.095711,638551.000000,15.449006,52.274349,-0.018117
8,7,188,178,147,246.066667,0.876403,2.835828,0.021553,2.320497,0.024836,1.534484,0.027729,7.807890,0.023323,0.118673,674564.000000,15.566404,52.226165,-0.025421
8,7,188,178,148,251.066667,0.913462,3.118740,0.019311,2.669785,0.026748,1.844312,0.033785,8.949932,0.025902,0.125694,752613.000000,15.762282,52.230611,-0.001488
8,7,188,178,149,256.066667,0.937504,3.438099,0.019631,3.034614,0.026718,2.157589,0.033562,10.126075,0.025874,0.121432,947256.000000,15.957142,52.235142,-0.019343
8,7,188,178,150,261.066667,0.970778,3.793687,0.018650,3.480585,0.027475,2.568449,0.036192,11.569944,0.026861,0.121001,1089334.000000,16.124745,52.251893,-0.023145
8,7,188,178,151,266.066667,1.016128,4.145633,0.019496,3.990912,0.025263,3.087169,0.030535,13.233932,0.024478,0.104932,1213228.000000,16.375866,52.279352,0.000691
8,7,188,178,152,271.066667,1.024353,4.601905,0.021549,4.488792,0.022879,3.511113,0.023770,14.809386,0.021824,0.092050,1387255.000000,16.623050,52.296776,-0.004317
8,7,188,178,153,276.066667,1.020237,5.137297,0.020843,5.017884,0.021088,3.921762,0.020942,16.465901,0.020121,0.084478,1561418.000000,16.927228,52.282273,0.009758
8,7,191,188,154,281.066667,1.161864,2.773925,0.017801,2.933226,0.018954,2.530386,0.019453,10.125111,0.017142,0.068590,966665.000000,18.423810,52.275112,0.063263
8,7,191,188,155,286.066667,1.158347,3.020817,0.017379,3.211207,0.018568,2.776504,0.019175,10.992912,0.016971,0.067192,1084360.000000,18.845935,52.298458,0.049954
8,7,191,188,156,291.066667,1.156979,3.298898,0.017635,3.529490,0.018929,3.062787,0.019683,11.990692,0.017481,0.068436,1206845.000000,19.196268,52.295512,0.043778
8,7,191,188,157,296.066667,1.156489,3.602578,0.017775,3.879319,0.019363,3.379364,0.020461,13.088949,0.018064,0.069966,1305921.000000,19.664623,52.348830,0.041483
8,7,191,188,158,301.066667,1.159960,3.939252,0.017093,4.280625,0.018750,3.754238,0.019971,14.355110,0.017641,0.067452,1426032.000000,20.205566,52.351857,0.018878
