fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,21,7,34,-316.483333,0.981852,2.834019,0.007726,2.575705,0.008544,1.897976,0.009123,8.741760,0.007956,0.036575,798013.000000,18.076098,43.567148,-0.041765
28,6,21,7,35,-311.500000,0.971125,2.977546,0.008931,2.689182,0.008877,1.965687,0.008540,9.084132,0.008135,0.037586,824380.000000,18.149624,43.628752,-0.038246
28,6,21,7,36,-306.483333,0.973501,3.099958,0.008934,2.814432,0.009983,2.065841,0.010798,9.480732,0.009369,0.043061,852636.000000,18.207432,43.647954,-0.034723
28,6,21,7,37,-301.483333,0.975369,3.254960,0.011021,2.970626,0.011249,2.189127,0.011172,9.973883,0.010461,0.047650,916205.000000,18.296007,43.703184,0.043024
28,6,21,7,38,-296.483333,0.968551,3.458686,0.011595,3.148598,0.011575,2.310406,0.011243,10.524065,0.010777,0.049078,975544.000000,18.393175,43.602193,-0.034586
28,6,21,7,39,-291.483333,0.967120,3.656001,0.010862,3.335070,0.010359,2.448881,0.009577,11.108017,0.009638,0.043707,1036221.000000,18.500357,43.604022,-0.029017
28,6,21,7,40,-286.483333,0.957173,3.855815,0.010665,3.494067,0.007637,2.544930,0.004344,11.594617,0.006836,0.031137,1058701.000000,18.581339,43.657911,0.033009
28,6,21,7,41,-281.483333,0.931364,4.067232,0.010396,3.601920,0.005989,2.559436,0.001134,11.900584,0.005142,0.023902,1088359.000000,18.685669,43.561626,-0.028817
28,6,27,21,42,-276.500000,0.858308,2.215657,0.011770,1.743620,0.013706,1.116434,0.015291,5.974417,0.012715,0.068273,521717.000000,17.730667,43.542492,0.046668
28,6,27,21,43,-271.483333,0.862149,2.346486,0.011355,1.863506,0.011447,1.202077,0.011157,6.355505,0.010413,0.055145,543656.000000,17.755148,43.588628,0.020221
28,6,27,21,44,-266.483333,0.851032,2.482538,0.010286,1.957293,0.009248,1.250776,0.007837,6.637306,0.008264,0.043853,602258.000000,17.812415,43.552464,-0.005086
28,6,27,21,45,-261.483333,0.844645,2.601831,0.009944,2.044520,0.009480,1.300106,0.008695,6.904033,0.008636,0.045864,590375.000000,17.934040,43.521544,-0.034637
28,6,27,21,46,-256.483333,0.839950,2.741252,0.010393,2.151110,0.009419,1.363817,0.008125,7.233566,0.008565,0.045355,619960.000000,18.028348,43.586103,-0.029722
28,6,27,21,47,-251.500000,0.829620,2.886260,0.010920,2.246795,0.010538,1.410725,0.009836,7.522541,0.009733,0.051902,643093.000000,18.130200,43.594100,-0.023596
28,6,27,21,48,-246.483333,0.829578,3.056446,0.011305,2.387872,0.012165,1.502578,0.012756,7.965700,0.011475,0.060837,678765.000000,18.175955,43.589292,-0.027335
28,6,27,21,49,-241.500000,0.830951,3.231778,0.012281,2.537270,0.013349,1.602388,0.014142,8.436584,0.012653,0.066621,735343.000000,18.270360,43.591455,-0.032941
28,6,27,21,50,-236.483333,0.832629,3.453327,0.013640,2.726562,0.016366,1.729193,0.018878,9.033143,0.015725,0.082290,786451.000000,18.463546,43.587395,-0.008763
28,6,27,21,51,-231.483333,0.847377,3.703602,0.013843,2.984254,0.017399,1.929366,0.020719,9.859411,0.016841,0.085924,855478.000000,18.594559,43.590284,-0.018799
28,6,27,21,52,-226.500000,0.858222,3.965159,0.013864,3.244923,0.017017,2.128282,0.019953,10.690800,0.016467,0.082726,906916.000000,18.842529,43.571214,-0.009993
28,6,27,21,53,-221.483333,0.869605,4.253348,0.013659,3.536449,0.016663,2.354024,0.019458,11.619917,0.016151,0.079870,1005353.000000,19.043630,43.641957,-0.008191
28,6,27,21,54,-216.483333,0.879982,4.547093,0.013554,3.835180,0.015953,2.587087,0.018138,12.570645,0.015449,0.074955,1062000.000000,19.167937,43.665259,-0.009525
28,6,27,21,55,-211.500000,0.886466,4.868642,0.012975,4.147248,0.013599,2.822475,0.014003,13.558760,0.013082,0.062749,1173581.000000,19.336411,43.644059,-0.013139
28,6,27,21,56,-206.500000,0.881660,5.177760,0.011940,4.398210,0.011412,2.981651,0.010677,14.341450,0.010915,0.052507,1271866.000000,19.503315,43.695317,-0.009972
28,6,28,21,42,-276.500000,1.004731,2.190502,0.011184,1.984228,0.011622,1.471200,0.011602,6.914222,0.010317,0.048650,602350.000000,19.771387,43.576525,0.107203
28,6,28,21,43,-271.483333,1.000593,2.313400,0.009013,2.099915,0.009301,1.556830,0.009239,7.272070,0.008305,0.038856,643852.000000,19.958035,43.639159,0.110599
28,6,28,21,44,-266.483333,0.997521,2.399363,0.007588,2.179877,0.008280,1.615268,0.008705,7.519138,0.007527,0.035036,694222.000000,20.196326,43.586682,0.133106
28,6,28,21,45,-261.483333,0.999777,2.495475,0.008672,2.280412,0.008995,1.697443,0.009006,7.838018,0.008138,0.037577,693353.000000,20.291339,43.576947,-0.091987
28,6,28,21,46,-256.483333,0.992616,2.615758,0.009346,2.384999,0.009568,1.768141,0.009462,8.156968,0.008673,0.039947,735342.000000,20.525059,43.666588,-0.099241
28,6,28,21,47,-251.500000,0.992769,2.739539,0.010945,2.508220,0.012441,1.864463,0.013620,8.544282,0.011564,0.053000,772356.000000,20.776154,43.679945,-0.083653
28,6,28,21,48,-246.483333,0.998410,2.915595,0.012071,2.697039,0.013903,2.022074,0.015401,9.145046,0.013022,0.058900,833264.000000,21.007132,43.656715,-0.068824
28,6,28,21,49,-241.500000,1.002365,3.091494,0.011853,2.883186,0.013403,2.175889,0.014637,9.735180,0.012571,0.056248,894991.000000,21.297070,43.666975,-0.065096
28,6,28,21,50,-236.483333,1.005629,3.282033,0.011632,3.083482,0.013590,2.340557,0.015276,10.368845,0.012854,0.057042,958343.000000,21.703785,43.676640,-0.051134
28,6,28,21,51,-231.483333,1.014350,3.473897,0.010670,3.302942,0.013424,2.534026,0.015970,11.070178,0.012855,0.056069,1014113.000000,22.018966,43.687927,-0.049145
28,6,28,21,52,-226.500000,1.027559,3.652077,0.010024,3.526133,0.012595,2.744566,0.014958,11.789537,0.012086,0.051919,1074188.000000,22.446182,43.674234,-0.045448
28,6,28,21,53,-221.483333,1.035757,3.839983,0.010072,3.747064,0.012162,2.944550,0.014048,12.495017,0.011640,0.049482,1146867.000000,22.907520,43.768017,-0.031836
28,6,28,21,54,-216.483333,1.043806,4.039480,0.010179,3.982619,0.012407,3.158914,0.014443,13.246321,0.011910,0.049865,1231944.000000,23.287651,43.788478,-0.029538
28,6,28,21,55,-211.500000,1.053674,4.250468,0.009841,4.240351,0.011435,3.400031,0.012825,14.069963,0.010948,0.045236,1305748.000000,23.645176,43.735303,-0.041221
28,6,28,21,56,-206.500000,1.055832,4.457083,0.009271,4.466696,0.010135,3.594241,0.010807,14.784114,0.009661,0.039743,1402889.000000,24.035264,43.799533,-0.005653
28,6,29,17,42,-276.500000,1.078716,2.178144,0.013111,2.099881,0.013708,1.662013,0.013732,7.381479,0.012037,0.053641,730449.000000,25.410089,43.581787,0.072514
28,6,29,17,43,-271.483333,1.073262,2.321408,0.012039,2.244282,0.013076,1.776506,0.013645,7.827216,0.011705,0.051656,751897.000000,25.802796,43.670942,0.046902
28,6,29,17,44,-266.483333,1.074701,2.458079,0.011162,2.393838,0.010946,1.904813,0.010281,8.299143,0.009656,0.042071,796003.000000,26.257133,43.641293,0.066816
28,6,29,17,45,-261.483333,1.058096,2.595771,0.010232,2.506313,0.009582,1.972346,0.008505,8.628617,0.008412,0.036802,814453.000000,26.254622,43.644252,0.034097
28,6,29,17,46,-256.483333,1.054733,2.723665,0.009106,2.634004,0.008414,2.072554,0.007378,9.024980,0.007448,0.032378,876060.000000,26.776890,43.717701,0.070113
28,6,29,17,47,-251.500000,1.041078,2.843370,0.009437,2.727575,0.007526,2.125010,0.005231,9.299648,0.006474,0.028333,845228.000000,27.305168,43.780287,0.061211
28,6,29,17,48,-246.483333,1.024193,2.991996,0.009275,2.839270,0.006355,2.183722,0.003067,9.627038,0.005310,0.023410,861993.000000,27.835469,43.770901,0.046144
28,6,29,17,49,-241.500000,1.000647,3.120867,0.008443,2.908006,0.005495,2.191988,0.002178,9.810835,0.004578,0.020493,866647.000000,28.408458,43.764505,0.041340
28,6,29,17,50,-236.483333,0.985217,3.255488,0.008237,2.999057,0.006251,2.231455,0.003964,10.076220,0.005485,0.024808,890416.000000,29.102425,43.777717,0.030493
28,6,29,17,51,-231.483333,0.973335,3.389472,0.008572,3.095781,0.007767,2.280597,0.006695,10.364398,0.007101,0.032221,906743.000000,29.707996,43.788516,0.013294
28,6,29,17,52,-226.500000,0.970587,3.545541,0.009210,3.239092,0.010467,2.383887,0.011528,10.811021,0.009930,0.045036,927461.000000,30.372370,43.755208,0.011219
28,6,29,17,53,-221.483333,0.979767,3.716004,0.009370,3.434813,0.012575,2.555409,0.015653,11.437969,0.012177,0.054604,924145.000000,31.130909,43.870452,0.002493
28,6,29,17,54,-216.483333,0.997703,3.894300,0.011040,3.671736,0.016123,2.784539,0.021115,12.206196,0.015746,0.068916,1021639.000000,31.877373,43.847052,0.036539
28,6,29,17,55,-211.500000,1.025658,4.145227,0.012147,4.025829,0.017650,3.142390,0.022852,13.356746,0.017286,0.073234,1135707.000000,32.622169,43.909160,-0.012093
28,6,30,17,42,-276.500000,1.062710,3.063821,0.009184,3.013593,0.008726,2.403379,0.007956,10.228881,0.007893,0.033704,1041980.000000,27.838709,43.685058,0.094055
28,6,30,17,43,-271.483333,1.056133,3.204978,0.008442,3.145512,0.007903,2.499302,0.007085,10.633923,0.007163,0.030528,1070135.000000,28.378682,43.750908,0.068742
28,6,30,17,44,-266.483333,1.049174,3.334845,0.007557,3.262607,0.007980,2.580757,0.008191,10.991910,0.007416,0.031585,1131493.000000,29.049982,43.708893,0.030105
28,6,30,17,45,-261.483333,1.054199,3.456998,0.007555,3.405870,0.008632,2.710695,0.009519,11.449111,0.008146,0.034404,1142924.000000,29.128364,43.723452,0.033255
28,6,30,17,46,-256.483333,1.055526,3.596027,0.007147,3.556604,0.008270,2.838790,0.009228,11.924541,0.007834,0.032849,1190327.000000,29.811843,43.803266,0.011801
28,6,30,17,47,-251.500000,1.061301,3.713570,0.006820,3.699497,0.009473,2.972219,0.012042,12.381694,0.009177,0.038226,1275723.000000,30.440446,43.789551,0.012286
28,6,30,17,48,-246.483333,1.080036,3.849288,0.008731,3.907042,0.009782,3.196699,0.010607,13.060763,0.009271,0.037875,1266114.000000,31.058828,43.772180,0.018747
28,6,30,17,49,-241.500000,1.068402,4.049635,0.010360,4.081673,0.008666,3.311290,0.006676,13.592530,0.007899,0.032424,1316615.000000,31.832663,43.792005,0.006763
28,6,30,17,50,-236.483333,1.053948,4.268849,0.012249,4.260762,0.008404,3.417752,0.004264,14.134475,0.007474,0.030960,1408206.000000,32.654961,43.809732,0.003724
28,6,30,17,51,-231.483333,1.019696,4.573396,0.013318,4.440336,0.008088,3.457250,0.002285,14.650737,0.007048,0.029864,1404278.000000,33.579896,43.834400,0.009960
28,6,35,27,57,-201.500000,0.908372,3.085098,0.017120,2.625341,0.013872,1.803112,0.010128,8.804054,0.012458,0.061012,735052.000000,18.415192,43.776272,0.020684
28,6,35,27,58,-196.483333,0.888808,3.350066,0.016554,2.808035,0.012142,1.894724,0.007275,9.354299,0.010815,0.053376,821191.000000,18.589373,43.749068,-0.010089
28,6,35,27,59,-191.500000,0.858446,3.639653,0.016278,2.966297,0.012290,1.940949,0.007776,9.815729,0.011128,0.056161,809753.000000,18.691305,43.660332,-0.032687
28,6,35,27,60,-186.500000,0.843491,3.941552,0.015215,3.171980,0.011447,2.045399,0.007346,10.444740,0.010498,0.053680,883362.000000,18.886682,43.732930,0.038252
28,6,35,27,61,-181.483333,0.819280,4.240376,0.014751,3.330011,0.012128,2.091452,0.009117,10.914068,0.011324,0.059172,957915.000000,18.990385,43.725217,0.035542
28,6,35,27,62,-176.483333,0.814067,4.568084,0.014221,3.576509,0.014831,2.236393,0.015212,11.682724,0.014260,0.074470,1053601.000000,19.149949,43.728766,0.025801
28,6,35,27,63,-171.483333,0.818886,4.890014,0.013497,3.860457,0.015425,2.431652,0.017172,12.580080,0.014975,0.077447,1139239.000000,19.436913,43.685380,0.015182
28,6,35,27,64,-166.483333,0.825997,5.228091,0.013459,4.171969,0.015718,2.653956,0.017811,13.566610,0.015309,0.078232,1258319.000000,19.554706,43.710671,0.015037
28,6,35,27,65,-161.483333,0.834068,5.593644,0.013532,4.516188,0.015136,2.904337,0.016562,14.657038,0.014731,0.074317,1303942.000000,19.818458,43.697385,0.012290
28,6,35,27,66,-156.483333,0.836366,5.985019,0.013079,4.855553,0.013978,3.134962,0.014713,15.725772,0.013592,0.068158,1355943.000000,20.183081,43.751008,0.014466
28,6,37,28,57,-201.500000,1.045615,2.444964,0.009759,2.321865,0.014390,1.800168,0.018900,8.031455,0.013779,0.061672,730121.000000,23.612237,43.821637,-0.054287
28,6,37,28,58,-196.483333,1.065717,2.564669,0.008340,2.489477,0.011204,1.970852,0.013822,8.586636,0.010621,0.046269,779845.000000,24.177930,43.795763,-0.075686
28,6,37,28,59,-191.500000,1.070683,2.658862,0.006570,2.600788,0.007612,2.072580,0.008442,8.943484,0.007037,0.030311,817633.000000,24.482178,43.779375,-0.081574
28,6,37,28,60,-186.500000,1.070882,2.739062,0.006298,2.687109,0.005287,2.145523,0.004030,9.214957,0.004565,0.019634,913668.000000,24.919378,43.833131,-0.094410
28,6,37,28,61,-181.483333,1.052706,2.831663,0.006057,2.743090,0.004085,2.159182,0.001818,9.364804,0.003316,0.014403,890822.000000,25.452433,43.798557,-0.071802
28,6,37,28,62,-176.483333,1.041687,2.910869,0.007326,2.799348,0.003942,2.184849,0.000273,9.525984,0.002999,0.013073,917723.000000,26.044175,43.800573,-0.079293
28,6,37,28,63,-171.483333,1.008842,3.044919,0.009556,2.853429,0.007119,2.165147,0.004223,9.650479,0.006095,0.027162,941083.000000,26.756876,43.782276,-0.071557
28,6,37,28,64,-166.483333,1.005492,3.201855,0.009801,3.002475,0.009475,2.276294,0.008852,10.114171,0.008690,0.038607,968043.000000,27.534368,43.826510,-0.051137
28,6,37,28,65,-161.483333,0.997879,3.358746,0.009938,3.137929,0.010094,2.366636,0.009972,10.529427,0.009373,0.041694,991439.000000,28.554711,43.811254,0.078330
28,6,37,28,66,-156.483333,0.999415,3.535645,0.008083,3.319227,0.010166,2.512302,0.012111,11.101062,0.009748,0.042996,1058897.000000,29.590656,43.900273,0.000909
28,6,37,28,67,-151.500000,1.014121,3.644051,0.005970,3.474802,0.008984,2.670382,0.011879,11.609779,0.008793,0.038095,1072668.000000,30.584230,43.889147,-0.034669
28,6,45,36,65,-161.483333,0.986056,2.673543,0.013593,2.427603,0.019169,1.790644,0.024586,8.282061,0.018368,0.084954,776306.000000,23.581702,43.682880,0.077759
28,6,45,36,66,-156.483333,1.008100,2.855245,0.013808,2.660280,0.015898,2.010767,0.017551,9.042675,0.014884,0.066832,823899.000000,24.246112,43.747000,0.130639
28,6,45,36,67,-151.500000,0.998965,3.067149,0.015116,2.849818,0.014095,2.142964,0.012586,9.625764,0.012793,0.057469,913385.000000,24.879019,43.860623,-0.071018
28,6,45,36,68,-146.483333,0.985379,3.318869,0.014888,3.061972,0.013621,2.280485,0.011896,10.274089,0.012437,0.056132,931179.000000,24.962837,43.734593,0.061061
28,6,45,36,69,-141.483333,0.974537,3.562095,0.015370,3.267580,0.012972,2.414696,0.010151,10.905701,0.011809,0.053340,1007373.000000,25.363479,43.748482,0.108772
28,6,45,36,70,-136.483333,0.951876,3.866352,0.017188,3.485842,0.014709,2.525594,0.011741,11.561959,0.013537,0.061977,1100306.000000,26.157942,43.801225,0.100136
28,6,45,36,71,-131.483333,0.939181,4.226649,0.015388,3.780298,0.014951,2.711215,0.014167,12.470833,0.014104,0.064882,1178322.000000,27.012016,43.809459,0.078254
28,6,45,36,72,-126.483333,0.938765,4.516747,0.013083,4.051038,0.014361,2.909699,0.015411,13.320864,0.013778,0.062978,1252665.000000,27.918556,43.813024,0.068465
28,6,45,36,73,-121.500000,0.945242,4.816570,0.012669,4.361081,0.015022,3.158872,0.017192,14.303117,0.014545,0.065867,1381440.000000,28.679967,43.845980,-0.033606
28,6,45,36,74,-116.483333,0.956195,5.126967,0.011469,4.706170,0.014505,3.452780,0.017402,15.401288,0.014137,0.063171,1412974.000000,29.704546,43.937854,-0.013413
28,6,45,36,75,-111.483333,0.970673,5.405560,0.011083,5.044834,0.014980,3.760720,0.018779,16.484042,0.014677,0.064234,1443914.000000,30.553944,43.933060,0.008466
28,6,45,36,76,-106.500000,0.990599,5.725047,0.011198,5.460641,0.015280,4.157814,0.019165,17.816686,0.015010,0.064109,1604574.000000,31.644330,43.875707,-0.005893
28,6,47,35,67,-151.500000,0.836687,3.436917,0.009554,2.725393,0.006463,1.736325,0.003135,9.034039,0.005749,0.030014,715797.000000,18.941511,43.765085,0.005071
28,6,47,35,68,-146.483333,0.821445,3.601653,0.010682,2.813753,0.008560,1.763637,0.006140,9.294591,0.007861,0.041502,787038.000000,18.873248,43.754170,0.082860
28,6,47,35,69,-141.483333,0.813283,3.822275,0.012184,2.966648,0.012729,1.844787,0.013041,9.765931,0.012133,0.064234,803235.000000,18.857190,43.692579,0.105825
28,6,47,35,70,-136.483333,0.820125,4.067343,0.012709,3.191387,0.015231,2.004211,0.017565,10.479502,0.014746,0.077107,901748.000000,19.055916,43.752863,0.088322
28,6,47,35,71,-131.483333,0.829758,4.339189,0.014407,3.452722,0.016562,2.196831,0.018483,11.311225,0.016017,0.082475,993272.000000,19.266920,43.743756,0.081282
28,6,47,35,72,-126.483333,0.833759,4.692507,0.017083,3.763236,0.019619,2.410242,0.021927,12.291222,0.019011,0.096794,1103037.000000,19.398374,43.713107,0.065606
28,6,47,35,73,-121.500000,0.845038,5.139458,0.016863,4.189791,0.019588,2.724456,0.022082,13.644049,0.019054,0.095428,1235968.000000,19.627109,43.681273,-0.023102
28,6,47,35,74,-116.483333,0.852633,5.559179,0.016825,4.583926,0.017346,3.011852,0.017624,14.890954,0.016782,0.083113,1316493.000000,19.948721,43.652837,-0.014599
28,6,47,35,75,-111.483333,0.845869,6.076348,0.017282,4.986249,0.017719,3.256148,0.017931,16.147144,0.017176,0.085038,1571832.000000,20.140939,43.655837,-0.027159
28,6,47,35,76,-106.500000,0.850736,6.607548,0.016132,5.465958,0.017611,3.594752,0.018902,17.659762,0.017188,0.084162,1581409.000000,20.405225,43.717106,-0.018343
28,6,48,35,67,-151.500000,0.889520,3.008939,0.022705,2.506709,0.014816,1.685623,0.006433,8.408512,0.012769,0.063921,746375.000000,21.988140,43.694891,0.012083
28,6,48,35,68,-146.483333,0.849717,3.351669,0.019245,2.693024,0.014059,1.740022,0.008171,8.947163,0.012525,0.064522,849417.000000,22.000340,43.734145,0.112473
28,6,48,35,69,-141.483333,0.830030,3.655058,0.017296,2.885959,0.016026,1.828044,0.014312,9.530993,0.015000,0.078221,824704.000000,22.141104,43.717551,0.106567
28,6,48,35,70,-136.483333,0.829104,3.983860,0.015848,3.155516,0.015033,2.001652,0.013904,10.376794,0.014226,0.073765,891270.000000,22.613180,43.771068,0.086433
28,6,48,35,71,-131.483333,0.817398,4.286418,0.013658,3.360326,0.015001,2.106343,0.016148,11.007228,0.014432,0.075434,991333.000000,23.121237,43.766235,0.084648
28,6,48,35,72,-126.483333,0.833542,4.569297,0.013060,3.659596,0.017245,2.341793,0.021277,11.965382,0.016867,0.086057,1088625.000000,23.666441,43.783202,0.077504
28,6,48,35,73,-121.500000,0.849020,4.882178,0.012536,3.990374,0.015735,2.603785,0.018758,13.022109,0.015361,0.076841,1135061.000000,24.195242,43.758265,-0.050638
28,6,48,35,74,-116.483333,0.857971,5.181338,0.012250,4.287464,0.014566,2.830207,0.016723,13.965748,0.014186,0.070133,1346809.000000,24.855528,43.831134,-0.048731
28,6,48,35,75,-111.483333,0.865672,5.517974,0.011875,4.615937,0.015525,3.077870,0.019105,15.006627,0.015224,0.074120,1393905.000000,25.426610,43.812581,-0.062920
28,6,48,35,76,-106.500000,0.886204,5.835510,0.011487,5.002914,0.015472,3.417242,0.019319,16.246601,0.015212,0.072215,1433329.000000,26.147076,43.837480,-0.038619
28,6,48,35,77,-101.500000,0.898973,6.187187,0.011842,5.388682,0.016635,3.736940,0.021408,17.473895,0.016396,0.076683,1615289.000000,26.755354,43.806058,-0.048037
28,6,48,35,78,-96.500000,0.926190,6.568215,0.011602,5.899326,0.017312,4.217247,0.022778,19.111620,0.017139,0.077696,1710744.000000,27.466672,43.888639,-0.038907
28,6,51,47,77,-101.500000,0.857933,3.609953,0.014454,2.939140,0.012217,1.921561,0.009636,9.729818,0.011295,0.057177,808585.000000,19.022006,43.699531,-0.012534
28,6,51,47,78,-96.500000,0.845295,3.870849,0.013027,3.118670,0.012188,2.014141,0.011044,10.279316,0.011460,0.058570,876199.000000,19.149623,43.851430,0.010983
28,6,51,47,79,-91.483333,0.843905,4.115043,0.013187,3.319871,0.013617,2.144371,0.013797,10.909826,0.013001,0.066236,827998.000000,19.306689,43.777056,-0.008097
28,6,51,47,80,-86.483333,0.843655,4.414414,0.013473,3.571501,0.013525,2.310500,0.013333,11.700059,0.012929,0.065451,975569.000000,19.303583,43.673728,-0.039857
28,6,51,47,81,-81.483333,0.839565,4.709818,0.012927,3.802930,0.012580,2.452439,0.012006,12.422475,0.012030,0.060918,1051710.000000,19.462340,43.725530,-0.052254
28,6,51,47,82,-76.483333,0.836095,5.023258,0.011709,4.049903,0.012552,2.604936,0.013227,13.194442,0.012129,0.061416,1156502.000000,19.786145,43.705020,-0.034787
28,6,51,47,83,-71.483333,0.842505,5.297992,0.011904,4.311257,0.012591,2.797001,0.013103,14.022766,0.012185,0.061073,1230482.000000,20.008185,43.715488,-0.032918
28,6,51,47,84,-66.483333,0.839033,5.653907,0.011755,4.592738,0.012948,2.971419,0.014004,14.903127,0.012583,0.063091,1248546.000000,20.146825,43.745080,-0.030530
28,6,51,47,85,-61.483333,0.848705,5.962593,0.010595,4.905904,0.013622,3.213128,0.016561,15.897971,0.013375,0.066158,1382056.000000,20.325362,43.729711,-0.034512
28,6,51,47,86,-56.483333,0.862380,6.285671,0.011158,5.261038,0.015396,3.503555,0.019579,17.029433,0.015177,0.073747,1393328.000000,20.507029,43.747237,-0.014242
28,6,51,47,87,-51.483333,0.882831,6.663960,0.011353,5.715890,0.015915,3.899084,0.020288,18.482457,0.015723,0.074511,1623945.000000,20.721182,43.723522,-0.015373
28,6,58,57,86,-56.483333,0.958470,5.845359,0.012320,5.405455,0.009443,3.987013,0.006377,17.601095,0.008885,0.039225,1553309.000000,26.063163,43.873509,0.013641
28,6,58,57,87,-51.483333,0.942966,6.205424,0.012401,5.660683,0.010597,4.114134,0.008568,18.383041,0.010097,0.045116,1651956.000000,26.638362,43.869984,0.009031
28,6,58,57,88,-46.483333,0.936285,6.614901,0.013903,6.005307,0.011961,4.339504,0.009826,19.457245,0.011455,0.051360,1765792.000000,27.016110,43.910552,0.002688
28,6,58,57,89,-41.483333,0.920824,7.125080,0.015388,6.378979,0.012682,4.540553,0.009752,20.611811,0.012151,0.055158,1838212.000000,27.556048,43.922320,-0.004815
28,6,58,57,90,-36.483333,0.906547,7.711279,0.017943,6.814272,0.014089,4.782290,0.010043,21.961736,0.013520,0.062086,1968594.000000,28.491898,43.923187,-0.000525
28,6,58,57,91,-31.483333,0.882163,8.508682,0.018743,7.339038,0.014301,5.020828,0.009502,23.580932,0.013733,0.064499,2046266.000000,29.288068,43.889988,-0.001469
28,6,60,51,88,-46.483333,0.865204,3.413204,0.012784,2.792472,0.013115,1.837171,0.013145,9.277494,0.012358,0.062406,759911.000000,19.136168,43.852399,0.034099
28,6,60,51,89,-41.483333,0.863472,3.631375,0.012205,2.975588,0.011105,1.957918,0.009724,9.850751,0.010360,0.052123,802642.000000,19.166497,43.843111,0.024211
28,6,60,51,90,-36.483333,0.849999,3.856431,0.011901,3.122913,0.009653,2.027551,0.007106,10.298024,0.008913,0.045268,877968.000000,19.332612,43.831909,0.020701
28,6,60,51,91,-31.483333,0.838017,4.090311,0.010921,3.277040,0.008457,2.101992,0.005740,10.768591,0.007812,0.040022,927464.000000,19.353856,43.690983,-0.020542
28,6,60,51,92,-26.483333,0.823990,4.303137,0.009971,3.400037,0.007706,2.148199,0.005205,11.139280,0.007155,0.037101,967042.000000,19.636321,43.806865,0.014202
