fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1906,17,4,105,36.683333,1.018998,4.112606,0.016083,3.967905,0.023223,3.076923,0.029904,13.165593,0.022745,0.097321,643511.000000,15.723700,50.805569,-0.036017
13,1906,21,18,105,36.683333,1.094877,2.412664,0.018923,2.384314,0.020163,1.927913,0.020655,8.298733,0.018043,0.077668,421552.000000,21.109159,50.780992,-0.020105
13,1906,21,18,106,41.683333,1.090476,2.640942,0.015852,2.624693,0.017038,2.127017,0.017659,9.047422,0.015451,0.065723,451475.000000,21.862197,50.797790,0.076071
13,1906,21,18,107,46.683333,1.090145,2.831318,0.014561,2.831511,0.015890,2.303522,0.016741,9.696673,0.014579,0.061371,469712.000000,22.775260,50.846909,0.011996
13,1906,21,18,108,51.683333,1.090613,3.053214,0.015351,3.074620,0.016900,2.512647,0.017986,10.461112,0.015648,0.065147,506408.000000,23.121195,50.930649,-0.032317
13,1906,21,18,109,56.683333,1.093203,3.300020,0.015330,3.351123,0.017720,2.755443,0.019717,11.333586,0.016638,0.068434,542409.000000,24.033344,50.932082,-0.076300
13,1906,21,18,110,61.683333,1.104234,3.559119,0.016988,3.668428,0.021038,3.055937,0.024743,12.346771,0.020029,0.080921,590272.000000,25.033383,50.958085,-0.051093
13,1906,21,18,111,66.683333,1.125513,3.904651,0.019267,4.122884,0.023954,3.511575,0.028245,13.806474,0.022922,0.090124,638013.000000,26.184709,50.944988,-0.002633
13,1906,21,18,112,71.683333,1.145205,4.311439,0.020851,4.656031,0.025125,4.047771,0.028978,15.511551,0.024057,0.092188,748743.000000,27.499548,50.927857,0.032211
13,1906,21,18,113,76.683333,1.162153,4.803609,0.020492,5.292689,0.024058,4.684551,0.027186,17.538037,0.023110,0.086518,922653.000000,28.864402,50.975469,0.024945
13,1906,39,36,117,96.683333,1.128553,2.695676,0.014311,2.768889,0.014217,2.320205,0.013562,9.557392,0.012665,0.052169,434573.000000,21.287995,50.794132,0.080214
13,1906,39,36,118,101.683333,1.119885,2.888565,0.014964,2.965719,0.014796,2.477542,0.014079,10.162611,0.013290,0.054514,495114.000000,22.316383,50.836274,0.100979
13,1906,39,36,119,106.683333,1.110046,3.127910,0.017559,3.207692,0.016946,2.669007,0.015731,10.908001,0.015325,0.062631,495427.000000,23.192593,50.969378,-0.028220
13,1906,39,36,120,111.683333,1.095750,3.437786,0.017803,3.509288,0.016988,2.897408,0.015610,11.834233,0.015508,0.063341,572450.000000,24.215190,50.952997,0.020562
13,1906,39,36,121,116.683333,1.084590,3.739939,0.019454,3.803856,0.018480,3.121284,0.016950,12.743243,0.017038,0.069562,649085.000000,25.380310,50.940358,-0.036268
13,1906,39,36,122,121.683333,1.070273,4.165362,0.021737,4.212251,0.020016,3.426453,0.017736,14.005452,0.018571,0.075909,749985.000000,26.787135,50.821811,0.077534
13,1906,39,36,123,126.683333,1.051418,4.645360,0.020666,4.646978,0.018710,3.729001,0.016227,15.344216,0.017450,0.071803,807178.000000,28.301454,50.890132,0.062959
13,1906,41,35,118,101.683333,1.012273,3.329840,0.018755,3.150807,0.020728,2.408282,0.022222,10.589393,0.019460,0.085566,488203.000000,15.516838,50.731746,-0.017244
13,1906,41,35,119,106.683333,1.015535,3.642096,0.018495,3.477353,0.018757,2.675869,0.018541,11.619729,0.017537,0.076154,542667.000000,15.704147,50.802706,-0.025399
13,1906,41,35,120,111.683333,1.003978,4.003431,0.019147,3.803045,0.019369,2.904418,0.019133,12.627184,0.018213,0.079184,597612.000000,15.894817,50.823395,-0.019963
13,1906,41,35,121,116.683333,1.005015,4.408623,0.019351,4.213974,0.020648,3.231585,0.021553,13.919562,0.019668,0.084716,650082.000000,16.081944,50.788599,0.045998
13,1906,41,35,122,121.683333,1.007047,4.856563,0.020841,4.673149,0.024180,3.600910,0.027223,15.364858,0.023305,0.099443,751248.000000,16.424916,50.724068,0.038836
13,1906,41,35,123,126.683333,1.027625,5.420804,0.022014,5.343930,0.028865,4.211862,0.035580,17.500405,0.028177,0.117076,850474.000000,16.625311,50.723682,0.008947
13,1906,41,35,124,131.683333,1.067850,6.049913,0.023087,6.215688,0.033380,5.099470,0.043694,20.295944,0.032837,0.130691,990395.000000,17.115083,50.794032,0.002893
13,1906,41,35,125,136.683333,1.128253,6.817564,0.022520,7.418757,0.032433,6.440037,0.041632,24.164929,0.032021,0.120154,1179469.000000,17.590604,50.756656,0.001965
13,1906,42,35,118,101.683333,1.083089,3.883775,0.024229,3.954729,0.022051,3.245635,0.019215,13.215031,0.020317,0.082723,636763.000000,18.969871,50.797723,0.052865
13,1906,42,35,119,106.683333,1.064191,4.354280,0.023791,4.390749,0.020481,3.557462,0.016598,14.557468,0.018918,0.077414,749210.000000,19.563497,50.875240,-0.007398
13,1906,42,35,120,111.683333,1.033214,4.919692,0.024478,4.853999,0.020094,3.836088,0.015142,15.969008,0.018666,0.077703,781279.000000,20.126224,50.867821,0.001193
13,1906,42,35,121,116.683333,1.004329,5.558524,0.025449,5.366125,0.020165,4.138323,0.014415,17.538222,0.018889,0.080051,887575.000000,20.845775,50.823934,0.019423
13,1906,42,35,122,121.683333,0.968951,6.334259,0.024493,5.936104,0.019204,4.432616,0.013279,19.281798,0.018085,0.078670,993962.000000,21.744229,50.801922,0.039695
13,1906,43,42,123,126.683333,0.997571,3.469692,0.026269,3.247703,0.039816,2.451970,0.053736,10.873880,0.038759,0.171887,548038.000000,20.941702,50.809298,0.027089
13,1906,43,42,124,131.683333,1.052637,3.925419,0.025073,3.894252,0.031481,3.110765,0.037171,12.981189,0.030319,0.126523,637124.000000,22.015767,50.857747,-0.026778
13,1906,43,42,125,136.683333,1.058412,4.453911,0.025329,4.473670,0.027830,3.608285,0.029817,14.809702,0.026532,0.108896,773209.000000,23.177528,50.850136,-0.008005
13,1906,43,42,126,141.683333,1.065145,5.053555,0.025693,5.139297,0.022591,4.186657,0.019096,16.910471,0.021237,0.085779,863965.000000,24.405285,50.901750,-0.006385
13,1906,43,42,127,146.683333,1.018238,5.752297,0.024294,5.634706,0.017584,4.407751,0.010032,18.400957,0.016200,0.067630,950813.000000,26.185082,50.985640,-0.008297
13,1906,49,41,126,141.683333,1.133049,3.867141,0.027982,4.106153,0.037551,3.518399,0.046931,13.765388,0.036101,0.141243,693120.000000,19.929123,50.810005,-0.036084
13,1906,49,41,127,146.683333,1.173401,4.408191,0.025873,4.877098,0.030642,4.344012,0.034767,16.250130,0.029321,0.109686,884254.000000,21.062482,50.879503,-0.015283
13,1906,49,41,128,151.683333,1.177857,5.007681,0.025784,5.600605,0.026646,5.028664,0.026948,18.530158,0.025264,0.093094,1021510.000000,21.548013,50.832502,0.013467
13,1906,49,41,129,156.683333,1.169026,5.699361,0.025806,6.369425,0.023637,5.699115,0.020973,20.931503,0.022313,0.081951,1130118.000000,22.521375,50.910314,-0.009679
13,1906,49,41,130,161.683333,1.139926,6.478483,0.025835,7.106129,0.019970,6.223956,0.013713,23.200627,0.018704,0.069721,1247034.000000,23.927177,50.915130,-0.007232
13,1906,49,41,131,166.683333,1.090989,7.373101,0.024267,7.788541,0.017523,6.552603,0.010031,25.270886,0.016385,0.063189,1364019.000000,25.149018,50.879809,0.005635
13,1906,53,48,130,161.683333,1.111128,3.442840,0.025826,3.560488,0.026937,2.979237,0.027291,12.017963,0.024966,0.100711,609984.000000,19.005596,50.821689,-0.013789
13,1906,53,48,131,166.683333,1.106899,3.887408,0.024021,4.040033,0.024415,3.385761,0.024171,13.518174,0.022778,0.090946,700361.000000,19.555010,50.812746,-0.007337
13,1906,53,48,132,171.683333,1.098003,4.376650,0.023630,4.546850,0.022904,3.797623,0.021605,15.097163,0.021443,0.085247,792379.000000,20.353881,50.791044,0.008050
13,1906,53,48,133,176.683333,1.083684,4.921594,0.022145,5.081428,0.021040,4.206245,0.019429,16.755529,0.019795,0.078853,898357.000000,20.942278,50.802898,0.008167
13,1906,54,49,132,171.683333,1.070292,4.286227,0.024512,4.341682,0.021659,3.535311,0.018217,14.412100,0.020079,0.081856,752246.000000,24.580457,50.851720,-0.007004
13,1906,54,49,133,176.683333,1.049159,4.811554,0.023421,4.811866,0.022677,3.857323,0.021405,15.859029,0.021407,0.088015,833062.000000,25.714442,50.863864,0.001851
13,1906,54,49,134,181.683333,1.047119,5.413122,0.024182,5.432881,0.026270,4.360966,0.027969,17.807121,0.025256,0.103127,934525.000000,27.412912,50.918945,0.027850
13,1906,54,49,135,186.683333,1.058669,6.120538,0.023116,6.239105,0.025844,5.077026,0.028208,20.356348,0.025046,0.100422,1097596.000000,29.209992,50.862966,0.007255
13,1906,56,53,134,181.683333,1.127026,2.815852,0.030013,2.900954,0.029047,2.434328,0.026943,9.969966,0.025950,0.106281,502493.000000,20.539970,50.803690,0.025659
13,1906,56,53,135,186.683333,1.107121,3.238408,0.025882,3.322268,0.027012,2.762270,0.027340,11.263580,0.024831,0.101253,652006.000000,21.471708,50.756523,0.012683
13,1906,56,53,136,191.683333,1.112150,3.654018,0.024208,3.798381,0.026866,3.189537,0.028904,12.766860,0.025243,0.101043,649770.000000,22.489129,50.826562,0.008472
13,1906,56,53,137,196.683333,1.118408,4.122967,0.022430,4.342726,0.027342,3.684177,0.031899,14.486380,0.026159,0.102858,827746.000000,23.577143,50.806436,0.003168
13,1906,56,53,138,201.683333,1.150961,4.578817,0.019911,4.985754,0.025795,4.364756,0.031185,16.556318,0.025005,0.094848,959870.000000,24.615938,50.855453,0.026374
13,1906,57,53,134,181.683333,1.078613,2.735307,0.025131,2.700668,0.030765,2.170827,0.035761,9.268757,0.028703,0.122553,453820.000000,23.227198,50.836055,0.001045
13,1906,57,53,135,186.683333,1.095724,3.079019,0.022907,3.116103,0.027643,2.558980,0.031775,10.598969,0.026004,0.107705,589332.000000,24.549404,50.806374,0.029185
13,1906,57,53,136,191.683333,1.112488,3.440618,0.022254,3.562050,0.026830,2.983934,0.030877,12.024909,0.025401,0.102365,643137.000000,25.941957,50.860218,0.023664
13,1906,57,53,137,196.683333,1.130402,3.844683,0.021911,4.071816,0.026398,3.480325,0.030407,13.653475,0.025138,0.098616,746009.000000,27.392311,50.878565,-0.002863
13,1906,57,53,138,201.683333,1.148750,4.283035,0.020469,4.636940,0.024375,4.042205,0.027801,15.457057,0.023337,0.089238,886487.000000,28.927001,50.897214,0.051668
13,1906,58,52,136,191.683333,0.932271,3.266826,0.026605,2.859050,0.034774,2.017850,0.042674,9.567931,0.033388,0.158315,469065.000000,15.567191,50.685887,0.029272
13,1906,58,52,137,196.683333,0.960179,3.701390,0.025166,3.356147,0.031465,2.448399,0.037284,11.165215,0.030286,0.138112,552506.000000,15.795205,50.680337,0.001596
13,1906,58,52,138,201.683333,0.981809,4.198312,0.025261,3.915074,0.030930,2.930701,0.036182,12.949453,0.029832,0.131813,696020.000000,15.954205,50.724879,0.007666
13,1906,58,52,139,206.683333,1.004557,4.761946,0.025493,4.567083,0.030869,3.508791,0.035845,15.028263,0.029865,0.127914,770709.000000,16.193428,50.678243,0.014634
13,1906,58,52,140,211.683333,1.025557,5.412265,0.024031,5.324874,0.028462,4.188443,0.032454,17.437677,0.027635,0.115051,950740.000000,16.483051,50.694429,-0.004620
13,1906,68,58,141,216.683333,1.013498,3.350205,0.018223,3.174992,0.024660,2.430213,0.030913,10.667045,0.023722,0.104122,567643.000000,18.169154,50.713814,0.046669
13,1906,68,58,142,221.683333,1.039036,3.655457,0.017644,3.566468,0.021797,2.805837,0.025539,11.932243,0.020874,0.088768,671149.000000,18.766939,50.693766,0.004498
13,1906,68,58,143,226.683333,1.048328,3.995159,0.018131,3.952391,0.018834,3.146785,0.019098,13.157732,0.017751,0.074221,748674.000000,19.248317,50.701543,0.051892
13,1906,68,58,144,231.683333,1.036938,4.379808,0.017565,4.310843,0.016630,3.406820,0.015266,14.267832,0.015561,0.065169,808088.000000,19.784501,50.743067,0.020875
13,1906,69,68,145,236.683333,1.039475,2.594342,0.015677,2.464874,0.029483,1.907591,0.044050,8.472101,0.029166,0.129535,482675.000000,19.364329,50.704627,0.076555
13,1906,69,68,146,241.683333,1.104486,2.797706,0.015540,2.828235,0.023093,2.327741,0.030057,9.707602,0.022311,0.093045,560980.000000,19.882051,50.707681,0.055296
13,1906,69,68,147,246.683333,1.117871,3.029119,0.016401,3.117991,0.019010,2.607250,0.021122,10.637953,0.017724,0.072317,657850.000000,20.454975,50.708444,0.036729
13,1906,69,68,148,251.683333,1.120099,3.294526,0.016331,3.420950,0.016524,2.878444,0.016207,11.593087,0.015167,0.061087,701175.000000,21.195268,50.724053,0.032800
13,1906,69,68,149,256.683333,1.106171,3.567143,0.016310,3.683281,0.013505,3.073760,0.010198,12.396318,0.012066,0.048660,740007.000000,21.887793,50.758952,-0.008102
13,1906,69,68,150,261.683333,1.074806,3.876312,0.015952,3.918375,0.012000,3.191917,0.007403,13.088770,0.010581,0.043388,796965.000000,22.945139,50.769716,0.002931
13,1906,72,65,146,241.683333,1.140148,3.425532,0.027464,3.626645,0.023050,3.109343,0.017777,12.269849,0.020548,0.081084,665488.000000,25.368938,50.816213,0.011303
13,1906,72,65,147,246.683333,1.105481,3.895925,0.025857,4.044609,0.021868,3.385721,0.017087,13.530436,0.019801,0.079130,764411.000000,26.339826,50.805752,0.051479
13,1906,72,65,148,251.683333,1.073433,4.432891,0.025784,4.511133,0.021287,3.687870,0.016126,14.948986,0.019540,0.079206,851200.000000,27.803359,50.852731,0.044106
13,1906,72,65,149,256.683333,1.039245,5.038906,0.024053,5.004881,0.019731,3.980422,0.014700,16.451443,0.018265,0.075492,988745.000000,29.190416,50.845447,0.024144
13,1906,74,67,149,256.683333,0.963691,2.696130,0.023046,2.398935,0.027437,1.732250,0.031247,8.162597,0.025699,0.121099,485958.000000,14.961597,50.676857,0.011093
13,1906,74,67,150,261.683333,0.975155,3.006803,0.021653,2.728029,0.026223,2.002884,0.030302,9.211463,0.024829,0.114190,562314.000000,15.135286,50.668564,0.002741
13,1906,74,67,151,266.683333,0.993742,3.347190,0.021736,3.114319,0.026376,2.339161,0.030530,10.449700,0.025129,0.112257,614038.000000,15.346817,50.670911,0.036068
13,1906,74,67,152,271.683333,1.008998,3.734342,0.021473,3.549461,0.025716,2.717031,0.029523,11.837338,0.024583,0.107101,724811.000000,15.533909,50.706323,0.021867
13,1906,74,67,153,276.683333,1.024933,4.149070,0.021682,4.027081,0.024663,3.141319,0.027180,13.359678,0.023565,0.100218,793976.000000,15.762966,50.718971,0.020152
13,1906,74,67,154,281.683333,1.029368,4.633947,0.020927,4.542644,0.022699,3.570851,0.024058,14.985510,0.021699,0.091061,899973.000000,15.998598,50.744386,0.020063
13,1906,75,67,149,256.683333,1.173269,3.895461,0.026528,4.275011,0.030956,3.788743,0.034800,14.358408,0.029270,0.110925,966953.000000,18.179973,50.689329,-0.003664
13,1906,75,67,150,261.683333,1.187469,4.412153,0.024357,4.936689,0.028954,4.447991,0.033081,16.459731,0.027651,0.102322,1105336.000000,18.866926,50.722667,0.005273
13,1906,75,67,151,266.683333,1.211063,4.970135,0.023641,5.704394,0.027044,5.260191,0.029941,18.909699,0.025879,0.093030,1276141.000000,19.468878,50.712832,0.043367
13,1906,75,67,152,271.683333,1.216539,5.587137,0.023035,6.479365,0.025507,6.022929,0.027560,21.353308,0.024441,0.086652,1471086.000000,20.116806,50.740244,-0.000316
13,1906,75,67,153,276.683333,1.227466,6.257119,0.022526,7.357064,0.022178,6.920113,0.021425,24.128683,0.021158,0.073772,1628838.000000,20.892151,50.751475,-0.002717
13,1906,75,67,154,281.683333,1.203722,6.996618,0.021139,8.111036,0.018591,7.505540,0.015600,26.458440,0.017611,0.062081,1786671.000000,21.758974,50.809667,0.026669
13,1906,82,74,155,286.683333,1.049317,2.365847,0.018788,2.246233,0.015833,1.743452,0.012059,7.799078,0.013400,0.059944,420053.000000,14.832411,50.645266,0.006159
13,1906,82,74,156,291.683333,1.023475,2.588100,0.019181,2.424060,0.017736,1.848572,0.015497,8.321627,0.015603,0.070241,483228.000000,14.962512,50.647414,-0.011581
13,1906,82,74,157,296.683333,1.011723,2.862279,0.020173,2.676171,0.019821,2.029930,0.018785,9.097530,0.017985,0.080603,505515.000000,15.106860,50.683479,-0.013285
13,1906,82,74,158,301.683333,1.001316,3.165503,0.021674,2.954501,0.022347,2.229893,0.022388,9.957806,0.020682,0.092357,598985.000000,15.242745,50.721479,-0.011565
13,1906,82,74,159,306.683333,1.000852,3.548359,0.021579,3.336414,0.022894,2.529155,0.023665,11.156993,0.021497,0.094829,660500.000000,15.512682,50.724806,0.003051
13,1906,83,74,155,286.683333,1.050231,2.766509,0.019247,2.668771,0.023292,2.093313,0.026838,9.127816,0.021772,0.094937,559542.000000,17.335039,50.701057,0.019650
13,1906,83,74,156,291.683333,1.062326,3.032748,0.019310,2.979582,0.021522,2.374215,0.023150,10.121484,0.020031,0.085393,644191.000000,17.832630,50.717805,0.043752
13,1906,83,74,157,296.683333,1.059277,3.352119,0.020537,3.310025,0.021518,2.642952,0.021914,11.155238,0.019984,0.084349,684150.000000,18.079887,50.740497,-0.013870
13,1906,83,74,158,301.683333,1.056487,3.721181,0.020813,3.691848,0.023064,2.953394,0.024833,12.350790,0.021757,0.090986,777629.000000,18.618001,50.743565,0.017421
13,1906,83,74,159,306.683333,1.067749,4.126604,0.022056,4.161511,0.025058,3.376358,0.027587,13.842409,0.023869,0.097856,884779.000000,19.241667,50.763124,0.044246
13,1906,83,74,160,311.683333,1.075944,4.631346,0.023039,4.734634,0.028939,3.884825,0.034621,15.654773,0.027956,0.112653,1012691.000000,19.949675,50.748616,0.008947
13,1906,83,74,161,316.683333,1.116600,5.193638,0.021653,5.531654,0.028817,4.721305,0.035434,18.218783,0.028147,0.108614,1231905.000000,20.886256,50.785104,0.017934
13,1906,88,84,160,311.683333,1.046719,4.577391,0.028648,4.556120,0.034015,3.638604,0.038962,15.052131,0.032696,0.135258,1087549.000000,24.456694,50.829772,0.000839
13,1906,88,84,161,316.683333,1.065253,5.233053,0.026738,5.331001,0.031643,4.347445,0.036147,17.512881,0.030592,0.123234,1195595.000000,26.169051,50.874186,0.032059
13,1906,88,84,162,321.683333,1.087004,5.976603,0.026358,6.243022,0.032721,5.210091,0.038827,20.409643,0.031859,0.124803,1378643.000000,28.045729,50.913812,0.016271
13,1906,88,84,163,326.683333,1.122775,6.808387,0.024434,7.373752,0.030669,6.370372,0.036427,24.015227,0.030027,0.113199,1615840.000000,29.737439,50.935560,0.015979
