fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,20,12,48,-248.816667,0.974772,3.857049,0.005903,3.555831,0.005940,2.635917,0.005835,11.811577,0.005581,0.025009,1043451.000000,27.647304,7.709408,0.050837
9,1,20,12,49,-243.816667,0.976515,3.963482,0.006920,3.665758,0.007437,2.724629,0.007803,12.159215,0.007059,0.031556,1055134.000000,28.636027,7.756295,0.013253
9,1,20,12,50,-238.800000,0.976196,4.131769,0.008230,3.828909,0.008389,2.848884,0.008367,12.671348,0.007935,0.035352,1053959.000000,29.477588,7.832172,0.050051
9,1,20,12,51,-233.800000,0.973719,4.304101,0.008175,3.987514,0.009241,2.963389,0.010164,13.166365,0.008855,0.039272,1096727.000000,30.429180,7.859516,-0.016535
9,1,20,12,52,-228.816667,0.982349,4.483025,0.009005,4.196800,0.011248,3.149577,0.013353,13.835237,0.010896,0.047861,1204359.000000,31.602626,7.864196,-0.001197
9,1,20,12,53,-223.800000,0.992144,4.707819,0.009518,4.459590,0.011746,3.383966,0.013807,14.673855,0.011392,0.049566,1323303.000000,31.654515,7.890901,-0.029031
9,1,23,11,35,-313.816667,0.845751,1.778401,0.009300,1.350581,0.018610,0.840712,0.028316,4.725222,0.018556,0.104650,376479.000000,15.916083,7.629050,-0.009693
9,1,23,11,36,-308.800000,0.883270,1.861376,0.009507,1.476672,0.016560,0.960136,0.023412,5.165084,0.016246,0.087544,393673.000000,15.926865,7.626109,-0.026749
9,1,23,11,37,-303.800000,0.905899,1.955661,0.010713,1.595518,0.015654,1.065872,0.020323,5.565746,0.014938,0.078011,419800.000000,15.974620,7.692774,-0.002635
9,1,23,11,38,-298.800000,0.921705,2.070884,0.011366,1.726432,0.016313,1.176756,0.021030,5.996500,0.015548,0.079241,441127.000000,16.002210,7.601503,-0.024813
9,1,23,11,39,-293.800000,0.944034,2.191032,0.010966,1.877156,0.013619,1.313348,0.015880,6.498098,0.012705,0.062869,470547.000000,16.075912,7.592931,-0.036932
9,1,23,11,40,-288.800000,0.939585,2.311158,0.010933,1.982075,0.011545,1.385319,0.011764,6.822063,0.010449,0.051378,512431.000000,16.109302,7.572703,0.004211
9,1,23,11,41,-283.816667,0.939279,2.443291,0.010921,2.105600,0.012136,1.476043,0.013002,7.209740,0.011174,0.054496,601617.000000,16.148188,7.528708,-0.032310
9,1,23,11,42,-278.816667,0.941796,2.577557,0.009587,2.237186,0.011305,1.576915,0.012757,7.626321,0.010570,0.051214,619037.000000,16.192995,7.563844,-0.020610
9,1,23,11,43,-273.800000,0.948394,2.690819,0.008162,2.358933,0.008896,1.677545,0.009378,8.017209,0.008243,0.039465,681889.000000,16.218915,7.563844,-0.021184
9,1,23,11,44,-268.800000,0.943053,2.797550,0.008329,2.447382,0.008609,1.734497,0.008632,8.288269,0.007924,0.037806,728612.000000,16.313353,7.563464,-0.027050
9,1,23,11,45,-263.816667,0.944317,2.923443,0.007748,2.569288,0.008840,1.827025,0.009730,8.672856,0.008303,0.039420,773041.000000,16.374311,7.534308,-0.035230
9,1,23,11,46,-258.800000,0.948218,3.024045,0.007284,2.674501,0.007916,1.912276,0.008348,9.008372,0.007402,0.034880,787904.000000,16.400066,7.562362,-0.033317
9,1,23,11,47,-253.816667,0.945674,3.143701,0.007747,2.780998,0.007431,1.986668,0.006887,9.339693,0.006836,0.032091,836693.000000,16.502638,7.579685,-0.026117
9,1,23,11,48,-248.816667,0.939748,3.267193,0.008073,2.880816,0.008231,2.048871,0.008172,9.645747,0.007669,0.036115,863650.000000,16.618209,7.642757,-0.032666
9,1,23,11,49,-243.816667,0.941579,3.407457,0.008233,3.018129,0.009099,2.154104,0.009771,10.079449,0.008606,0.040277,915459.000000,16.728949,7.634486,-0.027769
9,1,24,11,35,-313.816667,1.114838,1.812196,0.012986,1.753584,0.008290,1.406215,0.002791,6.346974,0.005333,0.024152,506968.000000,17.645071,7.626577,-0.062632
9,1,24,11,36,-308.800000,1.074655,1.930250,0.012879,1.826514,0.011099,1.425902,0.008505,6.516775,0.008717,0.039908,556867.000000,17.764907,7.634192,-0.065428
9,1,24,11,37,-303.800000,1.068035,2.061201,0.012747,1.956639,0.014073,1.527684,0.014861,6.916011,0.012423,0.056248,557966.000000,17.919672,7.676472,-0.073229
9,1,24,11,38,-298.800000,1.070611,2.192999,0.010523,2.101871,0.013834,1.652938,0.016865,7.375985,0.012863,0.057407,593071.000000,18.054112,7.668841,0.071640
9,1,24,11,39,-293.800000,1.092270,2.291960,0.009022,2.247408,0.015628,1.806458,0.022266,7.864788,0.015306,0.066648,654492.000000,18.295912,7.640034,-0.040726
9,1,24,11,40,-288.800000,1.138035,2.399775,0.008829,2.453091,0.017297,2.055155,0.025791,8.579774,0.017252,0.071914,713962.000000,18.435883,7.597929,-0.098729
9,1,24,11,41,-283.816667,1.187876,2.503472,0.008926,2.671000,0.015694,2.335621,0.022268,9.342512,0.015419,0.061582,817359.000000,18.385974,7.611113,-0.126904
9,1,24,11,42,-278.816667,1.215768,2.622855,0.009526,2.871583,0.015606,2.574392,0.021601,10.017862,0.015171,0.059141,901039.000000,18.611711,7.617785,-0.054418
9,1,24,11,43,-273.800000,1.255882,2.753743,0.011870,3.119897,0.016066,2.892649,0.019843,10.864806,0.015153,0.057018,1014738.000000,18.821957,7.620768,-0.078937
9,1,24,11,44,-268.800000,1.258771,2.950257,0.012980,3.373661,0.014544,3.149332,0.015652,11.666929,0.013267,0.049073,1084589.000000,19.063248,7.625955,-0.046954
9,1,24,11,45,-263.816667,1.259626,3.136038,0.013199,3.609734,0.012501,3.384766,0.011307,12.410025,0.011089,0.040663,1215188.000000,19.185443,7.577984,-0.080945
9,1,24,11,46,-258.800000,1.234104,3.364171,0.013808,3.824896,0.011457,3.532059,0.008546,13.043067,0.009944,0.036730,1289691.000000,19.411001,7.630450,-0.049265
9,1,24,11,47,-253.816667,1.211779,3.600559,0.013751,4.047958,0.009848,3.686628,0.005461,13.707024,0.008385,0.031131,1318972.000000,19.683119,7.623594,-0.037913
9,1,24,11,48,-248.816667,1.170662,3.858470,0.014983,4.222864,0.009013,3.733048,0.002487,14.190466,0.007460,0.028367,1343604.000000,19.956649,7.739499,0.001689
9,1,24,11,49,-243.816667,1.124771,4.178687,0.015326,4.428571,0.009290,3.779476,0.002457,14.765693,0.007791,0.030447,1416031.000000,20.251879,7.749053,-0.002111
9,1,25,15,39,-293.800000,1.069030,1.921964,0.017213,1.809385,0.015832,1.405258,0.013542,6.454832,0.013032,0.059873,440783.000000,24.944839,7.820165,0.006921
9,1,25,15,40,-288.800000,1.048450,2.087380,0.016541,1.952614,0.015387,1.500409,0.013415,6.875422,0.012950,0.059254,475819.000000,25.533187,7.757213,-0.004862
9,1,25,15,41,-283.816667,1.031278,2.266670,0.016840,2.109330,0.016358,1.606202,0.015137,7.343680,0.014243,0.065026,512422.000000,25.818516,7.738922,-0.054694
9,1,25,15,42,-278.816667,1.021252,2.468442,0.017537,2.297080,0.016510,1.743139,0.014786,7.919642,0.014531,0.066141,557410.000000,26.701675,7.733572,-0.068447
9,1,25,15,43,-273.800000,1.001554,2.700280,0.016818,2.489207,0.015706,1.864370,0.013953,8.496362,0.013989,0.063871,645722.000000,27.418977,7.723813,-0.072120
9,1,25,15,44,-268.800000,0.991969,2.923334,0.016268,2.688688,0.015068,2.003709,0.013323,9.110168,0.013592,0.061708,724489.000000,28.463327,7.738395,-0.020740
9,1,25,15,45,-263.816667,0.975723,3.175043,0.016307,2.893653,0.013222,2.130872,0.009623,9.732533,0.011768,0.053762,782576.000000,29.278480,7.689787,0.083347
9,1,25,15,46,-258.800000,0.948667,3.441073,0.015412,3.071299,0.010710,2.208753,0.005513,10.255522,0.009365,0.043491,790562.000000,30.033304,7.764779,0.012217
9,1,25,15,47,-253.816667,0.918573,3.705381,0.015500,3.222587,0.008896,2.252645,0.001877,10.692924,0.007602,0.036032,814971.000000,31.030848,7.809083,-0.030364
9,1,25,15,48,-248.816667,0.877513,4.014459,0.015398,3.357488,0.008036,2.250959,-0.000150,11.067007,0.006760,0.033245,851556.000000,31.540158,7.870120,-0.002249
9,1,31,23,50,-238.800000,0.892788,1.701796,0.008225,1.348290,0.010991,0.879053,0.013520,4.773155,0.010178,0.055272,386499.000000,15.882161,7.690470,0.036414
9,1,31,23,51,-233.800000,0.901162,1.771779,0.005494,1.422383,0.009112,0.938477,0.012687,5.016054,0.008857,0.047264,402792.000000,15.906905,7.728866,0.063135
9,1,31,23,52,-228.816667,0.923040,1.798973,0.005531,1.477682,0.009974,0.997915,0.014355,5.216689,0.009807,0.051265,433270.000000,16.012220,7.775462,0.013254
9,1,31,23,53,-223.800000,0.940263,1.871286,0.004174,1.569773,0.009592,1.081729,0.015159,5.527637,0.009795,0.050135,511913.000000,16.047057,7.683958,-0.035353
9,1,31,23,54,-218.800000,0.976534,1.877207,0.001331,1.628508,0.005914,1.162173,0.010551,5.759029,0.006364,0.031485,517565.000000,16.068864,7.676948,-0.027164
9,1,31,23,55,-213.816667,0.989321,1.896222,0.003626,1.665930,0.005919,1.204150,0.008142,5.893543,0.005723,0.027965,577537.000000,16.134896,7.755301,0.065834
9,1,31,23,56,-208.816667,0.997169,1.945853,0.005359,1.726957,0.006815,1.260047,0.008082,6.095774,0.006268,0.030326,572904.000000,16.168272,7.685264,-0.021393
9,1,31,23,57,-203.816667,0.998556,2.000492,0.004627,1.783621,0.004025,1.305981,0.003197,6.275655,0.003323,0.015997,579591.000000,16.211239,7.699587,0.003849
9,1,31,23,58,-198.800000,0.984436,2.038570,0.006208,1.798867,0.004692,1.301873,0.002824,6.304677,0.003687,0.017884,617596.000000,16.226858,7.741605,0.008131
9,1,31,23,59,-193.800000,0.973884,2.127265,0.009691,1.868170,0.008484,1.342804,0.006820,6.508466,0.007160,0.034647,639122.000000,16.248886,7.696317,-0.013491
9,1,31,23,60,-188.816667,0.960145,2.244375,0.011050,1.957090,0.009107,1.393294,0.006662,6.769901,0.007657,0.037204,680202.000000,16.312398,7.699548,-0.000182
9,1,31,23,61,-183.800000,0.941668,2.375259,0.011216,2.046410,0.010204,1.435627,0.008715,7.026819,0.008930,0.043780,717704.000000,16.399790,7.712632,0.046039
9,1,31,23,62,-178.800000,0.937782,2.511231,0.011063,2.166259,0.011360,1.518613,0.011279,7.398409,0.010332,0.050334,739647.000000,16.402287,7.780019,0.095919
9,1,31,23,63,-173.800000,0.934776,2.653065,0.010203,2.292500,0.010912,1.606919,0.011307,7.791215,0.010062,0.048704,799023.000000,16.549430,7.833341,0.093575
9,1,31,23,64,-168.816667,0.936232,2.781481,0.010030,2.416006,0.011564,1.700000,0.012833,8.181057,0.010843,0.052177,834505.000000,16.651682,7.767162,0.076755
9,1,31,23,65,-163.800000,0.942131,2.932052,0.009827,2.571894,0.012647,1.825087,0.015277,8.678265,0.012081,0.057442,860232.000000,16.720321,7.774267,0.082571
9,1,31,23,66,-158.816667,0.957076,3.069607,0.009659,2.741272,0.012022,1.978823,0.014147,9.229516,0.011465,0.053382,895310.000000,16.844465,7.754445,0.082124
9,1,31,23,67,-153.816667,0.959916,3.228039,0.010580,2.900902,0.012519,2.104555,0.014224,9.734679,0.011881,0.054954,990013.000000,17.153374,7.784533,0.025108
9,1,31,23,68,-148.816667,0.969181,3.411128,0.011889,3.104424,0.014854,2.278173,0.017591,10.386111,0.014230,0.064982,1056957.000000,17.121188,7.772830,0.065082
9,1,31,23,69,-143.800000,0.982287,3.634253,0.012096,3.362814,0.016907,2.505983,0.021602,11.215113,0.016421,0.073608,1084950.000000,17.180203,7.740634,0.070136
9,1,31,23,70,-138.800000,1.010833,3.851462,0.012832,3.673908,0.017852,2.820424,0.022636,12.230800,0.017358,0.075140,1188485.000000,17.296990,7.752965,0.049667
9,1,31,23,71,-133.816667,1.028317,4.127641,0.014080,4.017595,0.017952,3.143364,0.021582,13.334562,0.017341,0.073558,1288806.000000,17.465475,7.755775,0.044854
9,1,31,23,72,-128.800000,1.044351,4.432627,0.014137,4.395158,0.018381,3.498829,0.022428,14.543116,0.017820,0.074187,1422858.000000,17.578558,7.794969,0.017395
9,1,31,23,73,-123.800000,1.066346,4.755330,0.014241,4.826804,0.017550,3.929406,0.020591,15.930470,0.016975,0.068807,1601188.000000,17.736879,7.868944,0.013686
9,1,31,23,74,-118.800000,1.074397,5.109827,0.013862,5.242260,0.014584,4.307921,0.015038,17.247284,0.013942,0.055803,1666357.000000,17.857983,7.779269,0.035691
9,1,31,23,75,-113.800000,1.068192,5.463650,0.012952,5.591359,0.012487,4.577246,0.011768,18.335050,0.011865,0.047518,1823355.000000,18.233750,7.816202,0.026701
9,1,32,23,50,-238.800000,1.039627,1.972117,0.010938,1.818319,0.008503,1.379914,0.005475,6.441101,0.006625,0.030929,578781.000000,17.640840,7.670846,-0.067516
9,1,32,23,51,-233.800000,1.018372,2.079969,0.005709,1.895623,0.006447,1.417686,0.006975,6.654468,0.005754,0.026967,623985.000000,17.826872,7.640701,0.005362
9,1,32,23,52,-228.816667,1.038885,2.090655,0.003126,1.940334,0.007160,1.478634,0.011246,6.823380,0.007271,0.033554,634272.000000,17.952582,7.780515,0.047575
9,1,32,23,53,-223.800000,1.060960,2.145328,0.003997,2.034544,0.008051,1.583971,0.012105,7.150604,0.008065,0.036468,691090.000000,17.808798,7.772685,-0.217600
9,1,32,23,54,-218.800000,1.082370,2.176541,0.002315,2.104412,0.007165,1.670697,0.012185,7.401036,0.007517,0.033246,745985.000000,17.913082,7.758699,-0.175957
9,1,32,23,55,-213.816667,1.117174,2.195636,0.006461,2.185067,0.008442,1.787212,0.010143,7.706032,0.007839,0.033743,801987.000000,18.045168,7.732801,0.193369
9,1,32,23,56,-208.816667,1.099051,2.318169,0.010250,2.288565,0.009481,1.851675,0.008216,8.004104,0.008055,0.034822,841005.000000,18.137446,7.796869,0.033737
9,1,32,23,57,-203.816667,1.092424,2.433249,0.008563,2.402037,0.009125,1.939348,0.009354,8.350795,0.008161,0.035204,874995.000000,18.236046,7.800278,0.131998
9,1,32,23,58,-198.800000,1.094268,2.526885,0.009042,2.508121,0.008981,2.033383,0.008559,8.686786,0.007959,0.034062,903721.000000,18.290785,7.812143,0.186765
9,1,32,23,59,-193.800000,1.081317,2.662111,0.011136,2.627663,0.010489,2.113680,0.009389,9.043342,0.009241,0.039473,964646.000000,18.469864,7.786292,0.114590
9,1,32,23,60,-188.816667,1.073617,2.822837,0.010089,2.783283,0.012249,2.231511,0.014167,9.521051,0.011454,0.048876,1017677.000000,18.612886,7.776140,0.117613
9,1,32,23,61,-183.800000,1.094617,2.946902,0.009530,2.968595,0.012075,2.429826,0.014339,10.133922,0.011424,0.047727,1091481.000000,18.798078,7.776788,0.125466
9,1,32,23,62,-178.800000,1.095233,3.104141,0.011655,3.142335,0.011365,2.580507,0.010689,10.680654,0.010317,0.042704,1175648.000000,18.887424,7.777287,0.130004
9,1,32,23,63,-173.800000,1.080937,3.308689,0.013042,3.325737,0.013985,2.705660,0.014561,11.235852,0.012972,0.053786,1219220.000000,19.147569,7.840635,0.130036
9,1,32,23,64,-168.816667,1.092788,3.534941,0.011433,3.606668,0.013465,2.973817,0.015209,12.135791,0.012753,0.052047,1257914.000000,19.441585,7.782057,0.108753
9,1,32,23,65,-163.800000,1.095963,3.712829,0.010372,3.811358,0.011615,3.157937,0.012603,12.783531,0.010953,0.044338,1339902.000000,19.883935,7.819353,0.038327
9,1,32,23,66,-158.816667,1.099133,3.920020,0.010962,4.049365,0.012756,3.371819,0.014313,13.535942,0.012125,0.048597,1478028.000000,20.156724,7.842450,0.035517
9,1,32,23,67,-153.816667,1.108365,4.141837,0.008656,4.327034,0.008873,3.639746,0.008877,14.422003,0.008337,0.033038,1433416.000000,20.559268,7.840281,0.013998
9,1,32,23,68,-148.816667,1.096476,4.278552,0.006391,4.433323,0.004795,3.694918,0.002986,14.738250,0.004292,0.017123,1524333.000000,20.663340,7.840841,0.048158
9,1,33,24,50,-238.800000,1.260112,2.101255,0.013800,2.307053,0.009436,2.096679,0.004244,8.318358,0.006493,0.025761,728488.000000,19.601263,7.792779,-0.051966
9,1,33,24,51,-233.800000,1.217044,2.246239,0.011347,2.415904,0.006867,2.141174,0.001627,8.588398,0.004449,0.017816,744142.000000,19.897556,7.763671,-0.034171
9,1,33,24,52,-228.816667,1.175537,2.355718,0.010806,2.472678,0.006798,2.131452,0.002074,8.699802,0.004769,0.019465,805417.000000,20.229946,7.701119,0.025520
9,1,33,24,53,-223.800000,1.145969,2.500787,0.013212,2.583999,0.009129,2.185370,0.004365,9.003252,0.007045,0.029076,815393.000000,19.897057,7.794585,-0.105625
9,1,33,24,54,-218.800000,1.106011,2.686663,0.014540,2.708966,0.010413,2.227004,0.005533,9.335179,0.008392,0.035120,885352.000000,20.118566,7.771785,-0.091624
9,1,33,24,55,-213.816667,1.077487,2.890767,0.018934,2.865615,0.015579,2.308393,0.011449,9.785318,0.013481,0.057055,968318.000000,20.339213,7.702643,0.058147
9,1,33,24,56,-208.816667,1.048744,3.233085,0.020712,3.154644,0.017418,2.490858,0.013396,10.652125,0.015471,0.066165,1030343.000000,20.645466,7.787525,0.111564
9,1,33,24,57,-203.816667,1.022166,3.560400,0.020161,3.415099,0.016249,2.642076,0.011709,11.433262,0.014570,0.063159,1150949.000000,20.926626,7.811712,0.104720
9,1,33,24,58,-198.800000,0.992333,3.952104,0.018850,3.710478,0.014700,2.800735,0.009999,12.320703,0.013302,0.058618,1303712.000000,21.155588,7.813154,0.090537
9,1,33,24,59,-193.800000,0.966391,4.306598,0.016463,3.961437,0.012670,2.922575,0.008338,13.074857,0.011536,0.051613,1265236.000000,21.600612,7.821204,0.076058
9,1,35,19,53,-223.800000,1.046738,3.024603,0.014875,2.930834,0.016342,2.302509,0.017372,9.946173,0.015169,0.065524,937529.000000,25.089861,7.860510,0.059058
9,1,35,19,54,-218.800000,1.048167,3.249560,0.014075,3.170308,0.014790,2.502500,0.015097,10.700517,0.013724,0.058584,1031952.000000,25.726513,7.845499,0.051541
9,1,35,19,55,-213.816667,1.043497,3.481208,0.014507,3.398954,0.013663,2.679692,0.012397,11.412246,0.012543,0.053331,1087340.000000,26.478912,7.856582,0.000625
9,1,35,19,56,-208.816667,1.028565,3.753750,0.015607,3.633938,0.013968,2.834142,0.011879,12.129611,0.012819,0.054862,1154537.000000,27.181576,7.853918,-0.014218
9,1,35,19,57,-203.816667,1.014875,4.067065,0.016456,3.906530,0.014033,3.016346,0.011188,12.967123,0.012912,0.055602,1237432.000000,28.004043,7.927182,-0.030731
9,1,35,19,58,-198.800000,0.993370,4.424155,0.018354,4.183058,0.014931,3.172176,0.011056,13.806746,0.013777,0.060064,1238769.000000,29.268791,7.946029,-0.004892
9,1,35,19,59,-193.800000,0.970005,4.880437,0.018698,4.532128,0.015404,3.367649,0.011609,14.872455,0.014331,0.063291,1423962.000000,30.103998,7.919423,0.046188
9,1,39,33,60,-188.816667,1.063199,2.142444,0.015561,2.035259,0.014375,1.587439,0.012446,7.156056,0.012182,0.055098,678033.000000,20.929526,7.741289,0.152517
9,1,39,33,61,-183.800000,1.046483,2.309688,0.016671,2.182032,0.014704,1.686555,0.011982,7.593380,0.012487,0.056312,670459.000000,21.212667,7.716591,0.101621
9,1,39,33,62,-178.800000,1.020578,2.528132,0.014341,2.356630,0.013244,1.789853,0.011531,8.105796,0.011579,0.052438,738770.000000,21.453951,7.721765,0.098963
9,1,39,33,63,-173.800000,1.016296,2.672256,0.013245,2.494150,0.014499,1.892937,0.015329,8.531946,0.013319,0.059930,819691.000000,21.910417,7.778745,0.070762
9,1,39,33,64,-168.816667,1.020742,2.881493,0.013521,2.717664,0.014782,2.079545,0.015629,9.240242,0.013691,0.060834,866314.000000,22.361596,7.799997,0.140046
9,1,39,33,65,-163.800000,1.018493,3.061862,0.012084,2.895873,0.010981,2.217954,0.009491,9.797013,0.009903,0.043743,902706.000000,22.922936,7.840913,0.117556
9,1,39,33,66,-158.816667,0.999568,3.251488,0.010761,3.035667,0.010113,2.290047,0.009109,10.210439,0.009224,0.041059,1000961.000000,23.546157,7.824411,0.054126
9,1,39,33,67,-153.816667,1.001942,3.411157,0.010924,3.202346,0.010398,2.426206,0.009568,10.737280,0.009589,0.042435,1025970.000000,24.042187,7.824541,0.125645
9,1,39,33,68,-148.816667,0.987215,3.624135,0.011876,3.368650,0.008160,2.522185,0.004114,11.239988,0.007146,0.031901,1074191.000000,24.407269,7.833558,0.117548
9,1,39,33,69,-143.800000,0.956173,3.842290,0.008888,3.477691,0.005656,2.530144,0.002060,11.541879,0.004907,0.022422,1098818.000000,24.964324,7.818295,0.119395
9,1,39,33,70,-138.800000,0.947601,3.966202,0.006248,3.565675,0.004935,2.574384,0.003437,11.807285,0.004496,0.020619,1126654.000000,25.581751,7.850802,0.106229
