fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,43,35,54,-219.533333,1.022600,2.403928,0.012957,2.233844,0.017319,1.694389,0.021287,7.722837,0.016380,0.074658,674395.000000,15.580922,13.909652,0.018749
3,2,43,35,55,-214.533333,1.032616,2.548097,0.011420,2.402377,0.014971,1.845686,0.018245,8.266177,0.014135,0.063306,827022.000000,15.638009,13.937987,0.049158
3,2,43,35,56,-209.533333,1.050185,2.694930,0.011282,2.593494,0.014299,2.031142,0.016990,8.891260,0.013478,0.059000,931243.000000,15.662612,14.031287,0.099111
3,2,43,35,57,-204.533333,1.056284,2.852128,0.009307,2.773219,0.011287,2.190772,0.013014,9.464543,0.010596,0.045777,1047933.000000,15.689364,14.015201,0.106512
3,2,43,35,58,-199.533333,1.063851,2.960376,0.006448,2.906518,0.008605,2.316253,0.010624,9.894131,0.008214,0.035088,1198043.000000,15.764618,14.038204,0.090398
3,2,43,35,59,-194.533333,1.075044,3.042998,0.005025,3.023337,0.007736,2.436856,0.010380,10.277270,0.007529,0.031755,1343530.000000,15.945809,14.023262,0.022076
3,2,43,35,60,-189.533333,1.090711,3.113302,0.003259,3.140411,0.006277,2.569210,0.009290,10.667946,0.006259,0.025988,1379715.000000,15.855923,13.952728,0.082269
3,2,43,35,61,-184.533333,1.107944,3.144458,0.001062,3.220452,0.004786,2.675538,0.008628,10.944945,0.005028,0.020570,1383141.000000,15.912708,14.003012,0.072429
3,2,43,35,62,-179.533333,1.134806,3.146703,0.000682,3.294537,0.004028,2.800060,0.007428,11.218306,0.004267,0.017097,1415507.000000,15.931898,13.966624,0.070637
3,2,43,35,63,-174.533333,1.148569,3.165912,0.001516,3.353163,0.004314,2.883540,0.007170,11.423674,0.004432,0.017558,1438980.000000,15.944441,13.970130,0.065394
3,2,43,35,64,-169.533333,1.168199,3.194712,0.001644,3.439194,0.004045,3.006800,0.006452,11.724607,0.004115,0.016046,1456238.000000,16.003957,13.945377,0.076985
3,2,43,35,65,-164.533333,1.177543,3.218431,0.001565,3.492271,0.002643,3.077532,0.003699,11.906133,0.002598,0.010051,1415676.000000,16.029596,14.019618,0.063628
3,2,43,35,66,-159.533333,1.180411,3.245069,0.000901,3.531494,0.002132,3.120646,0.003383,12.033915,0.002164,0.008343,1420308.000000,16.044112,14.030535,0.075399
3,2,43,35,67,-154.533333,1.192465,3.247658,-0.000015,3.567561,0.001525,3.183111,0.003114,12.166504,0.001670,0.006385,1387743.000000,16.120592,14.053621,0.066624
3,2,43,35,68,-149.533333,1.200529,3.244572,-0.000480,3.585904,0.000576,3.219773,0.001684,12.237141,0.000721,0.002740,1380905.000000,16.113745,14.048947,0.054249
3,2,43,35,69,-144.533333,1.206905,3.232070,-0.000478,3.588207,0.000319,3.237328,0.001160,12.254724,0.000441,0.001668,1384468.000000,16.163894,14.049384,0.065638
3,2,43,35,70,-139.533333,1.211593,3.229127,-0.000240,3.597361,0.000760,3.257332,0.001808,12.291125,0.000880,0.003321,1369975.000000,16.127232,14.025985,0.071965
3,2,43,35,71,-134.533333,1.220486,3.224315,-0.000064,3.615564,0.000129,3.296230,0.000329,12.362897,0.000154,0.000576,1352501.000000,16.206430,14.057041,0.062688
3,2,43,35,72,-129.533333,1.214240,3.227069,0.000720,3.602031,-0.000249,3.268175,-0.001278,12.310127,-0.000411,-0.001550,1355367.000000,16.239672,14.032063,0.071867
3,2,43,35,73,-124.533333,1.206784,3.247565,0.001339,3.606579,0.000126,3.254451,-0.001173,12.312247,-0.000115,-0.000436,1352708.000000,16.204772,14.029554,0.055764
3,2,43,35,74,-119.533333,1.196719,3.270541,0.000992,3.606579,-0.001100,3.230006,-0.003283,12.295936,-0.001386,-0.005276,1323501.000000,16.227825,14.020447,0.066650
3,2,43,35,75,-114.533333,1.178305,3.280021,0.000937,3.566911,-0.002000,3.148401,-0.005063,12.141831,-0.002351,-0.009068,1305822.000000,16.313356,14.042794,0.064707
3,2,43,35,76,-109.533333,1.158055,3.301261,0.001245,3.535240,-0.001926,3.070596,-0.005241,12.010437,-0.002318,-0.009065,1273719.000000,16.315524,14.048149,0.075059
3,2,43,35,77,-104.533333,1.137051,3.321106,0.000792,3.498810,-0.003834,2.987482,-0.008571,11.863488,-0.004296,-0.017059,1217985.000000,16.287987,14.102600,0.064326
3,2,43,35,78,-99.533333,1.100149,3.327564,0.000840,3.401080,-0.003457,2.814553,-0.007999,11.500800,-0.003889,-0.015893,1237612.000000,16.320929,14.112552,0.077558
3,2,43,35,79,-94.533333,1.085047,3.349057,0.000912,3.381228,-0.000654,2.762336,-0.002312,11.416183,-0.000857,-0.003542,1205581.000000,16.300641,14.138282,0.066614
3,2,43,35,80,-89.533333,1.080866,3.358117,0.000647,3.378963,-0.000861,2.750684,-0.002422,11.402964,-0.001032,-0.004279,1151356.000000,16.269044,14.146642,0.072676
3,2,43,35,81,-84.533333,1.066935,3.370794,0.000723,3.352124,-0.001338,2.695716,-0.003489,11.298475,-0.001558,-0.006528,1183238.000000,16.319466,14.104472,0.058979
3,2,43,35,82,-79.533333,1.056515,3.382497,0.000733,3.334113,-0.001127,2.656624,-0.003062,11.226974,-0.001327,-0.005609,1169746.000000,16.401723,14.105883,0.053674
3,2,43,35,83,-74.533333,1.045175,3.395590,0.001423,3.314557,-0.001532,2.614380,-0.004581,11.149469,-0.001859,-0.007929,1144578.000000,16.370312,14.084038,0.061410
3,2,43,35,84,-69.533333,1.022405,3.430804,0.000962,3.283345,-0.002260,2.536849,-0.005627,11.019674,-0.002572,-0.011173,1141371.000000,16.374262,14.110256,0.059034
3,2,43,35,85,-64.533333,1.008799,3.428593,-0.000405,3.240367,-0.002365,2.471636,-0.004379,10.866020,-0.002478,-0.010894,1076932.000000,16.368497,14.148898,0.057789
3,2,43,35,86,-59.533333,1.001480,3.416903,-0.000407,3.206722,-0.001186,2.428615,-0.001980,10.750403,-0.001213,-0.005369,1130271.000000,16.607910,14.193684,0.002128
3,2,43,35,87,-54.533333,1.000755,3.414679,-0.000419,3.202332,0.001029,2.423543,0.002555,10.735634,0.001167,0.005168,1108984.000000,16.381701,14.250760,0.059189
3,2,43,35,88,-49.533333,1.017410,3.402589,-0.001575,3.239687,0.000020,2.490535,0.001681,10.875649,0.000251,0.001097,1085718.000000,16.405887,14.207105,0.055235
3,2,43,35,89,-44.533333,1.019298,3.361096,-0.001134,3.202994,-0.001003,2.465417,-0.000835,10.762965,-0.000908,-0.003966,1113002.000000,16.422633,14.233267,0.061468
3,2,43,35,90,-39.533333,1.019682,3.364485,0.000214,3.207573,0.000214,2.469939,0.000208,10.777879,0.000198,0.000864,1068082.000000,16.419026,14.216272,0.060791
3,2,43,35,91,-34.533333,1.019137,3.368295,0.000069,3.209861,-0.000485,2.470556,-0.001053,10.784317,-0.000531,-0.002318,1043748.000000,16.499416,14.240346,0.057901
3,2,43,35,92,-29.533333,1.013568,3.366798,-0.000152,3.192014,-0.001057,2.443919,-0.001985,10.720620,-0.001113,-0.004882,1060668.000000,16.483062,14.205149,0.062729
3,2,43,35,93,-24.533333,1.009392,3.363185,-0.000104,3.176122,-0.000282,2.422046,-0.000462,10.664996,-0.000287,-0.001264,1044039.000000,16.588622,14.217680,0.053737
3,2,43,35,94,-19.533333,1.011730,3.363286,-0.000373,3.183072,0.000004,2.432732,0.000402,10.690016,0.000060,0.000262,1036021.000000,16.557352,14.184313,0.063900
3,2,43,35,95,-14.533333,1.013781,3.350628,-0.000655,3.176246,-0.000429,2.431836,-0.000179,10.671373,-0.000364,-0.001596,1018960.000000,16.576249,14.177618,0.052641
3,2,43,35,96,-9.533333,1.014679,3.341336,-0.000968,3.169435,-0.001298,2.428390,-0.001608,10.651203,-0.001251,-0.005486,1028530.000000,16.624711,14.167518,0.071830
3,2,43,35,97,-4.533333,1.010888,3.318270,-0.000940,3.135101,-0.001459,2.392782,-0.001966,10.538162,-0.001427,-0.006284,1042308.000000,16.535046,14.198392,0.066333
3,2,43,35,98,0.466667,1.009784,3.310136,-0.000395,3.123700,0.000768,2.381336,0.001995,10.500841,0.000888,0.003915,1021766.000000,16.534278,14.198776,0.063017
3,2,43,35,99,5.466667,1.023870,3.305180,-0.000427,3.159105,0.002383,2.440290,0.005297,10.631383,0.002633,0.011470,982031.000000,16.564379,14.209016,0.067197
3,2,43,35,100,10.466667,1.041134,3.296036,0.000426,3.198994,0.000665,2.510593,0.000891,10.780733,0.000650,0.002792,985033.000000,16.673836,14.218167,0.056227
3,2,43,35,101,15.466667,1.026260,3.319226,0.000549,3.180367,-0.000289,2.462655,-0.001184,10.701482,-0.000398,-0.001729,999318.000000,16.673337,14.166983,0.055584
3,2,43,35,102,20.466667,1.031316,3.314269,-0.000528,3.189804,0.000733,2.481432,0.002053,10.738145,0.000872,0.003774,976191.000000,16.694585,14.249497,0.056799
3,2,43,35,103,25.466667,1.040729,3.301717,-0.001317,3.203755,0.000435,2.513591,0.002282,10.795121,0.000677,0.002907,945602.000000,16.740440,14.266976,0.060950
3,2,43,35,104,30.466667,1.052138,3.270785,-0.000818,3.203755,0.000067,2.538803,0.000994,10.811218,0.000201,0.000857,960824.000000,16.656968,14.231505,0.058671
3,2,43,35,105,35.466667,1.051344,3.274971,0.010060,3.205916,0.012773,2.538836,0.015313,10.816884,0.012157,0.051797,949908.000000,16.715054,14.264792,0.057334
3,2,43,35,106,40.466667,1.072123,3.600245,0.020563,3.613231,0.024536,2.927578,0.028014,12.126248,0.023329,0.096629,955744.000000,16.729245,14.303281,0.067267
3,2,43,35,107,45.466667,1.081763,4.015281,0.028162,4.092452,0.030495,3.358960,0.032155,13.645762,0.028821,0.117085,942862.000000,16.722800,14.253252,0.066799
3,2,43,35,108,50.466667,1.080480,4.731010,0.043759,4.861229,0.044242,4.007647,0.043789,16.059077,0.041931,0.168022,1488079.000000,17.828462,14.294758,0.040472
3,2,43,35,109,55.466667,1.065967,6.085545,0.044516,6.243142,0.044270,5.113862,0.043263,20.379484,0.042400,0.168968,1513645.000000,17.924548,14.319266,0.041426
3,2,44,35,53,-224.533333,1.137880,2.607431,0.019801,2.689084,0.025345,2.265818,0.030400,9.320930,0.023630,0.097205,931316.000000,17.792560,13.982611,-0.025911
3,2,44,35,54,-219.533333,1.157699,2.865582,0.017896,3.029858,0.020358,2.610222,0.022200,10.422178,0.018780,0.074987,1033059.000000,18.161229,13.977700,-0.028468
3,2,44,35,55,-214.533333,1.150540,3.120260,0.016018,3.305905,0.016216,2.845297,0.015867,11.278263,0.014729,0.058385,1257254.000000,18.383081,14.036334,-0.028329
3,2,44,35,56,-209.533333,1.142889,3.365389,0.012754,3.565956,0.013094,3.061675,0.013036,12.083406,0.012028,0.047469,1305200.000000,18.321411,14.025944,0.123050
3,2,44,35,57,-204.533333,1.141746,3.549470,0.011553,3.772843,0.009873,3.244413,0.007841,12.731602,0.008843,0.034699,1471531.000000,18.517553,14.026875,0.121576
3,2,44,35,58,-199.533333,1.113667,3.775472,0.012960,3.938458,0.010075,3.316057,0.006719,13.209200,0.008918,0.035522,1530904.000000,18.753824,14.054133,0.108142
3,2,44,35,59,-194.533333,1.096260,4.038775,0.012149,4.169641,0.009800,3.467207,0.007084,13.909549,0.008843,0.035477,1578803.000000,19.095642,14.053914,0.089279
3,2,44,35,60,-189.533333,1.077360,4.266131,0.014390,4.347069,0.010779,3.561690,0.006780,14.439257,0.009706,0.039350,1727493.000000,19.183725,13.983475,0.089755
3,2,44,35,61,-184.533333,1.047501,4.652661,0.016615,4.638194,0.012553,3.708687,0.007927,15.311080,0.011388,0.047015,1798961.000000,19.458585,14.035419,0.063931
3,2,45,36,53,-224.533333,1.180115,2.389565,0.011205,2.521092,0.009642,2.183440,0.007523,8.859171,0.007977,0.032366,799086.000000,20.253511,14.004497,0.027146
3,2,45,36,54,-219.533333,1.162078,2.523441,0.013022,2.642632,0.008761,2.265575,0.003912,9.212518,0.006719,0.027321,838947.000000,20.840572,13.970079,0.060107
3,2,45,36,55,-214.533333,1.109940,2.718156,0.014022,2.752608,0.008806,2.272059,0.002767,9.478155,0.006716,0.028015,826119.000000,21.061786,14.084400,-0.024135
3,2,45,36,56,-209.533333,1.079345,2.904582,0.013125,2.885038,0.007447,2.328435,0.001234,9.849037,0.005697,0.024099,952489.000000,21.229032,14.013124,0.086724
3,2,45,36,57,-204.533333,1.031048,3.099374,0.014198,2.967469,0.006889,2.300797,-0.001092,10.039286,0.005103,0.022268,999711.000000,21.674761,14.031865,0.088435
3,2,45,36,58,-199.533333,0.986099,3.344622,0.013669,3.089452,0.007593,2.303304,0.000894,10.361379,0.006135,0.027597,1048478.000000,22.056469,14.065525,0.092521
3,2,45,36,59,-194.533333,0.955398,3.556563,0.012460,3.202047,0.008429,2.321391,0.003930,10.674920,0.007342,0.033763,1072850.000000,22.527719,14.043511,0.094566
3,2,45,36,60,-189.533333,0.936600,3.787753,0.013273,3.359358,0.009344,2.394542,0.005053,11.145150,0.008335,0.038793,1135719.000000,23.034944,14.021678,0.091505
3,2,45,36,61,-184.533333,0.909914,4.059303,0.013906,3.515939,0.010541,2.442396,0.006758,11.603840,0.009609,0.045653,1114841.000000,23.618527,14.104741,0.064456
3,2,45,36,62,-179.533333,0.896671,4.352245,0.013462,3.729988,0.011477,2.559593,0.009157,12.260167,0.010707,0.051284,1221028.000000,24.217696,14.037939,0.060922
3,2,46,36,53,-224.533333,1.123439,2.445021,0.016686,2.475980,0.015411,2.052452,0.013393,8.629430,0.013275,0.055816,774974.000000,22.623764,13.995003,-0.068376
3,2,46,36,54,-219.533333,1.105755,2.649014,0.012944,2.666767,0.014287,2.189899,0.015192,9.202226,0.012977,0.054529,788544.000000,23.371094,14.012318,-0.112371
3,2,46,36,55,-214.533333,1.121602,2.787922,0.010659,2.856971,0.011707,2.385142,0.012378,9.823566,0.010732,0.044202,867142.000000,23.795341,14.055864,-0.084108
3,2,46,36,56,-209.533333,1.108124,2.946192,0.012015,3.001227,0.009721,2.485136,0.006956,10.256500,0.008365,0.034525,942543.000000,24.044252,14.106530,-0.093625
3,2,46,36,57,-204.533333,1.082161,3.141903,0.011144,3.148731,0.007471,2.558017,0.003334,10.681559,0.006182,0.025816,1003498.000000,24.657400,14.109023,-0.069913
3,2,46,36,58,-199.533333,1.054193,3.296314,0.011380,3.236458,0.003369,2.570413,-0.004888,10.916878,0.001904,0.008085,1026497.000000,25.207875,14.126855,-0.069881
3,2,46,36,59,-194.533333,0.985546,3.517031,0.013582,3.257753,0.002147,2.432384,-0.009981,10.889374,0.000432,0.001932,1067077.000000,25.834831,14.137750,0.105469
3,2,46,36,60,-189.533333,0.924727,3.773988,0.013701,3.306397,0.002855,2.327627,-0.008593,10.963868,0.001401,0.006600,1083790.000000,26.653011,14.055562,-0.032685
3,2,46,36,61,-184.533333,0.871342,4.034121,0.013150,3.352165,0.003251,2.232364,-0.007189,11.043007,0.002062,0.010199,963910.000000,27.634918,14.134117,-0.002483
3,2,46,36,62,-179.533333,0.827601,4.304464,0.012561,3.415392,0.003702,2.167133,-0.006020,11.191540,0.002654,0.013708,1079696.000000,28.304254,14.116964,0.045010
3,2,47,44,62,-179.533333,1.143886,2.304187,0.017873,2.354927,0.024358,1.976106,0.030459,8.280383,0.022721,0.095209,898181.000000,18.543847,13.968000,0.036860
3,2,47,44,63,-174.533333,1.169339,2.510107,0.017318,2.641729,0.022187,2.277055,0.026489,9.221094,0.020644,0.083598,945982.000000,18.668307,13.998201,-0.000177
3,2,47,44,64,-169.533333,1.183562,2.738895,0.016411,2.941034,0.018311,2.579283,0.019607,10.183952,0.016695,0.065916,1064315.000000,18.813568,13.935739,0.038462
