fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,36,25,44,-268.683333,0.962109,2.620162,0.012315,2.322234,0.011988,1.671722,0.011178,7.919581,0.010740,0.050879,523806.000000,16.439232,39.649401,0.151337
10,5,36,25,45,-263.683333,0.975338,2.751612,0.010988,2.479605,0.014328,1.812928,0.017415,8.431257,0.013639,0.063432,549211.000000,16.705759,39.614057,0.162994
10,5,36,25,46,-258.683333,0.987830,2.922496,0.011388,2.677520,0.014093,1.987440,0.016511,9.069560,0.013361,0.060972,564904.000000,16.990815,39.654359,0.141981
10,5,36,25,47,-253.683333,0.995154,3.084422,0.011453,2.856949,0.013324,2.141067,0.014898,9.643044,0.012556,0.056550,606197.000000,17.356393,39.644091,0.024036
10,5,36,25,48,-248.683333,0.998956,3.275753,0.011052,3.058179,0.013806,2.306420,0.016349,10.280336,0.013173,0.058715,636169.000000,17.628696,39.700132,0.011631
10,5,36,25,49,-243.683333,1.015694,3.446448,0.010981,3.279146,0.013153,2.518143,0.015051,10.997261,0.012525,0.054701,647075.000000,18.035371,39.683572,0.022992
10,5,36,25,50,-238.683333,1.015485,3.654206,0.012628,3.489491,0.013664,2.685428,0.014396,11.657793,0.012877,0.055900,696869.000000,18.494667,39.711209,0.025760
10,5,36,25,51,-233.683333,1.018031,3.907905,0.012984,3.755960,0.014189,2.904728,0.015100,12.498419,0.013452,0.057880,705706.000000,18.927467,39.711711,0.070173
10,5,37,33,40,-288.683333,1.160979,1.613152,0.030384,1.583579,0.023757,1.298032,0.015226,5.883686,0.016469,0.074648,305035.000000,20.731890,39.856862,-0.009672
10,5,37,33,41,-283.683333,1.090855,1.858221,0.026171,1.771682,0.018674,1.396850,0.009587,6.368166,0.013017,0.059345,383792.000000,21.414442,39.717834,-0.105363
10,5,37,33,42,-278.683333,1.017735,2.099466,0.021628,1.914419,0.016066,1.431946,0.009056,6.712642,0.012291,0.057617,393339.000000,21.917435,39.755165,-0.135337
10,5,37,33,43,-273.683333,0.990220,2.312285,0.017825,2.079246,0.013258,1.526523,0.007900,7.193213,0.010771,0.050755,426883.000000,22.576187,39.723054,0.175738
10,5,37,33,44,-268.683333,0.948917,2.511625,0.016590,2.190086,0.011842,1.552543,0.006262,7.487429,0.009742,0.046983,445994.000000,23.046083,39.748264,0.168392
10,5,37,33,45,-263.683333,0.924110,2.728955,0.014875,2.338589,0.014027,1.623742,0.012633,7.922638,0.012645,0.061700,465177.000000,23.880628,39.772558,-0.101480
10,5,37,33,46,-258.683333,0.926190,2.917568,0.014946,2.518131,0.015379,1.757670,0.015378,8.489283,0.014249,0.068819,501060.000000,24.895550,39.835943,-0.090531
10,5,37,33,47,-253.683333,0.918440,3.165022,0.017482,2.725860,0.016179,1.894030,0.014376,9.132244,0.014858,0.071639,510316.000000,25.962461,39.876412,-0.050876
10,5,37,33,48,-248.683333,0.902976,3.470884,0.017624,2.959146,0.015767,2.029957,0.013392,9.846145,0.014501,0.070337,535992.000000,27.213794,39.944896,-0.035855
10,5,43,26,41,-283.683333,1.190136,1.560151,0.034902,1.552825,0.029759,1.294276,0.022329,5.833286,0.021172,0.095422,331464.000000,17.694940,39.697107,-0.021425
10,5,43,26,42,-278.683333,1.120573,1.832414,0.027908,1.783882,0.023685,1.438774,0.017719,6.450801,0.017801,0.079813,399915.000000,17.990287,39.665725,0.231995
10,5,43,26,43,-273.683333,1.072783,2.071543,0.023266,1.975338,0.020088,1.549213,0.015619,6.981609,0.016238,0.073176,471288.000000,18.265310,39.584546,0.142493
10,5,43,26,44,-268.683333,1.043133,2.314380,0.017002,2.180693,0.017224,1.680741,0.016720,7.584456,0.015121,0.068236,487078.000000,18.587025,39.701005,0.214073
10,5,43,26,45,-263.683333,1.049632,2.465030,0.013890,2.350941,0.014775,1.830230,0.015140,8.128475,0.013348,0.059281,541799.000000,18.997681,39.664963,0.197796
10,5,43,26,46,-258.683333,1.038693,2.656770,0.014009,2.528039,0.015838,1.957843,0.017246,8.669443,0.014576,0.064545,576191.000000,19.530885,39.664648,0.074975
10,5,43,26,47,-253.683333,1.053714,2.837220,0.013082,2.751344,0.016007,2.167872,0.018560,9.392166,0.015052,0.065211,595528.000000,20.075628,39.772997,-0.133396
10,5,43,26,48,-248.683333,1.059981,3.027941,0.014432,2.968443,0.016047,2.360192,0.017233,10.083133,0.014921,0.063745,661827.000000,20.587484,39.847636,-0.092318
10,5,43,26,49,-243.683333,1.059343,3.274213,0.015273,3.227688,0.016095,2.574600,0.016474,10.896666,0.014933,0.063201,702910.000000,21.236681,39.805111,-0.067428
10,5,43,26,50,-238.683333,1.056541,3.528025,0.014388,3.487948,0.014923,2.784338,0.015066,11.710298,0.013896,0.058443,736619.000000,21.919725,39.844978,-0.073958
10,5,44,26,41,-283.683333,1.084256,2.106027,0.016389,2.031184,0.009161,1.610837,0.001161,7.173740,0.006096,0.027150,453675.000000,19.453614,39.636151,0.046722
10,5,44,26,42,-278.683333,1.032685,2.278601,0.014350,2.124218,0.010949,1.620190,0.006649,7.392413,0.008701,0.039701,451340.000000,19.884220,39.692400,-0.066909
10,5,44,26,43,-273.683333,1.022694,2.433002,0.012313,2.263764,0.012741,1.718560,0.012700,7.816965,0.011418,0.051933,504732.000000,20.374311,39.739283,0.114737
10,5,44,26,44,-268.683333,1.022885,2.578171,0.013668,2.412636,0.015597,1.838443,0.017098,8.284921,0.014382,0.064814,563980.000000,20.699306,39.724509,0.173496
10,5,44,26,45,-263.683333,1.029485,2.785380,0.014579,2.640064,0.017853,2.032893,0.020757,9.008540,0.016778,0.074350,592352.000000,21.344700,39.639285,0.057884
10,5,44,26,46,-258.683333,1.044910,2.984262,0.014420,2.883975,0.017811,2.260405,0.020827,9.796383,0.016839,0.072978,636811.000000,22.125700,39.779278,-0.091789
10,5,44,26,47,-253.683333,1.055006,3.215709,0.017935,3.153731,0.018918,2.503678,0.019370,10.658137,0.017561,0.074757,669822.000000,22.850606,39.834276,-0.074905
10,5,44,26,48,-248.683333,1.042980,3.561004,0.019393,3.480609,0.018783,2.745356,0.017606,11.668045,0.017311,0.073572,720561.000000,23.759457,39.892982,-0.047132
10,5,49,43,51,-233.683333,1.217742,1.948603,0.025700,2.054663,0.008588,1.796713,-0.009155,7.454671,0.002126,0.008820,400333.000000,21.746533,39.850960,0.001279
10,5,49,43,52,-228.683333,1.090547,2.199003,0.021240,2.142892,0.009720,1.714471,-0.003856,7.533904,0.004933,0.021676,446753.000000,22.359266,39.717109,0.116913
10,5,49,43,53,-223.683333,1.031259,2.415674,0.019212,2.262958,0.011169,1.730609,0.002071,7.826293,0.008113,0.036689,484742.000000,22.776560,39.766312,0.269666
10,5,49,43,54,-218.683333,0.976391,2.663101,0.018016,2.395639,0.013602,1.750307,0.008215,8.168854,0.011405,0.053230,556179.000000,23.138019,39.797611,0.190267
10,5,49,43,55,-213.683333,0.962800,2.895465,0.017452,2.588822,0.017659,1.874393,0.017315,8.757990,0.016203,0.075706,582445.000000,23.573941,39.817929,0.171942
10,5,49,43,56,-208.683333,0.963227,3.168431,0.017166,2.852810,0.018853,2.074861,0.020098,9.587887,0.017687,0.081730,620380.000000,24.374674,39.859623,0.139606
10,5,49,43,57,-203.683333,0.967491,3.439348,0.017638,3.126662,0.020748,2.291394,0.023497,10.453769,0.019736,0.090038,681995.000000,25.209018,39.915327,0.117897
10,5,49,43,58,-198.683333,0.982402,3.775066,0.017446,3.501516,0.021665,2.613273,0.025572,11.651007,0.020831,0.092873,728114.000000,26.308048,39.942051,0.100891
10,5,49,43,59,-193.683333,1.000522,4.097944,0.015758,3.885257,0.019754,2.959669,0.023408,12.880792,0.019095,0.083103,736651.000000,27.576929,40.011559,-0.029017
10,5,51,35,52,-228.683333,0.986498,2.112715,-0.005258,1.875344,-0.002748,1.363480,0.000143,6.547677,-0.001742,-0.008366,316014.000000,14.139449,39.754925,0.131716
10,5,51,35,53,-223.683333,1.004310,2.057167,0.000792,1.849579,0.001358,1.364455,0.001900,6.490640,0.001324,0.006300,357189.000000,14.348468,39.598218,0.036390
10,5,51,35,54,-218.683333,0.991803,2.129006,0.009493,1.900456,0.009068,1.389402,0.008205,6.633642,0.007822,0.037348,327444.000000,14.325695,39.656833,-0.048324
10,5,51,35,55,-213.683333,0.987583,2.259264,0.009828,2.021905,0.011421,1.478461,0.012692,7.009553,0.010456,0.049574,352219.000000,14.373917,39.824246,0.101404
10,5,51,35,56,-208.683333,0.997360,2.351058,0.014605,2.131382,0.016409,1.577050,0.017694,7.366570,0.015004,0.070086,426864.000000,14.495084,39.841335,0.078297
10,5,51,35,57,-203.683333,0.992466,2.602642,0.018724,2.371652,0.022717,1.757498,0.026274,8.114837,0.021225,0.098002,473840.000000,14.676236,39.880870,0.091945
10,5,51,35,58,-198.683333,1.019285,2.838366,0.015063,2.670145,0.020000,2.038818,0.024553,9.088953,0.019094,0.085122,508255.000000,14.688423,39.892062,0.072271
10,5,51,35,59,-193.683333,1.034737,3.030192,0.013822,2.905682,0.018001,2.258081,0.021884,9.850313,0.017166,0.074884,572458.000000,14.826803,39.881680,0.080083
10,5,51,35,60,-188.683333,1.053463,3.257206,0.015286,3.193185,0.018301,2.532982,0.020910,10.779896,0.017325,0.073732,605004.000000,14.973692,39.870860,0.047952
10,5,51,35,61,-183.683333,1.057207,3.528099,0.016088,3.490073,0.018064,2.787718,0.019642,11.717922,0.017020,0.071542,632063.000000,15.118261,39.881401,0.050850
10,5,51,35,62,-178.683333,1.063104,3.824816,0.015515,3.823638,0.017448,3.080543,0.019011,12.774278,0.016539,0.068582,723062.000000,15.207394,39.855716,0.054582
10,5,52,35,52,-228.683333,1.071778,2.403010,0.003170,2.328978,-0.005618,1.845662,-0.014473,8.091150,-0.006937,-0.030412,416224.000000,16.175511,39.782886,0.017595
10,5,52,35,53,-223.683333,1.018458,2.441102,0.006611,2.263562,-0.002447,1.712100,-0.012098,7.810499,-0.004114,-0.018769,422699.000000,16.402161,39.706411,0.211056
10,5,52,35,54,-218.683333,0.964441,2.564395,0.009591,2.273597,0.002420,1.638529,-0.005489,7.769814,0.000766,0.003635,453167.000000,16.334133,39.753371,0.188152
10,5,52,35,55,-213.683333,0.932292,2.687050,0.011631,2.318590,0.006377,1.622156,0.000567,7.870052,0.004911,0.023826,492370.000000,16.526821,39.741238,0.159764
10,5,52,35,56,-208.683333,0.902436,2.876916,0.014124,2.421464,0.010857,1.647731,0.007009,8.156309,0.009481,0.046929,505059.000000,16.866332,39.756832,0.145881
10,5,52,35,57,-203.683333,0.889399,3.093382,0.013959,2.581495,0.014584,1.737652,0.014845,8.643313,0.013621,0.067752,527409.000000,17.213792,39.817595,0.143980
10,5,52,35,58,-198.683333,0.897923,3.308725,0.013017,2.797954,0.015473,1.905682,0.017635,9.333609,0.014792,0.072446,567595.000000,17.426365,39.845076,0.116715
10,5,53,36,52,-228.683333,1.003996,2.145100,0.018584,1.937352,0.010915,1.433299,0.002488,6.765960,0.007904,0.037311,363261.000000,18.385231,39.648205,0.076727
10,5,53,36,53,-223.683333,0.954942,2.344420,0.015257,2.043086,0.010722,1.451128,0.005289,7.033350,0.008536,0.041373,394219.000000,18.529251,39.684736,0.082401
10,5,53,36,54,-218.683333,0.936869,2.502780,0.013213,2.156416,0.010863,1.510043,0.007969,7.366336,0.009375,0.045732,423645.000000,18.531381,39.722230,0.099909
10,5,53,36,55,-213.683333,0.919066,2.675108,0.012423,2.277330,0.010938,1.571457,0.008982,7.723919,0.009719,0.047772,497783.000000,18.927137,39.763533,0.133797
10,5,53,36,56,-208.683333,0.911340,2.835097,0.010602,2.405501,0.012665,1.651190,0.014511,8.117047,0.011960,0.058794,516212.000000,19.376101,39.827450,0.136947
10,5,53,36,57,-203.683333,0.930081,2.975674,0.009463,2.581976,0.013364,1.811064,0.017085,8.694725,0.012936,0.062103,531061.000000,19.881286,39.859659,0.102740
10,5,53,36,58,-198.683333,0.943867,3.116700,0.010098,2.750564,0.012808,1.960611,0.015292,9.241778,0.012259,0.057786,563271.000000,20.352353,39.870831,0.112814
10,5,53,36,59,-193.683333,0.950721,3.290394,0.010682,2.934275,0.013645,2.110875,0.016421,9.827680,0.013093,0.060959,624709.000000,20.762612,39.930764,0.078907
10,5,53,36,60,-188.683333,0.966306,3.468195,0.010583,3.150955,0.013109,2.307230,0.015397,10.528540,0.012568,0.057351,647580.000000,21.501553,39.865600,0.113063
10,5,53,36,61,-183.683333,0.970475,3.657428,0.011553,3.347325,0.010989,2.466129,0.010138,11.150901,0.010228,0.046248,658659.000000,22.240608,39.924454,0.101849
10,5,53,36,62,-178.683333,0.954674,3.890734,0.012831,3.518795,0.010581,2.557253,0.007976,11.669082,0.009693,0.044230,678823.000000,22.774223,39.883248,0.078814
10,5,53,36,63,-173.683333,0.940535,4.156652,0.012795,3.719639,0.010799,2.670092,0.008452,12.281985,0.009981,0.045909,687540.000000,23.554191,39.910439,0.080543
10,5,54,36,52,-228.683333,0.890953,2.234792,0.012515,1.820744,0.012285,1.208120,0.011583,6.255207,0.010990,0.056900,352423.000000,20.391037,39.811771,0.099469
10,5,54,36,53,-223.683333,0.884559,2.374631,0.012782,1.932587,0.012851,1.278087,0.012472,6.598919,0.011638,0.060091,379529.000000,20.778720,39.789630,0.142171
10,5,54,36,54,-218.683333,0.880722,2.538326,0.011622,2.069099,0.012387,1.367527,0.012799,7.023217,0.011431,0.058704,412905.000000,20.905451,39.864074,0.101051
10,5,54,36,55,-213.683333,0.882535,2.669625,0.010226,2.188892,0.012918,1.453114,0.015409,7.401715,0.012283,0.062568,483570.000000,21.247454,39.770792,0.168293
10,5,54,36,56,-208.683333,0.898140,2.811323,0.011891,2.351853,0.014514,1.591432,0.016828,7.932405,0.013787,0.068721,511128.000000,21.796411,39.810842,0.166540
10,5,54,36,57,-203.683333,0.900208,3.003926,0.011082,2.530250,0.015498,1.720914,0.019852,8.495364,0.014993,0.074013,522580.000000,22.485012,39.896741,0.175785
10,5,54,36,58,-198.683333,0.931995,3.144212,0.009062,2.743985,0.014779,1.933071,0.020342,9.206097,0.014539,0.069239,566071.000000,23.182118,39.906682,0.133407
