fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8,21,14,31,-334.183333,1.043265,3.023138,0.012717,2.920362,0.012914,2.286996,0.012705,9.908380,0.011830,0.051162,870810.000000,17.560374,51.906809,0.038622
6,8,21,14,32,-329.183333,1.037202,3.221479,0.013670,3.110459,0.013469,2.429782,0.012846,10.497084,0.012360,0.053393,933833.000000,18.069465,51.890967,0.065193
6,8,21,14,33,-324.183333,1.029853,3.463530,0.013848,3.339321,0.014752,2.599138,0.015295,11.205833,0.013792,0.059458,1035615.000000,18.514056,51.888674,0.063944
6,8,21,14,34,-319.183333,1.035717,3.701097,0.012902,3.603084,0.015849,2.827326,0.018558,12.042636,0.015162,0.064573,1094614.000000,19.057358,51.910557,0.074428
6,8,21,14,35,-314.183333,1.052545,3.941031,0.012419,3.910366,0.014583,3.123833,0.016460,13.031681,0.013930,0.058106,1162225.000000,19.551670,51.901027,0.065128
6,8,21,14,36,-309.183333,1.052637,4.190545,0.011647,4.173335,0.013541,3.341494,0.015218,13.857952,0.012944,0.053765,1268241.000000,19.946556,51.932909,0.063569
6,8,21,14,37,-304.166667,1.065485,4.429933,0.012008,4.476399,0.012986,3.633188,0.013699,14.828404,0.012363,0.050538,1332003.000000,20.457203,51.935827,0.052765
6,8,21,14,38,-299.166667,1.057647,4.723359,0.012424,4.755588,0.011741,3.840016,0.010772,15.694281,0.011034,0.045095,1362495.000000,20.914489,51.894086,0.014022
6,8,23,11,28,-349.183333,1.068925,2.470236,0.008289,2.395293,0.007045,1.897032,0.005431,8.295368,0.005981,0.026251,618036.000000,21.614297,51.875458,0.157315
6,8,23,11,29,-344.166667,1.057046,2.572952,0.010576,2.479943,0.008736,1.948715,0.006438,8.544277,0.007428,0.032632,662975.000000,22.007811,51.856668,0.115782
6,8,23,11,30,-339.166667,1.036474,2.742802,0.014035,2.612300,0.012345,2.022697,0.010081,8.931053,0.010815,0.047692,658769.000000,22.659245,51.930939,-0.052333
6,8,23,11,31,-334.183333,1.023470,2.957276,0.015130,2.801889,0.013263,2.152274,0.010862,9.508604,0.011793,0.052034,745240.000000,23.109296,51.921357,0.065344
6,8,23,11,32,-329.183333,1.003039,3.189502,0.017334,2.983286,0.015524,2.256083,0.013127,10.050564,0.014025,0.062503,786792.000000,24.054000,51.981583,-0.017886
6,8,23,11,33,-324.183333,0.990096,3.510144,0.018720,3.265007,0.018415,2.448425,0.017592,10.918227,0.017093,0.076248,856155.000000,25.126567,51.988567,-0.022875
6,8,23,11,34,-319.183333,0.986125,3.846599,0.017494,3.584538,0.017828,2.686803,0.017744,11.916769,0.016759,0.074356,868751.000000,26.292658,52.029929,0.004294
6,8,31,19,40,-289.166667,0.934151,2.138709,0.017063,1.810607,0.022621,1.252391,0.027810,6.276516,0.021227,0.106031,517618.000000,12.526848,51.745474,0.090157
6,8,31,19,41,-284.183333,0.952014,2.320566,0.014696,2.014710,0.018203,1.425957,0.021248,6.940438,0.017028,0.082737,571435.000000,12.632561,51.703943,-0.039935
6,8,31,19,42,-279.183333,0.957347,2.479171,0.012825,2.176743,0.015268,1.554869,0.017340,7.456344,0.014233,0.068368,620418.000000,12.735369,51.722691,0.073501
6,8,31,19,43,-274.166667,0.965344,2.639049,0.012945,2.347606,0.013853,1.696019,0.014342,8.003494,0.012753,0.060282,654276.000000,12.835353,51.643811,-0.003348
6,8,31,19,44,-269.166667,0.956589,2.821353,0.012457,2.502502,0.011210,1.798512,0.009536,8.478770,0.010049,0.047294,675477.000000,12.896804,51.652726,-0.000529
6,8,31,19,45,-264.183333,0.942613,2.989930,0.011649,2.627669,0.010205,1.867232,0.008362,8.854096,0.009176,0.043508,724852.000000,12.994404,51.637281,-0.025877
6,8,31,19,46,-259.166667,0.933065,3.169637,0.012266,2.770643,0.009194,1.954653,0.005766,9.291191,0.008111,0.038551,773205.000000,13.095792,51.649768,-0.011191
6,8,31,19,47,-254.183333,0.905144,3.378704,0.012388,2.882393,0.009097,1.979936,0.005348,9.607660,0.008060,0.039043,814951.000000,13.251384,51.712533,-0.009911
6,8,31,19,48,-249.183333,0.892977,3.587494,0.012842,3.032423,0.007873,2.060366,0.002653,10.064244,0.006846,0.033440,876244.000000,13.341380,51.754544,-0.019749
6,8,31,19,49,-244.183333,0.853657,3.839402,0.012815,3.121145,0.005877,2.034594,-0.001538,10.296669,0.004822,0.024441,858912.000000,13.311843,51.773528,-0.049527
6,8,31,19,50,-239.166667,0.823911,4.080348,0.013121,3.216165,0.006296,2.029019,-0.000860,10.561540,0.005359,0.027942,970635.000000,13.563747,51.775907,-0.022515
6,8,31,19,51,-234.166667,0.790281,4.375664,0.013498,3.323975,0.006487,2.017116,-0.001180,10.863637,0.005562,0.029950,953349.000000,13.864213,51.866003,0.003069
6,8,32,19,40,-289.166667,1.084696,2.381085,-0.003697,2.330260,0.005244,1.866182,0.015183,8.113959,0.006899,0.029897,647644.000000,14.478772,51.764668,0.191567
6,8,32,19,41,-284.183333,1.143044,2.337219,-0.001167,2.391157,0.004023,2.007383,0.009285,8.392905,0.004807,0.020063,655943.000000,14.816773,51.796588,0.053517
6,8,32,19,42,-279.183333,1.151711,2.353851,0.002407,2.426299,0.003331,2.052255,0.004183,8.516718,0.003135,0.013030,676444.000000,15.122033,51.716217,-0.078003
6,8,32,19,43,-274.166667,1.151506,2.393965,0.005404,2.472111,0.003395,2.093373,0.001118,8.660321,0.002468,0.010228,675490.000000,15.256068,51.728668,-0.048712
6,8,32,19,44,-269.166667,1.119057,2.483442,0.008549,2.510369,0.003893,2.075695,-0.001290,8.730840,0.002326,0.009768,710345.000000,15.465706,51.720532,-0.060666
6,8,32,19,45,-264.183333,1.082616,2.605919,0.010510,2.569683,0.006752,2.066636,0.002390,8.863088,0.005187,0.022246,720990.000000,15.672515,51.693292,-0.076135
6,8,32,19,46,-259.166667,1.060976,2.757325,0.014219,2.683884,0.010910,2.125079,0.007004,9.190588,0.009207,0.039818,753730.000000,15.939124,51.722129,-0.058085
6,8,32,19,47,-254.183333,1.030880,2.997981,0.014596,2.862499,0.012135,2.215466,0.009076,9.709278,0.010625,0.046487,801333.000000,16.352537,51.775195,-0.054070
6,8,32,19,48,-249.183333,1.018507,3.194176,0.011867,3.030672,0.012709,2.325811,0.013223,10.220514,0.011813,0.051910,857746.000000,16.543406,51.818998,-0.048669
6,8,32,19,49,-244.183333,1.028972,3.377035,0.011264,3.247656,0.013884,2.523007,0.016255,10.916635,0.013234,0.057355,962542.000000,16.773590,51.863896,-0.074661
6,8,32,19,50,-239.166667,1.038801,3.575196,0.005706,3.482339,0.011044,2.736612,0.016543,11.667617,0.011038,0.047138,998335.000000,17.143611,51.875177,-0.054755
6,8,32,19,51,-234.166667,1.084915,3.581384,0.000346,3.632903,0.008289,2.976480,0.016118,12.206651,0.008832,0.036215,1062300.000000,17.632093,51.914639,-0.018537
6,8,36,33,42,-279.183333,1.062956,3.058152,0.013784,3.008209,0.013395,2.399390,0.012546,10.212321,0.012172,0.051982,879320.000000,21.863149,51.811609,0.004254
6,8,36,33,43,-274.166667,1.054918,3.269617,0.012084,3.210358,0.011640,2.550406,0.010813,10.835913,0.010631,0.045246,896101.000000,22.123505,51.797398,-0.011177
6,8,36,33,44,-269.166667,1.047500,3.453914,0.010497,3.382502,0.011010,2.675619,0.011237,11.366204,0.010254,0.043490,1002741.000000,22.947847,51.801975,0.000376
6,8,36,33,45,-264.183333,1.051761,3.631577,0.010860,3.582158,0.012557,2.850551,0.014005,11.999473,0.011904,0.050114,1063582.000000,23.496533,51.814779,-0.022072
6,8,36,33,46,-259.166667,1.058297,3.848318,0.010099,3.832312,0.012880,3.074830,0.015495,12.794654,0.012387,0.051547,1098689.000000,24.209931,51.816312,0.048209
6,8,36,33,47,-254.183333,1.075570,4.020232,0.009596,4.075778,0.013108,3.326985,0.016465,13.584373,0.012712,0.051819,1192941.000000,25.007850,51.889376,0.011293
6,8,36,33,48,-249.183333,1.091641,4.233446,0.010159,4.365666,0.015445,3.621694,0.020711,14.518565,0.015135,0.060677,1308839.000000,25.670520,51.907883,0.058099
6,8,36,33,49,-244.183333,1.128801,4.450298,0.009875,4.750055,0.016658,4.077075,0.023379,15.781788,0.016469,0.063858,1386558.000000,26.681171,51.959815,0.055302
6,8,36,33,50,-239.166667,1.166135,4.673632,0.009525,5.158256,0.015774,4.576468,0.021752,17.121953,0.015602,0.058571,1523404.000000,26.977238,51.999563,0.068078
6,8,38,20,45,-264.183333,1.158374,2.238046,0.011622,2.304535,0.009281,1.951686,0.006325,8.144560,0.007365,0.030840,649093.000000,18.055953,51.733206,-0.011076
6,8,38,20,46,-259.166667,1.134997,2.368537,0.012938,2.411828,0.012235,2.013617,0.010905,8.445486,0.010444,0.043808,680307.000000,18.490094,51.770840,-0.026500
6,8,38,20,47,-254.183333,1.129205,2.544492,0.013264,2.599615,0.012237,2.171267,0.010650,9.026595,0.010583,0.043928,714624.000000,19.026396,51.823369,-0.034385
6,8,38,20,48,-249.183333,1.105850,2.705479,0.011658,2.729416,0.010602,2.244478,0.009035,9.399185,0.009224,0.038630,756887.000000,19.392387,51.871057,-0.027776
6,8,38,20,49,-244.183333,1.101166,2.859890,0.011487,2.888995,0.009824,2.374045,0.007730,9.893546,0.008552,0.035703,852814.000000,20.041177,51.926822,0.009016
6,8,38,20,50,-239.166667,1.074838,3.034531,0.011462,3.013705,0.008599,2.428304,0.005240,10.246713,0.007305,0.030881,835429.000000,20.414717,51.903164,-0.053559
6,8,38,20,51,-234.166667,1.055975,3.208299,0.009497,3.148586,0.006431,2.501511,0.002999,10.643354,0.005399,0.022938,885330.000000,20.904404,51.944543,-0.040127
6,8,38,20,52,-229.183333,1.031615,3.338702,0.008930,3.215868,0.006227,2.503209,0.003152,10.820443,0.005330,0.023004,872386.000000,21.500245,51.951566,0.005102
6,8,38,20,53,-224.183333,1.018604,3.505936,0.009784,3.348499,0.008117,2.580278,0.006134,11.219129,0.007301,0.031749,915055.000000,22.164303,51.993644,-0.009188
6,8,38,20,54,-219.183333,1.006323,3.681709,0.009320,3.487663,0.009355,2.661492,0.009143,11.639561,0.008726,0.038167,950387.000000,22.792708,52.012279,0.003879
6,8,38,20,55,-214.183333,1.011792,3.849082,0.008708,3.674777,0.010162,2.823606,0.011434,12.234837,0.009701,0.042040,954298.000000,23.250502,51.958188,0.042569
6,8,38,20,56,-209.183333,1.016407,4.016892,0.008355,3.861096,0.009651,2.984335,0.010771,12.826487,0.009225,0.039658,996274.000000,23.844018,52.026858,-0.010647
6,8,42,31,52,-229.183333,0.869183,2.179635,0.014091,1.732374,0.018646,1.121380,0.022916,5.951752,0.017619,0.093498,473276.000000,12.713054,51.805356,0.038963
6,8,42,31,53,-224.183333,0.883507,2.333202,0.014008,1.893885,0.019990,1.249865,0.025789,6.476080,0.019192,0.099416,531572.000000,12.823967,51.824377,0.023606
6,8,42,31,54,-219.183333,0.913681,2.506471,0.014782,2.110964,0.020560,1.443707,0.025963,7.194612,0.019735,0.098333,543506.000000,12.886029,51.814877,0.000212
6,8,42,31,55,-214.183333,0.929598,2.703698,0.014888,2.327902,0.017469,1.624701,0.019617,7.895925,0.016423,0.079800,666829.000000,12.943680,51.853290,0.018803
6,8,42,31,56,-209.183333,0.929144,2.909004,0.014309,2.517617,0.017693,1.762426,0.020814,8.491362,0.016802,0.081078,679824.000000,13.150067,51.877918,0.064454
6,8,42,31,57,-204.166667,0.951171,3.120630,0.015041,2.774097,0.015046,1.992137,0.014639,9.325043,0.013978,0.065532,722137.000000,13.236508,51.893962,0.070982
6,8,42,31,58,-199.166667,0.922857,3.379161,0.013813,2.935714,0.011634,2.054543,0.008972,9.797003,0.010538,0.050160,767165.000000,13.357743,51.911448,0.066342
6,8,42,31,59,-194.183333,0.919065,3.586614,0.011237,3.115062,0.010493,2.176159,0.009465,10.355734,0.009758,0.046351,842340.000000,13.516346,51.901766,0.048962
6,8,42,31,60,-189.183333,0.909579,3.781519,0.009912,3.262044,0.010344,2.260171,0.010561,10.805794,0.009788,0.046789,877828.000000,13.667832,51.895664,0.051550
6,8,42,31,61,-184.183333,0.917092,3.961425,0.010106,3.452499,0.010049,2.414846,0.009774,11.413379,0.009501,0.044974,919085.000000,13.859768,51.901126,0.040388
6,8,42,31,62,-179.166667,0.905033,4.182537,0.010036,3.609555,0.009633,2.496584,0.009004,11.891972,0.009090,0.043364,947070.000000,13.962009,51.846088,0.027260
6,8,42,31,63,-174.166667,0.907749,4.381870,0.010053,3.800804,0.010903,2.640010,0.011569,12.496117,0.010454,0.049396,1021500.000000,13.996754,51.897800,-0.016947
6,8,42,31,64,-169.183333,0.908739,4.622307,0.011302,4.023250,0.012495,2.801501,0.013503,13.196165,0.012027,0.056647,1055287.000000,14.169213,51.864104,-0.016844
6,8,42,31,65,-164.166667,0.914065,4.904276,0.011579,4.303524,0.013525,3.018304,0.015306,14.083218,0.013105,0.061143,1116474.000000,14.359054,51.884428,-0.010213
6,8,42,31,66,-159.183333,0.922499,5.190186,0.011054,4.605316,0.013150,3.263478,0.015076,15.041766,0.012788,0.058744,1170494.000000,14.459963,51.843523,-0.008416
6,8,43,31,52,-229.183333,0.905293,2.265157,0.014724,1.874753,0.017915,1.263792,0.020701,6.442248,0.016695,0.085088,551275.000000,14.891440,51.794120,-0.014482
6,8,43,31,53,-224.183333,0.913603,2.431920,0.012127,2.042687,0.017343,1.394604,0.022433,6.980017,0.016666,0.083395,558529.000000,15.091988,51.836800,-0.107296
6,8,43,31,54,-219.183333,0.945639,2.560088,0.010940,2.229015,0.019277,1.576642,0.027635,7.605544,0.019021,0.091742,604680.000000,15.402426,51.872486,-0.082925
6,8,43,31,55,-214.183333,0.989052,2.711983,0.013015,2.472363,0.020040,1.830308,0.026738,8.426668,0.019486,0.089698,743375.000000,15.552538,51.891767,-0.035577
6,8,43,31,56,-209.183333,1.010490,2.913047,0.013884,2.724476,0.018641,2.066027,0.023096,9.247602,0.017845,0.079999,689674.000000,15.683930,51.815460,-0.032633
6,8,43,31,57,-204.166667,1.029309,3.117099,0.012958,2.981093,0.015556,2.308274,0.017796,10.079669,0.014717,0.064366,837568.000000,16.082425,51.857741,0.051046
6,8,43,31,58,-199.166667,1.029827,3.317632,0.014934,3.188992,0.016151,2.477486,0.016966,10.733523,0.015096,0.065287,907770.000000,16.520965,51.934546,0.035607
6,8,43,31,59,-194.183333,1.030916,3.611719,0.015268,3.495302,0.013576,2.727904,0.011488,11.697338,0.012425,0.053185,957723.000000,17.025095,51.958245,0.032492
6,8,43,31,60,-189.183333,1.002662,3.868158,0.013766,3.662709,0.012456,2.790344,0.010716,12.184524,0.011481,0.050128,1065208.000000,17.239442,51.871627,0.039774
6,8,43,31,61,-184.183333,1.005898,4.144219,0.014232,3.951522,0.015633,3.026912,0.016737,13.096241,0.014886,0.064507,1139162.000000,17.763097,51.992948,-0.005087
6,8,43,31,62,-179.166667,1.009222,4.458931,0.015406,4.281473,0.015333,3.297816,0.014932,14.137327,0.014513,0.062311,1151362.000000,17.854568,51.887600,-0.095108
6,8,43,31,63,-174.166667,0.998045,4.832288,0.016173,4.609075,0.016076,3.520175,0.015650,15.151395,0.015274,0.065627,1314180.000000,18.322534,51.952689,-0.017981
6,8,43,31,64,-169.183333,0.999300,5.239152,0.017408,5.021185,0.018539,3.847814,0.019375,16.447766,0.017812,0.076133,1373734.000000,18.851852,51.923577,-0.004264
6,8,43,31,65,-164.166667,1.001930,5.744316,0.017282,5.539969,0.018540,4.265685,0.019531,18.081122,0.017891,0.075832,1463589.000000,19.323370,51.984462,0.026974
6,8,43,31,66,-159.183333,1.005343,6.231907,0.015701,6.048304,0.016865,4.680955,0.017802,19.682724,0.016329,0.068431,1589984.000000,19.860786,51.957505,0.020561
6,8,44,32,52,-229.183333,1.066233,1.981196,0.012677,1.868445,0.012636,1.451633,0.011972,6.636350,0.010762,0.049191,535673.000000,16.906917,51.928675,0.024318
6,8,44,32,53,-224.183333,1.056630,2.106778,0.014931,1.986489,0.016045,1.538530,0.016524,6.993453,0.014133,0.064228,592871.000000,17.216189,51.964054,-0.035722
6,8,44,32,54,-219.183333,1.057184,2.295754,0.014645,2.187187,0.017303,1.705862,0.019466,7.624752,0.015812,0.070667,575581.000000,17.619287,51.925135,-0.079083
6,8,44,32,55,-214.183333,1.068305,2.442990,0.009340,2.364939,0.011967,1.870595,0.014315,8.199115,0.011199,0.049077,661138.000000,18.004579,51.967084,-0.000166
6,8,44,32,56,-209.183333,1.077405,2.523940,0.007479,2.470195,0.010667,1.973633,0.013711,8.542948,0.010177,0.044116,773210.000000,18.243958,51.944609,-0.081589
6,8,44,32,57,-204.166667,1.096873,2.632082,0.009073,2.628866,0.010418,2.141659,0.011437,9.069967,0.009602,0.040725,743752.000000,18.740606,51.942014,-0.102545
6,8,44,32,58,-199.166667,1.084630,2.763140,0.005017,2.744521,0.005959,2.218977,0.006767,9.415300,0.005535,0.023443,751226.000000,19.377184,52.015786,-0.041824
6,8,44,32,59,-194.183333,1.101860,2.770477,0.009196,2.792130,0.007208,2.291557,0.004929,9.590267,0.006151,0.025695,802482.000000,20.012178,52.012957,-0.003269
6,8,44,32,60,-189.183333,1.055335,3.017474,0.014587,2.945437,0.011966,2.331745,0.008645,10.004231,0.010367,0.044472,842269.000000,20.566530,52.000857,-0.061759
6,8,44,32,61,-184.183333,1.053631,3.210626,0.013302,3.144577,0.012752,2.493126,0.011786,10.627426,0.011633,0.049663,884784.000000,21.250084,52.021645,-0.016627
6,8,44,32,62,-179.166667,1.038711,3.445268,0.014222,3.347100,0.014216,2.626064,0.013792,11.242623,0.013140,0.056337,1006679.000000,21.623259,51.996613,-0.073319
6,8,44,32,63,-174.166667,1.041176,3.701414,0.013766,3.621186,0.015466,2.855929,0.016847,12.107146,0.014634,0.061923,1022864.000000,22.626755,52.004041,0.015704
6,8,44,32,64,-169.183333,1.047478,3.953941,0.012177,3.906202,0.015112,3.106409,0.017841,13.011427,0.014513,0.060779,1038093.000000,23.428363,51.956794,0.033749
6,8,44,32,65,-164.166667,1.065028,4.182904,0.010911,4.211490,0.014450,3.410138,0.017754,13.995512,0.014016,0.057707,1161404.000000,24.214071,52.019807,0.027281
6,8,45,32,52,-229.183333,0.947053,2.170524,0.010517,1.863123,0.015295,1.306607,0.019927,6.457862,0.014595,0.072123,547400.000000,18.807176,51.829525,0.003243
6,8,45,32,53,-224.183333,0.965399,2.284662,0.008357,2.005602,0.016058,1.436791,0.024000,6.929129,0.015996,0.077124,558961.000000,19.365437,51.858653,-0.033452
6,8,45,32,54,-219.183333,1.019882,2.361455,0.008684,2.185185,0.018703,1.651438,0.028749,7.566228,0.018829,0.086248,596160.000000,19.837071,51.857341,0.008949
6,8,45,32,55,-214.183333,1.068020,2.489742,0.009204,2.414305,0.017264,1.911566,0.025218,8.353792,0.017146,0.074915,684830.000000,20.265590,51.928815,0.149906
6,8,45,32,56,-209.183333,1.105669,2.590600,0.007740,2.601995,0.015518,2.133501,0.023377,8.998610,0.015523,0.065566,718133.000000,20.708298,51.976592,-0.100758
6,8,45,32,57,-204.166667,1.153820,2.690598,0.008822,2.818766,0.013443,2.411146,0.017737,9.752965,0.012982,0.052589,846881.000000,21.251083,52.021387,-0.093602
6,8,45,32,58,-199.166667,1.155455,2.828372,0.011073,2.981545,0.011236,2.561877,0.010987,10.266898,0.010093,0.040370,857363.000000,21.936761,52.047670,-0.082844
6,8,45,32,59,-194.183333,1.143338,3.003267,0.010052,3.153218,0.007518,2.692140,0.004587,10.787445,0.006305,0.025215,942009.000000,22.678148,52.058127,-0.079068
6,8,45,32,60,-189.183333,1.113247,3.129743,0.010141,3.218218,0.008787,2.685168,0.006993,10.945869,0.007723,0.031476,957494.000000,23.498996,52.037888,-0.062266
6,8,45,32,61,-184.183333,1.115092,3.320657,0.011441,3.435997,0.011484,2.879920,0.011170,11.632814,0.010536,0.042620,996618.000000,24.263009,52.035342,-0.044808
6,8,45,32,62,-179.166667,1.103885,3.510304,0.011121,3.613465,0.012563,3.007397,0.013740,12.173580,0.011787,0.047780,1005431.000000,25.140875,52.003938,-0.031646
6,8,45,32,63,-174.166667,1.120875,3.711687,0.010851,3.890720,0.014252,3.293811,0.017391,13.070085,0.013718,0.054423,1145805.000000,26.201994,52.060784,-0.039087
6,8,52,42,67,-154.183333,0.869640,2.682305,0.008997,2.170342,0.014746,1.421042,0.020539,7.328202,0.014456,0.074547,515123.000000,13.232503,51.881740,0.035642
6,8,52,42,68,-149.183333,0.892354,2.802972,0.009453,2.330357,0.010718,1.566975,0.011697,7.857888,0.010099,0.050641,554140.000000,13.268370,51.900283,0.026574
6,8,52,42,69,-144.183333,0.877158,2.947278,0.009612,2.420111,0.008436,1.604324,0.006934,8.121731,0.007634,0.038706,588486.000000,13.292801,51.883596,0.018504
6,8,52,42,70,-139.166667,0.874364,3.086726,0.009057,2.534857,0.008273,1.678413,0.007233,8.478917,0.007597,0.038375,620809.000000,13.429941,51.887669,0.048730
