fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,28,19,27,-351.250000,1.040653,2.322329,0.016935,2.184333,0.015093,1.680222,0.012506,7.592408,0.012939,0.058470,704977.000000,22.547395,27.082145,-0.007185
30,4,28,19,28,-346.250000,1.021484,2.518978,0.015214,2.349173,0.014515,1.785283,0.013197,8.083617,0.012814,0.058023,811742.000000,22.943534,26.998640,0.027494
30,4,28,19,29,-341.250000,1.015120,2.705560,0.012548,2.525327,0.012448,1.915830,0.011903,8.628282,0.011233,0.050592,813037.000000,23.490415,27.154426,0.053794
30,4,28,19,30,-336.250000,1.008097,2.858473,0.010973,2.663528,0.010009,2.013334,0.008657,9.052874,0.008952,0.040251,862841.000000,24.031667,27.123687,0.043087
30,4,28,19,31,-331.250000,0.995094,3.019233,0.009663,2.791920,0.009295,2.090126,0.008603,9.438669,0.008455,0.038183,983800.000000,24.725562,27.166479,-0.034435
30,4,28,19,32,-326.250000,0.995370,3.150235,0.008236,2.923032,0.008508,2.193153,0.008541,9.850938,0.007885,0.035419,971825.000000,25.231969,27.048020,-0.002459
30,4,28,19,33,-321.250000,0.991766,3.278679,0.008328,3.040600,0.007859,2.277451,0.007141,10.215462,0.007206,0.032322,1046163.000000,25.829792,27.133770,-0.006010
30,4,28,19,34,-316.250000,0.984424,3.423288,0.009621,3.161997,0.009719,2.355782,0.009554,10.587059,0.009043,0.040639,1082646.000000,26.578663,27.116001,-0.010446
30,4,28,19,35,-311.250000,0.985699,3.608018,0.010334,3.347911,0.010567,2.502531,0.010540,11.172819,0.009901,0.044206,1108691.000000,27.428639,27.198392,0.008582
30,4,28,19,36,-306.250000,0.980498,3.796131,0.009440,3.515787,0.008761,2.619541,0.007836,11.693323,0.008131,0.036297,1181393.000000,28.465528,27.178014,-0.025706
30,4,28,19,37,-301.250000,0.972949,3.966364,0.008631,3.655922,0.008500,2.707795,0.008160,12.123628,0.007979,0.035726,1234048.000000,28.797683,27.194273,0.032182
30,4,28,19,38,-296.250000,0.973801,4.138454,0.008083,3.826525,0.007297,2.840495,0.006326,12.660711,0.006806,0.030334,1271903.000000,29.731752,27.170013,0.013587
30,4,28,19,39,-291.250000,0.961045,4.300880,0.007231,3.935132,0.005196,2.887478,0.002962,12.985271,0.004703,0.021151,1267335.000000,30.678460,27.173775,0.014351
30,4,28,19,40,-286.250000,0.949429,4.449442,0.006678,4.030985,0.004756,2.926018,0.002634,13.271440,0.004313,0.019560,1296693.000000,31.640723,27.170052,0.020105
30,4,29,19,27,-351.250000,0.962073,2.223573,0.010217,1.940608,0.010493,1.383305,0.010368,6.720620,0.009369,0.045520,609162.000000,24.713218,27.096184,0.052621
30,4,29,19,28,-346.250000,0.958195,2.337161,0.010416,2.042423,0.010852,1.455017,0.010905,7.035461,0.009785,0.047312,661170.000000,25.228887,27.049344,0.029798
30,4,29,19,29,-341.250000,0.955958,2.467015,0.010060,2.162249,0.010614,1.541968,0.010823,7.409019,0.009665,0.046441,688635.000000,26.026420,27.216880,-0.008023
30,4,29,19,30,-336.250000,0.954384,2.585334,0.008879,2.271931,0.010061,1.621911,0.010980,7.751570,0.009330,0.044592,681655.000000,26.735261,27.104011,-0.041497
30,4,29,19,31,-331.250000,0.959952,2.696570,0.008292,2.390821,0.010079,1.720056,0.011648,8.132258,0.009492,0.044876,807359.000000,27.486212,27.271351,0.068922
30,4,29,19,32,-326.250000,0.965884,2.808928,0.007431,2.512890,0.010421,1.822259,0.013302,8.523454,0.010032,0.046925,845457.000000,28.050894,27.208013,0.048474
30,4,29,19,33,-321.250000,0.984672,2.905293,0.006757,2.652688,0.010157,1.962454,0.013430,8.987348,0.009873,0.045213,866615.000000,28.790524,27.172471,-0.057802
30,4,29,19,34,-316.250000,0.996772,3.005236,0.007913,2.782315,0.010363,2.085819,0.012635,9.410747,0.009909,0.044709,922246.000000,29.707022,27.173659,-0.061013
30,4,29,19,35,-311.250000,1.004619,3.143084,0.009536,2.941014,0.011308,2.225987,0.012840,9.919903,0.010693,0.047651,949216.000000,30.697548,27.227478,-0.034703
30,4,29,19,36,-306.250000,1.008534,3.304961,0.011235,3.114886,0.012192,2.371645,0.012848,10.471450,0.011421,0.050429,988727.000000,31.937076,27.271062,0.016352
30,4,29,19,37,-301.250000,1.006799,3.514403,0.011919,3.320768,0.012400,2.530692,0.012569,11.115891,0.011595,0.050930,1041600.000000,32.490704,27.248743,-0.015834
30,4,32,26,35,-311.250000,1.000891,2.326789,0.013681,2.113879,0.002957,1.568215,-0.008084,7.316340,0.000472,0.002200,632025.000000,18.140769,27.159571,0.063009
30,4,32,26,36,-306.250000,0.939020,2.485948,0.013254,2.145128,0.006497,1.504831,-0.001246,7.333594,0.004475,0.021809,676896.000000,18.206703,27.100175,0.002322
30,4,32,26,37,-301.250000,0.916069,2.656274,0.014032,2.253240,0.011894,1.549472,0.009195,7.644533,0.010472,0.051665,667426.000000,18.220185,27.055989,-0.058699
30,4,32,26,38,-296.250000,0.905725,2.858671,0.014298,2.413125,0.012815,1.647303,0.010871,8.134122,0.011579,0.057177,735268.000000,18.411269,27.011394,-0.045656
30,4,32,26,39,-291.250000,0.891725,3.065003,0.015133,2.562495,0.015505,1.728545,0.015463,8.586413,0.014427,0.071667,819020.000000,18.564396,26.993228,-0.022636
30,4,32,26,40,-286.250000,0.897969,3.322491,0.016830,2.810451,0.017518,1.914587,0.017789,9.372924,0.016477,0.080664,911758.000000,18.607643,26.987987,-0.018194
30,4,32,26,41,-281.250000,0.889785,3.624172,0.017168,3.054829,0.015999,2.069130,0.014410,10.130797,0.014924,0.073071,969462.000000,18.758341,26.973840,-0.034374
30,4,32,26,42,-276.250000,0.878335,3.944693,0.017127,3.299202,0.014576,2.212741,0.011638,10.884868,0.013547,0.066641,1032159.000000,18.967387,26.901189,-0.032126
30,4,32,26,43,-271.250000,0.859140,4.299781,0.017004,3.535711,0.014008,2.326645,0.010620,11.605397,0.013066,0.065173,1072640.000000,19.057382,26.948332,-0.031984
30,4,32,26,44,-266.250000,0.844221,4.675826,0.016085,3.794483,0.013639,2.459824,0.010828,12.401223,0.012835,0.064706,1127316.000000,19.333721,26.917703,-0.013276
30,4,33,26,35,-311.250000,0.990201,2.248160,0.016447,2.015714,0.012752,1.477088,0.008336,6.993595,0.010526,0.049839,650733.000000,20.316044,27.126656,-0.052561
30,4,33,26,36,-306.250000,0.963117,2.433034,0.014215,2.144232,0.011070,1.538652,0.007269,7.361680,0.009276,0.044381,699178.000000,20.659578,27.078896,-0.027913
30,4,33,26,37,-301.250000,0.941975,2.594012,0.013827,2.253075,0.011319,1.588940,0.008242,7.676465,0.009808,0.047386,757686.000000,20.640582,27.129542,-0.150270
30,4,33,26,38,-296.250000,0.925228,2.791705,0.014294,2.399255,0.013419,1.669614,0.012050,8.114623,0.012143,0.059017,810916.000000,20.941145,27.113994,-0.119984
30,4,33,26,39,-291.250000,0.921176,2.993067,0.014579,2.575038,0.014615,1.790121,0.014228,8.661814,0.013511,0.065376,859560.000000,21.318164,27.087408,-0.108672
30,4,33,26,40,-286.250000,0.915561,3.228061,0.016803,2.775596,0.015810,1.924307,0.014353,9.284933,0.014592,0.070407,940602.000000,21.607857,27.050885,-0.124470
30,4,33,26,41,-281.250000,0.901830,3.535480,0.018422,3.013868,0.019132,2.066314,0.019411,10.016663,0.018016,0.087333,1047858.000000,22.074347,27.048450,-0.086631
30,4,33,26,42,-276.250000,0.909915,3.879372,0.018732,3.352221,0.020486,2.325399,0.021851,11.089508,0.019545,0.093206,1097120.000000,22.517367,27.009767,-0.089765
30,4,33,26,43,-271.250000,0.909938,4.262166,0.018803,3.700620,0.020928,2.574442,0.022730,12.184064,0.020076,0.095013,1181146.000000,23.065713,27.093385,-0.010503
30,4,33,26,44,-266.250000,0.920462,4.680800,0.017887,4.126679,0.020649,2.910574,0.023097,13.535553,0.019969,0.092868,1281955.000000,23.699644,27.053989,-0.006804
30,4,34,27,35,-311.250000,1.113316,2.145662,0.019152,2.122807,0.010565,1.727495,0.001138,7.504636,0.006985,0.030344,705114.000000,22.478919,27.140118,0.092512
30,4,34,27,36,-306.250000,1.051508,2.351125,0.016281,2.234949,0.010880,1.737322,0.004410,7.766731,0.008195,0.036636,780569.000000,22.971279,27.241331,0.025537
30,4,34,27,37,-301.250000,1.024900,2.528444,0.016262,2.365979,0.012968,1.804113,0.008943,8.141127,0.010923,0.049288,767691.000000,23.000785,27.197297,-0.077370
30,4,34,27,38,-296.250000,0.997452,2.762312,0.016540,2.541764,0.012659,1.898669,0.008112,8.655946,0.010790,0.049189,872259.000000,23.501160,27.160000,-0.043609
30,4,34,27,39,-291.250000,0.967625,2.985332,0.016297,2.687751,0.014451,1.958129,0.011983,9.075064,0.012947,0.060003,956846.000000,24.017988,27.130983,-0.107008
30,4,34,27,40,-286.250000,0.963194,3.248845,0.017867,2.930172,0.017879,2.133319,0.017390,9.830884,0.016583,0.076418,1039352.000000,24.505983,27.130638,-0.101987
30,4,34,27,41,-281.250000,0.955630,3.565818,0.018680,3.211623,0.018917,2.329102,0.018681,10.705301,0.017712,0.081408,1085164.000000,25.275872,27.126244,-0.079958
30,4,34,27,42,-276.250000,0.953475,3.914952,0.019106,3.537710,0.021046,2.568408,0.022602,11.726962,0.020030,0.091452,1175459.000000,26.165057,27.075125,-0.039328
30,4,34,27,43,-271.250000,0.963250,4.313801,0.018492,3.956152,0.021154,2.909624,0.023454,13.054168,0.020334,0.091229,1282353.000000,27.102107,27.062554,0.062615
30,4,42,32,45,-261.250000,0.922509,2.699090,0.028036,2.307303,0.024173,1.598516,0.019401,7.822357,0.021581,0.105609,621230.000000,18.266075,26.967219,0.019308
30,4,42,32,46,-256.250000,0.896397,3.077448,0.039931,2.586177,0.039329,1.753576,0.037554,8.666447,0.036406,0.179927,707616.000000,18.370830,26.884520,-0.037432
30,4,42,32,47,-251.250000,0.889584,3.927957,0.059167,3.324421,0.061345,2.257052,0.062290,10.977504,0.058267,0.283391,726351.000000,18.483572,26.939792,-0.029851
30,4,42,32,48,-246.250000,0.887645,5.401503,0.054561,4.625528,0.056258,3.159489,0.057126,15.062730,0.054243,0.258600,1524647.000000,20.089689,26.997415,0.007719
30,4,52,48,51,-231.250000,0.839347,4.218806,0.016135,3.389853,0.016076,2.179521,0.015710,11.124506,0.015326,0.078226,913910.000000,19.115002,27.017225,-0.038101
30,4,52,48,52,-226.250000,0.836205,4.559159,0.015533,3.662334,0.015478,2.350727,0.015150,11.976982,0.014812,0.075469,993066.000000,19.271559,27.000117,-0.019538
30,4,52,48,53,-221.250000,0.833320,4.926971,0.014931,3.956718,0.014880,2.535661,0.014587,12.898568,0.014290,0.072690,1074923.000000,19.393719,27.059303,-0.031554
30,4,57,52,54,-216.250000,0.847960,2.789308,0.016922,2.210915,0.011869,1.415582,0.006343,7.430562,0.010312,0.054128,563290.000000,18.541779,27.159340,0.048310
30,4,57,52,55,-211.250000,0.822120,3.025313,0.015540,2.342125,0.012779,1.460475,0.009480,7.813676,0.011543,0.061754,624398.000000,18.682566,27.146091,0.014103
30,4,57,52,56,-206.250000,0.813731,3.259435,0.014473,2.510204,0.013705,1.554033,0.012571,8.332460,0.012787,0.068561,648036.000000,18.665988,27.194474,0.069840
30,4,57,52,57,-201.250000,0.808200,3.497054,0.013533,2.686144,0.013883,1.655825,0.013941,8.879143,0.013150,0.070516,703886.000000,18.845209,27.194032,0.059842
30,4,57,52,58,-196.250000,0.810128,3.732707,0.012501,2.883125,0.014627,1.784873,0.016556,9.500082,0.014088,0.074984,765362.000000,18.960923,27.184743,0.055733
30,4,57,52,59,-191.250000,0.820533,3.963686,0.011788,3.107849,0.014996,1.951322,0.018042,10.217512,0.014576,0.076322,812163.000000,19.091337,27.183418,0.056413
30,4,57,52,60,-186.250000,0.832873,4.199953,0.011196,3.349163,0.015254,2.136936,0.019207,10.989379,0.014920,0.076726,914217.000000,19.212713,27.166809,0.052271
30,4,57,52,61,-181.250000,0.851218,4.433914,0.011400,3.618734,0.016058,2.361772,0.020599,11.857088,0.015753,0.079089,991229.000000,19.292737,27.144824,0.064225
30,4,57,52,62,-176.250000,0.869765,4.705406,0.011911,3.930254,0.016067,2.623448,0.020073,12.857279,0.015733,0.077107,1088347.000000,19.445842,27.153439,0.057546
30,4,57,52,63,-171.250000,0.884616,4.994396,0.012748,4.250189,0.016428,2.888376,0.019957,13.879949,0.016054,0.077147,1160903.000000,19.582988,27.113404,0.043127
30,4,57,52,64,-166.250000,0.898881,5.342069,0.013016,4.628491,0.016347,3.199894,0.019471,15.085573,0.015984,0.075354,1242801.000000,19.814585,27.136049,0.035208
30,4,58,52,54,-216.250000,0.820936,2.592079,0.015042,1.983303,0.019430,1.227166,0.023566,6.685093,0.018558,0.101095,552679.000000,21.084530,27.085947,-0.098493
30,4,58,52,55,-211.250000,0.834356,2.787033,0.012741,2.175983,0.017102,1.371762,0.021247,7.305392,0.016484,0.087786,600897.000000,21.474217,27.087199,-0.114038
30,4,58,52,56,-206.250000,0.852085,2.947173,0.012359,2.355431,0.015439,1.518626,0.018224,7.889302,0.014790,0.076836,694185.000000,21.338490,27.082171,0.043797
30,4,58,52,57,-201.250000,0.855782,3.151267,0.013185,2.539632,0.015084,1.648518,0.016697,8.472244,0.014338,0.073686,724589.000000,21.692821,27.084254,0.035648
30,4,58,52,58,-196.250000,0.861787,3.362666,0.013201,2.738521,0.013802,1.793873,0.014094,9.104024,0.013036,0.066157,772670.000000,22.076185,27.088407,0.052542
30,4,58,52,59,-191.250000,0.855196,3.595158,0.013804,2.917612,0.013637,1.901345,0.013150,9.659024,0.012839,0.065222,817158.000000,22.327498,27.174189,0.137968
30,4,58,52,60,-186.250000,0.853249,3.858940,0.015058,3.136400,0.014656,2.043901,0.013933,10.344127,0.013852,0.070105,875184.000000,22.732108,27.086007,0.036936
30,4,58,52,61,-181.250000,0.845417,4.176241,0.015094,3.377281,0.016881,2.186129,0.018444,11.091904,0.016229,0.082340,951071.000000,23.045733,27.087500,0.034661
30,4,58,52,62,-176.250000,0.861070,4.489320,0.014720,3.706503,0.018714,2.447108,0.022512,12.144195,0.018232,0.090481,1032155.000000,23.430395,27.129218,0.033771
30,4,58,52,63,-171.250000,0.875622,4.837079,0.015192,4.070914,0.020784,2.737010,0.026307,13.306064,0.020370,0.099031,1061834.000000,24.017677,27.121228,0.034835
30,4,58,52,64,-166.250000,0.905102,5.224157,0.014819,4.552593,0.021161,3.167139,0.027162,14.854697,0.020850,0.097794,1240636.000000,24.570697,27.220589,0.021514
30,4,61,59,55,-211.250000,0.872532,4.701893,0.006815,3.939172,0.018497,2.637510,0.030928,12.888543,0.018702,0.091392,1116059.000000,24.742065,27.167794,-0.081124
30,4,61,59,56,-206.250000,0.922684,4.862108,0.006590,4.303488,0.016931,3.045376,0.026786,14.093777,0.017103,0.079152,1224914.000000,24.938161,27.259592,-0.051609
30,4,63,61,57,-201.250000,1.023998,2.575228,0.015154,2.412003,0.008275,1.839717,0.000867,8.284470,0.006174,0.027803,675036.000000,24.294225,27.296490,-0.038748
30,4,63,61,58,-196.250000,0.981260,2.770354,0.012014,2.511803,0.006513,1.847689,0.000364,8.540222,0.004904,0.022668,695052.000000,24.854880,27.273094,-0.048228
30,4,63,61,59,-191.250000,0.952642,2.908068,0.009904,2.575589,0.006174,1.846443,0.001982,8.703299,0.005047,0.023789,712013.000000,25.286044,27.193191,0.129853
30,4,63,61,60,-186.250000,0.934572,3.058358,0.011260,2.670818,0.009464,1.884291,0.007267,8.979477,0.008471,0.040367,774516.000000,25.804146,27.242553,-0.124758
30,4,63,61,61,-181.250000,0.926213,3.252448,0.011318,2.828359,0.012264,1.983384,0.012938,9.463922,0.011527,0.055002,792367.000000,26.384208,27.215827,-0.122702
30,4,63,61,62,-176.250000,0.935510,3.426477,0.011083,3.017689,0.014256,2.140892,0.017242,10.070387,0.013726,0.064563,867190.000000,26.959674,27.242661,-0.126320
30,4,63,61,63,-171.250000,0.950510,3.632195,0.013691,3.258552,0.017377,2.352523,0.020815,10.846155,0.016741,0.077182,983339.000000,27.979470,27.240474,-0.070978
30,4,63,61,64,-166.250000,0.964248,3.923745,0.015081,3.583932,0.018901,2.630575,0.022470,11.886100,0.018234,0.082391,1049943.000000,28.824435,27.277956,-0.086325
30,4,63,61,65,-161.250000,0.980679,4.223936,0.014739,3.935937,0.017380,2.943602,0.019727,13.013502,0.016719,0.073913,1063324.000000,30.283934,27.271592,-0.033297
30,4,63,61,66,-156.250000,0.984539,4.546297,0.014181,4.267990,0.015560,3.211253,0.016670,14.061792,0.014910,0.065289,1146589.000000,31.476785,27.226426,0.072719
30,4,67,57,65,-161.250000,0.934022,2.979846,0.013546,2.596024,0.005150,1.828404,-0.003501,8.743812,0.003577,0.017104,649740.000000,18.804143,27.060229,-0.075018
30,4,67,57,66,-156.250000,0.890416,3.181674,0.013987,2.662869,0.008165,1.796396,0.001678,8.900176,0.006783,0.033607,622734.000000,18.967577,27.171202,0.027678
30,4,67,57,67,-151.250000,0.868764,3.424879,0.014575,2.813442,0.011136,1.858539,0.007254,9.347534,0.010032,0.050457,714004.000000,18.996618,26.983492,-0.042654
30,4,67,57,68,-146.250000,0.850758,3.680849,0.014014,2.976184,0.011855,1.931216,0.009315,9.837930,0.010954,0.055804,759755.000000,19.145905,27.130008,0.106930
30,4,67,57,69,-141.250000,0.842095,3.940710,0.013559,3.166272,0.012604,2.038423,0.011349,10.425222,0.011869,0.060702,823339.000000,19.374533,27.133471,0.052541
30,4,67,57,70,-136.250000,0.836351,4.215185,0.012890,3.375265,0.013363,2.162552,0.013601,11.075292,0.012778,0.065440,866753.000000,19.524008,27.147479,0.032455
30,4,67,57,71,-131.250000,0.840519,4.484034,0.011806,3.617304,0.012908,2.332560,0.013817,11.840393,0.012442,0.063157,900678.000000,19.690307,27.091061,0.037035
30,4,67,57,72,-126.250000,0.841869,4.744564,0.010814,3.842204,0.014307,2.484835,0.017764,12.548469,0.013997,0.070684,961168.000000,19.809877,27.095638,0.030057
30,4,67,57,73,-121.250000,0.866101,4.997095,0.010107,4.167008,0.015589,2.773955,0.020845,13.596773,0.015420,0.075582,1058773.000000,19.986443,27.094571,0.034027
30,4,69,58,65,-161.250000,0.981870,2.893478,0.017672,2.634128,0.009308,1.943060,0.000517,8.925324,0.007271,0.033401,658120.000000,24.284637,27.193864,0.171031
30,4,69,58,66,-156.250000,0.934956,3.149143,0.017011,2.756718,0.010863,1.948081,0.003954,9.249825,0.009139,0.043395,727803.000000,25.010396,27.189522,-0.055374
30,4,69,58,67,-151.250000,0.906953,3.429185,0.016739,2.933586,0.014668,2.020081,0.012054,9.770696,0.013430,0.064956,753396.000000,24.721436,27.126523,0.155482
30,4,69,58,68,-146.250000,0.902990,3.723170,0.013148,3.187002,0.011964,2.191583,0.010469,10.561991,0.011138,0.053678,828735.000000,25.289081,27.162434,0.138634
30,4,69,58,69,-141.250000,0.889217,3.918698,0.013632,3.314884,0.013512,2.249513,0.013081,10.947103,0.012756,0.062075,917103.000000,26.078483,27.157656,0.118226
30,4,69,58,70,-136.250000,0.894090,4.257363,0.014449,3.634915,0.016712,2.485848,0.018740,11.958369,0.016106,0.077480,1015303.000000,26.800419,27.172309,0.102258
30,4,69,58,71,-131.250000,0.903787,4.533863,0.014256,3.922354,0.014278,2.715373,0.014037,12.873138,0.013631,0.064621,926327.000000,27.880571,27.174204,0.038806
30,4,69,58,72,-126.250000,0.890145,4.903707,0.015084,4.194967,0.012997,2.867005,0.010578,13.713079,0.012250,0.058594,1156573.000000,28.274679,27.155971,0.073054
30,4,83,79,80,-86.250000,0.729633,4.255542,0.016253,2.990736,0.016427,1.677626,0.016338,9.754591,0.015792,0.091820,784515.000000,19.605226,27.160945,0.102558
30,4,83,79,81,-81.250000,0.728076,4.601366,0.015837,3.236386,0.019076,1.814671,0.022209,10.524791,0.018602,0.107890,799423.000000,19.868397,27.231865,0.064523
30,4,83,79,82,-76.250000,0.747991,4.984263,0.015153,3.608118,0.018723,2.080640,0.022065,11.712441,0.018332,0.103198,894218.000000,20.123620,27.249115,0.065513
30,4,83,79,83,-71.250000,0.753013,5.356625,0.014736,3.911925,0.018712,2.273756,0.022624,12.671960,0.018358,0.102310,956066.000000,20.228516,27.194190,0.069463
30,4,83,79,84,-66.250000,0.773982,5.773598,0.015016,4.340106,0.018494,2.595046,0.021759,14.038720,0.018149,0.098183,1163765.000000,20.828048,27.169558,0.023780
30,4,83,79,85,-61.250000,0.778430,6.223590,0.014461,4.714588,0.015886,2.838406,0.017148,15.219843,0.015521,0.083224,1099441.000000,20.717139,27.177290,0.065382
30,4,99,95,95,-11.250000,0.797167,2.938170,0.007561,2.205839,0.013373,1.333822,0.019294,7.358279,0.013240,0.073042,538531.000000,19.033381,27.278330,0.072065
30,4,99,95,96,-6.250000,0.818978,3.049251,0.007525,2.353331,0.010250,1.462494,0.012785,7.845403,0.009946,0.053349,581012.000000,19.169932,27.221023,0.046154
30,4,99,95,97,-1.250000,0.817836,3.167625,0.007888,2.447059,0.004755,1.520802,0.001466,8.138601,0.004094,0.021907,599251.000000,19.193764,27.264297,0.022604
30,4,99,95,98,3.750000,0.789100,3.299108,0.008073,2.469698,0.004905,1.484795,0.001368,8.178590,0.004239,0.023349,638926.000000,19.250420,27.260247,0.025395
30,4,99,95,99,8.750000,0.786539,3.433975,0.009027,2.568194,0.011200,1.541118,0.013266,8.485305,0.010816,0.059547,667298.000000,19.258389,27.211864,-0.075639
30,4,99,95,100,13.750000,0.802270,3.609078,0.009765,2.757329,0.013938,1.689245,0.017995,9.096340,0.013643,0.073463,629880.000000,19.280157,27.154617,-0.093981
30,4,99,95,101,18.750000,0.817665,3.786385,0.010155,2.952516,0.015446,1.845105,0.020703,9.726350,0.015192,0.080081,813884.000000,19.520332,27.323027,-0.055177
30,4,99,95,102,23.750000,0.842808,3.993570,0.010454,3.213376,0.020530,2.071236,0.030996,10.574015,0.020510,0.104698,1005576.000000,19.728864,27.238692,-0.045205
30,4,99,95,103,28.750000,0.900674,4.203864,0.010633,3.612222,0.018724,2.487108,0.026418,11.895044,0.018599,0.088946,1086659.000000,19.840670,27.269657,-0.047493
30,4,99,95,104,33.750000,0.916555,4.440564,0.010574,3.889742,0.012766,2.728272,0.014763,12.786355,0.012365,0.057948,1108237.000000,19.970841,27.368707,-0.048817
30,4,99,95,105,38.750000,0.917869,4.673414,0.010082,4.108784,0.010730,2.889883,0.011201,13.476122,0.010296,0.048091,1147589.000000,20.194238,27.365429,-0.033259
30,4,99,95,106,43.766667,0.918559,4.912510,0.010210,4.331359,0.011237,3.052518,0.012103,14.176214,0.010834,0.050312,1193397.000000,20.266171,27.353327,-0.031196
30,4,99,95,107,48.750000,0.923381,5.174975,0.010301,4.595499,0.012327,3.259340,0.014222,15.012024,0.011982,0.055089,1267879.000000,20.480400,27.382507,-0.025858
30,4,99,95,108,53.750000,0.933751,5.444717,0.009908,4.896901,0.012310,3.515303,0.014563,15.971889,0.012019,0.054606,1354089.000000,20.587603,27.387666,-0.031433
30,4,100,95,95,-11.250000,0.825841,2.790238,0.010646,2.157932,0.017843,1.347143,0.025170,7.239150,0.017556,0.094343,578853.000000,21.781478,27.221485,-0.102757
30,4,100,95,96,-6.250000,0.852933,2.938765,0.011671,2.350448,0.017304,1.516683,0.022722,7.874620,0.016873,0.087595,617608.000000,22.086387,27.234149,-0.076740
30,4,100,95,97,-1.250000,0.870423,3.133229,0.018225,2.564645,0.019179,1.691769,0.019660,8.567863,0.018056,0.091435,661278.000000,22.255723,27.282953,-0.034123
30,4,100,95,98,3.750000,0.854461,3.509812,0.015190,2.842316,0.015513,1.849281,0.015483,9.421629,0.014615,0.074455,709527.000000,22.511055,27.219082,-0.038968
