fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,170,166,122,120.333333,0.848066,3.921612,0.005674,3.171439,0.006691,2.055519,0.007617,10.448258,0.006451,0.032791,929663.000000,21.332811,27.494168,0.130676
2,4,170,166,123,125.333333,0.853903,4.025301,0.004665,3.280740,0.006485,2.142181,0.008253,10.798336,0.006343,0.031972,960032.000000,21.301660,27.466027,0.132712
2,4,170,166,124,130.333333,0.862366,4.109382,0.003877,3.384199,0.004968,2.232317,0.005994,11.133153,0.004832,0.024099,982155.000000,21.749858,27.497599,0.121544
2,4,170,166,125,135.333333,0.862312,4.184628,0.004022,3.448882,0.003516,2.275992,0.002924,11.336300,0.003298,0.016426,1028294.000000,22.210921,27.508161,0.106796
2,4,170,166,126,140.333333,0.856253,4.277697,0.004845,3.505451,0.004059,2.298873,0.003162,11.506997,0.003793,0.018988,1026599.000000,22.571932,27.557542,0.115259
2,4,170,166,127,145.333333,0.853257,4.391879,0.004852,3.591161,0.004476,2.348675,0.004003,11.772809,0.004238,0.021245,1049455.000000,23.030335,27.598815,0.100464
2,4,170,166,128,150.333333,0.850986,4.490808,0.005478,3.666206,0.005575,2.392889,0.005574,12.005961,0.005336,0.026771,1078163.000000,23.508011,27.579616,0.090360
2,4,170,166,129,155.333333,0.851964,4.637885,0.006342,3.795543,0.006815,2.482049,0.007184,12.413408,0.006565,0.032831,1120400.000000,23.902397,27.620605,0.081255
2,4,171,166,104,30.333333,1.142425,1.839813,0.001406,1.821763,0.006306,1.495552,0.011525,6.603148,0.006954,0.030705,535017.000000,20.019588,27.324536,0.159167
2,4,171,166,105,35.333333,1.173899,1.852742,0.005757,1.879203,0.006740,1.581733,0.007428,6.832752,0.005898,0.025479,541134.000000,20.291217,27.378960,0.148669
2,4,171,166,106,40.333333,1.145729,1.946470,0.008569,1.948421,0.007158,1.613044,0.005194,7.006152,0.005432,0.023592,593960.000000,20.506089,27.391414,0.074793
2,4,171,166,107,45.333333,1.136926,2.019537,0.008235,2.018670,0.006683,1.665509,0.004663,7.213301,0.005155,0.022324,632002.000000,20.694001,27.325638,0.120146
2,4,171,166,108,50.333333,1.111558,2.112780,0.010798,2.083324,0.007165,1.690704,0.002886,7.377962,0.005101,0.022258,620283.000000,20.870166,27.390656,0.166652
2,4,171,166,109,55.333333,1.074824,2.247671,0.008650,2.167933,0.006483,1.714303,0.003770,7.589619,0.005022,0.022232,632206.000000,20.441150,27.402348,0.103982
2,4,171,166,110,60.333333,1.070475,2.307198,0.005504,2.223881,0.005434,1.755336,0.005125,7.759094,0.004741,0.020958,643275.000000,20.503628,27.382443,0.109030
2,4,171,166,111,65.333333,1.066660,2.374657,0.005586,2.288785,0.005421,1.804266,0.005018,7.957502,0.004735,0.020885,688869.000000,20.801295,27.340183,0.127436
2,4,171,166,112,70.333333,1.061441,2.439835,0.006334,2.347958,0.006198,1.845866,0.005799,8.135910,0.005455,0.024045,703219.000000,21.023474,27.377995,0.156653
2,4,171,166,113,75.333333,1.057343,2.529196,0.006371,2.434309,0.006491,1.911305,0.006366,8.401335,0.005805,0.025518,713294.000000,21.301200,27.431089,0.167819
2,4,171,166,114,80.333333,1.055375,2.600962,0.006579,2.505962,0.007162,1.967549,0.007517,8.623638,0.006527,0.028609,745332.000000,21.673376,27.406165,0.135697
2,4,171,166,115,85.333333,1.056692,2.700319,0.009989,2.613781,0.011042,2.059212,0.011767,8.964237,0.010141,0.044145,797985.000000,22.039581,27.419580,0.127549
2,4,171,166,116,90.333333,1.057005,2.870702,0.010426,2.794580,0.011700,2.209851,0.012658,9.532679,0.010838,0.046752,835780.000000,22.394844,27.408844,0.106140
2,4,171,166,117,95.333333,1.060887,2.999630,0.008662,2.940737,0.010003,2.338933,0.011098,9.997387,0.009348,0.039955,876052.000000,22.709730,27.416937,0.102573
2,4,171,166,118,100.333333,1.064295,3.130538,0.008811,3.088731,0.010376,2.469436,0.011713,10.467207,0.009755,0.041350,982891.000000,22.996042,27.450037,0.116007
2,4,171,166,119,105.333333,1.070779,3.275459,0.008399,3.261238,0.009886,2.628176,0.011156,11.018488,0.009324,0.039090,1002495.000000,23.508296,27.495828,0.107928
2,4,171,166,120,110.333333,1.074341,3.405652,0.006568,3.411136,0.008144,2.762634,0.009577,11.494558,0.007752,0.032252,1059369.000000,23.966127,27.499566,0.103694
2,4,171,166,121,115.333333,1.083385,3.499134,0.007800,3.539027,0.008943,2.892740,0.009883,11.909497,0.008437,0.034737,1127305.000000,24.237025,27.500124,0.097923
2,4,171,166,122,120.333333,1.081581,3.678581,0.009245,3.727637,0.009366,3.048535,0.009234,12.499398,0.008709,0.035707,1174161.000000,24.697251,27.532894,0.089412
2,4,171,166,123,125.333333,1.077673,3.839205,0.008629,3.888172,0.008481,3.174245,0.008098,12.998045,0.007880,0.032266,1241557.000000,24.776591,27.503065,0.082611
2,4,171,166,124,130.333333,1.073526,4.009865,0.008160,4.057375,0.006599,3.305587,0.004817,13.523597,0.005977,0.024453,1318857.000000,25.370203,27.516548,0.070537
2,4,171,166,125,135.333333,1.054791,4.166416,0.007515,4.155935,0.004743,3.333469,0.001673,13.806348,0.004096,0.016964,1332272.000000,26.055082,27.549470,0.068455
2,4,174,168,115,85.333333,1.117933,2.899934,0.011544,2.973729,0.005798,2.480715,-0.000372,10.184834,0.004187,0.017192,842047.000000,27.518419,27.532673,0.014630
2,4,174,168,116,90.333333,1.079057,3.067316,0.012278,3.059936,0.007834,2.476101,0.002784,10.398076,0.006334,0.026600,867467.000000,29.031661,27.501623,0.038168
2,4,174,168,117,95.333333,1.053423,3.276539,0.012483,3.213439,0.008596,2.549651,0.004235,10.843467,0.007289,0.031000,838950.000000,29.818546,27.571202,-0.014049
2,4,174,168,118,100.333333,1.024473,3.476322,0.012952,3.336162,0.008721,2.584072,0.004008,11.188457,0.007480,0.032387,948120.000000,30.392839,27.580355,0.013596
2,4,174,168,119,105.333333,0.997631,3.726803,0.012987,3.504388,0.008078,2.653228,0.002761,11.680359,0.006922,0.030475,1025597.000000,30.805717,27.676757,0.035912
2,4,174,168,120,110.333333,0.964253,3.960338,0.011794,3.619236,0.006347,2.657325,0.000308,11.997017,0.005279,0.023833,1062366.000000,31.055440,27.659274,0.045890
2,4,176,161,119,105.333333,1.017161,2.091152,0.002577,1.905007,-0.000429,1.423729,-0.003632,6.682285,-0.001145,-0.005372,509263.000000,15.968798,27.359023,-0.047827
2,4,176,161,120,110.333333,0.998475,2.118096,0.006888,1.900917,0.005637,1.397874,0.004003,6.644043,0.004600,0.021866,504788.000000,15.978161,27.349894,0.024606
2,4,176,161,121,115.333333,0.994311,2.237056,0.011265,2.012163,0.011545,1.479690,0.011372,6.987938,0.010254,0.048424,508264.000000,15.989851,27.404775,0.016070
2,4,176,161,122,120.333333,0.988537,2.370108,0.013240,2.133230,0.012524,1.566149,0.011276,7.360564,0.011023,0.051805,580695.000000,16.027946,27.396659,0.065246
2,4,176,161,123,125.333333,0.973232,2.550870,0.015147,2.279320,0.015299,1.656292,0.014903,7.799277,0.013805,0.065007,677596.000000,16.060137,27.431600,0.099210
2,4,176,161,124,130.333333,0.974311,2.756478,0.014002,2.481948,0.014761,1.812993,0.015078,8.437267,0.013584,0.063219,749553.000000,16.211287,27.426642,0.106804
2,4,176,161,125,135.333333,0.969552,2.936838,0.012259,2.645685,0.012060,1.929657,0.011476,8.945425,0.011035,0.051155,785930.000000,16.304888,27.448222,0.099808
2,4,176,161,126,140.333333,0.962579,3.116492,0.010679,2.801030,0.010825,2.034432,0.010661,9.424375,0.010013,0.046386,858450.000000,16.381031,27.479552,0.083856
2,4,176,161,127,145.333333,0.962734,3.269650,0.009789,2.948899,0.010960,2.146540,0.011894,9.889119,0.010333,0.047606,904253.000000,16.510158,27.502342,0.080358
2,4,176,161,128,150.333333,0.967584,3.436546,0.009830,3.124232,0.011104,2.289750,0.012146,10.446254,0.010518,0.047983,978413.000000,16.652876,27.489835,0.057571
2,4,176,161,129,155.333333,0.969525,3.607466,0.009713,3.295808,0.010937,2.424654,0.011945,10.987812,0.010381,0.047045,1035273.000000,16.637133,27.519067,0.066072
2,4,176,161,130,160.333333,0.973934,3.786948,0.009797,3.484678,0.010807,2.579374,0.011598,11.586943,0.010264,0.046107,1088828.000000,16.771620,27.471200,0.064513
2,4,176,161,131,165.333333,0.974263,3.978480,0.009628,3.672387,0.010223,2.723817,0.010606,12.177077,0.009693,0.043331,1172591.000000,16.848720,27.442318,0.058534
2,4,177,161,119,105.333333,0.917362,2.290914,0.015312,1.920999,0.013985,1.312079,0.012055,6.602366,0.012307,0.061929,534789.000000,17.988592,27.485534,0.131737
2,4,177,161,120,110.333333,0.904560,2.466305,0.012751,2.055327,0.013778,1.391166,0.014407,7.008641,0.012651,0.063735,603653.000000,18.121312,27.479529,0.121380
2,4,177,161,121,115.333333,0.914955,2.605405,0.011583,2.204176,0.014494,1.512505,0.017117,7.489019,0.013724,0.067953,632136.000000,18.263018,27.516310,0.060916
2,4,177,161,122,120.333333,0.924127,2.768101,0.011717,2.374806,0.013916,1.650058,0.015807,8.036440,0.013125,0.063924,662578.000000,18.462779,27.537535,0.087718
2,4,177,161,123,125.333333,0.928268,2.929734,0.011276,2.534660,0.014334,1.773331,0.017184,8.543809,0.013677,0.065896,776622.000000,18.451546,27.428038,0.187138
2,4,177,161,124,130.333333,0.945648,3.098447,0.010743,2.738132,0.015120,1.954780,0.019325,9.204991,0.014639,0.068936,845194.000000,18.718988,27.430755,0.182429
2,4,177,161,125,135.333333,0.965038,3.262585,0.010724,2.948659,0.013249,2.151095,0.015504,9.891360,0.012664,0.058234,928490.000000,18.954699,27.443322,0.167433
2,4,177,161,126,140.333333,0.965332,3.448325,0.010209,3.128799,0.011848,2.288276,0.013270,10.457668,0.011257,0.051447,1006560.000000,19.258780,27.461390,0.144063
2,4,177,161,127,145.333333,0.974722,3.614615,0.007955,3.319355,0.010213,2.454758,0.012325,11.068600,0.009842,0.044378,1051371.000000,19.544246,27.495211,0.138663
2,4,177,161,128,150.333333,0.983854,3.735853,0.006491,3.467807,0.008562,2.590827,0.010504,11.547033,0.008287,0.036933,1092488.000000,19.893232,27.475250,0.132808
2,4,182,171,126,140.333333,1.062275,2.297429,0.010493,2.198338,0.011608,1.722312,0.012321,7.667060,0.010447,0.046508,709286.000000,25.517632,27.559086,0.174699
2,4,182,171,127,145.333333,1.062046,2.417960,0.009166,2.325927,0.010547,1.828416,0.011614,8.067565,0.009638,0.042527,726667.000000,26.067507,27.607955,0.177625
2,4,182,171,128,150.333333,1.067072,2.519051,0.008024,2.443654,0.009124,1.934667,0.009947,8.444630,0.008360,0.036491,794701.000000,26.737282,27.587502,0.155114
2,4,182,171,129,155.333333,1.065883,2.620085,0.007693,2.548893,0.009377,2.020863,0.010848,8.773537,0.008733,0.037915,806719.000000,27.341038,27.624295,0.136968
2,4,182,171,130,160.333333,1.077664,2.720609,0.007843,2.682672,0.008685,2.153892,0.009257,9.210842,0.007983,0.034138,890157.000000,27.872111,27.615041,0.148419
2,4,182,171,131,165.333333,1.068215,2.833473,0.008391,2.781880,0.008074,2.220259,0.007444,9.508842,0.007228,0.030958,900755.000000,28.523732,27.639268,0.118298
2,4,182,171,132,170.333333,1.065012,2.958359,0.008973,2.907277,0.008432,2.319170,0.007576,9.898181,0.007571,0.032312,902032.000000,29.082600,27.617863,0.101854
2,4,182,171,133,175.333333,1.053687,3.098919,0.009838,3.027027,0.009033,2.395966,0.007882,10.258210,0.008121,0.034770,925408.000000,29.194731,27.632884,0.112347
2,4,182,171,134,180.333333,1.046771,3.263241,0.010138,3.180721,0.009249,2.508015,0.008032,10.731260,0.008373,0.035826,974308.000000,29.326380,27.598838,0.113086
2,4,182,171,135,185.333333,1.035440,3.429747,0.009553,3.321215,0.009146,2.597400,0.008446,11.156731,0.008397,0.036066,1035663.000000,29.831848,27.583054,0.101545
2,4,182,171,136,190.333333,1.034299,3.590890,0.009280,3.484478,0.009576,2.727388,0.009627,11.668042,0.008943,0.038261,1118458.000000,30.542015,27.568182,0.078927
2,4,182,171,137,195.333333,1.032015,3.762989,0.009147,3.654898,0.009326,2.859954,0.009270,12.200253,0.008725,0.037218,1176854.000000,31.321969,27.615231,0.082943
2,4,184,177,129,155.333333,1.114268,1.884612,0.007440,1.833515,0.007532,1.475580,0.007235,6.597231,0.006298,0.028156,571127.000000,19.151333,27.423876,0.065834
2,4,184,177,130,160.333333,1.108131,1.954721,0.009523,1.902567,0.008345,1.528959,0.006646,6.804966,0.006667,0.029672,578553.000000,19.400532,27.414743,0.109029
2,4,184,177,131,165.333333,1.083841,2.070757,0.009987,1.992275,0.007634,1.577190,0.004691,7.050898,0.005833,0.026076,600137.000000,19.669401,27.433687,0.061735
2,4,184,177,132,170.333333,1.062669,2.161535,0.008763,2.054654,0.006131,1.602947,0.002992,7.216228,0.004612,0.020762,651075.000000,19.855797,27.412303,0.136385
2,4,184,177,133,175.333333,1.039874,2.260182,0.009691,2.118247,0.006270,1.625147,0.002318,7.383699,0.004673,0.021232,700422.000000,20.002881,27.501644,0.244194
2,4,184,177,134,180.333333,1.011032,2.380567,0.008274,2.187466,0.005099,1.640613,0.001438,7.561274,0.003797,0.017499,708496.000000,20.237433,27.478920,0.213345
2,4,184,177,135,185.333333,0.993708,2.457148,0.007039,2.229778,0.005520,1.648742,0.003658,7.670787,0.004613,0.021463,738834.000000,20.437240,27.446480,0.191116
2,4,184,177,136,190.333333,0.986661,2.553529,0.008959,2.310553,0.008823,1.700929,0.008355,7.915143,0.007917,0.036840,776601.000000,20.737832,27.512225,0.186089
2,4,184,177,137,195.333333,0.983330,2.685923,0.010250,2.433643,0.011338,1.790851,0.012115,8.297416,0.010476,0.048538,808059.000000,21.028621,27.492178,0.160123
2,4,184,177,138,200.333333,0.988445,2.828843,0.010113,2.586486,0.011727,1.917893,0.013059,8.784387,0.010978,0.050283,864319.000000,21.294876,27.453393,0.161799
2,4,184,177,139,205.333333,0.991965,2.971997,0.011244,2.736950,0.012444,2.041302,0.013324,9.261782,0.011607,0.052661,912623.000000,21.578224,27.452821,0.140705
2,4,184,177,140,210.333333,0.992195,3.163021,0.011679,2.927067,0.012535,2.189884,0.013070,9.859362,0.011694,0.052648,946997.000000,21.932412,27.440027,0.113939
2,4,184,177,141,215.333333,0.992130,3.341402,0.011571,3.103867,0.011580,2.327518,0.011267,10.414705,0.010743,0.048073,971984.000000,22.169314,27.438622,0.114899
2,4,184,177,142,220.333333,0.984458,3.549661,0.011734,3.286508,0.011115,2.452128,0.010163,10.978265,0.010267,0.045965,1020745.000000,22.525800,27.419700,0.103071
2,4,185,177,129,155.333333,0.920878,2.194018,0.008259,1.838437,0.009573,1.256838,0.010617,6.347344,0.008805,0.044467,576766.000000,20.979221,27.625297,0.155724
2,4,185,177,130,160.333333,0.923291,2.284622,0.007270,1.926430,0.008643,1.323557,0.009794,6.626783,0.008023,0.040168,618263.000000,21.302994,27.599528,0.166063
2,4,185,177,131,165.333333,0.927777,2.360107,0.006532,2.004929,0.007193,1.386470,0.007636,6.878995,0.006603,0.032762,632625.000000,21.663717,27.591897,0.158865
2,4,185,177,132,170.333333,0.924217,2.438775,0.005439,2.070650,0.005386,1.429424,0.005137,7.081018,0.004851,0.024031,642210.000000,21.953672,27.605825,0.150626
2,4,185,177,133,175.333333,0.922274,2.492743,0.005556,2.116454,0.005741,1.459905,0.005738,7.222498,0.005234,0.025892,714878.000000,21.973496,27.550387,0.257437
2,4,185,177,134,180.333333,0.921237,2.577275,0.005417,2.192152,0.007052,1.513198,0.008579,7.459021,0.006705,0.033051,701708.000000,22.269085,27.519519,0.241780
2,4,185,177,135,185.333333,0.933837,2.632353,0.004981,2.271045,0.006435,1.589722,0.007752,7.722629,0.006122,0.029741,727813.000000,22.509830,27.471104,0.235842
2,4,185,177,136,190.333333,0.932201,2.708400,0.005874,2.338286,0.007528,1.636433,0.009067,7.931813,0.007156,0.034686,787909.000000,22.938477,27.503316,0.205248
2,4,185,177,137,195.333333,0.945342,2.791440,0.005941,2.447081,0.009758,1.738102,0.013537,8.290238,0.009575,0.045672,813525.000000,23.402373,27.515756,0.204001
2,4,185,177,138,200.333333,0.966331,2.874229,0.004980,2.577062,0.008328,1.871728,0.011591,8.725638,0.008194,0.038199,837307.000000,23.776236,27.464870,0.168325
2,4,185,177,139,205.333333,0.976783,2.934582,0.005448,2.661698,0.005981,1.955052,0.006354,9.005221,0.005580,0.025703,872269.000000,24.194225,27.498760,0.167189
2,4,185,177,140,210.333333,0.968131,3.034101,0.005913,2.736266,0.005870,1.995953,0.005643,9.228139,0.005390,0.024922,942993.000000,24.817566,27.487627,0.095767
2,4,185,177,141,215.333333,0.971356,3.113985,0.005166,2.822304,0.004765,2.067674,0.004209,9.502653,0.004342,0.019954,931837.000000,25.013836,27.467506,0.153414
2,4,185,177,142,220.333333,0.960488,3.194975,0.005428,2.870758,0.003334,2.082972,0.001035,9.640719,0.002780,0.012865,927280.000000,25.509905,27.465785,0.166457
2,4,185,177,143,225.333333,0.946062,3.287403,0.005623,2.918013,0.003239,2.089226,0.000599,9.770632,0.002659,0.012437,957369.000000,26.010400,27.465324,0.153457
2,4,186,170,130,160.333333,0.916500,2.304486,0.009173,1.931802,0.014954,1.318757,0.020750,6.635239,0.014569,0.073305,586878.000000,23.251558,27.531011,0.173173
2,4,186,170,131,165.333333,0.940143,2.410186,0.008667,2.076241,0.011784,1.455580,0.014636,7.118599,0.011240,0.054969,574419.000000,23.686122,27.547129,0.194563
2,4,186,170,132,170.333333,0.941659,2.513381,0.007781,2.176456,0.007282,1.531794,0.006505,7.435360,0.006502,0.031559,679756.000000,23.954413,27.520716,0.175947
2,4,186,170,133,175.333333,0.928634,2.605759,0.007962,2.234733,0.006487,1.555219,0.004686,7.602017,0.005632,0.027529,716731.000000,24.018862,27.536998,0.201451
2,4,186,170,134,180.333333,0.919941,2.720860,0.004602,2.321414,0.002419,1.604668,0.000045,7.863499,0.001840,0.009016,701628.000000,24.340599,27.544849,0.204033
2,4,186,170,135,185.333333,0.902921,2.730967,0.002554,2.290889,-0.001894,1.555945,-0.006509,7.746686,-0.002458,-0.012240,723604.000000,24.698937,27.521733,0.188126
2,4,186,170,136,190.333333,0.875226,2.790602,0.003758,2.278018,0.001388,1.503392,-0.001249,7.673050,0.000892,0.004553,725493.000000,25.221345,27.555539,0.184512
2,4,186,170,137,195.333333,0.877212,2.835845,0.000845,2.322501,0.001716,1.537165,0.002591,7.815143,0.001720,0.008745,686990.000000,25.809045,27.574649,0.215798
2,4,186,170,138,200.333333,0.882973,2.814577,0.001868,2.317884,0.002961,1.543224,0.004029,7.807474,0.002898,0.014663,740944.000000,26.299518,27.545875,0.152953
2,4,186,170,139,205.333333,0.886179,2.888425,0.007360,2.391133,0.008451,1.599341,0.009359,8.041418,0.007975,0.040098,758465.000000,26.756131,27.547285,0.157131
2,4,186,170,140,210.333333,0.888399,3.027163,0.008194,2.519953,0.008661,1.692904,0.008911,8.448773,0.008107,0.040460,704413.000000,27.419766,27.592087,0.137157
2,4,186,170,141,215.333333,0.885605,3.136484,0.006122,2.609375,0.006949,1.750188,0.007640,8.726361,0.006580,0.032807,802596.000000,27.793542,27.532217,0.146685
2,4,186,170,142,220.333333,0.892186,3.219166,0.007733,2.701274,0.009351,1.826615,0.010805,9.022955,0.008937,0.044147,850352.000000,28.286732,27.508729,0.146716
2,4,186,170,143,225.333333,0.896308,3.385411,0.006510,2.861968,0.008114,1.947561,0.009599,9.532763,0.007801,0.038183,862454.000000,28.925090,27.515369,0.134300
2,4,186,170,144,230.333333,0.903842,3.439545,0.003940,2.933490,0.005771,2.013559,0.007551,9.766599,0.005636,0.027338,887481.000000,29.746554,27.550933,0.121384
2,4,186,170,145,235.333333,0.911578,3.520920,0.004546,3.031265,0.006663,2.099602,0.008727,10.083236,0.006511,0.031270,905003.000000,30.529388,27.552977,0.121522
2,4,186,170,146,240.333333,0.921710,3.599604,0.005667,3.135477,0.007481,2.196782,0.009191,10.423151,0.007243,0.034366,873395.000000,31.376594,27.526602,0.087331
2,4,186,170,147,245.333333,0.926169,3.724912,0.006728,3.265815,0.007982,2.301506,0.009100,10.838173,0.007659,0.036065,945615.000000,32.235500,27.503300,0.093079
2,4,188,176,132,170.333333,1.074068,2.137945,0.006470,2.048728,0.011641,1.612703,0.016870,7.214032,0.011435,0.051153,585746.000000,15.830723,27.414787,0.069575
2,4,188,176,133,175.333333,1.099899,2.207104,0.006431,2.167971,0.010295,1.748736,0.014006,7.626502,0.009949,0.043391,632403.000000,15.900535,27.430838,0.055686
2,4,188,176,134,180.333333,1.113138,2.279887,0.006523,2.271921,0.009046,1.857623,0.011383,7.972824,0.008518,0.036559,699862.000000,15.941926,27.415067,0.044961
2,4,188,176,135,185.333333,1.122227,2.355818,0.006938,2.373495,0.008156,1.960192,0.009114,8.305627,0.007429,0.031479,730361.000000,15.970117,27.377271,0.028317
2,4,188,176,136,190.333333,1.119065,2.443327,0.007229,2.465494,0.008234,2.036267,0.008978,8.589873,0.007465,0.031492,777636.000000,15.983464,27.417006,0.041230
2,4,188,176,137,195.333333,1.124557,2.532450,0.007391,2.576493,0.008872,2.143006,0.010107,8.946892,0.008177,0.034140,814459.000000,16.033104,27.409515,0.030814
2,4,188,176,138,200.333333,1.127966,2.630507,0.007079,2.694083,0.009196,2.252867,0.011130,9.321489,0.008631,0.035713,839524.000000,16.017471,27.375710,0.029698
2,4,188,176,139,205.333333,1.141731,2.718664,0.006905,2.824239,0.009909,2.393747,0.012765,9.751451,0.009478,0.038611,898711.000000,16.051813,27.373822,0.031151
2,4,188,176,140,210.333333,1.157221,2.818235,0.006735,2.973935,0.009975,2.558435,0.013087,10.245742,0.009601,0.038451,933660.000000,16.101851,27.368140,0.033377
2,4,188,176,141,215.333333,1.174881,2.908477,0.005514,3.120890,0.007119,2.728570,0.008554,10.735183,0.006718,0.026432,984756.000000,16.089278,27.383627,0.028038
2,4,188,176,142,220.333333,1.171984,2.978613,0.005265,3.196122,0.005257,2.791834,0.005054,10.966948,0.004722,0.018549,1036496.000000,16.166154,27.354569,0.030272
2,4,188,176,143,225.333333,1.168544,3.065314,0.005703,3.288917,0.005630,2.869681,0.005351,11.253044,0.005066,0.019864,1047762.000000,16.191544,27.371090,0.031397
2,4,188,176,144,230.333333,1.164552,3.153429,0.005323,3.381294,0.005100,2.945382,0.004684,11.536976,0.004578,0.017931,1033948.000000,16.251346,27.417782,0.046948
2,4,188,176,145,235.333333,1.159870,3.233177,0.004937,3.461361,0.005020,3.007653,0.004937,11.781175,0.004576,0.017924,1071539.000000,16.312296,27.406962,0.044606
2,4,188,176,146,240.333333,1.160234,3.313066,0.005649,3.555047,0.006651,3.093876,0.007503,12.076066,0.006237,0.024344,1105433.000000,16.403863,27.451520,0.052648
2,4,188,176,147,245.333333,1.166499,3.420322,0.007122,3.697790,0.008812,3.239774,0.010329,12.534335,0.008344,0.032283,1129815.000000,16.472713,27.431719,0.041741
2,4,188,176,148,250.333333,1.174376,3.556659,0.007537,3.880884,0.009584,3.428508,0.011463,13.121973,0.009129,0.034941,1176610.000000,16.532466,27.439683,0.034221
2,4,188,176,149,255.333333,1.185107,3.688375,0.007201,4.069715,0.009434,3.632800,0.011516,13.732274,0.009036,0.034158,1209594.000000,16.590466,27.376699,0.040917
2,4,188,176,150,260.333333,1.196105,3.822269,0.007279,4.264812,0.008534,3.846871,0.009601,14.362847,0.008072,0.030137,1287433.000000,16.430962,27.400951,0.045687
2,4,188,176,151,265.333333,1.195015,3.966596,0.006805,4.433677,0.007884,4.002145,0.008806,14.891595,0.007456,0.027742,1353495.000000,16.489131,27.387130,0.044217
2,4,188,176,152,270.333333,1.203567,4.092211,0.005106,4.614383,0.005158,4.199300,0.005072,15.473127,0.004799,0.017684,1409998.000000,16.531249,27.418015,0.039743
2,4,188,176,153,275.333333,1.191830,4.175528,0.003991,4.671687,0.002453,4.215115,0.000750,15.634198,0.002060,0.007643,1374324.000000,16.611987,27.413793,0.038657
2,4,189,176,132,170.333333,0.941263,2.455565,0.001379,2.121201,0.008228,1.490366,0.015518,7.261267,0.008783,0.042791,704122.000000,17.863310,27.470348,0.197289
2,4,189,176,133,175.333333,0.975868,2.472499,0.002468,2.208464,0.009238,1.606004,0.016177,7.580140,0.009669,0.045635,756155.000000,17.981672,27.480149,0.183928
2,4,189,176,134,180.333333,1.011143,2.516582,0.004499,2.325213,0.010365,1.750163,0.016234,7.994172,0.010499,0.047957,787450.000000,18.173852,27.469084,0.129063
2,4,189,176,135,185.333333,1.036461,2.585719,0.005772,2.449462,0.010559,1.890119,0.015304,8.419462,0.010455,0.046571,865706.000000,18.249652,27.439189,0.125135
2,4,189,176,136,190.333333,1.059640,2.665825,0.007701,2.583851,0.011493,2.039431,0.015113,8.874413,0.011090,0.048257,927290.000000,18.401070,27.454191,0.106840
2,4,189,176,137,195.333333,1.072470,2.791006,0.009052,2.746436,0.011397,2.198337,0.013489,9.403634,0.010740,0.045940,983908.000000,18.584917,27.445463,0.094764
2,4,189,176,138,200.333333,1.078064,2.918455,0.008794,2.896867,0.010905,2.335966,0.012792,9.884338,0.010273,0.043468,1035092.000000,18.676251,27.417732,0.094690
2,4,189,176,139,205.333333,1.088205,3.047662,0.008657,3.062351,0.010993,2.497144,0.013116,10.419030,0.010421,0.043482,1097821.000000,18.834526,27.422295,0.096136
2,4,189,176,140,210.333333,1.097294,3.182289,0.008345,3.233515,0.010503,2.663480,0.012460,10.970149,0.009966,0.041047,1140242.000000,18.999032,27.418873,0.073208
2,4,189,176,141,215.333333,1.106019,3.313217,0.008014,3.401963,0.010279,2.829001,0.012367,11.512307,0.009797,0.039867,1207510.000000,19.095755,27.418001,0.067025
2,4,189,176,142,220.333333,1.116920,3.447797,0.008408,3.583195,0.010438,3.013341,0.012266,12.098001,0.009925,0.039845,1260784.000000,19.261890,27.375155,0.066217
2,4,189,176,143,225.333333,1.123107,3.603099,0.008840,3.775974,0.010417,3.198630,0.011779,12.712977,0.009856,0.039174,1318864.000000,19.374780,27.371137,0.053695
2,4,189,176,144,230.333333,1.128362,3.766316,0.008667,3.976538,0.010087,3.390094,0.011296,13.351043,0.009558,0.037643,1392114.000000,19.584633,27.407572,0.028505
2,4,192,184,143,225.333333,1.023272,1.822735,0.014427,1.640447,0.012557,1.218474,0.009897,5.859554,0.010076,0.048454,503986.000000,21.928665,27.339879,0.147527
2,4,192,184,144,230.333333,1.002505,1.954222,0.014542,1.743440,0.013162,1.278771,0.011026,6.154752,0.010907,0.052495,495121.000000,22.298858,27.364945,0.116622
2,4,192,184,145,235.333333,0.986669,2.106919,0.014162,1.869913,0.014664,1.359476,0.014568,6.530840,0.012910,0.062018,536083.000000,22.639454,27.361564,0.116344
2,4,192,184,146,240.333333,0.988852,2.252604,0.015596,2.017649,0.017197,1.476825,0.018223,6.997875,0.015580,0.073824,528356.000000,22.993207,27.417401,0.101661
2,4,192,184,147,245.333333,0.986831,2.458244,0.015672,2.216884,0.017946,1.628591,0.019732,7.621097,0.016534,0.077372,614094.000000,23.345093,27.385070,0.076309
2,4,192,184,148,250.333333,0.996487,2.637853,0.014889,2.415489,0.019481,1.798183,0.023770,8.257944,0.018464,0.084794,699635.000000,23.741494,27.468054,-0.071803
2,4,192,184,149,255.333333,1.021122,2.850996,0.016089,2.687452,0.020989,2.056016,0.025482,9.145852,0.019978,0.088869,767606.000000,24.121854,27.456566,-0.055117
