fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,18,7,26,-357.216667,0.983321,1.857740,0.007765,1.619253,0.009737,1.161884,0.011418,5.738922,0.008893,0.043923,322290.000000,17.049615,52.160631,0.002344
22,8,18,7,27,-352.216667,0.984947,1.934443,0.007775,1.697134,0.010511,1.223758,0.013047,5.985751,0.009794,0.047905,337181.000000,17.196483,52.297938,0.013209
22,8,18,7,28,-347.216667,1.002594,2.008152,0.009388,1.797645,0.012208,1.321551,0.014697,6.325162,0.011322,0.054191,365547.000000,17.036892,52.212096,-0.158803
22,8,18,7,29,-342.216667,1.004859,2.122970,0.012257,1.916593,0.012860,1.417985,0.012954,6.701914,0.011396,0.053862,391530.000000,17.206026,52.236807,-0.152148
22,8,18,7,30,-337.216667,0.994754,2.268373,0.013684,2.044117,0.014263,1.505232,0.014304,7.088920,0.012727,0.059939,446103.000000,17.357126,52.232614,-0.126018
22,8,18,7,31,-332.216667,0.994693,2.433382,0.014514,2.208139,0.015431,1.633290,0.015827,7.604128,0.013992,0.065144,497240.000000,17.667245,52.366410,0.030633
22,8,18,7,32,-327.216667,0.989930,2.621551,0.015077,2.384850,0.014200,1.763732,0.012780,8.152908,0.012681,0.058620,532443.000000,17.949311,52.231970,0.137500
22,8,18,7,33,-322.216667,0.972046,2.828642,0.014477,2.546798,0.013490,1.858688,0.011983,8.638028,0.012134,0.056391,568291.000000,18.312154,52.264281,0.130669
22,8,18,7,34,-317.216667,0.966262,3.031041,0.012644,2.728414,0.013714,1.986467,0.014439,9.201032,0.012784,0.059212,604911.000000,18.583510,52.238726,0.126732
22,8,18,7,35,-312.216667,0.972628,3.211892,0.011517,2.920960,0.013699,2.145520,0.015616,9.814256,0.013000,0.059466,626088.000000,18.841513,52.221541,0.089172
22,8,18,7,36,-307.216667,0.980576,3.400957,0.011118,3.128552,0.013271,2.321509,0.015162,10.476890,0.012649,0.057087,676855.000000,19.228261,52.261506,0.097390
22,8,19,8,25,-362.216667,0.993636,1.896665,0.010053,1.672715,0.015877,1.213904,0.021635,5.920626,0.015210,0.074183,353897.000000,18.511008,52.286605,0.015457
22,8,19,8,26,-357.216667,1.018029,1.992000,0.008783,1.805504,0.014856,1.345219,0.020854,6.370881,0.014478,0.068566,365750.000000,18.898133,52.286398,0.001895
22,8,19,8,27,-352.216667,1.051445,2.071616,0.009588,1.940940,0.014531,1.494438,0.019184,6.842988,0.013887,0.063590,425653.000000,19.090102,52.260311,0.154085
22,8,19,8,28,-347.216667,1.063814,2.190617,0.012937,2.087545,0.015699,1.631913,0.017992,7.321198,0.014369,0.064461,452122.000000,19.033730,52.244254,-0.065038
22,8,19,8,29,-342.216667,1.067101,2.355014,0.015288,2.268669,0.015155,1.788059,0.014395,7.894940,0.013345,0.058921,493411.000000,19.332003,52.286217,-0.034674
22,8,19,8,30,-337.216667,1.045127,2.550660,0.017782,2.431355,0.015895,1.889301,0.013252,8.374740,0.013801,0.061176,533525.000000,19.654340,52.248936,-0.053661
22,8,19,8,31,-332.216667,1.025771,2.808561,0.019538,2.655136,0.016620,2.038432,0.012981,9.050744,0.014562,0.064656,592551.000000,20.138504,52.349800,0.116105
22,8,19,8,32,-327.216667,0.995443,3.099409,0.018954,2.872636,0.016389,2.153899,0.013125,9.692712,0.014639,0.065878,623355.000000,20.640378,52.307289,0.108840
22,8,19,8,33,-322.216667,0.981323,3.396033,0.016856,3.125945,0.016484,2.321134,0.015628,10.469688,0.015248,0.068777,684282.000000,21.188778,52.338653,0.087022
22,8,19,8,34,-317.216667,0.978650,3.671834,0.015690,3.387905,0.016267,2.516641,0.016460,11.289130,0.015289,0.068584,749293.000000,21.653951,52.313744,0.091856
22,8,19,8,35,-312.216667,0.977314,3.972127,0.015120,3.677039,0.015726,2.735375,0.015993,12.195706,0.014867,0.066285,816130.000000,22.231684,52.315831,0.080969
22,8,20,8,25,-362.216667,1.137802,1.817765,0.015559,1.790434,0.013509,1.462623,0.010532,6.497620,0.010432,0.046344,370496.000000,20.284014,52.284377,0.101364
22,8,20,8,26,-357.216667,1.110742,1.959174,0.013297,1.911373,0.013692,1.539644,0.013413,6.836537,0.011542,0.051251,402679.000000,20.836105,52.295952,0.149272
22,8,20,8,27,-352.216667,1.116036,2.078276,0.013043,2.052137,0.015539,1.669140,0.017521,7.286708,0.013958,0.060934,435268.000000,20.990964,52.298673,0.168836
22,8,20,8,28,-347.216667,1.120905,2.230235,0.014146,2.230250,0.015455,1.832086,0.016166,7.853609,0.013714,0.058787,482110.000000,21.075496,52.292547,0.129900
22,8,20,8,29,-342.216667,1.112163,2.393765,0.015218,2.396816,0.015842,1.965316,0.015838,8.363731,0.014020,0.059664,539402.000000,21.545309,52.342165,0.111905
22,8,20,8,30,-337.216667,1.107384,2.594516,0.018147,2.609960,0.018239,2.143346,0.017619,9.026191,0.016240,0.068391,595501.000000,22.133666,52.294351,-0.061439
22,8,20,8,31,-332.216667,1.092248,2.864603,0.020250,2.872836,0.018837,2.342948,0.016667,9.829593,0.016737,0.070218,634508.000000,22.760229,52.398735,0.109508
22,8,20,8,32,-327.216667,1.069990,3.174610,0.020630,3.151108,0.018452,2.533856,0.015554,10.671364,0.016526,0.069599,683743.000000,23.541327,52.347571,0.077211
22,8,20,8,33,-322.216667,1.048493,3.519534,0.020487,3.454286,0.019548,2.737063,0.017980,11.593122,0.017955,0.076049,759864.000000,24.396416,52.361548,0.056517
22,8,20,8,34,-317.216667,1.042026,3.895643,0.019997,3.826344,0.020086,3.025992,0.019669,12.752866,0.018795,0.079212,825777.000000,25.221969,52.366767,0.072033
22,8,20,8,35,-312.216667,1.035972,4.298551,0.018746,4.222858,0.018779,3.332248,0.018381,13.990068,0.017687,0.074256,925996.000000,26.121422,52.362451,0.066316
22,8,26,17,35,-312.216667,0.935044,1.588216,0.023281,1.297423,0.032829,0.876569,0.041941,4.665426,0.030293,0.161231,280203.000000,16.669323,52.307123,0.262000
22,8,26,17,36,-307.216667,0.964406,1.773096,0.017744,1.510388,0.024734,1.060389,0.031166,5.372076,0.023132,0.117192,312137.000000,16.831117,52.333925,0.281081
22,8,26,17,37,-302.216667,0.988320,1.902838,0.012900,1.670995,0.018121,1.207046,0.022956,5.908121,0.017033,0.083369,359887.000000,17.055995,52.281666,0.195313
22,8,26,17,38,-297.216667,1.005817,2.018561,0.011853,1.813196,0.015399,1.337476,0.018541,6.378382,0.014280,0.068103,360465.000000,17.345256,52.287554,0.121125
22,8,26,17,39,-292.216667,1.013287,2.142088,0.009646,1.950207,0.011694,1.455022,0.013403,6.818983,0.010732,0.050298,368181.000000,17.558702,52.248057,0.079156
22,8,26,17,40,-287.216667,1.017103,2.225196,0.008164,2.041249,0.008716,1.532495,0.008945,7.110223,0.007799,0.036183,390793.000000,17.462411,52.144228,-0.152180
22,8,26,17,41,-282.216667,1.010031,2.323745,0.009071,2.128127,0.008866,1.592108,0.008283,7.373493,0.007801,0.036129,423709.000000,17.601569,52.174054,-0.147656
22,8,26,17,42,-277.216667,1.004251,2.435993,0.009994,2.229919,0.010426,1.664374,0.010488,7.685432,0.009393,0.043371,449102.000000,17.766877,52.153474,-0.141513
22,8,26,17,43,-272.216667,1.003748,2.567208,0.009811,2.360616,0.010839,1.766668,0.011545,8.095349,0.009951,0.045597,457081.000000,17.843726,52.145135,-0.139293
22,8,26,17,44,-267.216667,1.005542,2.687865,0.009685,2.485774,0.011036,1.868332,0.012096,8.490975,0.010237,0.046525,483144.000000,18.089602,52.146661,-0.114538
22,8,26,17,45,-262.216667,1.009194,2.827522,0.010944,2.634953,0.012562,1.992668,0.013867,8.964596,0.011717,0.052714,508668.000000,18.330596,52.236145,-0.099399
22,8,26,17,46,-257.216667,1.013280,2.997312,0.010593,2.816777,0.013599,2.144655,0.016401,9.541383,0.012947,0.057598,534599.000000,18.694621,52.266084,-0.114361
22,8,26,17,47,-252.216667,1.032340,3.145014,0.009717,3.018017,0.013160,2.344407,0.016389,10.199883,0.012649,0.055031,584465.000000,18.943812,52.279430,-0.087267
22,8,26,17,48,-247.216667,1.043863,3.302910,0.010502,3.213943,0.012720,2.528876,0.014679,10.831533,0.012073,0.051709,606254.000000,19.290376,52.305702,-0.075782
22,8,26,17,49,-242.216667,1.048990,3.491894,0.010260,3.426819,0.012112,2.715631,0.013728,11.507536,0.011489,0.048683,642390.000000,19.607612,52.316934,-0.066450
22,8,26,17,50,-237.216667,1.056654,3.661184,0.011071,3.628998,0.011195,2.901669,0.011024,12.153582,0.010438,0.043719,674874.000000,19.973224,52.326696,-0.050888
22,8,26,17,51,-232.216667,1.043503,3.897226,0.012113,3.833088,0.010649,3.035508,0.008818,12.776128,0.009745,0.041018,742145.000000,19.955733,52.316363,0.003999
22,8,27,19,36,-307.216667,0.951707,2.339883,0.021770,2.032509,0.028330,1.438854,0.034446,6.995962,0.026631,0.129484,455116.000000,21.809480,52.264709,0.071588
22,8,27,19,37,-302.216667,0.972569,2.594575,0.019491,2.320414,0.024628,1.686672,0.029248,7.927507,0.023260,0.109324,519467.000000,22.434552,52.255949,0.048850
22,8,27,19,38,-297.216667,0.988838,2.845589,0.018093,2.603989,0.022787,1.932177,0.027057,8.839898,0.021609,0.098864,553187.000000,23.131632,52.262588,0.015797
22,8,27,19,39,-292.216667,1.007084,3.109424,0.017074,2.913797,0.020047,2.209454,0.022552,9.837739,0.018928,0.084277,635219.000000,23.650593,52.282173,0.139613
22,8,27,19,40,-287.216667,1.008898,3.376499,0.016828,3.188105,0.018280,2.430448,0.019297,10.701970,0.017150,0.075515,678303.000000,24.022581,52.253592,0.114367
22,8,27,19,41,-282.216667,1.010347,3.677611,0.016119,3.496597,0.017715,2.678460,0.018934,11.673099,0.016741,0.072958,716652.000000,24.200742,52.284738,0.087652
22,8,27,19,42,-277.216667,1.014938,3.969280,0.016338,3.807510,0.016928,2.937588,0.017133,12.656130,0.015969,0.068802,772560.000000,24.710953,52.278528,0.076700
22,8,27,19,43,-272.216667,1.007601,4.326122,0.016956,4.141128,0.016828,3.181762,0.016317,13.694217,0.015876,0.068328,826972.000000,25.234696,52.325972,0.074861
22,8,27,19,44,-267.216667,1.003779,4.702815,0.016020,4.504359,0.016128,3.456770,0.015911,14.830156,0.015319,0.065723,889811.000000,25.897846,52.342698,0.061636
22,8,31,18,37,-302.216667,0.983835,1.908117,0.008053,1.669552,0.002821,1.201264,-0.002865,5.897623,0.001042,0.005118,357904.000000,18.807844,52.209957,0.149331
22,8,31,18,38,-297.216667,0.950685,1.984943,0.005556,1.693098,0.004543,1.184055,0.003176,5.928361,0.003639,0.018221,337983.000000,19.129146,52.174062,0.078559
22,8,31,18,39,-292.216667,0.964103,2.018401,0.002720,1.746476,0.005607,1.238875,0.008505,6.113374,0.005631,0.027787,349142.000000,19.451905,52.166407,0.108462
22,8,31,18,40,-287.216667,0.978814,2.039851,0.003546,1.791029,0.008224,1.289420,0.013033,6.272612,0.008365,0.040692,354593.000000,19.486336,52.271071,0.020487
22,8,31,18,41,-282.216667,1.010634,2.090730,0.002659,1.893773,0.009795,1.406924,0.017226,6.638069,0.010414,0.049133,375403.000000,19.642559,52.225746,-0.151476
22,8,31,18,42,-277.216667,1.057857,2.095435,0.001390,1.976518,0.007879,1.531776,0.014498,6.963877,0.008560,0.038918,384495.000000,19.894183,52.195241,-0.169872
22,8,31,18,43,-272.216667,1.086258,2.119862,0.004536,2.049496,0.008429,1.628994,0.012248,7.234199,0.008328,0.036983,428901.000000,20.043228,52.194930,-0.142197
22,8,31,18,44,-267.216667,1.098940,2.191600,0.006703,2.149270,0.009181,1.731288,0.011459,7.566332,0.008604,0.037604,438192.000000,20.362582,52.212247,-0.132415
22,8,31,18,45,-262.216667,1.107286,2.266758,0.006653,2.246830,0.008074,1.827378,0.009253,7.885237,0.007386,0.031871,455412.000000,20.763931,52.269732,-0.103133
22,8,31,18,46,-257.216667,1.107333,2.342406,0.008183,2.330682,0.010164,1.900371,0.011890,8.148737,0.009362,0.040143,493074.000000,21.231248,52.297363,-0.126019
22,8,31,18,47,-252.216667,1.119727,2.458437,0.009781,2.483712,0.012627,2.053338,0.015177,8.648105,0.011785,0.049637,495556.000000,21.647458,52.309296,-0.135422
22,8,31,18,48,-247.216667,1.129850,2.582867,0.009724,2.644299,0.012198,2.212004,0.014375,9.167957,0.011362,0.047089,540905.000000,22.128264,52.348806,-0.121791
22,8,31,18,49,-242.216667,1.138299,2.709599,0.011042,2.806270,0.012920,2.371318,0.014433,9.689726,0.011917,0.048697,592060.000000,22.637837,52.360638,-0.074541
22,8,31,18,50,-237.216667,1.140094,2.882065,0.012626,3.006881,0.014047,2.554254,0.015052,10.322719,0.012901,0.052140,624412.000000,23.144604,52.390912,-0.060949
22,8,31,18,51,-232.216667,1.141457,3.073488,0.013478,3.228644,0.013180,2.755786,0.012415,11.021503,0.011899,0.047588,669690.000000,23.354725,52.406086,-0.068397
22,8,31,18,52,-227.216667,1.123456,3.296316,0.014735,3.432405,0.015033,2.896390,0.014857,11.634152,0.013769,0.055307,722680.000000,23.984585,52.413332,-0.061586
22,8,31,18,53,-222.216667,1.128946,3.559207,0.016133,3.744638,0.016578,3.186089,0.016555,12.623396,0.015364,0.060872,784463.000000,24.583482,52.479934,0.006747
22,8,31,18,54,-217.216667,1.116285,3.870519,0.016775,4.053189,0.017005,3.423833,0.016776,13.573574,0.015821,0.062723,860325.000000,25.499466,52.418133,-0.044913
22,8,31,18,55,-212.216667,1.117201,4.208491,0.017264,4.433879,0.017865,3.760465,0.018046,14.770925,0.016801,0.065993,1010960.000000,26.344701,52.546089,-0.005653
22,8,31,18,56,-207.216667,1.111694,4.597072,0.016906,4.845320,0.016983,4.102440,0.016672,16.055230,0.015999,0.062612,1010614.000000,27.115394,52.473316,-0.015617
22,8,35,25,48,-247.216667,0.850579,1.720661,0.009208,1.308297,0.012626,0.816614,0.015821,4.597905,0.011819,0.066549,231085.000000,15.162534,52.248670,0.018146
22,8,35,25,49,-242.216667,0.861198,1.799878,0.006317,1.390889,0.011090,0.881213,0.015880,4.869629,0.010900,0.060234,243110.000000,15.253727,52.248016,0.023631
22,8,35,25,50,-237.216667,0.889968,1.834352,0.004123,1.462540,0.010074,0.956553,0.016096,5.128694,0.010311,0.055283,253061.000000,15.344281,52.248528,-0.003895
22,8,35,25,51,-232.216667,0.916220,1.875507,0.004708,1.538228,0.010493,1.035182,0.016342,5.398440,0.010634,0.055456,274964.000000,15.262739,52.256712,-0.089720
22,8,35,25,52,-227.216667,0.944137,1.922649,0.004635,1.623950,0.010541,1.125717,0.016517,5.702760,0.010713,0.054272,289023.000000,15.309531,52.286838,-0.075013
22,8,35,25,53,-222.216667,0.973646,1.964624,0.006799,1.709408,0.010574,1.221112,0.014131,6.009389,0.010166,0.050029,310472.000000,15.362637,52.287326,-0.067328
22,8,35,25,54,-217.216667,0.977373,2.056230,0.009384,1.804703,0.011393,1.298275,0.013082,6.313668,0.010444,0.050789,340829.000000,15.450827,52.336350,0.016954
22,8,35,25,55,-212.216667,0.983851,2.157579,0.009246,1.915010,0.011213,1.390951,0.012869,6.668774,0.010330,0.049526,361510.000000,15.587727,52.331269,-0.019987
22,8,35,25,56,-207.216667,0.988144,2.255724,0.009047,2.019436,0.010047,1.477283,0.010715,7.002546,0.009123,0.043245,386444.000000,15.637740,52.337824,0.035453
22,8,35,25,57,-202.216667,0.984943,2.361647,0.009261,2.117900,0.009804,1.549246,0.010007,7.307620,0.008851,0.041750,402775.000000,15.735112,52.263600,-0.055077
22,8,35,25,58,-197.216667,0.984009,2.474435,0.009620,2.227072,0.010530,1.632318,0.011117,7.649355,0.009632,0.045138,421601.000000,15.763405,52.316724,0.006312
22,8,35,25,59,-192.216667,0.984973,2.599681,0.009669,2.352415,0.011222,1.730708,0.012492,8.044412,0.010430,0.048477,443819.000000,15.838905,52.250937,-0.054797
22,8,35,25,60,-187.216667,0.991241,2.725801,0.011578,2.491068,0.012590,1.848521,0.013235,8.488353,0.011625,0.053383,475566.000000,15.944240,52.263241,-0.053129
22,8,35,25,61,-182.216667,0.986089,2.915275,0.013448,2.666048,0.014029,1.975367,0.014198,9.031200,0.012931,0.059117,506149.000000,16.032796,52.254308,-0.045911
22,8,35,25,62,-177.216667,0.985826,3.117837,0.013954,2.865082,0.013927,2.128993,0.013487,9.656136,0.012842,0.058244,528649.000000,16.110414,52.234578,-0.038325
22,8,35,25,63,-172.216667,0.975847,3.350351,0.013880,3.065069,0.013049,2.262499,0.011802,10.271214,0.011977,0.054372,555463.000000,16.312894,52.309380,0.012658
22,8,36,25,48,-247.216667,1.115194,1.688339,0.015019,1.615935,0.011637,1.286019,0.007293,5.915072,0.008224,0.037824,306047.000000,16.815770,52.203351,0.005428
22,8,36,25,49,-242.216667,1.079948,1.815128,0.013271,1.709956,0.009830,1.332913,0.005517,6.158287,0.006952,0.032117,312689.000000,17.010524,52.220111,0.009900
22,8,36,25,50,-237.216667,1.046587,1.929216,0.011225,1.784030,0.009125,1.359549,0.006319,6.343166,0.007050,0.032894,330551.000000,17.249612,52.249863,0.038837
22,8,36,25,51,-232.216667,1.034899,2.031689,0.010199,1.872751,0.009985,1.418828,0.009281,6.605492,0.008519,0.039662,357208.000000,17.093207,52.377771,0.050124
22,8,36,25,52,-227.216667,1.028925,2.136423,0.009580,1.971023,0.008998,1.491234,0.007974,6.905907,0.007684,0.035586,381190.000000,17.248996,52.371498,0.022066
22,8,36,25,53,-222.216667,1.015716,2.236365,0.008952,2.050112,0.009813,1.537742,0.010339,7.136167,0.008807,0.040872,405402.000000,17.345529,52.361404,-0.023234
22,8,36,25,54,-217.216667,1.026384,2.336627,0.008890,2.172202,0.012128,1.650227,0.015150,7.534410,0.011467,0.052356,445394.000000,17.571575,52.359058,0.024904
22,8,36,25,55,-212.216667,1.041910,2.444100,0.010502,2.313564,0.012266,1.787748,0.013658,8.000162,0.011308,0.050602,460330.000000,17.814001,52.372824,0.046310
22,8,36,25,56,-207.216667,1.035832,2.593308,0.011468,2.455974,0.011721,1.894395,0.011554,8.439043,0.010558,0.047031,507560.000000,17.966295,52.330147,0.072224
22,8,36,25,57,-202.216667,1.032334,2.741488,0.011414,2.601427,0.012909,2.006626,0.014062,8.891117,0.011940,0.052905,550411.000000,18.243868,52.353523,0.014021
22,8,36,25,58,-197.216667,1.040575,2.906229,0.012774,2.791780,0.013779,2.176558,0.014381,9.500648,0.012729,0.055560,575999.000000,18.351525,52.321045,0.024883
22,8,36,25,59,-192.216667,1.032875,3.112729,0.014119,2.986117,0.013183,2.319639,0.011786,10.100412,0.011943,0.052004,610790.000000,18.581805,52.315010,0.007538
22,8,36,25,60,-187.216667,1.018658,3.345708,0.015304,3.185447,0.013740,2.449954,0.011691,10.706960,0.012475,0.054519,631518.000000,18.857600,52.347249,-0.009151
22,8,36,25,61,-182.216667,1.004267,3.624758,0.015397,3.423787,0.013923,2.606059,0.011980,11.436102,0.012752,0.055957,659848.000000,19.170906,52.321993,-0.023702
22,8,39,26,52,-227.216667,0.990416,2.217815,0.016823,1.986052,0.020973,1.454296,0.024644,6.900696,0.019426,0.092180,398722.000000,19.291237,52.335737,0.144631
22,8,39,26,53,-222.216667,1.002309,2.404366,0.015357,2.194323,0.019603,1.633498,0.023439,7.570978,0.018384,0.085209,449885.000000,19.570100,52.410050,0.116366
22,8,39,26,54,-217.216667,1.020315,2.587054,0.014707,2.416199,0.018689,1.837178,0.022260,8.292576,0.017602,0.079452,496558.000000,19.900301,52.391203,0.123553
22,8,39,26,55,-212.216667,1.032206,2.784856,0.014804,2.645898,0.017277,2.042455,0.019306,9.030649,0.016122,0.071282,557521.000000,20.381532,52.437326,0.097321
22,8,39,26,56,-207.216667,1.034580,2.999318,0.014915,2.873335,0.015640,2.231486,0.015903,9.748472,0.014419,0.062993,606388.000000,20.603895,52.382227,0.106614
22,8,39,26,57,-202.216667,1.027779,3.232199,0.014205,3.095295,0.014831,2.397329,0.015048,10.436323,0.013748,0.059851,634356.000000,21.082207,52.391258,0.081293
22,8,39,26,58,-197.216667,1.029293,3.458447,0.014707,3.332397,0.013962,2.592238,0.012805,11.183304,0.012856,0.055462,675395.000000,21.491492,52.391521,0.071561
22,8,39,26,59,-192.216667,1.010370,3.740832,0.014924,3.560549,0.013563,2.729265,0.011762,11.874040,0.012481,0.054299,710302.000000,21.925296,52.419742,0.067274
22,8,39,26,60,-187.216667,1.003674,4.016725,0.013737,3.815300,0.013354,2.913254,0.012631,12.665271,0.012494,0.054319,742307.000000,22.609318,52.447008,-0.014496
22,8,40,26,52,-227.216667,1.144954,2.068610,0.020419,2.087137,0.019055,1.736882,0.016630,7.440747,0.015808,0.067722,400756.000000,21.332420,52.355299,-0.085375
22,8,40,26,53,-222.216667,1.121006,2.279800,0.019740,2.285989,0.017250,1.881301,0.013804,8.028870,0.014319,0.061111,448291.000000,21.762616,52.378193,-0.115939
22,8,40,26,54,-217.216667,1.085673,2.518639,0.018642,2.481471,0.015564,1.996584,0.011597,8.590432,0.013073,0.056246,498777.000000,22.342980,52.375948,-0.104724
22,8,40,26,55,-212.216667,1.059579,2.749329,0.018515,2.672195,0.013752,2.112846,0.008269,9.151868,0.011503,0.049825,524667.000000,23.040924,52.416737,-0.087852
22,8,40,26,56,-207.216667,1.013820,3.027672,0.017820,2.848941,0.010600,2.171305,0.002658,9.643166,0.008501,0.037754,602207.000000,23.480040,52.381647,-0.066554
22,8,40,26,57,-202.216667,0.965097,3.288857,0.015780,2.974183,0.011962,2.170564,0.007410,9.971623,0.010481,0.048151,592730.000000,24.234992,52.407819,-0.021883
22,8,40,26,58,-197.216667,0.959265,3.546668,0.014317,3.204722,0.013216,2.332140,0.011733,10.688314,0.012212,0.055968,617766.000000,24.862999,52.416660,0.010190
22,8,40,26,59,-192.216667,0.945457,3.796624,0.013793,3.397714,0.013123,2.444196,0.012095,11.276885,0.012246,0.056499,604350.000000,25.567844,52.451655,-0.032649
22,8,40,26,60,-187.216667,0.943846,4.070332,0.012993,3.650591,0.018371,2.627757,0.023823,12.069270,0.017928,0.082345,686171.000000,26.645749,52.421943,-0.046514
22,8,40,26,61,-182.216667,0.989095,4.325483,0.011798,4.068367,0.020538,3.070209,0.028822,13.440719,0.020407,0.089339,708747.000000,27.552345,52.494897,0.062327
22,8,45,36,62,-177.216667,0.973856,2.069140,0.015647,1.811517,0.023733,1.299438,0.031741,6.330447,0.022674,0.110460,364350.000000,18.523664,52.305427,0.074490
22,8,45,36,63,-172.216667,1.005589,2.231020,0.014165,2.026481,0.020794,1.505666,0.027090,7.048127,0.019898,0.093142,399424.000000,19.037252,52.349688,0.040469
22,8,45,36,64,-167.216667,1.031986,2.385154,0.013842,2.232896,0.020029,1.707318,0.025929,7.732861,0.019149,0.086731,434246.000000,19.515913,52.346269,0.056090
22,8,45,36,65,-162.216667,1.059997,2.561173,0.014445,2.473710,0.018495,1.948350,0.022076,8.528908,0.017396,0.076153,473273.000000,19.762042,52.338604,0.077673
22,8,45,36,66,-157.216667,1.064835,2.755104,0.014063,2.690400,0.016754,2.137444,0.019046,9.216590,0.015616,0.067337,519347.000000,20.250940,52.379795,0.081216
22,8,45,36,67,-152.216667,1.076093,2.948610,0.013060,2.924473,0.015937,2.355452,0.018463,9.968202,0.014993,0.063451,564092.000000,20.386623,52.383184,0.059817
22,8,45,36,68,-147.216667,1.085751,3.140187,0.013276,3.156477,0.013869,2.572320,0.014047,10.711141,0.012789,0.053255,606497.000000,20.744004,52.391224,0.056070
22,8,45,36,69,-142.216667,1.072356,3.365512,0.012550,3.362248,0.011221,2.716781,0.009475,11.338097,0.010120,0.042232,644506.000000,21.247786,52.386520,0.044202
22,8,45,36,70,-137.216667,1.059537,3.562573,0.011005,3.533762,0.010529,2.829731,0.009719,11.858500,0.009679,0.040564,660555.000000,21.698061,52.468699,0.041049
22,8,45,36,71,-132.216667,1.057701,3.757580,0.010199,3.734315,0.009907,2.991814,0.009338,12.485936,0.009191,0.038356,678665.000000,22.246458,52.468166,0.030118
22,8,45,36,72,-127.216667,1.049201,3.945812,0.009692,3.903713,0.009524,3.109114,0.009102,13.006040,0.008884,0.037161,681281.000000,22.858252,52.456387,0.022646
22,8,45,36,73,-122.216667,1.048827,4.140024,0.009415,4.106100,0.010725,3.274798,0.011848,13.641329,0.010226,0.042597,724412.000000,23.442482,52.476448,0.023521
22,8,45,36,74,-117.216667,1.057293,4.335587,0.009021,4.344091,0.010957,3.497101,0.012714,14.401021,0.010551,0.043447,774045.000000,23.748816,52.532627,0.014908
22,8,46,36,62,-177.216667,1.010797,2.008998,0.011808,1.811428,0.018109,1.341748,0.024310,6.379596,0.017285,0.082183,324469.000000,20.337155,52.277597,0.132721
22,8,46,36,63,-172.216667,1.036934,2.127605,0.013237,1.975440,0.019022,1.504840,0.024473,6.930939,0.018027,0.083028,373534.000000,21.043544,52.346656,0.061042
22,8,46,36,64,-167.216667,1.060144,2.290627,0.014402,2.187203,0.019294,1.710033,0.023760,7.629028,0.018122,0.080849,393244.000000,21.678262,52.381187,0.061780
22,8,46,36,65,-162.216667,1.076816,2.457491,0.014458,2.397428,0.017216,1.911142,0.019469,8.313491,0.015883,0.069091,448934.000000,22.124193,52.412490,0.022917
22,8,46,36,66,-157.216667,1.076636,2.645926,0.014734,2.599943,0.017070,2.082104,0.018948,8.949448,0.015743,0.067669,516855.000000,22.803063,52.382235,-0.012587
